symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-2.05%
FIMK,599,FIMKrypto,"$544,604",$0.000944,"577,004,618",*,Low Vol,50.03%,23.89%
BYC,409,Bytecent,"$1,100,162",$0.610711,"1,801,444","$29,686",4.30%,-0.99%,6.33%
IXT,206,iXledger,"$10,282,375",$0.287387,"35,778,844",*,"$46,568",1.47%,-3.58%
BTCD,50,BitcoinDark,"$125,419,050",$97.31,"1,288,862","$98,723",-0.35%,-2.86%,5.23%
JNS,576,Janus,"$1,367,765",$0.061816,"22,126,322",*,Low Vol,0.77%,-19.12%
UNITS,667,GameUnits,"$148,812",$0.042849,"3,472,983",*,Low Vol,0.39%,31.11%
MAR,773,Marijuanacoin,"$48,649",$0.037886,"1,284,068",Low Vol,0.39%,-2.98%,6.39%
SNC,310,SunContract,"$3,366,701",$0.032152,"104,712,011",*,"$53,816",-0.14%,-8.93%
XBL,449,Billionaire T...,"$566,975",$0.171014,"3,315,372",*,"$4,764",7.50%,6.54%
SNGLS,60,SingularDTV,"$99,022,800",$0.165038,"600,000,000",*,"$609,680",0.80%,7.40%
MAX,585,MaxCoin,"$764,888",$0.012656,"60,436,277",Low Vol,0.34%,-5.12%,12.02%
SNM,85,SONM,"$53,941,100",$0.162787,"331,360,000",*,"$2,720,900",14.47%,11.78%
SDP,874,SydPak,"$8,339",$0.052341,"159,314",*,Low Vol,0.34%,-8.11%
VTY,1092,Victoriouscoin,?,$0.000039,?,Low Vol,0.39%,1.63%,103.05%
SNT,65,Status,"$94,773,359",$0.027308,"3,470,483,788",*,"$2,217,000",-0.33%,-8.93%
WGO,422,WavesGo,"$912,966",$0.091297,"10,000,000",*,$927,-0.61%,16.17%
MAD,714,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.38%
AHT,572,Bowhead,"$1,710,568",$0.213821,"8,000,000",*,Low Vol,1.56%,9.21%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.94%
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.22%
UGT,941,UG Token,?,$0.290976,?,*,"$11,262",0.11%,-2.98%
FFC,1048,FireFlyCoin,?,$0.000086,?,Low Vol,0.34%,36.41%,0.50%
MAO,424,Mao Zedong,"$879,202",$0.141491,"6,213,839","$19,830",17.77%,61.49%,286.93%
GAIN,1086,UGAIN,?,$0.000172,?,Low Vol,0.34%,-55.35%,-82.81%
GUC,936,GoldUnionCoin,?,$0.481404,?,*,"$16,694",0.40%,?
MGM,873,Magnum,"$8,346",$0.002188,"3,814,435",Low Vol,0.34%,-32.85%,9.48%
SHDW,607,Shadow Token,"$417,738",$0.059677,"7,000,000",*,Low Vol,2.16%,31.82%
USDE,497,USDe,"$194,638",$0.000172,"1,134,200,687",$570,0.34%,15.93%,33.36%
DTB,200,Databits,"$11,762,869",$0.517099,"22,747,809",*,"$69,693",-1.01%,-9.33%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.34%
TSE,766,Tattoocoin (S...,"$54,342",$0.000601,"90,421,856",*,Low Vol,0.34%,-12.62%
XNG,889,Enigma,"$3,510",$0.211078,"16,627",Low Vol,0.34%,-2.90%,-7.22%
GUN,689,Guncoin,"$113,886",$0.000592,"192,469,228",Low Vol,0.18%,-3.57%,23.09%
GUP,189,Matchpool,"$13,391,325",$0.178551,"75,000,000",*,"$426,097",-0.10%,-0.55%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.34%,-2.30%
TYCHO,433,Tychocoin,"$786,349",$0.156507,"5,024,368","$7,727",0.34%,-1.48%,-7.16%
NYC,603,NewYorkCoin,"$476,806",$0.000004,"129,032,781,759",Low Vol,-0.43%,31.33%,-13.11%
CARBON,590,Carboncoin,"$660,349",$0.000043,"15,391,998,237",Low Vol,0.34%,-2.57%,9.51%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.37%,-2.55%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,911,Ormeus Coin,?,$0.661511,?,*,"$112,055",-16.86%,-2.66%
BET,1016,BetaCoin,?,$0.008233,?,Low Vol,0.34%,-3.18%,-21.29%
CMP,170,Compcoin,"$15,444,158",$3.61,"4,275,874","$165,662",0.45%,-6.09%,2.35%
MRNG,968,MorningStar,?,$0.002874,?,*,"$1,399",-20.63%,145.81%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.34%,-2.57%,-34.29%
HUC,368,HunterCoin,"$1,698,616",$0.087263,"19,465,500","$12,325",0.23%,-10.19%,-13.24%
LSK,15,Lisk,"$645,958,034",$5.71,"113,062,555",*,"$10,957,300",-0.08%,5.86%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.49%,16.73%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.74%
XBTS,845,Beatcoin,"$18,381",$0.012056,"1,524,686",Low Vol,0.34%,-45.14%,-39.61%
TTC,695,TittieCoin,"$108,022",$0.000086,"1,259,816,434",Low Vol,0.34%,-2.64%,6.66%
SPORT,1072,SportsCoin,?,$0.000686,?,*,Low Vol,0.34%,-2.57%
VLT,485,Veltor,"$288,295",$0.519587,"554,855",$535,0.34%,-2.57%,2.54%
BUMBA,749,BumbaCoin,"$65,984",$0.002960,"22,290,142",Low Vol,0.34%,0.71%,60.67%
GRT,685,Grantcoin,"$120,356",$0.002832,"42,505,479",*,Low Vol,0.34%,-1.19%
CYC,1084,Cycling Coin,?,$0.001330,?,*,Low Vol,0.34%,-2.57%
GRS,215,Groestlcoin,"$8,785,969",$0.128236,"68,514,064","$126,245",2.21%,-0.46%,-18.44%
BLZ,837,BlazeCoin,"$21,919",$0.000036,"608,557,394",Low Vol,0.74%,-5.02%,-15.18%
BLU,337,BlueCoin,"$2,540,200",$0.004420,"574,683,675","$4,415",4.34%,-5.94%,2.68%
PEPECASH,224,Pepe Cash,"$8,280,898",$0.011798,"701,884,009",*,"$11,942",2.96%,-6.39%
1337,387,1337,"$1,344,538",$0.000058,"23,271,965,570",*,"$2,610",-0.98%,1.21%
MARS,703,Marscoin,"$97,042",$0.003432,"28,279,074",Low Vol,40.83%,21.27%,97.25%
DOLLAR,858,Dollar Online,"$15,587",$0.020679,"753,776",Low Vol,0.34%,-13.84%,-0.20%
FLAX,511,Flaxscript,"$139,553",$0.025034,"5,574,571",$741,0.37%,-24.20%,0.34%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.34%,-2.57%,56.25%
SC,44,Siacoin,"$143,942,366",$0.004825,"29,832,120,122","$1,758,980",0.39%,-6.04%,-0.37%
FTC,233,Feathercoin,"$7,690,926",$0.043385,"177,271,960","$31,962",1.02%,-3.68%,3.37%
GRE,583,Greencoin,"$905,802",$0.000265,"3,411,812,641",*,Low Vol,-1.18%,-22.46%
GRC,195,GridCoin,"$12,596,798",$0.032274,"390,312,753","$73,846",0.87%,-7.63%,-8.63%
BLK,182,BlackCoin,"$14,103,197",$0.184578,"76,407,791",*,"$285,317",0.21%,-7.12%
WGR,203,Wagerr,"$10,622,473",$0.058046,"183,000,000",*,"$39,001",0.08%,0.12%
GRN,1023,Granite,?,$0.009739,?,Low Vol,0.34%,-11.52%,-4.40%
SPRTS,238,Sprouts,"$7,193,065",$0.000011,"666,400,906,826",*,"$14,630",101.80%,-72.76%
BLC,678,Blakecoin,"$131,705",$0.008709,"15,122,697",Low Vol,0.32%,-4.42%,4.78%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011584,?,Low Vol,0.34%,-1.87%,16.43%
XCXT,479,CoinonatX,"$325,847",$0.024522,"13,287,773","$3,466",-0.14%,-0.08%,8.68%
TOP,1104,TopCoin,?,$0.000772,?,Low Vol,0.34%,59.43%,47.29%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.44%
SHA,1067,SHACoin,?,$0.000686,?,Low Vol,0.34%,-2.57%,13.61%
WORM,533,HealthyWormCoin,"$65,702",$0.000601,"109,387,859",$575,0.34%,-20.82%,20.34%
MARX,1064,MarxCoin,?,$0.001602,?,Low Vol,0.01%,-3.41%,-9.39%
MXT,311,MarteXcoin,"$3,355,902",$1.22,"2,759,334","$21,438",0.36%,-32.13%,-67.16%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.37%,-29.16%,9.33%
RADS,180,Radium,"$14,188,570",$4.22,"3,358,806",*,"$233,464",0.70%,-8.61%
KASHH,1074,KashhCoin,?,$0.000064,?,*,Low Vol,-0.27%,-26.40%
RUPX,495,Rupaya,"$204,011",$0.037215,"5,481,991","$7,478",0.90%,-0.90%,106.06%
IND,930,Indorse Token,?,$0.103062,?,*,"$22,412",0.43%,-14.23%
EMC2,138,Einsteinium,"$22,267,377",$0.103978,"214,154,696","$6,158,320",-5.97%,-15.29%,25.55%
CBX,363,Crypto Bullion,"$1,823,957",$1.82,"1,002,218","$4,770",0.34%,-14.17%,17.31%
OPAL,1094,Opal,?,$0.011621,?,*,Low Vol,0.34%,-0.80%
FLT,648,FlutterCoin,"$192,485",$0.000597,"322,214,524",Low Vol,-0.02%,-3.09%,-3.05%
REX,343,REX,"$2,449,773",$0.282859,"8,660,756",*,"$1,514",0.11%,-17.03%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-3.81%,?
CTR,75,Centra,"$67,104,644",$0.986833,"68,000,000",*,"$959,933",-4.32%,-15.06%
FJC,441,FujiCoin,"$659,280",$0.000588,"1,121,388,736","$1,187",-2.76%,-8.49%,41.17%
CRYPT,580,CryptCoin,"$1,012,655",$0.167212,"6,056,117",Low Vol,?,-0.57%,9.01%
REP,29,Augur,"$213,911,500",$19.45,"11,000,000",*,"$774,249",0.20%,0.51%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.38%,7.85%
GLD,283,GoldCoin,"$4,760,116",$0.117432,"40,535,080","$28,638",0.68%,-2.81%,-7.79%
FUCK,431,FuckToken,"$815,239",$0.015863,"51,393,153",*,$683,0.21%,-33.86%
SUMO,430,Sumokoin,"$816,442",$0.480249,"1,700,039","$9,972",-0.95%,6.14%,-3.16%
FC,947,Facecoin,?,$0.038380,?,*,"$6,808",1.65%,35.14%
COSS,421,COSS,"$913,389",$0.063657,"14,348,584",*,"$158,817",-1.48%,1.48%
REC,102,Regalcoin,"$36,769,131",$13.09,"2,810,000","$4,728,520",1.04%,-25.17%,?
CTO,530,Crypto,"$80,325",$0.007036,"11,416,422",$523,0.34%,35.41%,172.11%
SMC,444,SmartCoin,"$627,306",$0.026847,"23,366,126","$2,872",-11.01%,-26.26%,60.45%
DOT,398,Dotcoin,"$1,241,042",$0.004879,"254,359,250",*,"$8,794",1.11%,1.61%
REE,499,ReeCoin,"$187,866",$0.000073,"2,560,000,000","$8,822",-0.89%,33.42%,4.56%
PZM,234,PRIZM,"$7,577,692",$0.849383,"8,921,408",*,"$9,962",0.28%,-7.34%
CLAM,134,Clams,"$24,095,649",$9.11,"2,645,103",*,"$347,321",0.28%,-5.23%
FCT,45,Factom,"$142,737,555",$16.32,"8,745,102",*,"$2,757,900",0.70%,-4.72%
CONX,832,Concoin,"$25,417",$0.034150,"744,266",Low Vol,50.87%,44.12%,102.85%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.29%
QTUM,14,Qtum,"$679,261,100",$11.51,"59,000,000",*,"$85,668,200",0.99%,-3.25%
MDA,183,Moeda Loyalty...,"$13,977,050",$2.80,"5,000,000",*,"$256,871",0.11%,8.96%
FUZZ,842,FuzzBalls,"$18,850",$0.003903,"4,829,945",Low Vol,0.34%,9.42%,20.98%
BITEUR,525,bitEUR,"$95,233",$1.18,"80,683",*,"$6,734",-0.20%,-0.68%
BSD,237,BitSend,"$7,240,096",$0.434175,"16,675,525","$617,044",0.14%,-4.30%,13.16%
XFT,578,Footy Cash,"$1,125,049",$0.248710,"4,523,538",Low Vol,0.35%,-3.18%,-4.52%
FCN,587,Fantomcoin,"$717,046",$0.115836,"6,190,179",Low Vol,-3.24%,-7.79%,17.33%
WOMEN,468,WomenCoin,"$402,510",$0.016862,"23,870,835","$19,607",-0.83%,-0.75%,1.03%
BTU,948,Bitcoin Unlim...,?,$423.50,?,"$6,402",0.05%,-6.03%,16.03%
FC2,617,FuelCoin,"$339,881",$0.003346,"101,567,262",Low Vol,0.34%,24.58%,-2.78%
RICHX,1043,RichCoin,?,$0.004934,?,Low Vol,0.34%,-22.19%,-2.38%
JET,452,Jetcoin,"$535,668",$0.141491,"3,785,879",*,"$10,606",36.11%,-31.83%
DFT,463,DraftCoin,"$437,134",$0.245829,"1,778,202",*,$692,0.34%,-2.79%
XTZ,905,Tezos (Pre-La...,?,$1.94,?,"$485,517",-2.79%,0.42%,?
DFS,931,DFSCoin,?,$0.027387,?,"$21,995",15.53%,-11.91%,-16.31%
GARY,986,President Joh...,?,$0.056674,?,*,$718,0.37%,-28.44%
LTC,5,Litecoin,"$2,766,998,233",$52.00,"53,216,007","$89,392,900",0.00%,-2.82%,-0.36%
BENJI,541,BenjiRolls,"$48,708",$0.002409,"20,221,794",$744,-20.72%,2.47%,-1.91%
UNITY,563,SuperNET,"$28,528,995",$34.96,"816,061",*,Low Vol,0.83%,-6.92%
AUR,256,Auroracoin,"$5,955,241",$0.687820,"8,658,139","$28,997",0.29%,-1.19%,14.30%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,9.65%
HDLB,951,HODL Bucks,?,$0.427305,?,*,"$5,643",0.61%,3.59%
SPACE,715,SpaceCoin,"$84,991",$0.004290,"19,810,425",Low Vol,0.34%,14.84%,-29.02%
1ST,101,FirstBlood,"$37,009,471",$0.432564,"85,558,371",*,"$1,788,710",0.66%,-9.04%
XTO,316,Tao,"$3,271,629",$0.107255,"30,503,273","$2,797",0.35%,7.57%,26.13%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,267",$0.011197,"6,007,400",Low Vol,0.34%,-2.51%,-21.26%
611,775,SixEleven,"$47,345",$0.111475,"424,710",Low Vol,-0.07%,-0.21%,-1.15%
QORA,996,Qora,?,$0.111630,?,*,Low Vol,0.07%,-12.91%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.01%,-5.52%,18.23%
EDG,81,Edgeless,"$60,671,753",$0.739482,"82,046,288",*,"$1,592,560",0.04%,3.43%
CTIC2,833,Coimatic 2.0,"$25,247",$0.002905,"8,690,500",Low Vol,0.51%,-9.66%,80.27%
RLC,98,iExec RLC,"$39,777,195",$0.503058,"79,070,793",*,"$237,484",0.38%,1.58%
EDR,216,E-Dinar Coin,"$8,750,050",$0.009874,"886,211,988","$652,974",0.56%,-1.22%,-7.51%
LTCU,552,LiteCoin Ultra,"$16,103",$0.026780,"601,301",$854,0.31%,-6.10%,0.27%
SH,796,Shilling,"$38,021",$0.008772,"4,334,350",*,Low Vol,0.33%,45.44%
SBD,314,Steem Dollars,"$3,339,958",$0.944280,"3,537,042",*,"$76,483",-0.44%,0.85%
WAVES,18,Waves,"$469,737,000",$4.70,"100,000,000",*,"$6,830,240",-0.32%,-3.54%
PUT,312,PutinCoin,"$3,343,484",$0.016661,"200,678,464","$2,452",3.94%,-1.87%,-11.61%
RLT,459,RouletteToken,"$457,199",$0.045176,"10,120,417",*,"$5,005",0.16%,-6.58%
ALT,395,Altcoin,"$1,273,836",$10.43,"122,175",*,$960,0.27%,-2.53%
LMC,205,LoMoCoin,"$10,377,980",$0.047879,"216,754,770",*,"$504,955",-1.15%,-8.88%
ORB,629,Orbitcoin,"$274,765",$0.090223,"3,045,404",Low Vol,-1.71%,-8.10%,-15.41%
VPRC,815,VapersCoin,"$32,219",$0.000041,"780,124,964",Low Vol,1.50%,-5.54%,157.73%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.68%,-9.98%
CAB,822,Cabbage,"$28,585",$0.002722,"10,499,996",*,Low Vol,0.34%,-6.33%
I0C,573,I0Coin,"$1,538,010",$0.073300,"20,982,376",Low Vol,1.89%,5.47%,214.81%
BAT,976,BatCoin,?,$0.000002,?,"$1,014",-0.17%,-2.25%,2.91%
FUTC,1006,FutCoin,?,$0.001630,?,Low Vol,23.00%,-50.40%,54.12%
BAS,632,BitAsean,"$268,289",$0.053658,"5,000,000",*,Low Vol,3.97%,2.81%
OMNI,194,Omni,"$12,669,032",$22.63,"559,856",*,"$98,211",0.29%,-7.02%
TOR,787,Torcoin,"$41,361",$0.130816,"316,179",Low Vol,0.37%,-40.59%,232.25%
XCN,456,Cryptonite,"$494,644",$0.001370,"361,069,964",$511,4.07%,-23.92%,-22.63%
XHI,420,HiCoin,"$919,777",$0.004848,"189,729,990","$70,128",-0.54%,-4.21%,-12.09%
CAP,663,Bottlecaps,"$155,919",$0.000858,"181,753,465",Low Vol,-8.76%,-8.53%,-8.64%
ERY,544,Eryllium,"$37,766",$0.007811,"4,835,244",$596,0.33%,-0.26%,-4.55%
BAY,128,BitBay,"$25,660,945",$0.025463,"1,007,761,948",*,"$222,774",1.40%,-8.94%
SIFT,969,Smart Investm...,?,$7.01,?,*,"$1,325",0.11%,24.15%
OS76,854,OsmiumCoin,"$16,723",$0.018705,"894,026",Low Vol,0.34%,-8.98%,-34.48%
ERC,279,EuropeCoin,"$5,024,347",$0.506288,"9,923,891","$778,701",-1.28%,3.47%,6.00%
AXIOM,1082,Axiom,?,$0.008194,?,Low Vol,0.37%,-2.56%,9.51%
ORLY,810,Orlycoin,"$33,017",$0.000901,"36,646,779",Low Vol,0.34%,-2.57%,?
STEX,961,STEX,?,$0.131922,?,*,"$2,291",0.76%,-6.92%
TOA,218,ToaCoin,"$8,584,486",$0.005019,"1,710,247,713","$38,355",0.20%,-2.61%,6.97%
BLX,992,Blockchain Index,?,$1.22,?,*,$515,-14.19%,-23.65%
VAL,661,Valorbit,"$167,835",$0.000043,"3,912,195,400",Low Vol,?,-2.58%,9.50%
DASHS,1003,Dashs,?,$0.034193,?,Low Vol,-3.53%,6.90%,34.47%
SONG,841,SongCoin,"$18,868",$0.000579,"32,565,300",Low Vol,-0.73%,2.43%,-4.39%
BTG,1076,Bitgem,?,$0.683015,?,Low Vol,0.11%,-2.94%,25.17%
ETBS,354,Ethbits,"$2,146,535",$1.54,"1,391,604",*,$597,1.54%,53.67%
CVC,55,Civic,"$120,253,556",$0.353479,"340,200,000",*,"$1,765,980",-1.82%,-8.15%
BTCS,650,Bitcoin Scrypt,"$187,473",$0.011452,"16,370,575",Low Vol,0.33%,3.18%,21.79%
DYN,298,Dynamic,"$3,922,323",$2.16,"1,815,504",*,"$237,562",-0.79%,-14.73%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,208",$0.000343,"169,598,616",*,Low Vol,0.34%,-46.49%
BTA,380,Bata,"$1,504,298",$0.302202,"4,977,789","$600,689",-5.54%,-62.13%,-55.53%
AIB,977,Advanced Inte...,?,$0.007491,?,$977,0.34%,28.03%,45.42%
MTLMC3,829,Metal Music Coin,"$26,061",$0.000327,"79,719,140",Low Vol,0.34%,14.45%,7.35%
DIBC,728,DIBCOIN,"$74,874",$0.014975,"5,000,000",*,Low Vol,2.18%,-6.13%
XOT,982,Internet of T...,?,$845.17,?,*,$843,0.34%,-35.92%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,306,331",$1.13,"9,993,840",*,"$34,298",-1.37%,-3.28%
BTB,618,BitBar,"$318,266",$9.23,"34,487",Low Vol,0.35%,-11.36%,-37.23%
RAIN,280,Condensate,"$5,014,174",$0.079895,"62,759,702","$47,212",-8.45%,-1.44%,-5.12%
EQT,276,EquiTrader,"$5,081,347",$0.537751,"9,449,257","$102,308",-3.04%,-6.82%,-5.41%
NEOS,226,NeosCoin,"$8,138,665",$2.32,"3,510,618","$208,496",0.95%,-11.78%,-22.16%
HEAT,249,HEAT,"$6,251,969",$0.214112,"29,199,528",*,"$4,145",0.36%,-0.76%
SCORE,450,Scorecoin,"$561,023",$0.018487,"30,346,591","$13,405",0.37%,-7.98%,107.98%
ZRC,291,ZrCoin,"$4,136,119",$1.13,"3,666,642",*,"$38,724",-0.37%,0.39%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.38%
SMOKE,502,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-4.00%,-21.01%
CREA,352,Creativecoin,"$2,214,635",$0.177129,"12,502,952","$4,414",0.34%,-10.05%,2.94%
FXE,478,FuturXe,"$327,242",$1.39,"235,421",*,"$4,157",0.34%,-1.36%
ABY,259,ArtByte,"$5,677,737",$0.007164,"792,537,250","$90,857",2.16%,-3.82%,-13.85%
EXCL,278,ExclusiveCoin,"$5,047,245",$1.18,"4,264,821","$20,759",0.33%,-7.89%,-13.11%
XPD,686,PetroDollar,"$117,910",$0.001843,"63,993,275",Low Vol,-0.46%,-0.95%,32.06%
STX,132,Stox,"$24,591,828",$0.830805,"29,600,000",*,"$685,111",0.53%,1.82%
CACH,732,CacheCoin,"$71,992",$0.017161,"4,195,132",Low Vol,0.34%,-5.60%,-0.34%
SMART,236,SmartCash,"$7,290,933",$0.012491,"583,690,248",*,"$14,584",1.52%,3.21%
TFL,289,TrueFlip,"$4,171,356",$0.667709,"6,247,267",*,"$17,500",-3.29%,-18.67%
ATX,820,Artex Coin,"$30,008",$0.001598,"18,781,750",Low Vol,0.37%,-5.01%,-35.86%
CFI,93,Cofound.it,"$42,148,925",$0.129689,"325,000,000",*,"$344,031",-1.69%,-1.58%
VOX,207,Voxels,"$10,123,092",$0.048205,"210,000,000",*,"$113,749",2.38%,-4.68%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.34%,-18.70%,-19.60%
JINN,222,Jinn,"$8,325,025",$141.82,"58,703",*,"$1,560",0.76%,-4.70%
XCT,517,C-Bit,"$118,212",$0.000752,"157,223,250","$3,165",-4.56%,50.52%,-31.17%
IVZ,1063,InvisibleCoin,?,$0.386333,?,*,Low Vol,0.34%,?
CFT,636,CryptoForecast,"$250,634",$0.005449,"46,000,000",*,Low Vol,0.34%,-4.63%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,0.34%,9.12%,-23.14%
PND,579,Pandacoin,"$1,090,820",$0.000034,"32,514,916,898",Low Vol,0.29%,8.53%,47.34%
XAU,1096,Xaucoin,?,$0.021751,?,Low Vol,0.34%,-2.77%,14.13%
GB,523,GoldBlocks,"$100,916",$0.006673,"15,122,200","$3,537",-1.15%,-9.39%,-2.33%
ACC,938,AdCoin,?,$0.293887,?,"$12,663",0.22%,7.90%,110.55%
SOJ,557,Sojourn,"$5,834",$0.012025,"485,214",$667,0.33%,-10.52%,-43.10%
IFLT,428,InflationCoin,"$846,566",$0.000041,"20,425,847,147",*,"$3,087",-0.59%,-5.78%
