symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,704,Bitzeny,"$65,621 ",$0.000868,"75,614,500",Low Vol,0.76%,-9.68%,-12.01%
VEN,855,VeChain,? ,$0.060632,?,*,"$4,843,750",0.89%,-46.52%
MBRS,254,Embers,"$5,115,750 ",$0.102315,"50,000,000",*,"$30,213",9.96%,-28.71%
IMPS,809,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.51%,-10.40%
BITOK,872,Bitok,? ,$0.000130,?,*,"$257,601",21.06%,-1.39%
WTT,307,Giga Watt Token,"$2,752,488 ",$3.06,"900,000",*,"$63,502",0.74%,-28.25%
SAN,138,Santiment Net...,"$19,068,073 ",$0.319281,"59,721,917",*,"$2,025,500",1.62%,-12.30%
PRC,488,PRCoin,"$92,646 ",$0.007377,"12,559,400",**,"$30,834",0.76%,-6.94%
COAL,775,BitCoal,"$27,397 ",$0.006088,"4,500,000",Low Vol,0.90%,-9.89%,-20.50%
MEOW,496,Kittehcoin,"$74,249 ",$0.000003,"23,905,669,976","$4,390",1.28%,0.15%,-4.07%
STRAT,16,Stratis,"$582,599,511 ",$5.91,"98,530,249",*,"$14,918,900",2.20%,-7.50%
PLBT,125,Polybius,"$22,782,338 ",$6.02,"3,785,404",*,"$70,867",1.18%,-7.34%
PUTIC,673,Putin Classic,"$87,511 ",$0.002560,"34,182,094",Low Vol,0.76%,-3.53%,24.64%
VIDZ,611,PureVidz,"$189,110 ",$0.001509,"125,279,775",*,Low Vol,0.81%,-21.05%
LBC,132,LBRY Credits,"$21,227,733 ",$0.309783,"68,524,524","$1,605,870",0.12%,-14.18%,-14.32%
WTC,78,Walton,"$48,890,311 ",$1.96,"24,898,178",*,"$18,139,900",9.69%,-23.21%
XZC,107,ZCoin,"$29,127,279 ",$9.97,"2,922,480","$1,246,290",2.22%,-20.47%,-23.63%
RC,580,RussiaCoin,"$317,652 ",$0.038661,"8,216,446",Low Vol,0.98%,-21.42%,-26.52%
XAUR,126,Xaurum,"$22,315,311 ",$0.175559,"127,110,036",*,"$109,970",3.75%,-7.60%
PRX,804,Printerium,"$18,467 ",$0.001562,"11,821,728",Low Vol,0.76%,-5.52%,-11.54%
V,575,Version,"$361,827 ",$0.000796,"454,525,256",Low Vol,0.76%,-3.44%,-13.65%
CHC,294,ChainCoin,"$3,444,517 ",$0.223097,"15,439,549","$16,370",-0.56%,-7.89%,5.16%
XID,910,International...,? ,$0.010110,?,"$5,024",0.76%,-56.68%,300.27%
FLY,591,Flycoin,"$253,188 ",$1.20,"210,806",*,Low Vol,0.76%,3.35%
URC,792,Unrealcoin,"$22,251 ",$0.003168,"7,024,402",Low Vol,0.76%,-15.56%,-48.13%
MRT,392,Miners' Rewar...,"$948,308 ",$0.094831,"10,000,000",*,"$8,529",0.46%,-5.62%
URO,734,Uro,"$44,320 ",$0.036710,"1,207,310",Low Vol,0.76%,-5.17%,1.10%
GSR,923,GeyserCoin,? ,$0.039928,?,"$1,175",22.72%,63.44%,43.33%
QBC,1040,Quebecoin,? ,$0.000955,?,Low Vol,0.76%,-5.17%,-15.70%
NEVA,511,NevaCoin,"$45,046 ",$0.020776,"2,168,140",$904,-1.39%,-22.57%,-24.53%
020,567,020LondonCoin,"$437,622 ",$0.000003,"156,144,610,248",Low Vol,1.69%,74.33%,22.89%
KEK,419,KekCoin,"$544,087 ",$0.054359,"10,009,050",*,"$3,601",-1.08%,-16.91%
QBK,765,Qibuck Asset,"$32,058 ",$0.021298,"1,505,228",*,Low Vol,0.78%,?
PPY,145,Peerplays,"$17,533,571 ",$4.66,"3,762,884",*,"$185,076",-1.28%,-18.99%
BASH,326,LuckChain,"$2,314,558 ",$0.003281,"705,494,549","$132,750",0.02%,-57.08%,-65.91%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,227,APX,"$6,646,182 ",$8.55,"777,394",*,"$80,913",2.31%,-10.85%
VIA,103,Viacoin,"$31,705,821 ",$1.39,"22,811,912","$1,814,750",0.14%,-22.50%,0.85%
TRUMP,435,TrumpCoin,"$379,876 ",$0.058046,"6,544,418","$1,771",0.76%,-1.69%,-9.03%
PDG,1076,PinkDog,? ,$0.000091,?,Low Vol,?,-0.02%,4.84%
APW,519,AppleCoin,"$10,903 ",$0.451140,"24,167","$65,489",0.90%,-7.49%,-1.55%
DBG,1044,Digital Bulli...,? ,$0.002430,?,*,Low Vol,0.76%,-5.15%
TYC,953,Tyrocoin,? ,$0.043531,?,Low Vol,1.01%,43.73%,-33.41%
HONEY,659,Honey,"$103,357 ",$0.459186,"225,088",Low Vol,2.12%,8.48%,-5.40%
MAY,724,Theresa May Coin,"$50,232 ",$0.002704,"18,576,000",Low Vol,2.57%,12.09%,38.91%
VIP,742,VIP Tokens,"$39,832 ",$0.000477,"83,450,403",*,Low Vol,0.76%,4.31%
TAAS,100,TaaS,"$31,944,461 ",$3.92,"8,146,001",*,"$308,365",1.11%,-5.95%
MONEY,1036,MoneyCoin,? ,$0.000043,?,Low Vol,0.76%,-5.15%,-96.32%
APC,917,AlpaCoin,? ,$0.276320,?,"$3,289",0.76%,-7.09%,-7.62%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-6.40%,-1.67%
SFC,773,Solarflarecoin,"$28,111 ",$0.001996,"14,083,450",Low Vol,0.76%,13.51%,-3.97%
IFT,878,InvestFeed,? ,$0.036915,?,*,"$105,166",6.26%,-17.71%
XLM,22,Stellar Lumens,"$301,942,478 ",$0.018204,"16,586,874,002",*,"$6,170,790",1.96%,-14.14%
XNG,844,Enigma,"$3,133 ",$0.188408,"16,627",Low Vol,0.76%,-19.25%,-38.22%
KORE,234,KoreCoin,"$6,265,621 ",$3.18,"1,972,995",*,"$541,292",4.09%,9.24%
XLC,1031,LeviarCoin (P...,? ,$0.052070,?,*,Low Vol,0.76%,-36.49%
GOLOS,158,Golos,"$15,691,373 ",$0.126016,"124,518,891","$24,072",2.00%,-11.53%,-17.96%
VC,682,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.87%
EFYT,926,Ergo,? ,$6.19,?,*,"$1,093",2.46%,-4.08%
IFC,281,Infinitecoin,"$3,873,226 ",$0.000043,"90,596,274,910","$748,449",0.50%,-48.83%,-50.18%
FUN,59,FunFair,"$96,156,286 ",$0.025044,"3,839,463,249",*,"$997,267",3.75%,-16.25%
OCOW,1063,OCOW,? ,$0.003254,?,Low Vol,0.76%,-13.25%,-7.24%
OCT,273,OracleChain,"$4,038,630 ",$0.134621,"30,000,000",*,"$185,923",3.67%,-33.49%
STA,319,Starta,"$2,382,434 ",$0.480536,"4,957,867",*,"$12,798",1.27%,-6.33%
TURBO,1079,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-6.49%
XMCC,916,MonacoCoin,? ,$0.178343,?,"$3,488",0.90%,28.91%,-20.15%
SLING,679,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.57%
TKN,98,TokenCard,"$33,206,421 ",$1.40,"23,644,056",*,"$1,856,170",5.82%,-16.82%
PLNC,512,PLNcoin,"$42,268 ",$0.002473,"17,089,600",**,$732,0.81%,-5.72%
OX,911,OX Fina,? ,$0.028150,?,*,"$4,583",0.96%,-8.25%
HMP,711,HempCoin,"$58,997 ",$0.000043,"1,356,645,470",Low Vol,0.90%,?,-46.53%
HMQ,140,Humaniq,"$18,618,842 ",$0.114325,"162,858,880",*,"$802,737",1.62%,-19.68%
DENT,217,Dent,"$7,889,529 ",$0.000744,"10,604,960,960",*,"$46,515",12.68%,-18.73%
PKB,348,ParkByte,"$1,819,110 ",$0.381843,"4,764,026",*,"$45,007",-0.54%,-16.95%
TKS,347,Tokes,"$1,883,982 ",$1.96,"960,309",*,"$46,963",2.30%,-12.65%
NLG,85,Gulden,"$42,395,984 ",$0.120411,"352,093,945","$385,119",1.78%,-6.42%,13.14%
DBTC,755,Debitcoin,"$35,926 ",$0.001996,"17,998,819",Low Vol,-5.09%,-61.22%,-37.53%
HMC,523,HarmonyCoin,"$3,727 ",$0.013334,"279,518","$62,030",0.90%,-3.10%,-23.88%
DLC,658,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.41%,-13.38%
EL,441,Elcoin,"$358,567 ",$0.031989,"11,208,967",*,"$2,553",1.94%,-12.91%
GCC,709,GuccioneCoin,"$62,496 ",$0.003081,"20,285,537",*,Low Vol,0.76%,-15.97%
HODL,593,HOdlcoin,"$248,858 ",$0.001996,"124,676,705",Low Vol,0.76%,-29.91%,-43.50%
PRM,979,PrismChain,? ,$0.000868,?,*,Low Vol,20.90%,-7.65%
PAYP,966,PayPeer,? ,$0.000087,?,Low Vol,0.76%,-5.17%,-0.36%
SCRT,693,SecretCoin,"$73,213 ",$0.017313,"4,228,672",*,Low Vol,0.76%,-14.97%
CSC,559,CasinoCoin,"$537,668 ",$0.013929,"38,601,187",Low Vol,0.81%,6.81%,-19.66%
GCN,336,GCoin,"$2,109,927 ",$0.000015,"143,639,960,000","$3,377",7.77%,207.27%,-19.14%
PHS,728,Philosopher S...,"$47,645 ",$0.019613,"2,429,219",*,Low Vol,-27.83%,-40.39%
LUNA,516,Luna Coin,"$18,654 ",$0.012710,"1,467,688","$2,674",0.49%,-27.15%,-39.50%
GCR,253,Global Curren...,"$5,122,926 ",$0.049679,"103,120,345",*,"$42,233",2.68%,-7.09%
ENT,377,Eternity,"$1,117,916 ",$0.289886,"3,856,398","$5,300",5.48%,-12.65%,-28.81%
ABN,842,Abncoin,"$3,940 ",$0.058193,"67,700",Low Vol,-22.26%,-6.45%,-53.75%
ENV,845,Environ,"$3,049 ",$0.000023,"132,635,365",*,Low Vol,1.69%,-31.81%
POSW,345,PoSW Coin,"$1,976,461 ",$0.044818,"44,100,000",*,"$15,512",5.00%,-6.74%
POST,426,PostCoin,"$468,686 ",$0.029536,"15,868,233",*,"$4,028",1.70%,-9.06%
BRIT,571,BritCoin,"$386,892 ",$0.018191,"21,268,092",Low Vol,0.76%,17.99%,48.51%
CAGE,572,CageCoin,"$385,276 ",$0.000004,"101,168,328,395",Low Vol,1.05%,-57.94%,-88.54%
CV2,260,Colossuscoin V2,"$4,602,376 ",$0.000204,"22,533,822,615",*,"$61,181",-4.55%,-5.01%
INPAY,360,InPay,"$1,555,690 ",$0.155569,"10,000,000",*,"$41,364",-8.59%,-28.90%
MGC,898,GulfCoin,? ,$0.004436,?,"$16,169",2.24%,3.15%,31.34%
BTQ,781,BitQuark,"$26,451 ",$0.003696,"7,155,671",Low Vol,2.10%,-13.12%,-50.67%
DGD,47,DigixDAO,"$143,773,800 ",$71.89,"2,000,000",*,"$778,680",6.53%,-20.57%
BTS,25,BitShares,"$294,271,517 ",$0.113231,"2,598,860,000",*,"$31,008,100",0.74%,-19.75%
DOGE,36,Dogecoin,"$198,994,320 ",$0.001794,"110,936,363,176","$11,077,000",1.66%,-16.30%,-0.67%
XCN,322,Cryptonite,"$2,379,517 ",$0.006706,"354,835,567","$406,923",0.00%,-34.34%,-40.94%
BTX,596,BitcoinTX,"$233,843 ",$0.002864,"81,652,784",*,Low Vol,0.76%,-5.17%
PULSE,771,Pulse,"$30,403 ",$0.002126,"14,298,972",Low Vol,0.76%,9.44%,-36.90%
MOON,178,Mooncoin,"$12,873,699 ",$0.000058,"222,263,064,037","$15,574",-16.64%,-25.51%,-18.44%
BTD,584,Bitcloud,"$292,173 ",$0.025905,"11,278,645",Low Vol,0.76%,-22.75%,-57.44%
XCP,101,Counterparty,"$31,896,090 ",$12.18,"2,617,888",*,"$314,203",1.10%,-10.93%
BTA,315,Bata,"$2,522,103 ",$0.507198,"4,972,621","$61,269",4.26%,-16.36%,-28.48%
BTC,1,Bitcoin,"$70,804,925,865 ",$4279.74,"16,544,212","$2,970,510,000",1.08%,-5.93%,-1.97%
TIME,154,Chronobank,"$16,276,638 ",$22.92,"710,113",*,"$1,019,410",3.29%,-13.70%
BTM,263,Bitmark,"$4,536,450 ",$0.690532,"6,569,500","$131,759",5.32%,-14.28%,22.15%
MUSIC,199,Musicoin,"$9,291,650 ",$0.029322,"316,887,544","$399,276",3.40%,-18.61%,-21.94%
PROC,423,ProCurrency,"$501,710 ",$0.039150,"12,815,205",*,"$6,680",2.24%,-9.71%
AMIS,977,AMIS,? ,$762.12,?,*,Low Vol,2.31%,79.55%
STEEM,26,Steem,"$293,958,250 ",$1.22,"240,482,219","$1,662,710",-1.04%,-9.76%,-16.17%
ADST,341,AdShares,"$2,077,640 ",$0.164302,"12,645,248",*,"$8,589",16.24%,-4.69%
GBG,900,Golos Gold,? ,$0.085829,?,*,"$15,777",-1.05%,-15.55%
HCC,1045,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.76%,-22.41%
STS,570,Stress,"$392,357 ",$0.000694,"565,134,332",Low Vol,0.60%,8.38%,18.82%
SWING,638,Swing,"$134,302 ",$0.053014,"2,533,316",Low Vol,0.16%,-1.36%,-0.14%
CHAO,762,23 Skidoo,"$33,159 ","$121,533",0.27284143,Low Vol,0.76%,-17.43%,-25.07%
CCM100,808,CCMiner,"$16,611 ",$0.004961,"3,348,211",*,Low Vol,0.78%,-16.21%
SPHR,205,Sphere,"$8,695,371 ",$2.82,"3,082,940",*,"$90,034",1.04%,-14.17%
MUE,149,MonetaryUnit,"$16,855,100 ",$0.131521,"128,155,196","$168,902",1.18%,-6.72%,-16.12%
MUG,849,MikeTheMug,"$2,028 ",$0.002030,"999,279",*,Low Vol,0.78%,?
CURE,255,Curecoin,"$5,095,066 ",$0.214538,"23,749,016",**,"$46,271",-0.57%,-10.65%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,0.76%,-28.86%
XRY,1095,Royalties,? ,$0.060402,?,Low Vol,?,-0.88%,-34.62%
ISL,718,IslaCoin,"$53,728 ",$0.035495,"1,513,704",*,Low Vol,0.76%,-31.17%
JOBS,829,JobsCoin,"$9,201 ",$0.000087,"106,019,270",Low Vol,0.76%,-36.78%,-33.88%
PEC,937,Peacecoin,? ,$0.022086,?,*,Low Vol,0.76%,37.91%
BRIA,515,BriaCoin,"$19,804 ",$0.352862,"56,123",*,"$1,253",1.53%,59.77%
LUN,141,Lunyr,"$18,190,816 ",$7.92,"2,297,853",*,"$1,379,480",0.04%,-27.38%
GBC,730,GBCGoldCoin,"$46,635 ",$0.004105,"11,361,817",Low Vol,0.36%,0.36%,-6.52%
DGB,43,DigiByte,"$172,815,996 ",$0.019768,"8,742,253,657","$25,147,000",4.99%,-19.20%,28.89%
DGC,482,Digitalcoin,"$110,427 ",$0.004158,"26,556,145","$2,331",2.39%,-25.72%,-30.91%
ECC,183,E-Currency Coin,"$11,867,636 ",$0.000477,"24,863,478,109","$2,741",10.83%,0.51%,31.99%
CRT,810,CRTCoin,"$16,511 ",$0.208282,"79,270",**,Low Vol,0.76%,-5.17%
SEQ,224,Sequence,"$6,897,313 ",$0.153434,"44,952,961","$33,785",2.61%,-13.39%,-4.79%
BRAIN,939,Braincoin,? ,$0.006552,?,*,Low Vol,0.76%,-32.16%
ECO,503,EcoCoin,"$66,338 ",$0.073765,"899,316","$40,604",21.08%,25.75%,-20.59%
ECN,181,E-coin,"$12,174,829 ",$3.19,"3,819,902","$251,156",-0.47%,-11.71%,-14.97%
ANTX,956,Antimatter,? ,$0.000043,?,Low Vol,0.90%,33.92%,0.36%
SKR,950,Sakuracoin,? ,$0.001423,?,Low Vol,-2.07%,-15.91%,-14.17%
DRS,793,Digital Rupees,"$22,165 ",$0.000043,"510,802,961",*,Low Vol,0.76%,-5.17%
BITB,233,BitBean,"$6,305,409 ",$0.002995,"2,105,333,000",*,"$172,227",0.36%,-10.04%
DDF,901,DigitalDevelo...,? ,$0.152855,?,*,"$11,703",1.04%,-10.27%
RMC,914,Remicoin,? ,$0.869709,?,*,"$4,117",0.90%,31.11%
STV,697,Sativacoin,"$69,439 ",$0.009804,"7,082,796",Low Vol,0.89%,-33.32%,-56.98%
AMBER,560,AmberCoin,"$523,354 ",$0.011976,"43,699,481",**,Low Vol,0.81%,-4.96%
BITZ,557,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,-0.89%,-5.76%
LNK,534,Link Platform,"$2,237,265 ",$47.10,"47,503",*,Low Vol,2.28%,40.26%
PCS,890,Pabyosi Coin ...,? ,$0.082821,?,"$32,383",-1.15%,-9.43%,-15.20%
RBIES,437,Rubies,"$375,705 ",$0.036073,"10,415,252",*,"$7,069",1.58%,-8.16%
QTL,700,Quatloo,"$68,090 ",$0.008943,"7,613,965",Low Vol,0.60%,7.30%,16.06%
BITCF,913,First Bitcoin...,? ,$0.193563,?,*,"$4,180",1.77%,-43.84%
BITS,576,Bitstar,"$349,933 ",$0.015162,"23,079,737",Low Vol,15.05%,18.44%,22.82%
CRX,690,Chronos,"$76,108 ",$0.001032,"73,729,962",Low Vol,0.83%,-22.92%,4.84%
ZENGOLD,999,ZenGold,? ,$0.061242,?,*,Low Vol,-11.04%,-87.60%
FRC,636,Freicoin,"$135,891 ",$0.004730,"28,731,245",Low Vol,0.82%,-6.04%,31.55%
VTC,108,Vertcoin,"$29,123,404 ",$0.743700,"39,160,150","$1,360,350",2.27%,-15.54%,-8.18%
GTC,698,Global Tour Coin,"$69,040 ",$0.002392,"28,865,197",Low Vol,0.90%,-12.66%,-48.91%
HERO,401,Sovereign Hero,"$743,075 ",$155.68,"4,773",*,"$14,728",-1.50%,-3.81%
DUO,483,ParallelCoin,"$106,624 ",$0.357338,"298,384","$6,053",0.82%,-22.30%,-31.42%
FRK,676,Franko,"$85,624 ",$0.134428,"636,950",Low Vol,0.76%,-3.12%,46.59%
UNY,208,Unity Ingot,"$8,478,304 ",$0.041972,"202,000,000",*,"$1,980",2.20%,-5.46%
TRIG,115,Triggers,"$25,665,564 ",$0.799411,"32,105,593",*,"$4,576,220",0.25%,-18.87%
MEN,964,PeopleCoin,? ,$0.001174,?,Low Vol,0.90%,-4.94%,-10.49%
FRN,456,Francs,"$227,259 ",$0.058768,"3,867,080",$677,0.92%,-7.16%,13.74%
EUC,621,Eurocoin,"$162,388 ",$0.013634,"11,910,353",Low Vol,0.77%,5.36%,30.54%
ATMS,318,Atmos,"$2,412,953 ",$0.024083,"100,194,863",*,"$22,064",1.49%,3.50%
X2,959,X2,? ,$0.000043,?,*,Low Vol,0.76%,-5.15%
UNB,418,UnbreakableCoin,"$547,649 ",$0.240392,"2,278,150","$45,761",4.06%,-12.41%,-15.83%
VTR,337,vTorrent,"$2,097,886 ",$0.193962,"10,815,966","$47,376",3.95%,-16.19%,0.96%
TLE,1088,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,0.78%,-42.03%
VTY,1075,Victoriouscoin,? ,$0.000002,?,Low Vol,1.69%,-95.28%,-93.22%
UNI,472,Universe,"$146,277 ",$0.022347,"6,545,726",*,"$3,012",1.74%,7.38%
XP,445,XP,"$306,672 ",$0.000002,"144,110,648,081","$4,526",-2.20%,-37.52%,-57.34%
PDC,246,Project Decorum,"$5,645,300 ",$0.112906,"50,000,000",*,"$38,056",2.21%,-17.01%
TER,984,TerraNova,? ,$30.10,?,Low Vol,0.98%,27.42%,-31.53%
YAC,616,Yacoin,"$174,534 ",$0.001475,"118,301,540",Low Vol,0.82%,0.75%,23.69%
UNO,144,Unobtanium,"$17,814,641 ",$90.06,"197,810","$61,755",3.38%,-3.89%,23.01%
DSH,563,Dashcoin,"$479,617 ",$0.027569,"17,396,723",Low Vol,0.79%,-3.37%,8.80%
ZEC,18,Zcash,"$468,095,027 ",$221.63,"2,112,056","$42,558,900",0.76%,-12.70%,-19.13%
NANOX,976,Project-X,? ,"$130,176",?,*,Low Vol,0.76%,-18.72%
OMG,12,OmiseGO,"$870,575,584 ",$8.86,"98,312,024",*,"$149,803,000",1.82%,-14.79%
DMB,852,Digital Money...,$322 ,$0.000765,"421,300",Low Vol,3.73%,-41.48%,-12.78%
ITI,424,iTicoin,"$481,722 ",$15.05,"32,000",*,"$50,790",0.76%,-1.16%
GPL,708,Gold Pressed ...,"$62,743 ",$0.273370,"229,517",Low Vol,0.76%,-6.65%,-1.40%
CVCOIN,282,CVCoin,"$3,849,114 ",$0.494503,"7,783,804",*,"$5,593",-3.21%,-9.66%
KED,622,Darsek,"$158,295 ",$0.013104,"12,079,519",Low Vol,-0.62%,-3.90%,-16.33%
ZEN,146,ZenCash,"$17,368,901 ",$8.43,"2,060,713","$556,676",2.71%,-16.82%,-22.29%
ASN,908,Aseancoin,? ,$0.006480,?,"$5,292",0.90%,-42.26%,-58.69%
ZER,446,Zero,"$305,238 ",$0.214834,"1,420,810",$781,0.76%,-8.08%,3.43%
CRAVE,328,Crave,"$2,295,107 ",$1.69,"1,359,395",*,"$4,685",0.76%,-6.78%
CMT,779,Comet,"$27,135 ",$0.031088,"872,830",Low Vol,11.16%,-1.57%,3.75%
ZET,361,Zetacoin,"$1,541,607 ",$0.009254,"166,588,225","$272,245",-6.09%,-50.69%,-62.02%
INFX,394,Influxcoin,"$831,692 ",$0.497012,"1,673,383","$26,486",2.87%,-14.08%,-15.38%
BITCNY,185,bitCNY,"$11,648,807 ",$0.151208,"77,038,300",*,"$3,311,300",1.05%,-0.34%
VTA,783,Virtacoin,"$26,142 ",$0.000005,"5,201,310,113",Low Vol,5.94%,-29.01%,-26.57%
BPC,533,Bitpark Coin,"$2,785,770 ",$0.037144,"75,000,000",*,Low Vol,11.57%,-15.25%
NBIT,1078,netBit,? ,$0.023001,?,*,Low Vol,?,-5.69%
DMC,866,DynamicCoin,? ,$0.999370,?,"$611,985",0.00%,-0.04%,-0.01%
SKC,1049,Skeincoin,? ,$0.002690,?,Low Vol,0.76%,?,3.54%
SLFI,840,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,0.76%,-5.15%,-0.37%
SHIFT,157,Shift,"$15,949,002 ",$1.43,"11,152,056",*,"$363,152",2.82%,-14.39%
888,626,OctoCoin,"$145,529 ",$0.002921,"49,825,580",Low Vol,0.82%,-8.29%,-7.38%
AGRS,175,Agoras Tokens,"$13,420,638 ",$0.319539,"42,000,000",*,"$67,610",3.59%,-18.94%
ZSE,998,ZSEcoin,? ,$0.009329,?,Low Vol,0.76%,10.81%,-22.86%
WBB,267,Wild Beast Block,"$4,376,387 ",$1.82,"2,401,099","$7,854",1.01%,-9.96%,0.75%
BRAT,896,BRAT,? ,$0.000264,?,*,"$20,580",-23.60%,-24.91%
ASAFE2,499,AllSafe,"$72,129 ",$0.008982,"8,030,000",*,$541,6.65%,-3.59%
SWT,179,Swarm City,"$12,384,039 ",$1.63,"7,620,712",*,"$39,683",-1.31%,-8.51%
DP,398,DigitalPrice,"$795,761 ",$0.034089,"23,343,838","$7,171",-2.04%,-8.02%,58.63%
CESC,767,CryptoEscudo,"$31,265 ",$0.000217,"144,105,100",**,Low Vol,-5.54%,-5.15%
CYP,631,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.79%
GYC,889,Gycoin,? ,$0.012249,?,"$32,612",0.00%,-23.37%,-24.21%
POT,133,PotCoin,"$20,838,674 ",$0.095667,"217,825,325","$516,564",0.51%,-10.02%,-24.64%
PIVX,42,PIVX,"$174,457,418 ",$3.22,"54,205,415",*,"$2,611,900",2.44%,-10.72%
FYN,338,FundYourselfNow,"$2,090,975 ",$2.46,"850,000",*,"$4,362",-2.79%,-15.60%
XCO,714,X-Coin,"$56,566 ",$0.004567,"12,384,976",*,Low Vol,0.76%,5.44%
POP,712,PopularCoin,"$58,489 ",$0.000017,"3,371,375,493",Low Vol,1.23%,2.78%,22.52%
CYC,987,Cycling Coin,? ,$0.000868,?,*,Low Vol,0.76%,-5.17%
TGC,635,Tigercoin,"$136,019 ",$0.003124,"43,536,800",Low Vol,0.76%,1.56%,7.91%
RPC,726,RonPaulCoin,"$49,143 ",$0.057419,"855,875",Low Vol,0.66%,4.35%,9.61%
ARDR,52,Ardor,"$116,537,287 ",$0.116654,"998,999,495",*,"$1,867,900",1.10%,-16.57%
LBTC,518,LiteBitcoin,"$13,583 ",$0.004260,"3,188,280","$1,317",-1.02%,-8.17%,-50.16%
XC,194,XCurrency,"$10,142,896 ",$1.74,"5,842,750",*,"$13,682",-10.42%,-33.41%
BTSR,432,BTSR,"$422,253 ",$0.128530,"3,285,250",*,"$2,349",-0.01%,-28.95%
TIPS,325,FedoraCoin,"$2,318,412 ",$0.000005,"443,168,182,458","$16,677",-21.39%,-30.96%,-68.57%
POE,879,Po.et,? ,$0.016198,?,*,"$102,401",40.46%,13.65%
DUB,1052,Dubstep,? ,$0.000955,?,*,Low Vol,0.76%,-8.64%
BIP,706,BipCoin,"$64,070 ",$0.041652,"1,538,251",Low Vol,0.76%,-5.67%,1.22%
VASH,268,VPNCoin,"$4,352,254 ",$0.010871,"400,339,746",*,"$493,940",2.90%,-29.56%
BITGOLD,477,bitGold,"$125,936 ",$1399.76,89.9694,*,"$2,323",0.00%,-4.32%
RBY,164,Rubycoin,"$14,965,707 ",$0.605200,"24,728,530",*,"$50,503",0.95%,-0.49%
RBX,381,Ripto Bux,"$1,067,576 ",$0.002800,"381,236,123",*,"$2,658",3.22%,191.86%
BITBTC,455,bitBTC,"$240,832 ",$4292.45,56.106,*,"$47,148",1.58%,-5.92%
DOPE,306,DopeCoin,"$2,771,920 ",$0.024953,"111,085,648",*,"$36,503",1.97%,-9.67%
ARG,701,Argentum,"$67,625 ",$0.008407,"8,043,847",Low Vol,0.91%,-15.84%,-12.04%
MLN,90,Melon,"$40,152,248 ",$66.99,"599,400",*,"$362,261",0.92%,-10.42%
SLR,213,SolarCoin,"$8,022,530 ",$0.199798,"40,153,207",*,"$116,727",-1.06%,-8.70%
SLS,159,SaluS,"$15,690,940 ",$15.63,"1,004,130",*,"$8,995",1.15%,-6.32%
STORJ,73,Storj,"$59,409,332 ",$0.615739,"96,484,602",*,"$2,561,590",0.10%,-17.88%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,18.33%
KARMA,1074,Karmacoin,? ,$0.000043,?,Low Vol,0.76%,-5.17%,-0.37%
SKIN,354,SkinCoin,"$1,738,758 ",$0.019717,"88,183,483",*,"$24,233",-6.35%,-7.22%
VERI,39,Veritaseum,"$190,142,505 ",$94.54,"2,011,134",*,"$438,394",3.12%,-3.63%
MILO,790,MiloCoin,"$23,410 ",$0.002170,"10,789,954",Low Vol,0.76%,-5.17%,-18.79%
ELE,634,Elementrem,"$137,155 ",$0.005381,"25,490,595",Low Vol,0.76%,-5.17%,1.87%
MCO,58,Monaco,"$98,223,826 ",$10.01,"9,814,825",*,"$17,720,200",3.29%,-19.62%
MAC,442,Machinecoin,"$355,361 ",$0.017886,"19,868,325",$664,-3.20%,53.54%,-6.23%
TRUST,355,TrustPlus,"$1,708,355 ",$0.053242,"32,086,595",*,"$16,698",5.15%,-12.74%
NRO,738,Neuro,"$40,444 ",$0.001822,"22,191,717",Low Vol,30.88%,42.97%,83.13%
DICE,118,Etheroll,"$25,093,185 ",$3.58,"7,001,623",*,"$48,422",-52.69%,-7.03%
DNT,87,district0x,"$42,085,680 ",$0.070143,"600,000,000",*,"$1,861,150",2.03%,-19.17%
IMS,702,Independent M...,"$67,134 ",$0.012504,"5,368,934",Low Vol,0.76%,-25.14%,4.10%
LGD,313,Legends Room,"$2,572,500 ",$1.29,"2,000,000",*,"$405,658",-0.92%,-16.09%
OTX,397,Octanox,"$814,013 ",$0.102940,"7,907,644","$4,255",7.12%,7.68%,-13.08%
GMX,1015,GoldMaxCoin,? ,$0.001206,?,*,Low Vol,0.98%,?
UNRC,971,UniversalRoya...,? ,$0.002000,?,*,Low Vol,1.64%,15.80%
