symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,908,Kronecoin,? ,$0.018152,?,"$2,680",-2.10%,9.58%,?
MONA,116,MonaCoin,"$26,722,968 ",$0.496213,"53,853,825","$64,718",-2.83%,-0.56%,-6.62%
SPR,158,SpreadCoin,"$15,701,487 ",$1.80,"8,729,062","$41,575",-2.95%,-5.76%,-17.87%
BLITZ,231,Blitzcash,"$6,103,429 ",$1.49,"4,087,099",*,"$56,637",-5.35%,1.47%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,1.58%,-2.66%
TAG,388,TagCoin,"$1,042,135 ",$0.182273,"5,717,440","$186,377",0.97%,3.64%,-47.49%
LDOGE,379,LiteDoge,"$1,190,184 ",$0.000080,"14,840,848,503",*,"$2,072",-2.42%,3.98%
EXL,987,Excelcoin,? ,$0.000466,?,Low Vol,-2.02%,-7.44%,-71.32%
TAJ,798,TajCoin,"$22,472 ",$0.003186,"7,053,938",Low Vol,-2.68%,1.83%,-7.80%
VOYA,885,Voyacoin,? ,$5.87,?,"$26,519",23.57%,-4.01%,109.54%
PWR,858,Powercoin,"$2,097 ",$0.000042,"49,983,870",Low Vol,-2.85%,0.08%,-7.08%
XPM,281,Primecoin,"$4,014,593 ",$0.195109,"20,576,154","$353,381",-3.24%,-8.92%,-46.21%
AGLC,706,AgrolifeCoin,"$59,198 ",$0.009534,"6,209,429",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$206,356 ",$0.752367,"274,276","$2,085",-2.85%,2.46%,23.01%
IXC,513,Ixcoin,"$1,942,609 ",$0.092509,"20,999,088",*,Low Vol,-2.85%,17.52%
MTLMC3,762,Metal Music Coin,"$36,784 ",$0.000461,"79,719,140",Low Vol,-2.75%,7.79%,-5.07%
PLU,209,Pluton,"$8,561,025 ",$10.07,"850,000",*,"$78,367",-2.36%,0.60%
NOBL,546,NobleCoin,"$483,045 ",$0.000210,"2,302,956,200",Low Vol,-2.96%,0.03%,-30.60%
PRIMU,1022,Primulon,? ,$0.000127,?,Low Vol,-2.11%,1.01%,-29.66%
XPY,584,PayCoin,"$241,048 ",$0.020434,"11,796,648",**,Low Vol,-2.96%,12.91%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$6,264,710",-19.08%,-8.54%
MIOTA,9,IOTA,"$1,402,409,225 ",$0.504549,"2,779,530,283",*,"$32,452,100",-3.77%,-4.62%
FID,873,BITFID,? ,$0.099480,?,*,"$267,435",0.01%,-1.37%
FIMK,413,FIMKrypto,"$605,099 ",$0.001049,"577,004,618",*,$715,-0.47%,-3.77%
BYC,392,Bytecent,"$982,191 ",$0.555303,"1,768,747","$3,426",-2.85%,-2.37%,-16.16%
IXT,187,iXledger,"$12,007,809 ",$0.335612,"35,778,844",*,"$99,813",-8.20%,10.43%
BTCD,49,BitcoinDark,"$130,520,496 ",$101.27,"1,288,862","$254,492",-2.48%,0.06%,-14.26%
JNS,373,Janus,"$1,330,591 ",$0.062822,"21,180,398",*,"$1,709",-10.93%,-49.97%
UNITS,656,GameUnits,"$100,488 ",$0.028934,"3,472,983",*,Low Vol,-2.97%,-23.15%
MAR,676,Marijuanacoin,"$79,522 ",$0.066517,"1,195,527",Low Vol,-2.79%,5.42%,-14.63%
SNC,266,SunContract,"$4,387,763 ",$0.042582,"103,043,888",*,$580,-4.22%,-0.80%
SNGLS,54,SingularDTV,"$101,386,800 ",$0.168978,"600,000,000",*,"$1,886,850",-2.65%,17.32%
MAX,394,MaxCoin,"$948,306 ",$0.015755,"60,189,261","$123,978",-15.96%,-18.68%,-66.94%
SNM,104,SONM,"$30,656,599 ",$0.092518,"331,360,000",*,"$1,745,050",-1.94%,49.93%
SDP,837,SydPak,"$10,016 ",$0.062922,"159,177",*,Low Vol,-2.75%,0.82%
TP1,1054,KolschCoin,? ,$0.029699,?,Low Vol,-2.85%,-0.01%,2.80%
SNT,56,Status,"$100,012,402 ",$0.028818,"3,470,483,788",*,"$2,185,140",-2.64%,-1.21%
WGO,532,WavesGo,"$643,671 ",$0.064387,"9,996,979",*,Low Vol,-4.00%,-25.60%
MAD,669,SatoshiMadness,"$83,924 ",$0.000042,"2,000,683,485",*,Low Vol,-2.75%,0.08%
LAZ,1052,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-2.75%,20.87%
AXF,893,AxFunds,? ,$0.012408,?,"$17,122",-13.73%,24.73%,-76.10%
FEI,914,Fuda Energy,? ,$0.015006,?,"$2,005",0.00%,-0.75%,-14.24%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000101,?,Low Vol,-3.14%,19.59%,12.28%
MAO,453,Mao Zedong,"$157,580 ",$0.030282,"5,203,745","$5,614",-2.11%,13.32%,5.54%
XDE2,1044,XDE II,? ,$1.60,?,*,Low Vol,-2.85%,-4.79%
GUC,1016,GoldUnionCoin,? ,$0.629215,?,*,Low Vol,?,0.12%
MGM,844,Magnum,"$7,144 ",$0.001888,"3,784,680",Low Vol,-2.85%,?,0.99%
SHDW,549,Shadow Token,"$462,655 ",$0.066093,"7,000,000",*,Low Vol,-3.13%,-21.07%
USDE,624,USDe,"$142,723 ",$0.000126,"1,134,136,135",Low Vol,-2.86%,50.19%,-81.71%
DTB,183,Databits,"$12,405,859 ",$0.545365,"22,747,809",*,"$57,235",-2.76%,-5.10%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.30%
TSE,750,Tattoocoin (S...,"$41,720 ",$0.000461,"90,421,856",*,Low Vol,-2.85%,-21.35%
GUN,682,Guncoin,"$72,034 ",$0.000378,"190,691,578",Low Vol,-2.71%,-6.46%,-7.00%
GUP,176,Matchpool,"$13,046,250 ",$0.173950,"75,000,000",*,"$216,409",-2.36%,-6.71%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.02%,1.05%
TYCHO,902,Tychocoin,? ,$0.094658,?,"$6,768",-2.02%,-6.37%,-18.29%
NYC,574,NewYorkCoin,"$287,532 ",$0.000005,"59,719,935,819",Low Vol,-4.19%,35.91%,53.58%
CARBON,531,Carboncoin,"$645,659 ",$0.000042,"15,391,992,451",Low Vol,-2.75%,0.11%,-7.08%
YBC,197,YbCoin,"$10,590,337 ",$3.51,"3,020,503",*,"$6,953,740",-0.60%,1.02%
XBG,929,BTCGold,? ,$0.000671,?,$814,-2.75%,-35.93%,-95.20%
BET,1004,BetaCoin,? ,$0.001836,?,Low Vol,-2.75%,2.67%,-17.00%
CMP,263,Compcoin,"$4,491,468 ",$1.04,"4,319,010","$7,156",-2.10%,-8.68%,12.62%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,3.80%,-90.24%
HUC,348,HunterCoin,"$1,782,992 ",$0.093418,"19,086,270","$16,832",-2.04%,-4.06%,-21.04%
BOST,678,BoostCoin,"$77,083 ",$0.006502,"11,855,487",Low Vol,-2.75%,47.74%,-0.76%
LSK,15,Lisk,"$740,559,928 ",$6.61,"112,084,455",*,"$14,726,200",-2.49%,1.07%
VGC,982,VegasCoin,? ,$0.000628,?,Low Vol,-2.87%,-1.72%,-7.23%
XBTS,787,Beatcoin,"$25,839 ",$0.016947,"1,524,686",Low Vol,-2.75%,-28.75%,-18.63%
TTC,650,TittieCoin,"$107,007 ",$0.000085,"1,259,816,434",Low Vol,-2.94%,1.18%,-14.53%
SPORT,1009,SportsCoin,? ,$0.000713,?,*,Low Vol,-2.75%,13.48%
TOKEN,861,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,-1.07%,0.35%
VLT,572,Veltor,"$314,234 ",$0.566336,"554,855",Low Vol,-6.22%,8.16%,3.42%
BUMBA,679,BumbaCoin,"$76,454 ",$0.003440,"22,226,996",Low Vol,-2.85%,2.66%,-4.75%
GRT,651,Grantcoin,"$106,433 ",$0.002517,"42,287,942",*,Low Vol,-2.75%,0.08%
GRS,214,Groestlcoin,"$7,959,943 ",$0.116444,"68,358,548","$91,036",-3.33%,-2.28%,-19.58%
BLZ,800,BlazeCoin,"$21,554 ",$0.000035,"608,557,394",Low Vol,-1.68%,4.57%,-22.71%
BLU,333,BlueCoin,"$2,144,329 ",$0.003731,"574,683,675","$4,013",-3.39%,-13.05%,41.61%
PEPECASH,223,Pepe Cash,"$7,111,980 ",$0.010133,"701,884,009",*,"$6,131",-2.39%,-8.39%
1337,342,1337,"$1,894,660 ",$0.000081,"23,271,836,514",*,"$7,304",-2.87%,19.68%
MARS,703,Marscoin,"$61,605 ",$0.002178,"28,279,074",Low Vol,-2.95%,4.76%,-27.96%
DOLLAR,805,Dollar Online,"$20,774 ",$0.027560,"753,776",Low Vol,-2.75%,-7.61%,-6.08%
FLAX,468,Flaxscript,"$100,150 ",$0.017991,"5,566,641","$1,158",-2.18%,-11.55%,-52.38%
RUSTBITS,530,Rustbits,"$647,340 ",$0.018338,"35,300,866",*,Low Vol,-2.75%,?
SC,42,Siacoin,"$159,406,728 ",$0.005441,"29,297,483,280","$2,756,720",-3.07%,-4.86%,-31.03%
FTC,207,Feathercoin,"$8,846,376 ",$0.050590,"174,865,160","$86,774",-3.25%,9.04%,-17.29%
GRE,399,Greencoin,"$871,998 ",$0.000261,"3,346,964,641",*,"$1,250",-2.85%,35.73%
GRC,178,GridCoin,"$12,715,843 ",$0.032579,"390,312,753","$45,036",-3.39%,-2.28%,-18.20%
BLK,174,BlackCoin,"$13,264,715 ",$0.173704,"76,363,903",*,"$877,965",-5.73%,-5.28%
WGR,162,Wagerr,"$14,890,143 ",$0.081367,"183,000,000",*,"$46,015",0.74%,12.28%
SPRTS,280,Sprouts,"$4,024,888 ",$0.000008,"506,973,489,724",*,"$3,853",-2.09%,-15.65%
BLC,636,Blakecoin,"$126,752 ",$0.008382,"15,122,697",Low Vol,-2.89%,-4.69%,-5.16%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005873,?,"$1,796",3.04%,-6.59%,-38.12%
XCXT,416,CoinonatX,"$531,907 ",$0.042793,"12,429,705","$13,857",-3.62%,-38.20%,11.56%
CBD,1053,CBD Crystals,? ,$0.001468,?,*,Low Vol,-2.75%,?
SHA,963,SHACoin,? ,$0.000713,?,Low Vol,-2.75%,-18.94%,-44.99%
WORM,739,HealthyWormCoin,"$45,431 ",$0.000419,"108,304,405",Low Vol,-2.75%,-16.54%,-38.05%
MARX,939,MarxCoin,? ,$0.000896,?,Low Vol,-1.31%,-8.08%,-12.57%
MXT,132,MarteXcoin,"$21,506,405 ",$7.84,"2,743,157","$30,167",-2.75%,27.05%,1429.64%
MUSIC,205,Musicoin,"$8,980,568 ",$0.027475,"326,868,034","$225,768",-3.40%,-3.32%,-21.00%
RADS,139,Radium,"$19,591,203 ",$5.86,"3,343,066",*,"$242,857",-2.04%,-2.22%
KASHH,933,KashhCoin,? ,$0.000096,?,*,$530,-2.72%,120.59%
AV,956,AvatarCoin,? ,$0.116908,?,*,Low Vol,-2.72%,-0.24%
RUPX,690,Rupaya,"$67,465 ",$0.012536,"5,381,750",Low Vol,-2.08%,-10.59%,-46.84%
EMC2,220,Einsteinium,"$7,242,769 ",$0.033843,"214,013,380","$75,040",-3.94%,-1.12%,-24.18%
CBX,359,Crypto Bullion,"$1,582,276 ",$1.58,"1,001,048",$530,-2.75%,6.91%,58.68%
HLB,869,Lepaoquan,? ,$0.004326,?,*,"$482,123",-3.98%,-23.45%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.24%,-4.14%
DES,747,Destiny,"$42,820 ",$0.026763,"1,600,000",Low Vol,-2.75%,?,37.39%
CTR,874,Centra,? ,$1.12,?,*,"$198,410",-3.88%,-7.78%
FJC,420,FujiCoin,"$483,590 ",$0.000443,"1,091,263,719","$3,725",-6.51%,11.32%,-20.91%
CRYPT,528,CryptCoin,"$724,265 ",$0.119654,"6,052,991",Low Vol,?,2.44%,-43.99%
REP,30,Augur,"$232,489,400 ",$21.14,"11,000,000",*,"$1,335,130",-2.15%,-2.09%
GLC,540,GlobalCoin,"$513,949 ",$0.007886,"65,171,010",Low Vol,-2.86%,0.13%,-35.03%
GLD,264,GoldCoin,"$4,482,958 ",$0.110727,"40,486,584","$84,121",-5.03%,-9.65%,-3.97%
FUCK,332,FuckToken,"$2,149,721 ",$0.043967,"48,893,633",*,"$1,102",26.83%,134.45%
SUMO,437,Sumokoin,"$303,903 ",$0.209738,"1,448,967",$743,-2.85%,-2.03%,-8.30%
FC,904,Facecoin,? ,$0.133258,?,*,"$3,861",128.98%,?
CTO,737,Crypto,"$45,742 ",$0.004108,"11,134,414",Low Vol,-2.18%,138.89%,60.17%
GLT,487,GlobalToken,"$38,902 ",$0.001648,"23,599,700",$626,-2.02%,10.13%,7.16%
DOT,346,Dotcoin,"$1,845,068 ",$0.007412,"248,931,250",*,"$14,820",-1.11%,4.65%
REE,580,ReeCoin,"$253,691 ",$0.020512,"12,367,704",Low Vol,-2.85%,15.75%,-14.15%
PZM,203,PRIZM,"$9,186,162 ",$1.06,"8,641,977",*,"$11,762",-1.87%,0.80%
CLAM,146,Clams,"$17,987,340 ",$6.89,"2,610,872",*,"$114,454",-3.17%,0.50%
FCT,33,Factom,"$206,923,980 ",$23.66,"8,745,102",*,"$1,860,790",-2.61%,3.44%
SBD,296,Steem Dollars,"$3,359,537 ",$0.943482,"3,560,786",*,"$69,132",-2.43%,1.80%
CONX,830,Concoin,"$12,956 ",$0.017408,"744,266",Low Vol,-2.85%,3.65%,9.99%
GPU,460,GPU Coin,"$131,623 ",$0.003252,"40,477,042","$1,480",-10.12%,39.98%,51.67%
QTUM,14,Qtum,"$761,713,600 ",$12.91,"59,000,000",*,"$178,917,000",-2.56%,3.86%
FUZZ,826,FuzzBalls,"$13,803 ",$0.002858,"4,829,945",Low Vol,-2.85%,-23.39%,-32.70%
BITEUR,464,bitEUR,"$119,181 ",$1.20,"99,502",*,$912,-0.72%,0.77%
BSD,236,BitSend,"$5,779,592 ",$0.352135,"16,413,000","$34,563",-4.46%,-2.95%,-11.48%
TOP,973,TopCoin,? ,$0.000755,?,Low Vol,-2.96%,-10.34%,-30.01%
FCN,395,Fantomcoin,"$934,791 ",$0.151012,"6,190,179",$706,-2.75%,-5.87%,-15.40%
WOMEN,431,WomenCoin,"$384,953 ",$0.020021,"19,227,551","$5,407",-2.03%,49.96%,50.26%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.64%,-3.71%
FC2,567,FuelCoin,"$340,761 ",$0.003356,"101,543,506",**,Low Vol,-2.85%,-9.01%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.23%,-32.31%
JET,661,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,788,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.92%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055665,?,*,"$2,787",-2.75%,-5.00%
LTC,5,Litecoin,"$3,424,880,452 ",$64.77,"52,876,757","$596,066,000",-1.44%,5.38%,-11.96%
LTB,483,LiteBar,"$49,410 ",$0.067368,"733,437",$625,0.19%,6.96%,-38.48%
UNITY,502,SuperNET,"$21,068,404 ",$25.82,"816,061",*,Low Vol,-4.07%,-11.13%
AUR,242,Auroracoin,"$5,613,210 ",$0.648316,"8,658,139",**,"$11,407",-1.96%,2.64%
XTC,434,TileCoin,"$367,270 ",$0.003673,"100,000,000",*,"$27,373",-5.81%,10.64%
SPACE,670,SpaceCoin,"$83,766 ",$0.004321,"19,387,625",Low Vol,-2.75%,-19.34%,-13.59%
1ST,117,FirstBlood,"$25,965,511 ",$0.303483,"85,558,371",*,"$713,074",-1.44%,-3.87%
XTO,316,Tao,"$2,550,679 ",$0.083638,"30,496,511","$31,435",-2.88%,2.99%,109.25%
BAY,130,BitBay,"$21,730,733 ",$0.021564,"1,007,717,967",*,"$54,316",-0.64%,5.91%
611,730,SixEleven,"$48,737 ",$0.115460,"422,113",Low Vol,-15.59%,-4.70%,-23.52%
ALL,708,Allion,"$58,315 ",$0.009407,"6,199,359",Low Vol,-2.85%,-17.38%,-37.26%
EDG,76,Edgeless,"$51,093,423 ",$0.622739,"82,046,288",*,"$612,109",-3.70%,-3.12%
FRN,598,Francs,"$191,901 ",$0.049624,"3,867,080",Low Vol,-2.75%,-2.80%,-24.48%
CTIC2,813,Coimatic 2.0,"$17,620 ",$0.002182,"8,076,750",Low Vol,-5.68%,1.55%,-48.13%
RLC,87,iExec RLC,"$40,266,406 ",$0.509245,"79,070,793",*,"$399,523",-2.96%,1.42%
EDR,189,E-Dinar Coin,"$11,710,671 ",$0.013214,"886,211,988","$895,681",-1.03%,0.82%,1.70%
AVT,872,Aventus,? ,$2.22,?,*,"$270,518",-2.66%,-17.15%
SH,846,Shilling,"$6,546 ",$0.001531,"4,276,550",*,Low Vol,3.42%,-61.46%
NTO,185,Fujinto,"$12,259,588 ",$0.186309,"65,802,448",*,"$386,683",-2.11%,-5.09%
WAVES,18,Waves,"$426,399,000 ",$4.26,"100,000,000",*,"$5,398,890",-4.92%,0.58%
PUT,243,PutinCoin,"$5,512,668 ",$0.027478,"200,624,064","$1,816",-9.92%,-5.53%,-23.48%
RLT,578,RouletteToken,"$259,469 ",$0.025708,"10,092,918",*,Low Vol,-2.02%,-30.22%
ALT,374,Altcoin,"$1,319,016 ",$10.80,"122,175",*,"$4,416",-22.06%,-25.67%
LMC,221,LoMoCoin,"$7,209,743 ",$0.033556,"214,855,115",*,"$1,410,530",-2.55%,-6.69%
ORB,548,Orbitcoin,"$466,910 ",$0.154147,"3,028,991",Low Vol,-2.69%,9.11%,-25.65%
VPRC,806,VapersCoin,"$20,700 ",$0.000027,"780,124,964",Low Vol,-0.46%,-18.48%,22.38%
PING,345,CryptoPing,"$1,855,786 ",$0.186472,"9,952,089",*,"$176,923",-5.03%,2.56%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,3.03%
I0C,563,I0Coin,"$354,688 ",$0.016905,"20,981,353",Low Vol,-2.85%,-6.15%,-29.25%
BAT,912,BatCoin,? ,$0.000004,?,"$2,036",-2.48%,24.04%,50.12%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-0.58%,0.48%,199.50%
BAS,557,BitAsean,"$385,703 ",$0.077141,"5,000,000",*,Low Vol,-2.84%,-25.87%
OMNI,154,Omni,"$16,995,889 ",$30.37,"559,711",*,"$107,617",-2.79%,-2.18%
TOR,782,Torcoin,"$27,210 ",$0.086060,"316,179",Low Vol,-2.75%,-46.00%,-42.48%
XCN,365,Cryptonite,"$1,527,443 ",$0.004284,"356,562,537","$264,824",-4.86%,1.24%,-54.32%
XHI,401,HiCoin,"$843,198 ",$0.004444,"189,729,990","$228,320",-2.33%,-1.80%,69.06%
CAP,599,Bottlecaps,"$190,396 ",$0.001091,"174,452,861",Low Vol,-2.83%,0.79%,-8.14%
ERY,489,Eryllium,"$30,769 ",$0.006489,"4,741,829","$1,304",-11.59%,-34.36%,-45.55%
CAT,653,Catcoin,"$102,733 ",$0.017324,"5,929,950",Low Vol,-4.60%,-16.59%,-8.27%
OS76,794,OsmiumCoin,"$23,514 ",$0.026301,"894,026",Low Vol,-2.75%,?,-7.54%
ERC,265,EuropeCoin,"$4,475,430 ",$0.451567,"9,910,887","$52,446",-1.21%,-3.37%,-14.58%
AXIOM,1018,Axiom,? ,$0.008096,?,Low Vol,-2.75%,1.73%,-6.10%
OFF,775,Cthulhu Offer...,"$30,244 ",$0.011536,"2,621,822",Low Vol,-2.85%,0.15%,-7.08%
STEX,960,STEX,? ,$0.174692,?,*,Low Vol,-2.14%,2.68%
TOA,206,ToaCoin,"$8,935,400 ",$0.005261,"1,698,338,486","$158,501",-1.31%,12.96%,-0.38%
BLX,901,Blockchain Index,? ,$1.61,?,*,"$7,129",-2.81%,0.48%
VAL,620,Valorbit,"$152,162 ",$0.000041,"3,679,416,703",Low Vol,?,-1.26%,-9.47%
DASHS,1041,Dashs,? ,$0.024917,?,Low Vol,-2.75%,0.15%,-1.47%
GP,888,Goldpay Coin,? ,$0.001718,?,*,"$22,676",3.00%,33.32%
BTG,992,Bitgem,? ,$0.467800,?,Low Vol,-2.84%,-30.19%,-40.59%
ETBS,337,Ethbits,"$2,060,478 ",$1.48,"1,391,604",*,"$5,241",-2.81%,-29.26%
GNO,48,Gnosis,"$141,378,683 ",$127.99,"1,104,590",*,"$418,390",-2.62%,-4.64%
BTCS,609,Bitcoin Scrypt,"$166,376 ",$0.010211,"16,293,325",Low Vol,-2.71%,-0.56%,-38.12%
DYN,285,Dynamic,"$3,650,155 ",$2.04,"1,793,203",*,"$7,339",-2.38%,-2.31%
TODAY,1038,TodayCoin,? ,$0.001091,?,Low Vol,-2.75%,-10.27%,-16.69%
BTCR,711,Bitcurrency,"$57,177 ",$0.000337,"169,598,616",*,Low Vol,-2.86%,-45.51%
PTOY,129,Patientory,"$22,007,160 ",$0.314388,"70,000,000",*,"$614,046",-3.29%,-4.64%
AIB,951,Advanced Inte...,? ,$0.007149,?,**,Low Vol,-2.89%,68.94%
DIBC,680,DIBCOIN,"$75,716 ",$0.015143,"5,000,000",*,Low Vol,-3.81%,1.47%
GBRC,921,Global Busine...,? ,$0.000084,?,"$1,194",-2.75%,0.11%,-5.02%
ABC,919,Alphabit,? ,$12.62,?,*,"$1,558",-2.40%,3.63%
WCT,186,Waves Communi...,"$12,198,585 ",$1.36,"8,996,338",*,"$26,023",-5.14%,6.00%
BTB,544,BitBar,"$495,679 ",$14.49,"34,200",Low Vol,-2.75%,-45.68%,-6.49%
RAIN,261,Condensate,"$4,560,895 ",$0.077820,"58,607,956","$27,502",-1.39%,-5.82%,20.94%
ZRX,52,0x,"$120,488,000 ",$0.240976,"500,000,000",*,"$2,274,520",-4.33%,-1.71%
NEOS,180,NeosCoin,"$12,545,753 ",$3.60,"3,480,890","$86,141",-4.61%,-2.48%,-12.14%
HEAT,227,HEAT,"$6,597,053 ",$0.230079,"28,672,992",*,"$3,135",-2.66%,-0.89%
SCORE,444,Scorecoin,"$241,141 ",$0.008470,"28,469,375","$6,550",-7.75%,-3.50%,-70.60%
ZRC,256,ZrCoin,"$4,792,441 ",$1.30,"3,693,055",*,"$14,126",-2.55%,7.50%
XOC,814,Xonecoin,"$17,530 ",$0.041738,"420,000",*,Low Vol,-2.75%,-0.27%
SMOKE,913,Smoke,? ,$0.004386,?,*,"$2,030",-1.35%,3.61%
STS,561,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.26%,3.55%
FXE,443,FuturXe,"$248,270 ",$1.05,"235,421",*,"$2,632",11.13%,0.20%
ABY,248,ArtByte,"$5,254,514 ",$0.006630,"792,537,250",**,"$38,470",-3.31%,-1.65%
EXCL,245,ExclusiveCoin,"$5,427,200 ",$1.28,"4,231,570","$48,506",-5.36%,-5.39%,9.59%
XPD,644,PetroDollar,"$119,059 ",$0.001860,"63,993,275",Low Vol,-3.09%,32.27%,-19.46%
STX,114,Stox,"$27,824,237 ",$0.940008,"29,600,000",*,"$538,370",-1.25%,9.96%
CACH,633,CacheCoin,"$127,935 ",$0.030496,"4,195,132",Low Vol,-2.86%,0.96%,-48.07%
SMART,277,SmartCash,"$4,119,019 ",$0.009969,"413,199,302",*,"$8,052",-42.56%,34.64%
TFL,508,TrueFlip,"$4,995,009 ",$0.799551,"6,247,267",*,Low Vol,-2.81%,-4.31%
ATX,766,Artex Coin,"$35,453 ",$0.001888,"18,781,750",Low Vol,-2.86%,?,-8.76%
DP2,892,DigitalPrice,? ,$0.071311,?,*,"$18,616",-6.27%,-4.00%
CFI,80,Cofound.it,"$45,369,350 ",$0.139598,"325,000,000",*,"$198,962",-2.68%,-1.57%
SRC,712,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.46%,-26.72%
PRN,1005,Protean,? ,$0.000033,?,*,Low Vol,2.64%,193.21%
BIRDS,934,Birds,? ,$0.000127,?,Low Vol,-2.11%,50.86%,-66.95%
JINN,246,Jinn,"$5,309,463 ",$90.45,"58,703",*,$543,-4.07%,-29.43%
XCT,471,C-Bit,"$92,219 ",$0.000587,"157,223,250",$884,-2.96%,-12.31%,-32.29%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.65%
CFT,577,CryptoForecast,"$270,037 ",$0.005870,"46,000,000",*,Low Vol,-14.33%,-20.90%
CALC,501,CaliphCoin,$170 ,$0.001951,"87,140",$548,44.12%,-7.96%,41.67%
PND,375,Pandacoin,"$1,316,298 ",$0.000040,"32,514,916,898",$605,-5.15%,0.11%,-8.93%
XAU,1056,Xaucoin,? ,$0.015982,?,Low Vol,-2.85%,3.62%,-42.91%
GB,451,GoldBlocks,"$162,246 ",$0.010766,"15,070,224",$659,-2.01%,-1.35%,-26.02%
ACC,1011,AdCoin,? ,$0.075303,?,Low Vol,-13.34%,15.84%,-26.19%
SOJ,476,Sojourn,"$82,075 ",$0.169834,"483,264","$1,618",-2.00%,48.50%,36.43%
IFLT,390,InflationCoin,"$1,018,375 ",$0.000071,"14,400,492,723",*,"$9,356",7.80%,-4.88%
LINX,426,Linx,"$430,556 ",$0.064891,"6,635,100","$11,688",-3.67%,-0.33%,-35.88%
GAS,61,Gas,"$88,800,623 ",$10.63,"8,355,268",*,"$200,170",-5.94%,7.12%
ROYAL,1031,RoyalCoin,? ,$0.003566,?,Low Vol,-2.75%,-1.01%,86.69%
FNC,334,FinCoin,"$2,135,940 ",$0.165851,"12,878,667",*,"$60,965",-2.02%,19.53%
