symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,644,Blakecoin,"$117,066 ",$0.007741,"15,122,697",Low Vol,-0.55%,-4.68%,-11.39%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.01%
MG,878,Mind Gene,? ,$0.013335,?,"$26,969",-0.55%,5.82%,38.89%
XCXT,444,CoinonatX,"$302,983 ",$0.026110,"11,603,926","$4,073",-0.34%,-14.46%,45.24%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,951,SHACoin,? ,$0.000989,?,Low Vol,-0.54%,-0.93%,56.04%
WORM,493,HealthyWormCoin,"$69,706 ",$0.000646,"107,854,640","$1,328",-0.36%,-6.80%,-24.63%
MARX,916,MarxCoin,? ,$0.001163,?,"$1,002",-0.37%,-39.31%,-7.65%
MXT,298,MarteXcoin,"$2,959,891 ",$1.08,"2,740,360",$662,-0.55%,3.84%,119.81%
MI,487,Xiaomicoin,"$92,765 ",$0.000228,"406,141,855",*,"$15,110",12.96%,-5.15%
RADS,146,Radium,"$18,522,978 ",$5.56,"3,331,896",*,"$88,803",-0.84%,-3.41%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.40%,24.35%
RUPX,456,Rupaya,"$207,761 ",$0.038664,"5,373,497","$6,848",5.49%,0.71%,-15.42%
EMC2,200,Einsteinium,"$8,730,031 ",$0.040825,"213,840,836","$156,295",-2.53%,-6.36%,4.79%
CBX,367,Crypto Bullion,"$1,285,803 ",$1.29,"1,000,220","$1,646",-0.53%,16.68%,33.16%
HLB,853,Lepaoquan,? ,$0.019291,?,*,"$1,071,290",0.66%,3.70%
GB,597,GoldBlocks,"$199,256 ",$0.013244,"15,044,626",Low Vol,-0.53%,-0.97%,-1.21%
LKC,1036,LinkedCoin,? ,$0.000172,?,Low Vol,-0.53%,-21.01%,-15.96%
DON,937,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.53%,16.73%
CTR,90,Centra,"$40,939,186 ",$0.619850,"66,046,924",*,"$44,959",16.85%,1.79%
FJC,420,FujiCoin,"$468,138 ",$0.000437,"1,070,040,159","$1,115",-11.87%,-12.65%,-21.17%
CRYPT,571,CryptCoin,"$353,079 ",$0.058353,"6,050,799",Low Vol,?,0.46%,8.32%
REP,24,Augur,"$282,680,200 ",$25.70,"11,000,000",*,"$5,549,100",2.29%,5.84%
GLC,545,GlobalCoin,"$838,197 ",$0.012861,"65,171,010",Low Vol,-0.54%,-8.44%,68.61%
GLD,261,GoldCoin,"$4,710,724 ",$0.116456,"40,450,680","$65,659",1.21%,-4.23%,7.94%
FUCK,380,FuckToken,"$978,392 ",$0.022651,"43,193,633",*,"$1,344",20.47%,-7.96%
SUMO,448,Sumokoin,"$275,410 ",$0.215691,"1,276,871","$2,451",-0.51%,2.00%,-8.96%
AGLC,744,AgrolifeCoin,"$40,662 ",$0.006882,"5,908,038",*,Low Vol,-0.54%,?
CTO,797,Crypto,"$19,319 ",$0.001767,"10,936,213",Low Vol,-0.41%,-15.12%,-29.28%
SMC,579,SmartCoin,"$282,500 ",$0.012181,"23,192,782",Low Vol,-0.55%,-6.73%,-17.18%
DOT,329,Dotcoin,"$2,054,065 ",$0.008382,"245,059,000",*,"$35,062",1.62%,4.60%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.26%,57.34%
HSR,843,Hshare,? ,$27.71,?,*,"$5,799,280",-0.92%,3.60%
CLAM,144,Clams,"$18,854,787 ",$7.29,"2,585,351",*,"$274,152",0.59%,0.78%
FCT,27,Factom,"$244,654,723 ",$27.98,"8,745,102",*,"$5,907,030",-0.77%,-4.94%
CONX,794,Concoin,"$19,978 ",$0.026843,"744,266",Low Vol,-0.37%,57.96%,31.47%
GPU,669,GPU Coin,"$89,137 ",$0.002202,"40,477,042",Low Vol,-0.55%,14.34%,-11.49%
QTUM,14,Qtum,"$770,616,700 ",$13.06,"59,000,000",*,"$23,407,900",0.24%,-3.86%
FUZZ,788,FuzzBalls,"$22,892 ",$0.004740,"4,829,945",Low Vol,-0.37%,-26.74%,-9.60%
BITEUR,477,bitEUR,"$121,125 ",$1.19,"101,828",*,"$5,239",-1.00%,-0.03%
INPAY,305,InPay,"$2,667,980 ",$0.266798,"10,000,000",*,"$135,337",-0.85%,-2.52%
TOP,1021,TopCoin,? ,$0.001678,?,Low Vol,-0.54%,-3.75%,?
FCN,401,Fantomcoin,"$665,679 ",$0.107538,"6,190,179","$1,160",-0.53%,-1.27%,24.90%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.13%,2.13%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-6.17%,-12.20%
FC2,594,FuelCoin,"$209,624 ",$0.002065,"101,526,665",**,Low Vol,-0.55%,-1.27%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.27%
JET,483,JetCoin,"$103,071 ",$0.056161,"1,835,265",*,"$3,812",-26.00%,46.34%
ZMC,504,ZetaMicron,"$51,648 ",$0.000086,"600,344,291",*,$796,-0.53%,97.46%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,259,837 ",$50.63,"52,626,107","$142,709,000",-0.05%,0.19%,10.62%
BENJI,505,BenjiRolls,"$50,045 ",$0.002528,"19,796,327",$897,0.96%,21.16%,62.43%
UNITY,115,SuperNET,"$27,156,626 ",$33.28,"816,061",*,"$2,596",-2.16%,-3.09%
AUR,237,Auroracoin,"$6,020,411 ",$0.695347,"8,658,139",**,"$38,512",-0.45%,-0.39%
XTC,390,TileCoin,"$917,632 ",$0.009176,"100,000,000",*,"$19,747",0.38%,-3.52%
1ST,80,FirstBlood,"$57,521,149 ",$0.672303,"85,558,371",*,"$2,253,830",-0.38%,-0.13%
XTO,362,Tao,"$1,342,339 ",$0.044090,"30,445,160",$868,-0.55%,-1.27%,-10.05%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$27,090,349 ",$0.026884,"1,007,686,785",*,"$1,233,260",-1.19%,14.11%
ALL,705,Allion,"$64,640 ",$0.010427,"6,199,359",Low Vol,-0.36%,-1.32%,64.14%
EDG,79,Edgeless,"$58,795,601 ",$0.716615,"82,046,288",*,"$703,143",-1.01%,-0.32%
CTIC2,517,Coimatic 2.0,"$29,371 ",$0.004815,"6,099,750","$1,162",-0.26%,6.49%,22.81%
RLC,83,iExec RLC,"$50,242,136 ",$0.635407,"79,070,793",*,"$229,343",-0.57%,-5.16%
EDR,175,E-Dinar Coin,"$12,589,084 ",$0.014205,"886,211,988","$480,177",0.43%,-0.11%,-17.44%
SH,808,Shilling,"$15,047 ",$0.003666,"4,104,400",*,Low Vol,-0.55%,105.19%
SBD,286,Steem Dollars,"$3,449,346 ",$0.992700,"3,474,711",*,"$126,392",-2.76%,2.43%
WAVES,17,Waves,"$524,788,000 ",$5.25,"100,000,000",*,"$8,795,370",0.52%,2.93%
PUT,232,PutinCoin,"$6,314,556 ",$0.031483,"200,570,964","$22,333",-0.36%,-0.06%,24.57%
RLT,414,RouletteToken,"$487,818 ",$0.048334,"10,092,684",*,"$9,408",-0.32%,-11.58%
ALT,299,Altcoin,"$2,941,467 ",$24.08,"122,175",*,"$1,878",-0.30%,-1.70%
LMC,179,LoMoCoin,"$12,181,721 ",$0.056974,"213,810,438",*,"$145,921",0.25%,1.58%
ORB,550,Orbitcoin,"$594,216 ",$0.196940,"3,017,244",Low Vol,-0.54%,-1.86%,-23.72%
VPRC,784,VapersCoin,"$23,680 ",$0.000030,"780,124,964",Low Vol,-0.48%,-4.09%,58.22%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.73%,22.91%
I0C,555,I0Coin,"$517,777 ",$0.024679,"20,980,633",Low Vol,-0.30%,10.84%,-29.05%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.02%,0.85%,9.36%
FUTC,1017,FutCoin,? ,$0.001290,?,Low Vol,-0.53%,-1.27%,5.05%
BAS,365,BitAsean,"$1,297,000 ",$0.259400,"5,000,000",*,"$77,307",6.08%,95.63%
OMNI,139,Omni,"$19,981,987 ",$35.71,"559,604",*,"$642,499",1.39%,-8.69%
TOR,486,Torcoin,"$97,414 ",$0.308099,"316,179",$898,1.15%,8.82%,62.24%
MGO,59,MobileGo,"$91,977,662 ",$0.938271,"98,028,887",*,"$337,186",-0.42%,-2.13%
XHI,451,HiCoin,"$259,771 ",$0.001369,"189,729,990","$83,651",-0.11%,10.31%,-17.26%
CAP,459,Bottlecaps,"$195,828 ",$0.001161,"168,599,649","$1,067",-0.55%,-6.39%,-3.36%
ERY,713,Eryllium,"$60,879 ",$0.012873,"4,729,045",Low Vol,-0.37%,-7.94%,-0.73%
CAT,647,Catcoin,"$113,033 ",$0.019228,"5,878,650",Low Vol,-0.54%,-24.82%,-23.73%
OS76,783,OsmiumCoin,"$24,151 ",$0.027013,"894,026",Low Vol,-0.53%,-2.20%,19.03%
ERC,243,EuropeCoin,"$5,727,978 ",$0.578423,"9,902,749","$1,070,920",-4.33%,23.96%,186.74%
AXIOM,944,Axiom,? ,$0.008302,?,Low Vol,-0.55%,-2.78%,4.49%
CAB,748,Cabbage,"$39,294 ",$0.003742,"10,499,996",*,Low Vol,-0.55%,17.66%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,195,ToaCoin,"$9,395,762 ",$0.005560,"1,689,955,185","$22,382",1.18%,-7.42%,6.66%
VAL,615,Valorbit,"$151,433 ",$0.000043,"3,514,622,352",Low Vol,-0.37%,?,5.21%
DASHS,1010,Dashs,? ,$0.036322,?,Low Vol,-0.37%,20.81%,21.15%
SONG,741,SongCoin,"$42,024 ",$0.001290,"32,565,300",Low Vol,-0.53%,-2.36%,57.10%
BTG,1013,Bitgem,? ,$0.982337,?,Low Vol,-0.78%,1.33%,-11.39%
CVC,45,Civic,"$169,371,680 ",$0.498152,"340,000,000",*,"$3,265,470",0.59%,-5.01%
BTCS,606,Bitcoin Scrypt,"$170,265 ",$0.010456,"16,284,388",Low Vol,-0.52%,-16.90%,59.66%
DYN,271,Dynamic,"$4,149,842 ",$2.34,"1,777,013",*,"$85,547",-0.19%,7.28%
TODAY,995,TodayCoin,? ,$0.001290,?,Low Vol,-0.55%,-26.77%,-8.04%
BTCR,635,Bitcurrency,"$124,192 ",$0.000732,"169,598,616",*,Low Vol,-0.36%,12.04%
PTOY,121,Patientory,"$25,443,740 ",$0.363482,"70,000,000",*,"$2,691,480",-3.05%,-3.72%
AIB,1012,Advanced Inte...,? ,$0.007915,?,**,Low Vol,-0.98%,0.99%
DIBC,623,DIBCOIN,"$141,323 ",$0.028265,"5,000,000",*,Low Vol,-0.32%,-1.94%
XOT,913,Internet of T...,? ,$1292.59,?,*,"$1,050",-0.39%,-1.12%
ABC,915,Alphabit,? ,$11.61,?,*,"$1,025",-0.53%,53.97%
WCT,180,Waves Communi...,"$12,107,811 ",$1.35,"8,996,338",*,"$40,238",0.56%,-5.63%
611,500,SixEleven,"$60,838 ",$0.144633,"420,640","$1,407",5.68%,-3.59%,10.24%
RAIN,223,Condensate,"$6,732,563 ",$0.122544,"54,939,966","$184,508",-5.09%,-11.74%,161.69%
ZRX,42,0x,"$176,172,000 ",$0.352344,"500,000,000",*,"$6,298,200",-1.55%,-9.55%
NEOS,169,NeosCoin,"$13,780,997 ",$3.98,"3,460,058","$606,219",-0.79%,-14.11%,35.11%
HEAT,199,HEAT,"$8,807,907 ",$0.311209,"28,302,224",*,"$13,945",1.20%,-10.72%
SCORE,482,Scorecoin,"$103,766 ",$0.003749,"27,681,875","$1,273",-0.37%,-7.75%,-22.45%
ZRC,240,ZrCoin,"$5,904,785 ",$1.64,"3,603,093",*,"$103,302",-0.17%,31.80%
XOC,518,Xonecoin,"$24,390 ",$0.058070,"420,000",*,$661,-0.55%,34.48%
SMOKE,921,Smoke,? ,$0.003929,?,*,$876,-2.50%,-24.88%
CREA,308,Creativecoin,"$2,595,948 ",$0.243481,"10,661,808","$8,278",-0.37%,18.47%,33.00%
FXE,587,FuturXe,"$233,300 ",$0.990989,"235,421",*,Low Vol,-0.41%,-5.84%
ABY,236,ArtByte,"$6,147,038 ",$0.007756,"792,537,250",**,"$76,193",-0.91%,-0.85%
EXCL,267,ExclusiveCoin,"$4,326,006 ",$1.03,"4,207,604","$120,232",0.54%,-0.04%,65.92%
NOBL,552,NobleCoin,"$593,785 ",$0.000258,"2,300,687,911",Low Vol,-0.55%,-2.22%,28.89%
STX,65,Stox,"$74,729,344 ",$2.52,"29,600,000",*,"$4,339,170",-1.22%,2.41%
CACH,430,CacheCoin,"$360,908 ",$0.086030,"4,195,132","$1,537",-2.03%,-18.77%,6.61%
SMART,292,SmartCash,"$3,169,494 ",$0.010386,"305,169,850",*,"$2,922",-1.84%,-7.08%
TFL,204,TrueFlip,"$8,148,748 ",$1.30,"6,247,267",*,"$38,488",-0.32%,-9.15%
ATX,678,Artex Coin,"$80,497 ",$0.004286,"18,781,750",Low Vol,-0.55%,10.68%,119.49%
CFI,63,Cofound.it,"$78,954,200 ",$0.242936,"325,000,000",*,"$602,741",-1.78%,-1.41%
PRN,881,Protean,? ,$0.000043,?,*,"$24,978",-0.37%,-46.87%
BIRDS,980,Birds,? ,$0.000076,?,Low Vol,-1.26%,15.34%,-7.71%
JINN,531,Jinn,"$7,866,437 ",$134.00,"58,703",*,Low Vol,-2.16%,?
XCT,604,C-Bit,"$177,155 ",$0.001216,"145,700,000",Low Vol,-0.36%,20.76%,28.44%
IVZ,1014,InvisibleCoin,? ,$0.430322,?,*,Low Vol,-0.70%,-4.80%
CFT,406,CryptoForecast,"$592,195 ",$0.012874,"46,000,000",*,"$2,410",-0.37%,22.67%
CALC,842,CaliphCoin,$427 ,$0.004901,"87,140",Low Vol,71.47%,132.84%,85.06%
PND,363,Pandacoin,"$1,335,121 ",$0.000041,"32,514,916,898","$2,630",-1.53%,-26.69%,22.12%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$334,022 ",$0.000689,"484,547,898",$790,9.34%,-21.88%,-1.25%
ACC,892,AdCoin,? ,$0.198241,?,"$11,060",24.51%,13.83%,?
SOJ,473,Sojourn,"$133,066 ",$0.277821,"478,964","$4,498",22.20%,18.80%,142.57%
IFLT,393,InflationCoin,"$794,716 ",$0.000069,"11,529,434,730",*,"$2,692",-0.86%,57.49%
ECOB,158,Ecobit,"$15,800,267 ",$0.035551,"444,444,444",*,"$3,220",-0.43%,-2.92%
GAS,37,Gas,"$188,441,876 ",$22.83,"8,253,989",*,"$897,089",0.75%,-5.89%
ROYAL,1007,RoyalCoin,? ,$0.001764,?,Low Vol,-0.55%,1.23%,-2.12%
FNC,343,FinCoin,"$1,866,995 ",$0.144968,"12,878,667",*,"$44,167",-0.37%,-1.35%
LIR,807,LetItRide,"$15,388 ",$0.000430,"35,774,197",*,Low Vol,-0.53%,-10.26%
LINDA,396,Linda,"$765,672 ",$0.000129,"5,918,055,905","$6,602",-1.50%,-6.36%,-16.72%
EGC,314,EverGreenCoin,"$2,481,052 ",$0.186247,"13,321,301","$154,084",-1.81%,0.18%,-1.64%
ZNY,676,Bitzeny,"$81,314 ",$0.001075,"75,614,500",Low Vol,-0.53%,-1.60%,12.81%
GAP,696,Gapcoin,"$70,187 ",$0.006148,"11,415,663",Low Vol,-0.54%,-8.96%,-10.46%
VEN,847,VeChain,? ,$0.237972,?,*,"$3,551,740",-1.33%,-1.50%
MBRS,211,Embers,"$7,702,916 ",$0.154062,"49,998,803",*,"$14,643",-20.50%,-20.10%
IMPS,803,ImpulseCoin,"$16,546 ",$0.000817,"20,245,510",Low Vol,-0.55%,?,-4.96%
BITOK,893,Bitok,? ,$0.000387,?,*,"$10,675",-10.45%,-3.86%
SAN,112,Santiment Net...,"$27,976,075 ",$0.468439,"59,721,917",*,"$1,878,160",-2.99%,-12.38%
PRC,660,PRCoin,"$95,933 ",$0.007842,"12,233,600",**,Low Vol,-0.36%,-3.02%
