symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,97,ZCoin,"$31,636,313 ",$11.50,"2,750,840","$1,411,730",-2.20%,-8.79%,35.53%
RC,528,RussiaCoin,"$977,207 ",$0.118933,"8,216,446",Low Vol,-1.30%,6.60%,17.55%
XAUR,118,Xaurum,"$23,928,576 ",$0.188250,"127,110,632",*,"$109,566",-2.89%,5.68%
PRX,728,Printerium,"$33,119 ",$0.002802,"11,821,728",Low Vol,-1.37%,5.40%,-9.84%
BLRY,706,BillaryCoin,"$43,957 ",$0.004893,"8,983,158",Low Vol,-1.61%,-3.86%,-5.51%
V,551,Version,"$383,146 ",$0.000851,"450,258,886",Low Vol,-1.31%,-12.63%,-18.10%
CHC,242,ChainCoin,"$4,733,095 ",$0.310352,"15,250,731","$27,886",-5.11%,-5.07%,-39.69%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,?,34.57%
MINEX,857,Minex,? ,$0.612047,?,*,"$7,472",-1.10%,-2.14%
URC,676,Unrealcoin,"$64,284 ",$0.009152,"7,024,402",Low Vol,-1.31%,7.58%,-6.72%
MRT,376,Miners' Rewar...,"$705,023 ",$0.070502,"10,000,000",*,"$2,026",1.46%,8.01%
URO,722,Uro,"$37,836 ",$0.031339,"1,207,310",Low Vol,-1.31%,?,-6.04%
GSR,908,GeyserCoin,? ,$0.022386,?,Low Vol,3.04%,-9.06%,-37.21%
QBC,952,Quebecoin,? ,$0.000896,?,Low Vol,-1.31%,-1.11%,14.25%
NEVA,487,NevaCoin,"$64,443 ",$0.030895,"2,085,875","$1,749",-2.19%,9.00%,18.55%
020,607,020LondonCoin,"$146,470 ",$9.4e-07,"155,792,460,248",Low Vol,0.13%,-0.09%,-31.53%
KEK,401,KekCoin,"$459,680 ",$0.046692,"9,845,005",*,"$10,234",-16.25%,-30.11%
QBK,805,Qibuck Asset,"$5,574 ",$0.003731,"1,494,228",*,Low Vol,-4.03%,-3.82%
PPY,86,Peerplays,"$44,793,095 ",$11.96,"3,744,397",*,"$406,675",-3.00%,8.09%
BASH,184,LuckChain,"$9,595,935 ",$0.013661,"702,458,559","$206,108",-1.86%,-0.48%,-10.72%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,526,416 ",$7.11,"777,394",*,"$211,452",-3.46%,17.66%
VIA,115,Viacoin,"$24,719,297 ",$1.08,"22,785,492","$793,090",-4.12%,-9.39%,-15.89%
TRUMP,398,TrumpCoin,"$488,554 ",$0.074672,"6,542,680","$1,644",-1.63%,-2.39%,3.64%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,2.42%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001905,?,*,Low Vol,-8.48%,-18.45%
TYC,914,Tyrocoin,? ,$0.194237,?,Low Vol,-3.17%,-34.45%,-57.27%
HONEY,648,Honey,"$83,801 ",$0.428518,"195,560",Low Vol,-15.15%,45.09%,-18.30%
MAY,764,Theresa May Coin,"$19,101 ",$0.001083,"17,633,200",Low Vol,-1.31%,10.97%,18.68%
VIP,726,VIP Tokens,"$34,289 ",$0.000411,"83,450,403",*,Low Vol,-1.31%,20.44%
TAAS,116,TaaS,"$24,338,621 ",$2.99,"8,146,001",*,"$331,146",-1.42%,21.22%
MONEY,980,MoneyCoin,? ,$0.000075,?,Low Vol,-1.37%,8.10%,18.18%
APC,872,AlpaCoin,? ,$0.281859,?,"$1,762",-14.39%,7.54%,9.87%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,0.39%,11.52%
SFC,744,Solarflarecoin,"$28,285 ",$0.002008,"14,083,450",Low Vol,6.39%,-7.05%,-11.41%
HILL,1038,President Cli...,? ,$0.000038,?,*,Low Vol,0.03%,8.14%
XLM,29,Stellar Lumens,"$237,359,950 ",$0.021539,"11,019,854,415",*,"$7,140,650",-0.83%,-1.15%
XNG,813,Enigma,"$3,283 ",$0.197450,"16,627",Low Vol,-1.30%,18.31%,-24.29%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.09%
KORE,292,KoreCoin,"$2,260,824 ",$1.15,"1,971,506",*,"$64,566",-0.03%,5.94%
XLC,917,LeviarCoin (P...,? ,$0.074707,?,*,Low Vol,-1.31%,0.47%
GOLOS,142,Golos,"$16,885,011 ",$0.135602,"124,518,891","$35,253",1.14%,0.16%,7.65%
VC,638,VirtualCoin,"$92,856 ",$0.009226,"10,064,287",Low Vol,-1.38%,?,43.01%
EFYT,907,Ergo,? ,$7.77,?,*,Low Vol,-5.05%,45.18%
IFC,186,Infinitecoin,"$9,268,633 ",$0.000102,"90,596,274,910","$1,148,860",-2.09%,1.22%,-12.13%
FUN,54,FunFair,"$106,772,785 ",$0.027809,"3,839,463,249",*,"$6,597,380",-10.73%,-20.13%
OCOW,1017,OCOW,? ,$0.003885,?,Low Vol,-1.31%,7.14%,19.91%
XLR,450,Solaris,"$175,193 ",$0.466946,"375,189","$3,321",19.12%,29.96%,72.65%
STA,274,Starta,"$2,665,066 ",$0.568653,"4,686,630",*,"$4,760",-2.00%,3.04%
TURBO,999,TurboCoin,? ,$0.000037,?,*,Low Vol,-1.31%,7.14%
SLING,681,Sling,"$59,780 ",$0.055656,"1,074,095",*,Low Vol,-1.37%,18.39%
TKN,95,TokenCard,"$33,075,906 ",$1.40,"23,644,056",*,"$1,690,220",-1.13%,42.67%
PLNC,767,PLNcoin,"$18,512 ",$0.001083,"17,089,600",**,Low Vol,-1.30%,3.56%
HMP,632,HempCoin,"$101,351 ",$0.000075,"1,356,645,470",Low Vol,-1.30%,7.14%,-21.33%
HMQ,100,Humaniq,"$30,429,029 ",$0.186843,"162,858,812",*,"$982,784",-3.07%,12.10%
MOJO,467,MojoCoin,"$124,936 ",$0.010337,"12,086,306",*,"$2,210",1.46%,8.55%
PKB,348,ParkByte,"$1,121,990 ",$0.235513,"4,764,026",*,"$83,994",-6.25%,1.61%
TKS,326,Tokes,"$1,685,890 ",$1.76,"960,309",*,"$14,683",-5.17%,18.04%
NLG,106,Gulden,"$28,686,814 ",$0.081796,"350,710,845","$77,849",0.34%,8.08%,-3.74%
DBTC,696,Debitcoin,"$50,177 ",$0.002788,"17,998,119",Low Vol,-1.31%,-46.15%,-23.30%
HMC,840,HarmonyCoin,? ,$0.036350,?,"$37,460",-3.68%,10.34%,39.13%
DLC,574,Dollarcoin,"$238,116 ",$0.026147,"9,106,714",Low Vol,-1.31%,?,?
EL,361,Elcoin,"$959,826 ",$0.085630,"11,208,967",*,"$7,884",-2.52%,6.24%
GCC,733,GuccioneCoin,"$32,582 ",$0.001606,"20,285,537",*,Low Vol,-1.37%,6.09%
HODL,581,HOdlcoin,"$217,931 ",$0.001868,"116,685,865",Low Vol,-1.37%,-16.88%,-13.16%
PRM,1010,PrismChain,? ,$0.000635,?,*,Low Vol,-16.11%,?
XQN,929,Quotient,? ,$0.004893,?,*,Low Vol,-1.38%,-12.02%
SCRT,667,SecretCoin,"$71,080 ",$0.016809,"4,228,672",*,Low Vol,-1.37%,59.61%
CSC,570,CasinoCoin,"$252,329 ",$0.006537,"38,601,187",Low Vol,-1.30%,-20.06%,85.65%
GCN,549,GCoin,"$429,244 ",$0.000003,"142,403,435,000",Low Vol,0.56%,3.73%,-18.87%
PHS,651,Philosopher S...,"$82,391 ",$0.033917,"2,429,219",*,Low Vol,-1.30%,19.95%
LUNA,710,Luna Coin,"$40,396 ",$0.027954,"1,445,097",Low Vol,-1.31%,14.55%,64.44%
GCR,231,Global Curren...,"$5,224,995 ",$0.050715,"103,026,619",*,"$17,578",-1.41%,2.90%
ENT,355,Eternity,"$1,013,971 ",$0.271090,"3,740,349","$5,513",6.45%,4.89%,17.95%
ABN,812,Abncoin,"$3,389 ",$0.050054,"67,700",Low Vol,-1.31%,-38.80%,-19.89%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,952",*,Low Vol,?,1.79%
POSW,285,PoSW Coin,"$2,379,376 ",$0.053954,"44,100,000",*,"$19,285",5.79%,15.50%
POST,403,PostCoin,"$455,744 ",$0.028720,"15,868,233",*,"$2,184",-0.98%,2.91%
BRIT,532,BritCoin,"$772,117 ",$0.036304,"21,268,092",Low Vol,-1.31%,144.92%,126.81%
CAGE,283,CageCoin,"$2,452,492 ",$0.000024,"101,168,328,395",$625,-2.21%,373.48%,462.42%
CV2,387,Colossuscoin V2,"$602,297 ",$0.000027,"22,448,657,794",*,"$1,214",-0.30%,-17.77%
MGC,849,GulfCoin,? ,$0.003212,?,"$21,743",-10.66%,-2.61%,-25.12%
BTQ,751,BitQuark,"$24,858 ",$0.003474,"7,155,671",Low Vol,-1.31%,7.67%,8.47%
DGD,39,DigixDAO,"$170,220,600 ",$85.11,"2,000,000",*,"$750,495",-1.62%,8.40%
BTS,19,BitShares,"$462,144,243 ",$0.177899,"2,597,790,000",*,"$92,749,100",-3.75%,0.69%
ARG,694,Argentum,"$50,494 ",$0.006384,"7,909,432",Low Vol,-1.46%,6.55%,4.76%
PAYP,996,PayPeer,? ,$0.000112,?,Low Vol,-1.37%,7.12%,24.24%
DOGE,34,Dogecoin,"$210,176,800 ",$0.001900,"110,617,039,718","$7,482,600",-1.08%,2.16%,-1.34%
XCN,221,Cryptonite,"$5,672,431 ",$0.016286,"348,311,736","$369,486",0.27%,-2.78%,-17.44%
BTX,555,BitcoinTX,"$365,993 ",$0.004482,"81,651,176",*,Low Vol,-1.31%,19.28%
PULSE,707,Pulse,"$43,797 ",$0.003063,"14,298,972",Low Vol,-1.30%,?,22.51%
MOON,171,Mooncoin,"$11,356,757 ",$0.000051,"222,220,071,731","$18,840",10.66%,19.96%,-5.88%
BTD,533,Bitcloud,"$701,824 ",$0.062231,"11,277,799",Low Vol,-1.31%,25.49%,65.45%
XCP,109,Counterparty,"$26,705,842 ",$10.20,"2,618,117",*,"$600,343",-1.21%,-5.92%
PTOY,123,Patientory,"$21,770,560 ",$0.311008,"70,000,000",*,"$3,977,610",-14.31%,36.61%
BTC,1,Bitcoin,"$61,509,847,905 ",$3727.35,"16,502,300","$2,133,890,000",-1.93%,7.09%,18.77%
TIME,132,Chronobank,"$18,265,806 ",$25.72,"710,113",*,"$1,715,350",-1.25%,19.23%
BTM,331,Bitmark,"$1,557,452 ",$0.399226,"3,901,180","$28,696",-4.79%,-1.65%,-6.91%
MUSIC,238,Musicoin,"$4,865,812 ",$0.017385,"279,879,190","$111,769",-3.75%,7.21%,-3.25%
PROC,409,ProCurrency,"$405,651 ",$0.144093,"2,815,205",*,"$15,966",-1.30%,10.44%
RDD,105,ReddCoin,"$28,853,693 ",$0.001009,"28,586,409,800",*,"$1,214,070",-2.40%,8.47%
STEEM,23,Steem,"$285,155,273 ",$1.19,"239,031,714","$2,274,740",-3.20%,0.06%,-10.35%
GBG,847,Golos Gold,? ,$0.090544,?,*,"$23,614",11.05%,15.68%
HCC,880,Happy Creator...,? ,$0.000336,?,*,"$1,122",-1.30%,-34.38%
STS,569,Stress,"$253,316 ",$0.000448,"565,134,332",Low Vol,-1.31%,7.14%,-25.71%
SWING,588,Swing,"$202,521 ",$0.081962,"2,470,914",Low Vol,-2.17%,7.89%,1.50%
CHAO,496,23 Skidoo,"$44,814 ","$177,428",0.25257293,$848,-1.37%,24.72%,7.95%
CCM100,800,CCMiner,"$7,112 ",$0.002873,"2,475,732",*,Low Vol,-4.03%,-19.91%
SPHR,217,Sphere,"$5,920,848 ",$1.92,"3,082,940",*,"$66,360",1.18%,8.49%
MUE,135,MonetaryUnit,"$18,156,077 ",$0.143624,"126,413,948","$155,125",-1.25%,14.56%,35.66%
RED,660,RedCoin,"$74,741 ",$0.001009,"74,107,896",Low Vol,-1.31%,-10.05%,-26.76%
CURE,245,Curecoin,"$4,589,196 ",$0.193328,"23,737,874",**,"$37,442",-1.16%,5.74%
TEAM,945,TeamUp,? ,$0.000112,?,*,Low Vol,-1.30%,-5.17%
ISL,700,IslaCoin,"$46,364 ",$0.030630,"1,513,704",*,Low Vol,-1.37%,6.86%
JOBS,794,JobsCoin,"$7,920 ",$0.000075,"106,019,270",Low Vol,-1.30%,7.14%,-20.66%
BRIA,503,BriaCoin,"$16,930 ",$0.502773,"33,674",*,"$4,208",-0.91%,-5.10%
LUN,94,Lunyr,"$33,718,237 ",$14.67,"2,297,853",*,"$13,985,700",-4.96%,201.84%
GBC,702,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.55%,0.22%,-19.36%
DGB,47,DigiByte,"$134,905,213 ",$0.015431,"8,742,253,657","$9,260,920",-2.16%,0.60%,-20.93%
DGC,440,Digitalcoin,"$248,140 ",$0.009396,"26,407,980","$3,311",-1.51%,-17.53%,-44.20%
ECC,211,E-Currency Coin,"$6,500,365 ",$0.000261,"24,860,558,586","$8,725",9.10%,-3.65%,78.48%
CRT,783,CRTCoin,"$14,213 ",$0.179296,"79,270",**,Low Vol,-1.30%,7.14%
SEQ,234,Sequence,"$5,030,364 ",$0.112060,"44,889,918","$18,654",-0.98%,7.40%,13.23%
BRAIN,973,Braincoin,? ,$0.005304,?,*,Low Vol,-1.38%,7.90%
ECO,497,EcoCoin,"$37,646 ",$0.094112,"400,010","$1,253",0.75%,-8.30%,-25.62%
ECN,161,E-coin,"$12,422,729 ",$3.48,"3,568,724","$153,254",-0.78%,1.64%,-1.77%
ANTX,941,Antimatter,? ,$0.000037,?,Low Vol,-1.30%,7.04%,37.57%
SKR,949,Sakuracoin,? ,$0.000896,?,Low Vol,-1.37%,7.12%,0.02%
DRS,718,Digital Rupees,"$38,160 ",$0.000075,"510,802,961",*,Low Vol,-1.30%,7.14%
BITB,216,BitBean,"$5,949,821 ",$0.002877,"2,067,863,000",*,"$81,659",-2.35%,11.54%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,879,Remicoin,? ,$0.803072,?,*,"$1,223",-1.04%,7.65%
STV,626,Sativacoin,"$112,170 ",$0.015841,"7,081,124",Low Vol,-1.30%,-8.57%,10.51%
AMBER,560,AmberCoin,"$326,464 ",$0.007471,"43,699,481",**,Low Vol,-1.31%,112.17%
BITZ,524,Bitz,"$1,318,442 ",$0.662237,"1,990,891",Low Vol,-1.30%,7.12%,35.65%
LNK,333,Link Platform,"$1,508,604 ",$31.76,"47,503",*,$687,-0.51%,2.72%
PCS,854,Pabyosi Coin ...,? ,$0.112097,?,"$11,135",-1.30%,1.71%,1.82%
RBIES,420,Rubies,"$333,462 ",$0.032017,"10,415,252",*,"$4,032",-4.21%,7.66%
QTL,636,Quatloo,"$95,842 ",$0.012647,"7,577,976",Low Vol,-1.32%,4.54%,9.71%
BITCF,869,First Bitcoin...,? ,$0.042882,?,*,"$2,517",-1.22%,23.00%
BITS,585,Bitstar,"$207,648 ",$0.008997,"23,079,737",Low Vol,-1.14%,-3.79%,-32.93%
CRX,653,Chronos,"$81,019 ",$0.001099,"73,729,962",Low Vol,-1.31%,9.88%,4.10%
ZENGOLD,934,ZenGold,? ,$0.072404,?,*,Low Vol,-1.57%,5.70%
FRC,595,Freicoin,"$170,531 ",$0.005977,"28,533,390",Low Vol,-1.37%,7.12%,62.76%
VTC,130,Vertcoin,"$18,776,391 ",$0.487938,"38,481,100","$1,592,920",-1.89%,-2.77%,-8.63%
GTC,591,Global Tour Coin,"$191,943 ",$0.006724,"28,547,640",Low Vol,-1.31%,41.81%,-45.77%
HERO,372,Sovereign Hero,"$777,398 ",$162.87,"4,773",*,"$8,428",-1.29%,3.43%
DUO,620,ParallelCoin,"$123,467 ",$0.416655,"296,330",Low Vol,-1.25%,-23.45%,-1.72%
FRK,670,Franko,"$68,117 ",$0.106943,"636,950",Low Vol,-1.31%,7.10%,19.76%
UNY,164,Unity Ingot,"$11,836,170 ",$0.058595,"202,000,000",*,"$21,486",-18.45%,-17.85%
TRIG,261,Triggers,"$3,205,596 ",$0.099845,"32,105,593",*,"$160,534",-3.76%,9.70%
MEN,899,PeopleCoin,? ,$0.000934,?,Low Vol,-1.31%,-13.59%,17.96%
FRN,431,Francs,"$291,390 ",$0.078171,"3,727,620","$1,494",-1.37%,16.35%,0.47%
EUC,635,Eurocoin,"$96,022 ",$0.008073,"11,894,576",Low Vol,-1.39%,-21.84%,-23.93%
ATMS,258,Atmos,"$3,402,211 ",$0.033966,"100,164,603",*,"$5,060",-1.30%,0.82%
X2,1019,X2,? ,$0.000075,?,*,Low Vol,-1.30%,7.12%
UNB,388,UnbreakableCoin,"$601,716 ",$0.264125,"2,278,150","$409,378",-2.50%,30.75%,10.74%
VTR,303,vTorrent,"$2,018,854 ",$0.186655,"10,815,966","$53,310",-0.55%,-3.33%,3.75%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.77%
VTY,972,Victoriouscoin,? ,$0.000003,?,Low Vol,-4.08%,220.79%,-75.81%
UNI,631,Universe,"$103,434 ",$0.018602,"5,560,358",*,Low Vol,-1.30%,13.29%
XP,390,XP,"$574,601 ",$0.000004,"141,273,278,024","$5,047",0.94%,-76.31%,150.28%
PDC,248,Project Decorum,"$4,306,840 ",$0.086137,"50,000,000",*,"$227,107",2.48%,17.09%
TER,903,TerraNova,? ,$352.01,?,Low Vol,-1.97%,-20.91%,-40.15%
YAC,624,Yacoin,"$114,428 ",$0.000971,"117,822,906",Low Vol,-1.31%,9.25%,6.56%
UNO,158,Unobtanium,"$13,090,618 ",$66.18,"197,791","$28,398",0.18%,20.87%,42.12%
DSH,567,Dashcoin,"$262,497 ",$0.015089,"17,396,723",Low Vol,-1.32%,-4.04%,-15.72%
ZEC,20,Zcash,"$443,533,891 ",$228.22,"1,943,406","$18,600,800",-1.56%,-1.95%,16.92%
NANOX,927,Project-X,? ,"$190,503",?,*,Low Vol,-1.31%,?
OMG,14,OmiseGo,"$649,901,466 ",$6.61,"98,312,024",*,"$162,131,000",-3.23%,11.56%
DMB,821,Digital Money...,$343 ,$0.000814,"421,300",Low Vol,-29.77%,-2.34%,-3.02%
ITI,394,iTicoin,"$512,160 ",$16.00,"32,000",*,"$99,274",-5.83%,2.27%
GPL,672,Gold Pressed ...,"$66,579 ",$0.298827,"222,800",Low Vol,-1.31%,23.02%,14.90%
CVCOIN,861,CVCoin,? ,$0.408353,?,*,"$5,720",-2.32%,38.19%
KED,614,Darsek,"$136,169 ",$0.012958,"10,508,284",Low Vol,-1.30%,6.85%,6.97%
ZEN,191,ZenCash,"$8,647,300 ",$5.40,"1,602,688","$290,265",-2.56%,8.27%,5.43%
ZER,404,Zero,"$451,345 ",$0.360646,"1,251,490","$1,040",-1.31%,-0.25%,-24.16%
CRAVE,294,Crave,"$2,208,685 ",$1.65,"1,337,187",*,"$4,077",3.97%,5.73%
CMT,746,Comet,"$27,371 ",$0.031359,"872,830",Low Vol,-1.30%,-13.26%,-2.80%
ZET,224,Zetacoin,"$5,417,175 ",$0.032537,"166,494,804","$654,918",-0.62%,-4.72%,-18.24%
INFX,377,Influxcoin,"$693,882 ",$0.414658,"1,673,383","$73,675",-5.43%,0.15%,20.71%
BITCNY,166,bitCNY,"$11,824,182 ",$0.145229,"81,417,500",*,"$1,269,380",-2.17%,1.03%
SOIL,912,SOILcoin,? ,$0.017930,?,Low Vol,-0.27%,-2.29%,13.52%
VTA,737,Virtacoin,"$31,187 ",$0.000006,"5,201,016,962",Low Vol,0.53%,-16.01%,-36.27%
BPC,214,Bitpark Coin,"$6,135,285 ",$0.081804,"75,000,000",*,"$5,185",-1.31%,147.76%
NBIT,938,netBit,? ,$0.019610,?,*,Low Vol,-2.81%,6.13%
DMC,829,DynamicCoin,? ,$0.998936,?,"$567,844",0.00%,-0.09%,-0.05%
SKC,948,Skeincoin,? ,$0.002839,?,Low Vol,-1.30%,-3.07%,5.18%
SLFI,810,Selfiecoin,"$4,028 ",$0.000037,"107,829,281",Low Vol,-1.31%,7.14%,19.02%
SHIFT,183,Shift,"$9,709,785 ",$0.877145,"11,069,760",*,"$286,018",-2.03%,9.33%
888,629,OctoCoin,"$106,757 ",$0.002150,"49,653,060",Low Vol,-22.01%,-17.56%,-9.21%
AGRS,122,Agoras Tokens,"$21,802,158 ",$0.519099,"42,000,000",*,"$42,835",1.00%,11.60%
ZSE,947,ZSEcoin,? ,$0.006387,?,Low Vol,-1.02%,-0.67%,-22.96%
WBB,228,Wild Beast Block,"$5,307,203 ",$2.23,"2,384,327","$1,224",-1.95%,31.97%,91.11%
ASAFE2,474,AllSafe,"$112,286 ",$0.013983,"8,030,000",*,"$2,989",1.27%,1.01%
SWT,148,Swarm City,"$15,425,817 ",$2.04,"7,574,894",*,"$592,954",-2.50%,46.92%
DP,605,DigitalPrice,"$149,784 ",$0.006462,"23,178,752",Low Vol,23.51%,-11.80%,-33.13%
OFF,752,Cthulhu Offer...,"$24,668 ",$0.009413,"2,620,666",Low Vol,-1.30%,8.12%,4.29%
CESC,734,CryptoEscudo,"$32,297 ",$0.000224,"144,105,100",**,Low Vol,-1.31%,-8.16%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.017936,?,"$130,914",-0.81%,-5.92%,11.64%
POT,110,PotCoin,"$26,610,388 ",$0.122304,"217,575,780","$1,150,300",-1.93%,-0.66%,25.20%
PIVX,52,PIVX,"$118,064,215 ",$2.18,"54,034,460",*,"$1,319,220",1.34%,5.70%
FYN,866,FundYourselfN...,? ,$1.58,?,*,"$3,221",0.69%,1.21%
POP,665,PopularCoin,"$72,331 ",$0.000021,"3,367,196,208",Low Vol,0.14%,-0.35%,38.56%
CYC,894,Cycling Coin,? ,$0.001009,?,*,Low Vol,-1.38%,37.72%
TGC,617,Tigercoin,"$131,726 ",$0.003026,"43,536,800",Low Vol,-1.30%,8.46%,5.41%
RPC,712,RonPaulCoin,"$39,921 ",$0.047574,"839,131",Low Vol,-1.37%,8.11%,15.00%
ARDR,46,Ardor,"$138,966,824 ",$0.139106,"998,999,495",*,"$2,234,220",-1.48%,0.57%
LBTC,500,LiteBitcoin,"$25,516 ",$0.008003,"3,188,280",$916,-2.22%,-11.62%,-47.60%
XC,515,XCurrency,"$4,270,963 ",$0.732125,"5,833,653",*,Low Vol,-1.30%,-10.64%
BTSR,373,BTSR,"$749,683 ",$0.228305,"3,283,690",*,"$1,137",-1.56%,-0.10%
TIPS,336,FedoraCoin,"$1,333,449 ",$0.000003,"443,168,182,458","$23,269",1.56%,-11.97%,31.85%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,5.37%
BIP,682,BipCoin,"$58,723 ",$0.038175,"1,538,251",Low Vol,-1.24%,-0.85%,-28.77%
VASH,197,VPNCoin,"$7,928,168 ",$0.019804,"400,339,746",*,"$431,005",-1.39%,-2.81%
BITGOLD,470,bitGold,"$120,657 ",$1341.09,89.9694,*,"$4,332",-1.34%,2.05%
RBY,179,Rubycoin,"$10,329,149 ",$0.419118,"24,644,966",*,"$17,938",-1.36%,4.27%
RBX,359,Ripto Bux,"$977,421 ",$0.002564,"381,236,123",*,"$9,550",17.16%,22.11%
BITBTC,433,bitBTC,"$282,523 ",$3788.09,74.582,*,"$39,337",-1.76%,11.08%
DOPE,277,DopeCoin,"$2,605,836 ",$0.023458,"111,085,648",*,"$42,066",-3.39%,13.48%
RBT,656,Rimbit,"$77,018 ",$0.000667,"115,499,623",*,Low Vol,-10.85%,14.21%
MLN,75,Melon,"$49,024,327 ",$81.79,"599,400",*,"$952,612",0.25%,17.51%
SLR,218,SolarCoin,"$5,861,103 ",$0.163833,"35,774,862",*,"$43,128",0.17%,3.50%
SLS,163,SaluS,"$11,841,056 ",$11.79,"1,004,024",*,"$11,945",5.48%,5.40%
STORJ,45,Storj,"$141,736,633 ",$1.99,"71,097,963",*,"$17,910,200",12.11%,151.43%
DHG,853,DHG,? ,$0.177032,?,"$11,456",-0.14%,6.68%,32.77%
KARMA,992,Karmacoin,? ,$0.000037,?,Low Vol,-1.31%,7.14%,19.06%
SKIN,310,SkinCoin,"$1,889,931 ",$0.021432,"88,183,483",*,"$31,246",-0.54%,9.17%
VERI,25,Veritaseum,"$254,569,723 ",$126.62,"2,010,533",*,"$941,815",-0.60%,-8.15%
MILO,745,MiloCoin,"$27,407 ",$0.002540,"10,789,954",Low Vol,-1.31%,10.38%,-72.44%
SLG,615,Sterlingcoin,"$135,112 ",$0.032355,"4,175,876",Low Vol,-1.34%,18.71%,15.47%
MCO,91,Monaco,"$36,757,340 ",$3.75,"9,813,786",*,"$7,957,560",3.65%,170.02%
MAC,568,Machinecoin,"$258,961 ",$0.013072,"19,810,675",Low Vol,-1.30%,-24.86%,15.83%
ARK,59,Ark,"$84,997,718 ",$0.877725,"96,838,666",*,"$750,531",-1.09%,3.06%
NRO,711,Neuro,"$40,155 ",$0.002241,"17,916,860",Low Vol,-1.31%,-8.68%,-33.24%
DICE,67,Etheroll,"$61,869,839 ",$8.84,"7,001,623",*,"$524,225",-1.62%,10.35%
DNT,80,district0x,"$46,765,260 ",$0.077942,"600,000,000",*,"$3,809,590",0.77%,-3.59%
TOKEN,538,SwapToken,"$572,274 ",$0.000037,"15,320,585,365",*,Low Vol,-1.31%,7.14%
LGD,286,Legends Room,"$2,333,740 ",$1.17,"2,000,000",*,"$461,967",-4.53%,5.31%
OTX,397,Octanox,"$496,984 ",$0.062849,"7,907,644","$3,155",-0.99%,-10.31%,-5.16%
UNC,926,UNCoin,? ,$0.000037,?,*,Low Vol,-1.37%,7.12%
UNRC,960,UniversalRoya...,? ,$0.004072,?,*,Low Vol,-1.31%,6.17%
XGR,573,GoldReserve,"$243,736 ",$0.014194,"17,171,382",**,Low Vol,-1.31%,-17.75%
RIDE,727,Ride My Car,"$34,038 ",$0.000336,"101,250,038",*,Low Vol,-1.31%,20.14%
AMMO,735,Ammo Rewards,"$31,958 ",$0.000411,"77,777,777",*,Low Vol,-1.31%,47.32%
$$$,724,Money,"$37,587 ",$0.000819,"45,887,218",Low Vol,-1.11%,-8.77%,-10.58%
QAU,141,Quantum,"$16,929,710 ",$0.207653,"81,528,846",*,"$93,058",-0.64%,7.07%
IMS,645,Independent M...,"$85,845 ",$0.015989,"5,368,934",Low Vol,-1.25%,48.59%,24.91%
BGC,833,BagCoin,? ,$0.004082,?,"$171,399",-4.03%,-4.42%,-10.36%
CLINT,984,Clinton,? ,$0.003997,?,*,Low Vol,-1.31%,?
WA,855,WA Space,? ,$0.047439,?,"$9,480",-1.30%,11.56%,27.88%
PAY,16,TenX,"$613,514,133 ",$5.86,"104,661,310",*,"$111,133,000",5.27%,78.98%
NYAN,596,Nyancoin,"$169,268 ",$0.000568,"297,891,209",Low Vol,-1.63%,-4.61%,-27.27%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.056441,?,Low Vol,-1.31%,1.32%,-53.33%
BGR,983,Bongger,? ,$0.000065,?,Low Vol,0.13%,91.44%,58.99%
HBN,563,HoboNickels,"$288,869 ",$0.005155,"56,041,735",Low Vol,-0.46%,-2.47%,6.77%
BIGUP,647,BigUp,"$84,556 ",$0.000041,"2,080,539,869",Low Vol,-0.41%,?,-41.33%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$17,165,642 ",$2.20,"7,818,806","$291,699",-2.85%,6.20%,7.31%
IMX,743,Impact,"$28,619 ",$0.000261,"109,454,758",Low Vol,-1.31%,7.15%,-65.06%
B@,511,Bankcoin,"$11,093,810 ",$0.971187,"11,422,939",*,Low Vol,-1.30%,3.51%
PAK,380,Pakcoin,"$654,197 ",$0.016534,"39,566,300","$1,398",-1.62%,-2.33%,39.70%
