symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,298,Blitzcash,"$4,386,542",$1.07,"4,095,782",*,"$208,537",-1.60%,1.03%
OPES,1118,Opescoin,?,$0.001506,?,Low Vol,-0.45%,?,25.76%
MANA,134,Decentraland,"$22,978,347",$0.010106,"2,273,755,650",*,"$292,981",0.22%,-10.19%
TAG,629,TagCoin,"$441,575",$0.076576,"5,766,521",Low Vol,-0.24%,8.13%,1.34%
LDOGE,441,LiteDoge,"$773,368",$0.000052,"14,861,421,507",*,"$4,805",-0.46%,5.37%
EXL,1070,Excelcoin,?,$0.000156,?,Low Vol,-0.41%,8.67%,-39.29%
TAJ,561,TajCoin,"$38,075",$0.005126,"7,427,506","$1,800",-12.66%,-1.52%,10.79%
SNAKE,994,SnakeEyes,?,$0.038722,?,*,"$1,032",-0.39%,-3.03%
CPC,425,Capricoin,"$957,058",$0.480923,"1,990,045",*,"$33,738",2.22%,-1.34%
PWR,906,Powercoin,"$2,595",$0.000052,"49,983,870",Low Vol,-0.49%,8.67%,21.43%
XPM,342,Primecoin,"$2,886,908",$0.137934,"20,929,630","$553,842",-3.25%,4.23%,-3.25%
GP,726,GoldPieces,"$112,317",$0.092051,"1,220,161",*,Low Vol,-0.45%,4.30%
XPTX,660,PlatinumBAR,"$245,528",$0.756311,"324,638",Low Vol,-0.51%,0.48%,25.46%
JIO,567,JIO Token,"$29,227",$0.015317,"1,908,128",*,"$1,448",-0.45%,13.98%
XPA,169,XPlay,"$15,050,600",$0.015051,"1,000,000,000",*,"$12,196",-0.17%,1.29%
MINEX,1018,Minex,?,$0.031205,?,*,Low Vol,-1.04%,11.92%
CCRB,414,CryptoCarbon,"$1,097,497",$0.308103,"3,562,111",*,"$37,857",-32.49%,-26.67%
NOBL,626,NobleCoin,"$484,307",$0.000210,"2,307,365,671",Low Vol,-0.40%,9.68%,-0.38%
PRIMU,985,Primulon,?,$0.000405,?,"$1,454",-5.35%,29.28%,290.26%
XPY,664,PayCoin,"$227,800",$0.019293,"11,807,502",Low Vol,-0.49%,30.67%,21.62%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,289,068,318",$0.463772,"2,779,530,283",*,"$8,910,120",0.52%,-1.27%
FID,1004,BITFID,?,$0.103843,?,*,$573,-0.41%,?
FIMK,621,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.11%
BYC,416,Bytecent,"$1,051,141",$0.579239,"1,814,692","$83,897",-1.19%,21.59%,-2.80%
IXT,237,iXledger,"$7,807,158",$0.218206,"35,778,844",*,"$90,546",-7.22%,8.10%
BTCD,57,BitcoinDark,"$108,128,835",$83.89,"1,288,862","$87,196",1.13%,-1.96%,-8.03%
JNS,375,Janus,"$1,807,819",$0.079856,"22,638,595",*,$904,-0.49%,22.11%
UNITS,725,GameUnits,"$112,475",$0.032386,"3,472,983",*,Low Vol,-0.45%,-0.74%
SND,959,Sand Coin,?,$1.50,?,*,"$7,429",-0.15%,4.03%
MAR,802,Marijuanacoin,"$47,689",$0.036266,"1,314,984",Low Vol,-0.40%,9.86%,-1.14%
SNC,324,SunContract,"$3,334,699",$0.030959,"107,712,011",*,"$150,660",-3.21%,12.76%
XBL,449,Billionaire T...,"$723,676",$0.218279,"3,315,372",*,"$4,633",1.68%,3.92%
SNGLS,68,SingularDTV,"$86,967,000",$0.144945,"600,000,000",*,"$603,620",-1.36%,-3.72%
MAX,607,MaxCoin,"$820,317",$0.013552,"60,532,821",Low Vol,-0.83%,9.77%,4.70%
SNM,93,SONM,"$45,199,922",$0.125695,"359,600,000",*,"$965,134",-2.05%,-4.54%
SDP,890,SydPak,"$8,508",$0.053375,"159,390",*,Low Vol,-0.45%,-13.07%
SNT,67,Status,"$89,171,305",$0.025694,"3,470,483,788",*,"$2,193,320",-1.70%,4.10%
WGO,471,WavesGo,"$489,211",$0.048943,"9,995,510",*,$665,0.13%,-0.83%
MAD,733,SatoshiMadness,"$103,879",$0.000052,"2,000,683,485",*,Low Vol,-0.41%,?
AHT,368,Bowhead,"$2,045,408",$0.255676,"8,000,000",*,$727,-0.06%,-26.64%
WILD,992,Wild Crypto,?,$0.114879,?,*,"$1,113",-0.40%,12.51%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.291026,?,*,"$17,010",-0.15%,1.37%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,-0.42%,45.76%,12.13%
MAO,415,Mao Zedong,"$1,090,806",$0.175495,"6,215,597","$1,240",-0.49%,0.45%,36.27%
GAIN,1094,UGAIN,?,$0.000594,?,Low Vol,-0.49%,?,-34.92%
GUC,968,GoldUnionCoin,?,$1.04,?,*,"$3,436",-0.45%,44.88%
CNNC,515,Cannation,"$164,657",$0.066477,"2,476,893","$4,928",5.57%,-0.86%,117.04%
USDE,685,USDe,"$176,672",$0.000156,"1,134,219,428",Low Vol,-0.41%,4.78%,-10.82%
DTB,207,Databits,"$11,338,577",$0.498447,"22,747,809",*,"$55,031",-1.17%,8.17%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.49%,?,21.43%
TSE,518,Tattoocoin (S...,"$153,196",$0.001694,"90,421,856",*,$520,-0.49%,20.61%
FUNK,674,The Cypherfunks,"$196,674",$0.000004,"45,988,670,000",Low Vol,-0.62%,5.04%,11.07%
GUN,710,Guncoin,"$129,918",$0.000672,"193,202,428",Low Vol,-0.46%,11.18%,14.86%
EVX,148,Everex,"$21,582,990",$1.31,"16,500,000",*,"$906,342",-5.03%,-16.50%
GUP,189,Matchpool,"$13,140,450",$0.175206,"75,000,000",*,"$329,197",-0.59%,6.58%
PCN,999,PeepCoin,?,$0.000003,?,*,$788,287.66%,-16.87%
TYCHO,444,Tychocoin,"$761,749",$0.151611,"5,024,368","$17,248",-0.45%,5.00%,3.75%
NYC,616,NewYorkCoin,"$635,181",$0.000005,"129,032,781,759",Low Vol,-0.25%,59.99%,75.10%
CARBON,609,Carboncoin,"$799,179",$0.000052,"15,391,999,386",Low Vol,-0.49%,8.67%,21.43%
CMT,814,Comet,"$43,533",$0.049875,"872,830",Low Vol,-1.53%,11.84%,13.94%
XBG,929,BTCGold,?,$0.005815,?,"$103,838",-0.45%,16.62%,-6.56%
BET,975,BetaCoin,?,$0.007853,?,"$2,385",-0.75%,115.76%,-8.26%
CMP,137,Compcoin,"$22,209,733",$5.18,"4,283,880","$325,513",0.09%,4.59%,46.81%
MRNG,997,MorningStar,?,$0.001506,?,*,$877,-0.41%,-1.52%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.56%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,-0.41%,?,56.20%
HUC,377,HunterCoin,"$1,783,673",$0.091071,"19,585,590","$59,753",1.29%,30.90%,9.03%
BOST,803,BoostCoin,"$46,782",$0.003946,"11,855,487",Low Vol,-0.41%,15.78%,-24.07%
LSK,16,Lisk,"$562,669,855",$4.96,"113,437,615",*,"$12,955,400",-2.05%,-6.05%
VGC,1098,VegasCoin,?,$0.000831,?,Low Vol,-0.45%,14.82%,20.83%
XBTS,848,Beatcoin,"$26,624",$0.017462,"1,524,686",Low Vol,-0.68%,-58.82%,-18.28%
TTC,709,TittieCoin,"$130,794",$0.000104,"1,259,816,434",Low Vol,-0.41%,-23.82%,-18.83%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,0.02%,9.23%
VLT,630,Veltor,"$432,136",$0.778826,"554,855",Low Vol,21.10%,31.12%,17.58%
BUMBA,758,BumbaCoin,"$81,095",$0.003635,"22,312,514",Low Vol,-0.41%,52.22%,49.12%
GRT,704,Grantcoin,"$132,026",$0.003100,"42,588,972",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,555,961",$0.110188,"68,573,359","$68,247",-1.85%,1.75%,-3.62%
BLZ,855,BlazeCoin,"$22,366",$0.000037,"608,557,394",Low Vol,-0.76%,6.13%,4.99%
BLU,351,BlueCoin,"$2,500,949",$0.004352,"574,683,675","$3,415",-0.45%,-1.53%,-8.56%
PEPECASH,232,Pepe Cash,"$8,215,131",$0.011704,"701,884,009",*,"$1,019",-2.78%,11.81%
1337,407,1337,"$1,226,077",$0.000053,"23,271,965,570",*,"$10,696",-0.16%,-9.65%
MARS,759,Marscoin,"$80,757",$0.002856,"28,279,074",Low Vol,-0.45%,17.20%,11.35%
DOLLAR,879,Dollar Online,"$14,011",$0.018588,"753,776",Low Vol,-0.45%,24.69%,-0.63%
FLAX,529,Flaxscript,"$123,376",$0.022120,"5,577,583",$554,11.82%,-1.50%,-9.47%
RUSTBITS,625,Rustbits,"$503,147",$0.014253,"35,300,866",*,Low Vol,-0.83%,?
SC,49,Siacoin,"$134,018,320",$0.004461,"30,041,271,972","$3,135,750",-0.36%,-3.24%,-1.67%
FTC,249,Feathercoin,"$7,063,647",$0.039643,"178,183,240","$40,230",-2.33%,11.48%,-1.64%
GRE,348,Greencoin,"$2,699,523",$0.000786,"3,436,636,641",*,$937,-6.27%,169.27%
GRC,209,GridCoin,"$11,135,115",$0.028529,"390,312,753","$92,689",-0.22%,-1.08%,-11.02%
BLK,186,BlackCoin,"$13,543,434",$0.177213,"76,424,606",*,"$403,911",-0.25%,5.46%
WGR,225,Wagerr,"$9,228,635",$0.050430,"183,000,000",*,"$33,514",-1.10%,5.98%
GRN,1009,Granite,?,$0.012877,?,Low Vol,-0.45%,18.24%,32.55%
SPRTS,101,Sprouts,"$38,377,439",$0.000052,"740,188,447,186",*,"$3,405",-0.14%,26.87%
BLC,692,Blakecoin,"$167,184",$0.011055,"15,122,697",Low Vol,11.61%,10.93%,24.87%
DCRE,1088,DeltaCredits,?,$0.156856,?,*,Low Vol,-0.49%,?
MG,939,Mind Gene,?,$0.012461,?,"$35,294",-0.41%,-15.72%,6.78%
XCXT,507,CoinonatX,"$217,419",$0.015847,"13,719,912","$6,095",-0.68%,-36.48%,-20.63%
TOP,1121,TopCoin,?,$0.000779,?,Low Vol,-0.49%,35.83%,4.60%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.02%,5.24%
SHA,1119,SHACoin,?,$0.000883,?,Low Vol,-0.45%,2.63%,29.02%
WORM,797,HealthyWormCoin,"$51,189",$0.000467,"109,543,259",Low Vol,-0.45%,-24.77%,-37.38%
MARX,1012,MarxCoin,?,$0.001350,?,Low Vol,0.01%,8.13%,-3.44%
MXT,347,MarteXcoin,"$2,747,638",$0.993329,"2,766,090","$6,990",-0.67%,4.83%,0.25%
TELL,1059,Tellurion,?,$0.000104,?,Low Vol,-0.49%,113.15%,25.21%
RADS,202,Radium,"$11,861,877",$3.53,"3,364,699",*,"$227,785",1.07%,-6.86%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,-0.02%,9.16%
RUPX,516,Rupaya,"$164,106",$0.027297,"6,011,789","$1,447",-15.24%,-7.58%,-19.47%
IND,950,Indorse Token,?,$0.100004,?,*,"$13,997",-1.33%,-0.50%
EMC2,150,Einsteinium,"$20,882,671",$0.097250,"214,732,500","$10,837,800",-3.84%,28.74%,26.60%
CBX,595,Crypto Bullion,"$1,521,099",$1.52,"1,002,669",Low Vol,-0.46%,-16.77%,-4.09%
OPAL,666,Opal,"$212,211",$0.014014,"15,142,221",*,Low Vol,12.85%,32.96%
REAL,258,REAL,"$6,096,651",$0.606281,"10,055,817",*,"$25,460",-3.69%,-29.63%
REX,349,REX,"$2,650,468",$0.306032,"8,660,756",*,"$3,283",-0.17%,57.10%
DES,847,Destiny,"$27,082",$0.016927,"1,600,000",Low Vol,-0.45%,-2.14%,?
CTR,79,Centra,"$62,959,976",$0.925882,"68,000,000",*,"$1,231,590",-3.92%,-3.49%
ORME,936,Ormeus Coin,?,$0.520357,?,*,"$46,313",-0.68%,-10.83%
FJC,446,FujiCoin,"$750,281",$0.000662,"1,133,120,007","$1,395",2.74%,8.69%,14.25%
CRYPT,600,CryptCoin,"$1,154,893",$0.190657,"6,057,436",Low Vol,-0.45%,7.98%,?
REP,29,Augur,"$206,596,500",$18.78,"11,000,000",*,"$1,272,880",0.00%,0.72%
GLC,647,GlobalCoin,"$334,995",$0.005140,"65,171,010",Low Vol,-0.45%,?,-15.66%
GLD,294,GoldCoin,"$4,569,553",$0.112675,"40,555,160","$104,651",-2.10%,6.13%,-5.62%
FUCK,419,FuckToken,"$1,007,608",$0.019606,"51,393,084",*,$619,16.48%,15.16%
SUMO,428,Sumokoin,"$948,437",$0.529515,"1,791,143","$4,710",-0.41%,-2.67%,8.99%
FC,1011,Facecoin,?,$0.012254,?,*,Low Vol,-0.17%,-40.56%
COSS,335,COSS,"$3,047,346",$0.173217,"17,592,650",*,"$2,453,630",3.98%,-20.11%
BTCR,781,Bitcurrency,"$61,864",$0.000365,"169,598,616",*,Low Vol,0.21%,-41.21%
REC,58,Regalcoin,"$107,448,499",$38.24,"2,810,000","$14,735,500",-0.61%,36.44%,211.42%
CTO,524,Crypto,"$139,382",$0.012098,"11,521,302","$1,297",-0.45%,10.49%,76.80%
SMC,434,SmartCoin,"$812,862",$0.034763,"23,383,294",$872,-0.37%,1.79%,48.25%
DOT,412,Dotcoin,"$1,103,035",$0.004301,"256,431,500",*,"$5,642",-0.68%,7.54%
REE,527,ReeCoin,"$130,472",$0.000051,"2,560,000,000","$7,756",-0.40%,7.35%,-10.39%
PZM,192,PRIZM,"$12,846,865",$1.35,"9,544,406",*,"$1,540",-0.10%,60.48%
CLAM,112,Clams,"$30,714,299",$11.55,"2,658,418",*,"$385,188",-1.46%,2.82%
FCT,44,Factom,"$145,723,133",$16.66,"8,745,102",*,"$1,902,790",-1.18%,-0.17%
CONX,876,Concoin,"$15,651",$0.021028,"744,266",Low Vol,-0.49%,9.48%,-17.24%
GPU,538,GPU Coin,"$82,887",$0.002048,"40,477,042",$668,-0.78%,18.27%,17.15%
WHL,942,WhaleCoin,?,$0.266502,?,"$20,418",-15.90%,-16.98%,?
QTUM,14,Qtum,"$689,031,500",$11.68,"59,000,000",*,"$28,702,000",0.01%,-3.39%
MDA,105,Moeda Loyalty...,"$35,223,647",$1.79,"19,628,888",*,"$441,008",-1.55%,-2.13%
FUZZ,864,FuzzBalls,"$18,095",$0.003747,"4,829,945",Low Vol,-2.42%,5.59%,4.31%
BITEUR,537,bitEUR,"$84,557",$1.19,"71,050",*,"$1,009",1.66%,-1.79%
BSD,239,BitSend,"$7,607,673",$0.453497,"16,775,575","$45,506",-1.51%,7.03%,8.78%
XFT,433,Footy Cash,"$850,427",$0.187843,"4,527,331","$13,184",-3.61%,1.09%,-19.03%
FCN,457,Fantomcoin,"$642,807",$0.103843,"6,190,179",$680,-0.49%,-1.34%,-8.18%
WOMEN,476,WomenCoin,"$418,341",$0.017525,"23,870,835","$9,156",-1.74%,7.56%,-1.86%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.44%,17.73%,7.52%
FC2,642,FuelCoin,"$353,362",$0.003479,"101,577,064",Low Vol,-0.45%,19.36%,-9.55%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,14.89%
JET,459,Jetcoin,"$610,603",$0.139669,"4,371,787",*,"$1,229",37.32%,32.77%
DFT,469,DraftCoin,"$521,139",$0.291385,"1,788,490",*,"$1,000",-0.48%,12.93%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$461,007",1.58%,6.57%,17.22%
DFS,949,DFSCoin,?,$0.021705,?,"$14,534",-4.60%,-1.21%,-25.26%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.69%
LTC,5,Litecoin,"$2,850,432,566",$53.44,"53,339,132","$107,899,000",-0.94%,5.75%,4.25%
BENJI,562,BenjiRolls,"$35,376",$0.001749,"20,227,145",$563,-19.49%,-23.23%,-12.78%
UNITY,582,SuperNET,"$28,546,459",$34.98,"816,061",*,Low Vol,-0.66%,16.20%
AUR,270,Auroracoin,"$5,574,370",$0.643830,"8,658,139","$45,964",2.51%,0.83%,-1.75%
XTC,553,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,560",-3.88%,-35.25%
HDLB,1022,HODL Bucks,?,$0.113501,?,*,Low Vol,-0.41%,9.05%
SPACE,755,SpaceCoin,"$83,403",$0.004174,"19,980,985",Low Vol,-11.94%,14.95%,7.56%
1ST,123,FirstBlood,"$25,436,332",$0.297298,"85,558,371",*,"$543,569",0.14%,-2.54%
VEN,80,VeChain,"$60,770,528",$0.218043,"278,708,913",*,"$597,491",-0.16%,-12.22%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,641",$0.013032,"6,034,250",Low Vol,-0.45%,8.66%,13.80%
ALL,789,Allion,"$56,303",$0.009082,"6,199,359",Low Vol,23.27%,22.92%,41.48%
EDG,91,Edgeless,"$47,126,075",$0.574384,"82,046,288",*,"$997,114",-0.24%,-8.15%
FRN,658,Francs,"$259,757",$0.067171,"3,867,080",Low Vol,-0.41%,20.47%,18.16%
CTIC2,564,Coimatic 2.0,"$31,413",$0.003478,"9,031,750","$2,423",12.68%,39.89%,-11.99%
RLC,100,iExec RLC,"$40,425,022",$0.511251,"79,070,793",*,"$192,132",0.00%,-3.97%
EDR,222,E-Dinar Coin,"$9,335,534",$0.010534,"886,211,988","$725,832",1.70%,15.91%,-5.00%
LTCU,570,LiteCoin Ultra,"$24,500",$0.031699,"772,902","$5,336",2.26%,-18.07%,37.08%
SH,866,Shilling,"$17,839",$0.004116,"4,334,350",*,Low Vol,-0.61%,-14.58%
SBD,322,Steem Dollars,"$3,427,062",$0.964198,"3,554,314",*,"$66,732",-0.83%,-1.81%
WAVES,19,Waves,"$402,382,000",$4.02,"100,000,000",*,"$5,984,920",-0.59%,-7.33%
PUT,318,PutinCoin,"$3,474,948",$0.017314,"200,696,964","$2,448",0.02%,3.77%,24.37%
RLT,468,RouletteToken,"$526,897",$0.052063,"10,120,455",*,"$8,500",0.02%,6.15%
ALT,601,Altcoin,"$1,108,587",$9.07,"122,175",*,Low Vol,-0.46%,-3.40%
LMC,221,LoMoCoin,"$9,525,408",$0.043822,"217,364,890",*,"$630,093",-1.62%,-12.00%
ORB,646,Orbitcoin,"$335,757",$0.110019,"3,051,805",Low Vol,-0.19%,11.72%,20.71%
ZMC,841,ZetaMicron,"$31,171",$0.000052,"600,344,291",*,Low Vol,-0.49%,8.67%
BAC,1050,BitAlphaCoin,?,$0.002648,?,Low Vol,-0.45%,4.57%,-0.12%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$330,569",$0.015754,"20,982,764",Low Vol,-0.31%,8.51%,6.84%
BAT,981,BatCoin,?,$0.000003,?,"$1,655",-1.02%,12.07%,17.15%
FUTC,1008,FutCoin,?,$0.001973,?,Low Vol,-0.45%,14.70%,10.17%
BAS,706,BitAsean,"$131,728",$0.026346,"5,000,000",*,Low Vol,2.63%,-17.08%
OMNI,136,Omni,"$22,522,321",$40.22,"559,910",*,"$7,390,180",0.14%,104.21%
TOR,818,Torcoin,"$42,008",$0.132862,"316,179",Low Vol,9.53%,-47.80%,191.36%
XCN,493,Cryptonite,"$325,333",$0.000897,"362,869,001","$1,157",-0.45%,-24.61%,-32.53%
XHI,421,HiCoin,"$1,004,814",$0.005296,"189,729,990","$49,198",-0.41%,5.59%,22.39%
CAP,687,Bottlecaps,"$173,978",$0.000935,"186,027,195",Low Vol,-0.45%,9.54%,12.09%
ERY,799,Eryllium,"$49,637",$0.010209,"4,861,968",Low Vol,6.96%,26.40%,30.07%
BAY,133,BitBay,"$23,198,464",$0.023019,"1,007,778,822",*,"$145,486",-0.95%,-3.99%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,468",-0.16%,-1.04%
OS76,883,OsmiumCoin,"$13,044",$0.014590,"894,026",Low Vol,-0.49%,-0.50%,-4.03%
ERC,309,EuropeCoin,"$3,987,548",$0.401615,"9,928,782","$42,775",-1.89%,2.60%,-18.07%
AXIOM,1087,Axiom,?,$0.010125,?,Low Vol,-0.49%,8.99%,23.97%
CAB,555,Cabbage,"$46,920",$0.004469,"10,499,996",*,"$1,128",-0.45%,-25.99%
STEX,972,STEX,?,$0.132003,?,*,"$2,575",-0.61%,-1.15%
TOA,198,ToaCoin,"$12,106,692",$0.007060,"1,714,945,466","$46,137",0.60%,18.81%,41.06%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,-0.17%,1.91%
VAL,682,Valorbit,"$180,557",$0.000046,"3,944,388,093",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.44%,-29.81%
PGL,585,Prospectors Gold,"$6,298,380",$0.097649,"64,500,000",*,Low Vol,-1.00%,28.71%
SONG,569,SongCoin,"$25,336",$0.000778,"32,565,300","$4,021",-0.44%,-40.16%,44.08%
BTG,1104,Bitgem,?,$0.842742,?,Low Vol,-0.45%,7.09%,10.75%
ETBS,364,Ethbits,"$2,127,038",$1.53,"1,391,604",*,"$2,398",-0.34%,17.59%
GNO,55,Gnosis,"$117,251,124",$106.15,"1,104,590",*,"$613,009",-4.21%,1.66%
BTCS,676,Bitcoin Scrypt,"$192,947",$0.011780,"16,378,950",Low Vol,40.13%,13.98%,6.74%
DYN,304,Dynamic,"$4,167,222",$2.28,"1,824,081",*,"$23,693",-0.41%,0.47%
TODAY,1037,TodayCoin,?,$0.000935,?,Low Vol,5.41%,22.25%,-15.54%
IXC,602,Ixcoin,"$1,036,095",$0.049340,"20,999,088",*,Low Vol,-0.43%,-47.93%
BTA,435,Bata,"$809,075",$0.162489,"4,979,257","$119,458",3.02%,2.72%,-32.95%
AIB,1097,Advanced Inte...,?,$0.006127,?,Low Vol,-0.45%,7.32%,23.56%
MTLMC3,806,Metal Music Coin,"$45,531",$0.000571,"79,719,140",Low Vol,-0.49%,70.76%,?
DIBC,778,DIBCOIN,"$64,584",$0.012917,"5,000,000",*,Low Vol,0.46%,-9.80%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,-0.49%,8.67%,4.35%
ABC,1080,Alphabit,?,$10.53,?,*,Low Vol,-0.41%,-32.02%
WCT,229,Waves Communi...,"$8,652,147",$0.865748,"9,993,840",*,"$25,213",1.31%,-5.30%
HODL,497,HOdlcoin,"$285,500",$0.002077,"137,466,405","$1,965",-0.41%,55.24%,89.49%
RAIN,292,Condensate,"$4,661,821",$0.054521,"85,505,676","$27,483",-0.83%,-1.41%,-22.77%
EQT,306,EquiTrader,"$4,070,014",$0.428029,"9,508,734","$23,845",-8.28%,-9.88%,-20.08%
NEOS,224,NeosCoin,"$9,230,656",$2.62,"3,522,331","$752,262",0.95%,16.34%,19.35%
HEAT,248,HEAT,"$7,105,708",$0.241696,"29,399,360",*,"$5,816",-1.86%,9.27%
SCORE,462,Scorecoin,"$566,987",$0.018684,"30,346,591","$18,204",10.06%,19.47%,2.57%
ZRC,330,ZrCoin,"$3,183,215",$0.876728,"3,630,790",*,"$31,921",-3.04%,-4.40%
XOC,880,Xonecoin,"$13,804",$0.032866,"420,000",*,Low Vol,-0.41%,-1.73%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,114,426",$0.168607,"12,540,560","$7,765",0.73%,8.04%,-5.83%
FXE,492,FuturXe,"$338,460",$1.44,"235,421",*,"$41,039",-14.04%,-6.13%
ABY,263,ArtByte,"$5,928,884",$0.007481,"792,537,250","$278,846",-5.65%,7.67%,2.95%
EXCL,295,ExclusiveCoin,"$4,465,723",$1.04,"4,277,308","$566,554",2.84%,-18.51%,-11.71%
XPD,749,PetroDollar,"$90,138",$0.001409,"63,993,275",Low Vol,-0.50%,-16.36%,-15.34%
STX,159,Stox,"$17,172,262",$0.580144,"29,600,000",*,"$928,586",-7.37%,-10.98%
CACH,535,CacheCoin,"$87,517",$0.020862,"4,195,132",$640,-0.40%,-23.71%,9.81%
SMART,170,SmartCash,"$15,025,198",$0.023015,"652,835,188",*,"$37,418",8.23%,3.97%
TFL,283,TrueFlip,"$4,893,028",$0.783227,"6,247,267",*,"$147,418",0.86%,8.58%
ATX,852,Artex Coin,"$25,467",$0.001356,"18,781,750",Low Vol,-0.49%,-29.05%,-9.65%
CFI,108,Cofound.it,"$32,281,568",$0.099328,"325,000,000",*,"$375,719",-0.57%,-0.56%
CHIPS,359,CHIPS,"$2,189,833",$0.135620,"16,146,832","$16,182",-0.49%,-9.11%,-35.25%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,-0.41%,62.73%,52.61%
JINN,220,Jinn,"$9,686,230",$165.00,"58,703",*,$660,-0.64%,-1.15%
XCT,532,C-Bit,"$103,293",$0.000657,"157,223,250","$1,717",-1.87%,-56.20%,-47.88%
IVZ,1105,InvisibleCoin,?,$0.315944,?,*,Low Vol,-0.49%,-26.37%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,678,CryptoForecast,"$190,902",$0.004150,"46,000,000",*,Low Vol,-5.52%,-7.48%
CALC,914,CaliphCoin,$72,$0.000831,"87,140",Low Vol,-0.49%,-1.43%,-29.56%
PND,382,Pandacoin,"$1,649,430",$0.000051,"32,514,916,898","$2,360",-0.46%,8.29%,48.07%
GB,525,GoldBlocks,"$134,046",$0.008860,"15,129,938","$1,532",-0.49%,28.07%,24.33%
