symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,575,REX,"$2,872,322",$0.331648,"8,660,756",*,Low Vol,-0.76%,-0.87%
DES,828,Destiny,"$27,492",$0.017183,"1,600,000",Low Vol,-0.57%,-0.80%,?
CTR,74,Centra,"$75,096,480",$1.10,"68,000,000",*,"$1,179,290",1.39%,-6.38%
ORME,914,Ormeus Coin,?,$0.807423,?,*,"$91,923",-0.58%,21.06%
FJC,441,FujiCoin,"$635,097",$0.000567,"1,120,744,939","$1,610",-0.75%,-11.07%,31.23%
CRYPT,585,CryptCoin,"$1,012,641",$0.167212,"6,056,029",Low Vol,?,-1.66%,8.90%
REP,31,Augur,"$211,315,500",$19.21,"11,000,000",*,"$746,222",-0.20%,-2.31%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.46%,-1.15%
GLD,284,GoldCoin,"$4,775,446",$0.117813,"40,534,116","$33,533",0.32%,-4.95%,-8.91%
FUCK,376,FuckToken,"$1,469,865",$0.028600,"51,393,159",*,"$4,079",-0.63%,-33.62%
SUMO,430,Sumokoin,"$768,515",$0.453423,"1,694,919","$3,402",-0.58%,0.53%,-2.38%
FC,961,Facecoin,?,$0.014606,?,*,"$2,939",-0.49%,-50.48%
COSS,422,COSS,"$900,539",$0.062761,"14,348,584",*,"$172,881",-3.11%,-4.94%
REC,94,Regalcoin,"$41,507,072",$14.77,"2,810,000","$6,661,690",28.59%,-21.76%,?
USDE,651,USDe,"$195,375",$0.000172,"1,134,199,442",Low Vol,32.59%,28.96%,37.27%
CTO,529,Crypto,"$83,536",$0.007321,"11,410,556",$595,43.26%,37.02%,182.32%
SMC,438,SmartCoin,"$662,777",$0.028366,"23,364,950","$3,585",-1.26%,49.02%,104.78%
DOT,390,Dotcoin,"$1,242,214",$0.004886,"254,246,250",*,"$55,932",0.36%,14.14%
REE,519,ReeCoin,"$112,226",$0.000044,"2,560,000,000","$9,104",-0.57%,-7.44%,-37.29%
PZM,235,PRIZM,"$7,855,616",$0.880951,"8,917,200",*,"$10,657",1.08%,-14.15%
CLAM,134,Clams,"$24,001,772",$9.08,"2,644,389",*,"$435,712",-2.78%,-7.65%
FCT,45,Factom,"$141,675,899",$16.20,"8,745,102",*,"$2,760,010",-0.19%,-9.79%
LTBC,693,LTBcoin,"$108,493",$0.000220,"493,863,915",*,Low Vol,-0.06%,?
QTUM,14,Qtum,"$660,286,700",$11.19,"59,000,000",*,"$74,115,000",-0.92%,-6.74%
MDA,188,Moeda Loyalty...,"$13,809,850",$2.76,"5,000,000",*,"$300,656",-0.27%,-7.37%
FUZZ,853,FuzzBalls,"$16,848",$0.003488,"4,829,945",Low Vol,-0.56%,-3.28%,13.73%
SOIL,760,SOILcoin,"$63,105",$0.011067,"5,702,048",Low Vol,-4.11%,-7.09%,-12.06%
BSD,231,BitSend,"$8,077,100",$0.484532,"16,669,900","$534,699",-13.93%,11.08%,26.30%
XFT,396,Footy Cash,"$1,205,487",$0.266504,"4,523,335","$1,072",-0.49%,-11.56%,0.56%
FCN,436,Fantomcoin,"$693,102",$0.111968,"6,190,179","$1,118",-3.05%,-3.89%,17.86%
WOMEN,462,WomenCoin,"$465,639",$0.019507,"23,870,835","$19,887",-0.57%,-2.35%,23.45%
BTU,940,Bitcoin Unlim...,?,$422.10,?,"$8,134",0.00%,-9.18%,10.43%
FC2,617,FuelCoin,"$363,036",$0.003574,"101,566,769",Low Vol,-0.56%,33.80%,4.10%
RICHX,1104,RichCoin,?,$0.006201,?,Low Vol,-0.57%,19.03%,21.75%
JET,380,Jetcoin,"$1,383,413",$0.365414,"3,785,879",*,"$4,017",-10.67%,936.94%
DFT,465,DraftCoin,"$438,783",$0.246760,"1,778,178",*,$723,-0.56%,-1.91%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$409,893",1.21%,?,?
DFS,930,DFSCoin,?,$0.026569,?,"$20,378",-9.01%,-25.42%,-13.35%
GARY,986,President Joh...,?,$0.055467,?,*,$712,-0.56%,-30.75%
LTC,5,Litecoin,"$2,770,689,017",$52.07,"53,208,807","$98,585,300",-0.60%,-4.71%,0.05%
BENJI,543,BenjiRolls,"$48,129",$0.002380,"20,220,544",$730,-0.58%,4.05%,-9.41%
UNITY,569,SuperNET,"$28,329,876",$34.72,"816,061",*,Low Vol,-0.91%,-8.91%
AUR,261,Auroracoin,"$5,879,855",$0.679113,"8,658,139","$28,623",-0.42%,-1.58%,13.14%
XTC,528,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",-1.12%,11.00%
HDLB,958,HODL Bucks,?,$0.351838,?,*,"$3,482",-0.63%,-23.32%
SPACE,720,SpaceCoin,"$88,331",$0.004461,"19,799,337",Low Vol,-0.57%,18.02%,-64.48%
1ST,104,FirstBlood,"$37,034,540",$0.432857,"85,558,371",*,"$3,364,770",2.98%,-19.01%
XTO,333,Tao,"$2,616,793",$0.085787,"30,503,273","$3,745",-0.50%,-26.92%,15.39%
CAT,741,Catcoin,"$71,378",$0.011886,"6,005,300",Low Vol,3.17%,6.35%,-18.91%
QORA,1013,Qora,?,$0.125443,?,*,Low Vol,2.59%,-11.89%
ALL,795,Allion,"$40,046",$0.006460,"6,199,359",Low Vol,-0.56%,-14.19%,6.13%
EDG,81,Edgeless,"$58,257,951",$0.710062,"82,046,288",*,"$2,093,530",-0.88%,-6.82%
CTIC2,553,Coimatic 2.0,"$26,402",$0.003038,"8,690,500","$1,877",-2.92%,6.43%,75.05%
RLC,100,iExec RLC,"$38,645,850",$0.488750,"79,070,793",*,"$205,680",0.03%,-2.30%
EDR,223,E-Dinar Coin,"$8,625,014",$0.009732,"886,211,988","$772,445",1.91%,1.79%,-11.56%
LTCU,558,LiteCoin Ultra,"$15,011",$0.025335,"592,501","$1,437",-0.56%,-15.69%,-0.07%
SH,873,Shilling,"$10,336",$0.002385,"4,334,350",*,Low Vol,-0.56%,-63.28%
SBD,319,Steem Dollars,"$3,220,348",$0.911526,"3,532,920",*,"$51,604",-1.97%,-4.31%
WAVES,18,Waves,"$479,816,000",$4.80,"100,000,000",*,"$6,982,740",-0.17%,-2.36%
PUT,314,PutinCoin,"$3,435,946",$0.017122,"200,676,664","$4,295",5.39%,-3.19%,-9.42%
RLT,458,RouletteToken,"$476,364",$0.047070,"10,120,417",*,"$6,950",-0.71%,-0.10%
ALT,583,Altcoin,"$1,278,430",$10.46,"122,175",*,Low Vol,-1.02%,-16.91%
LMC,207,LoMoCoin,"$10,267,274",$0.047377,"216,712,951",*,"$524,575",-0.57%,-16.80%
ORB,631,Orbitcoin,"$289,731",$0.095148,"3,045,057",Low Vol,-0.66%,-4.98%,-10.90%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.68%
BAC,1094,BitAlphaCoin,?,$0.002971,?,Low Vol,-0.56%,?,20.26%
CAB,841,Cabbage,"$19,012",$0.001811,"10,499,996",*,Low Vol,-0.56%,-39.30%
I0C,384,I0Coin,"$1,320,814",$0.062949,"20,982,354","$2,193",-0.56%,-78.65%,175.65%
BAT,978,BatCoin,?,$0.000003,?,$859,-0.83%,29.64%,30.89%
FUTC,967,FutCoin,?,$0.001335,?,"$1,354",-0.56%,19.94%,21.14%
BAS,487,BitAsean,"$242,593",$0.048519,"5,000,000",*,$766,-0.79%,-19.95%
OMNI,196,Omni,"$12,606,820",$22.52,"559,853",*,"$80,839",-3.25%,-8.60%
TOR,729,Torcoin,"$81,697",$0.258388,"316,179",Low Vol,-0.56%,288.72%,187.34%
BITEUR,527,bitEUR,"$96,009",$1.19,"80,983",*,"$4,983",4.40%,-1.45%
XHI,417,HiCoin,"$947,753",$0.004995,"189,729,990","$57,286",-0.84%,-3.18%,-5.80%
CAP,665,Bottlecaps,"$156,376",$0.000861,"181,559,815",Low Vol,-0.56%,-12.47%,-1.94%
ERY,549,Eryllium,"$33,578",$0.006949,"4,831,969",$575,-23.10%,-12.44%,1.46%
BAY,129,BitBay,"$26,036,413",$0.025836,"1,007,761,026",*,"$163,909",-1.54%,-9.09%
SIFT,992,Smart Investm...,?,$5.50,?,*,$541,-0.76%,1.11%
OS76,852,OsmiumCoin,"$16,863",$0.018862,"894,026",Low Vol,-0.56%,-5.79%,-57.31%
ERC,278,EuropeCoin,"$5,185,137",$0.522503,"9,923,650","$38,584",1.73%,2.99%,8.81%
AXIOM,1075,Axiom,?,$0.008225,?,Low Vol,-0.57%,-3.28%,9.61%
ORLY,814,Orlycoin,"$33,142",$0.000904,"36,646,779",Low Vol,-0.56%,?,?
STEX,971,STEX,?,$0.131002,?,*,"$1,192",-1.06%,-38.17%
TOA,222,ToaCoin,"$8,685,765",$0.005079,"1,709,988,148","$33,594",-1.12%,-3.09%,7.67%
BLX,980,Blockchain Index,?,$1.42,?,*,$838,-0.76%,-13.72%
VAL,663,Valorbit,"$167,875",$0.000043,"3,898,209,141",Low Vol,-0.57%,?,9.61%
DASHS,945,Dashs,?,$0.035442,?,"$6,299",-17.70%,-7.96%,39.14%
AGLC,820,AgrolifeCoin,"$31,131",$0.004737,"6,571,817",*,Low Vol,-46.12%,-47.59%
BTG,1077,Bitgem,?,$0.681971,?,Low Vol,-0.56%,-15.13%,23.75%
ETBS,415,Ethbits,"$965,475",$0.693786,"1,391,604",*,"$1,956",-0.56%,-26.58%
GNO,48,Gnosis,"$131,052,976",$118.64,"1,104,590",*,"$473,089",-0.53%,-8.75%
BTCS,660,Bitcoin Scrypt,"$180,071",$0.011000,"16,370,575",Low Vol,-0.62%,3.37%,6.60%
DYN,300,Dynamic,"$3,908,184",$2.15,"1,815,033",*,"$478,383",-3.35%,-2.30%
TODAY,1067,TodayCoin,?,$0.001034,?,Low Vol,-0.56%,5.91%,-1.43%
BTCR,704,Bitcurrency,"$102,236",$0.000603,"169,598,616",*,Low Vol,-0.57%,-8.24%
BTA,351,Bata,"$2,063,856",$0.414620,"4,977,705","$386,404",14.40%,-49.88%,-39.23%
AIB,993,Advanced Inte...,?,$0.005966,?,Low Vol,4.11%,0.31%,18.00%
MTLMC3,834,Metal Music Coin,"$25,568",$0.000321,"79,719,140",Low Vol,-0.56%,-11.05%,-17.06%
DIBC,534,DIBCOIN,"$73,859",$0.014772,"5,000,000",*,$639,-4.99%,-30.70%
XOT,979,Internet of T...,?,$848.37,?,*,$846,-0.56%,-4.68%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,849,396",$1.19,"9,993,840",*,"$15,864",0.50%,-1.18%
HODL,486,HOdlcoin,"$243,010",$0.001809,"134,355,495",$775,19.33%,82.80%,43.61%
RAIN,280,Condensate,"$5,133,568",$0.081797,"62,759,702","$43,341",3.56%,-5.77%,-0.08%
EQT,273,EquiTrader,"$5,425,678",$0.574427,"9,445,375","$231,117",-2.90%,2.95%,2.82%
NEOS,221,NeosCoin,"$8,689,814",$2.48,"3,509,987","$143,040",-1.10%,-8.09%,-17.71%
HEAT,270,HEAT,"$5,539,986",$0.189801,"29,188,392",*,"$8,949",-11.01%,-16.42%
SCORE,442,Scorecoin,"$624,654",$0.020584,"30,346,591","$40,728",11.11%,34.97%,171.81%
ZRC,296,ZrCoin,"$4,037,263",$1.10,"3,678,063",*,"$74,088",-0.55%,-7.81%
XOC,843,Xonecoin,"$18,087",$0.043065,"420,000",*,Low Vol,-0.56%,-3.66%
SMOKE,669,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,7.17%,-32.86%
CREA,345,Creativecoin,"$2,306,291",$0.184489,"12,500,968","$3,794",-2.04%,-0.80%,7.57%
FXE,478,FuturXe,"$328,481",$1.40,"235,421",*,"$4,728",-0.56%,-3.58%
ABY,267,ArtByte,"$5,596,161",$0.007061,"792,537,250","$88,043",0.28%,-9.75%,-14.42%
EXCL,275,ExclusiveCoin,"$5,226,189",$1.23,"4,264,153","$30,310",-0.33%,-7.84%,-12.16%
XPD,692,PetroDollar,"$110,658",$0.001729,"63,993,275",Low Vol,0.74%,-8.52%,-11.38%
STX,135,Stox,"$23,392,022",$0.790271,"29,600,000",*,"$749,398",-1.40%,23.26%
CACH,746,CacheCoin,"$68,745",$0.016387,"4,195,132",Low Vol,-0.24%,-26.49%,-10.53%
SMART,245,SmartCash,"$6,935,773",$0.011964,"579,725,048",*,"$20,578",-7.69%,2.85%
TFL,298,TrueFlip,"$3,930,605",$0.629172,"6,247,267",*,"$7,326",-0.47%,-20.61%
ATX,816,Artex Coin,"$32,374",$0.001724,"18,781,750",Low Vol,-0.56%,-15.84%,-35.43%
CFI,93,Cofound.it,"$42,291,925",$0.130129,"325,000,000",*,"$276,419",-0.28%,-2.27%
VOX,211,Voxels,"$10,022,712",$0.047727,"210,000,000",*,"$107,616",0.80%,-7.26%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,-0.56%,-35.52%,-20.29%
JINN,232,Jinn,"$8,074,715",$137.55,"58,703",*,"$1,926",-1.06%,-8.98%
XCT,524,C-Bit,"$107,019",$0.000681,"157,223,250","$3,596",-0.57%,-17.34%,-59.74%
IVZ,1071,InvisibleCoin,?,$0.387797,?,*,Low Vol,-0.57%,?
CFT,638,CryptoForecast,"$251,583",$0.005469,"46,000,000",*,Low Vol,-0.57%,-0.58%
CALC,900,CaliphCoin,$109,$0.001249,"87,140",Low Vol,2.98%,-7.18%,190.87%
PND,587,Pandacoin,"$904,178",$0.000028,"32,514,916,898",Low Vol,-1.48%,13.70%,51.63%
XAU,1106,Xaucoin,?,$0.021877,?,Low Vol,-0.56%,20.72%,14.34%
GB,517,GoldBlocks,"$115,600",$0.007645,"15,121,508","$3,809",-0.79%,7.96%,23.43%
ACC,951,AdCoin,?,$0.265740,?,"$4,384",2.39%,33.01%,87.61%
VPRC,812,VapersCoin,"$33,452",$0.000043,"780,124,964",Low Vol,-0.57%,-3.60%,92.63%
