symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,346,CryptoCarbon,"$1,785,540 ",$0.501259,"3,562,111",*,"$39,107",0.09%,-80.08%
NOBL,549,NobleCoin,"$544,425 ",$0.000236,"2,303,323,704",Low Vol,-0.03%,-5.34%,-18.78%
PRIMU,1030,Primulon,? ,$0.000118,?,Low Vol,-0.11%,-5.64%,-35.80%
XPY,614,PayCoin,"$149,647 ",$0.012685,"11,797,557",**,Low Vol,-4.11%,-25.10%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$7,996,070",0.00%,-5.36%
MIOTA,9,IOTA,"$1,597,415,510 ",$0.574707,"2,779,530,283",*,"$32,069,200",1.22%,-1.71%
FID,920,BITFID,? ,$0.117863,?,*,"$3,167",-0.21%,41.54%
FIMK,415,FIMKrypto,"$568,265 ",$0.000985,"577,004,618",*,$742,1.89%,-7.57%
BYC,382,Bytecent,"$1,004,699 ",$0.566843,"1,772,447","$5,384",0.94%,-6.11%,-12.69%
IXT,185,iXledger,"$11,242,357 ",$0.314218,"35,778,844",*,"$63,854",4.02%,4.07%
BTCD,51,BitcoinDark,"$104,886,187 ",$81.38,"1,288,862","$202,756",1.37%,-9.74%,-42.98%
JNS,374,Janus,"$1,197,201 ",$0.056524,"21,180,398",*,$521,0.14%,-9.87%
UNITS,660,GameUnits,"$96,676 ",$0.027837,"3,472,983",*,Low Vol,-0.13%,-24.43%
MAR,697,Marijuanacoin,"$68,490 ",$0.056806,"1,205,679",Low Vol,-0.13%,-5.48%,-13.16%
SNC,276,SunContract,"$3,975,948 ",$0.038585,"103,043,888",*,"$53,827",0.48%,-7.03%
SNGLS,54,SingularDTV,"$93,205,800 ",$0.155343,"600,000,000",*,"$724,999",2.10%,3.97%
MAX,353,MaxCoin,"$1,654,394 ",$0.027474,"60,215,853","$791,164",-2.49%,-25.79%,-53.05%
SNM,107,SONM,"$30,203,232 ",$0.091149,"331,360,000",*,"$487,556",1.62%,-7.94%
SDP,840,SydPak,"$9,407 ",$0.059091,"159,192",*,Low Vol,-0.05%,-5.30%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.96%,?
SNT,55,Status,"$93,035,341 ",$0.026808,"3,470,483,788",*,"$1,893,390",0.93%,-5.56%
WGO,550,WavesGo,"$515,685 ",$0.051584,"9,996,979",*,Low Vol,-5.53%,-22.29%
MAD,680,SatoshiMadness,"$78,815 ",$0.000039,"2,000,683,485",*,Low Vol,-0.13%,-5.32%
LAZ,997,Lazaruscoin,? ,$0.001379,?,*,Low Vol,-0.13%,-5.30%
AXF,885,AxFunds,? ,$0.006290,?,"$54,619",3.35%,-69.94%,-82.77%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.87%,1.66%
UGT,897,UG Token,? ,$0.251075,?,*,"$19,301",0.86%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.13%,-10.18%,-26.62%
MAO,481,Mao Zedong,"$99,155 ",$0.019055,"5,203,745","$2,868",-0.21%,-28.80%,-30.50%
XDE2,1015,XDE II,? ,$1.67,?,*,Low Vol,-0.13%,0.32%
GUC,1076,GoldUnionCoin,? ,$0.941442,?,*,Low Vol,-0.05%,-5.31%
CNNC,474,Cannation,"$125,348 ",$0.050607,"2,476,893",$564,-0.13%,44.62%,-0.41%
USDE,472,USDe,"$134,037 ",$0.000118,"1,134,143,800","$1,254",0.06%,-5.34%,-16.93%
DTB,198,Databits,"$10,193,498 ",$0.448109,"22,747,809",*,"$96,653",-1.65%,-12.55%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,-0.05%,-5.30%
TSE,722,Tattoocoin (S...,"$53,407 ",$0.000591,"90,421,856",*,Low Vol,-0.13%,-12.28%
XNG,855,Enigma,"$3,699 ",$0.222498,"16,627",Low Vol,-0.13%,4.25%,29.61%
GUN,682,Guncoin,"$74,708 ",$0.000391,"190,859,278",Low Vol,-0.12%,4.74%,7.70%
GUP,172,Matchpool,"$12,904,800 ",$0.172064,"75,000,000",*,"$296,995",0.20%,-3.61%
PCN,1036,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.30%,-11.48%
TYCHO,921,Tychocoin,? ,$0.078497,?,"$3,159",-0.11%,-13.12%,-29.54%
NYC,454,NewYorkCoin,"$230,431 ",$0.000004,"59,719,935,819",$659,2.30%,32.96%,9.19%
CARBON,544,Carboncoin,"$606,355 ",$0.000039,"15,391,993,592",Low Vol,0.06%,-5.34%,-14.16%
YBC,191,YbCoin,"$10,675,001 ",$3.53,"3,020,503",*,"$1,261,550",0.54%,-3.17%
XBG,995,BTCGold,? ,$0.000867,?,Low Vol,-0.13%,-13.21%,14.50%
BET,1069,BetaCoin,? ,$0.001261,?,Low Vol,-4.77%,4.47%,-34.60%
CMP,260,Compcoin,"$4,597,173 ",$1.08,"4,255,026","$14,297",2.78%,29.73%,20.20%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.61%,-76.62%
HUC,351,HunterCoin,"$1,696,319 ",$0.088558,"19,154,870","$25,118",-0.44%,-10.21%,-24.13%
LSK,14,Lisk,"$750,524,136 ",$6.69,"112,203,580",*,"$18,189,400",0.79%,-4.90%
VGC,1026,VegasCoin,? ,$0.000591,?,Low Vol,-0.13%,-5.30%,-19.51%
XBTS,768,Beatcoin,"$32,434 ",$0.021273,"1,524,686",Low Vol,-0.13%,26.89%,-1.25%
TTC,626,TittieCoin,"$136,865 ",$0.000109,"1,259,816,434",Low Vol,-0.08%,25.09%,13.37%
SPORT,1065,SportsCoin,? ,$0.000670,?,*,Low Vol,-0.05%,-19.52%
TOKEN,861,SwapToken,$992 ,$6.5e-08,"15,320,585,365",*,Low Vol,-4.21%,-36.37%
VLT,575,Veltor,"$295,127 ",$0.531900,"554,855",Low Vol,-0.13%,-9.70%,-5.22%
BUMBA,708,BumbaCoin,"$60,310 ",$0.002712,"22,234,474",Low Vol,6.59%,29.28%,-35.41%
GRT,666,Grantcoin,"$88,918 ",$0.002101,"42,314,851",*,Low Vol,0.03%,-11.47%
CYC,1066,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.05%,-1.04%
GRS,186,Groestlcoin,"$11,171,114 ",$0.163374,"68,377,551","$950,139",-0.86%,-7.75%,43.33%
BLZ,801,BlazeCoin,"$21,604 ",$0.000035,"608,557,394",Low Vol,0.38%,9.05%,-20.19%
BLU,324,BlueCoin,"$2,382,788 ",$0.004146,"574,683,675","$2,140",-0.13%,-10.99%,36.68%
PEPECASH,224,Pepe Cash,"$7,062,778 ",$0.010063,"701,884,009",*,"$3,195",0.12%,-7.68%
1337,363,1337,"$1,495,699 ",$0.000064,"23,271,864,283",*,"$5,078",-10.84%,-14.16%
MARS,723,Marscoin,"$53,223 ",$0.001882,"28,279,074",Low Vol,0.22%,-15.21%,-31.01%
DOLLAR,804,Dollar Online,"$21,172 ",$0.028088,"753,776",Low Vol,-0.05%,-13.21%,-24.40%
FLAX,639,Flaxscript,"$123,031 ",$0.022096,"5,568,012",Low Vol,-0.13%,-17.33%,-34.39%
RUSTBITS,536,Rustbits,"$877,654 ",$0.024862,"35,300,866",*,Low Vol,1.92%,-4.34%
GBRC,1046,Global Busine...,? ,$0.000079,?,Low Vol,-0.03%,-5.30%,-20.84%
SC,36,Siacoin,"$167,847,201 ",$0.005715,"29,370,411,194","$2,793,950",0.01%,-0.33%,-28.60%
FTC,216,Feathercoin,"$7,590,020 ",$0.043331,"175,162,120","$59,194",-1.03%,-9.47%,-25.29%
GRE,533,Greencoin,"$1,363,031 ",$0.000406,"3,354,840,641",*,Low Vol,-4.02%,58.77%
GRC,176,GridCoin,"$12,372,290 ",$0.031698,"390,312,753","$841,413",-1.48%,-1.32%,-17.69%
BLK,171,BlackCoin,"$12,947,717 ",$0.169541,"76,369,238",*,"$388,632",-0.26%,1.43%
WGR,146,Wagerr,"$16,716,629 ",$0.091348,"183,000,000",*,"$111,884",2.90%,10.36%
SPRTS,220,Sprouts,"$7,412,309 ",$0.000014,"515,348,474,591",*,"$3,777",-33.27%,94.56%
RUP,688,Rupee,"$72,798 ",$0.003319,"21,936,450",Low Vol,-0.21%,14.26%,-25.15%
BLC,635,Blakecoin,"$125,343 ",$0.008288,"15,122,697",Low Vol,0.03%,5.31%,-15.61%
DCRE,1058,DeltaCredits,? ,$0.197050,?,*,Low Vol,-0.05%,-20.52%
MG,928,Mind Gene,? ,$0.006303,?,"$2,283",0.91%,1.95%,-22.95%
XCXT,428,CoinonatX,"$482,958 ",$0.038483,"12,549,962","$7,529",3.63%,2.83%,-0.05%
CBD,1063,CBD Crystals,? ,$0.001576,?,*,Low Vol,-0.13%,-5.30%
SHA,1000,SHACoin,? ,$0.000788,?,Low Vol,0.06%,-3.73%,-24.39%
WORM,749,HealthyWormCoin,"$42,681 ",$0.000394,"108,343,828",Low Vol,-0.13%,5.22%,-16.47%
MARX,996,MarxCoin,? ,$0.000717,?,Low Vol,-13.11%,-0.70%,-38.63%
MXT,189,MarteXcoin,"$10,824,901 ",$3.94,"2,745,096","$22,562",-20.03%,-2.37%,80.67%
MI,783,Xiaomicoin,"$27,381 ",$0.000067,"406,141,855",*,Low Vol,0.03%,-42.06%
TELL,951,Tellurion,? ,$0.000118,?,$591,-0.13%,8.72%,34.55%
RADS,143,Radium,"$17,132,188 ",$5.12,"3,344,974",*,"$260,858",-1.48%,-8.92%
KASHH,1073,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.05%,-20.68%
RUPX,694,Rupaya,"$71,196 ",$0.013229,"5,381,750",Low Vol,-0.21%,79.51%,-64.08%
BTCS,637,Bitcoin Scrypt,"$123,960 ",$0.007605,"16,299,750",Low Vol,-0.03%,-4.29%,-46.32%
EMC2,207,Einsteinium,"$8,551,166 ",$0.039951,"214,042,964","$4,510,340",-7.53%,37.51%,2.10%
CBX,527,Crypto Bullion,"$1,764,377 ",$1.76,"1,001,190",Low Vol,-0.01%,-3.44%,22.42%
HLB,883,Lepaoquan,? ,$0.005579,?,*,"$59,921",0.00%,-7.48%
LKC,1059,LinkedCoin,? ,$0.000158,?,Low Vol,-0.13%,-24.24%,-31.68%
REX,325,Real Estate T...,"$2,364,993 ",$0.273070,"8,660,756",*,"$8,212",0.19%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.04%
CTR,873,Centra,? ,$1.09,?,*,"$278,890",3.76%,-16.37%
FJC,429,FujiCoin,"$449,767 ",$0.000411,"1,094,880,988","$22,462",-1.60%,-3.59%,-4.27%
CRYPT,534,CryptCoin,"$1,132,725 ",$0.187122,"6,053,406",Low Vol,0.06%,-4.76%,-13.22%
REP,30,Augur,"$228,332,500 ",$20.76,"11,000,000",*,"$3,708,600",0.20%,-2.04%
GLC,554,GlobalCoin,"$477,529 ",$0.007327,"65,171,010",Low Vol,-11.04%,-15.34%,-16.84%
GLD,255,GoldCoin,"$4,745,619 ",$0.117195,"40,493,356","$302,411",-2.56%,3.78%,9.57%
FUCK,355,FuckToken,"$1,602,767 ",$0.031186,"51,393,627",*,"$3,210",0.68%,8.84%
SUMO,451,Sumokoin,"$260,612 ",$0.176092,"1,479,975","$1,070",-0.13%,-5.30%,-19.75%
FC,905,Facecoin,? ,$0.083692,?,*,"$10,153",-35.10%,-28.44%
CTO,729,Crypto,"$50,596 ",$0.004530,"11,168,284",Low Vol,-0.05%,-4.49%,71.73%
SMC,592,SmartCoin,"$230,941 ",$0.009918,"23,286,126",Low Vol,0.07%,0.71%,-16.27%
DOT,373,Dotcoin,"$1,209,137 ",$0.004844,"249,590,750",*,"$44,164",-0.29%,12.64%
REE,589,ReeCoin,"$239,222 ",$0.019342,"12,367,704",Low Vol,-0.05%,35.95%,?
PZM,199,PRIZM,"$9,978,795 ",$1.15,"8,669,524",*,"$14,319",-0.03%,4.30%
CLAM,144,Clams,"$17,057,872 ",$6.52,"2,614,911",*,"$117,173",-0.35%,-6.24%
FCT,34,Factom,"$180,148,227 ",$20.60,"8,745,102",*,"$2,829,470",1.68%,-7.64%
SBD,290,Steem Dollars,"$3,466,774 ",$0.973236,"3,562,110",*,"$208,177",0.74%,3.25%
CONX,835,Concoin,"$12,959 ",$0.017412,"744,266",Low Vol,-0.13%,7.32%,?
GPU,470,GPU Coin,"$138,653 ",$0.003425,"40,477,042",$847,0.53%,9.29%,24.38%
QTUM,15,Qtum,"$720,395,900 ",$12.21,"59,000,000",*,"$189,366,000",-0.71%,-9.96%
MDA,871,Moeda Loyalty...,? ,$2.14,?,*,"$455,508",0.76%,-0.20%
FUZZ,820,FuzzBalls,"$17,124 ",$0.003545,"4,829,945",Low Vol,0.06%,0.25%,-14.27%
BITEUR,475,bitEUR,"$117,628 ",$1.20,"98,360",*,"$2,790",-0.52%,?
BSD,242,BitSend,"$5,419,779 ",$0.329568,"16,445,100","$53,442",-1.49%,-6.65%,-16.83%
TOP,1074,TopCoin,? ,$0.000709,?,Low Vol,0.06%,-9.66%,-30.65%
FCN,400,Fantomcoin,"$780,340 ",$0.126061,"6,190,179",$651,-8.52%,-8.64%,-22.22%
WOMEN,441,WomenCoin,"$341,509 ",$0.016453,"20,755,995","$1,687",-1.36%,-3.61%,8.94%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-7.21%,-33.01%
FC2,566,FuelCoin,"$368,030 ",$0.003624,"101,546,239",**,Low Vol,-0.13%,8.90%
RICHX,980,RichCoin,? ,$0.005712,?,Low Vol,-0.13%,?,-17.59%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.50%
DFT,433,DraftCoin,"$410,731 ",$0.236247,"1,738,566",*,$600,-0.13%,-5.36%
GARY,934,President Joh...,? ,$0.157734,?,*,"$1,280",-0.13%,129.94%
LTC,5,Litecoin,"$3,311,038,684 ",$62.57,"52,917,182","$509,238,000",0.61%,-3.40%,-20.46%
LTB,713,LiteBar,"$58,005 ",$0.078788,"736,207",Low Vol,0.06%,8.61%,138.55%
UNITY,138,SuperNET,"$19,020,092 ",$23.31,"816,061",*,"$1,818",0.24%,-19.24%
AUR,243,Auroracoin,"$5,153,956 ",$0.595273,"8,658,139",**,"$62,192",0.02%,-6.85%
XTC,436,TileCoin,"$397,423 ",$0.003974,"100,000,000",*,"$30,242",3.72%,-12.97%
SPACE,683,SpaceCoin,"$74,351 ",$0.003812,"19,502,737",Low Vol,-4.20%,-3.60%,-21.55%
1ST,105,FirstBlood,"$31,300,931 ",$0.365843,"85,558,371",*,"$1,756,380",2.85%,-13.41%
XTO,331,Tao,"$2,161,530 ",$0.070870,"30,499,893","$7,886",-0.13%,93.66%,92.14%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$93,782 ",$0.015797,"5,936,650",Low Vol,0.03%,-5.30%,-20.50%
ALL,719,Allion,"$54,217 ",$0.008746,"6,199,359",Low Vol,-0.13%,-12.40%,-39.05%
EDG,65,Edgeless,"$73,143,363 ",$0.891489,"82,046,288",*,"$3,693,930",0.13%,-2.56%
CTIC2,833,Coimatic 2.0,"$13,266 ",$0.001602,"8,278,750",Low Vol,-0.18%,-21.79%,-59.94%
RLC,86,iExec RLC,"$41,064,705 ",$0.519341,"79,070,793",*,"$427,924",-1.73%,-9.30%
EDR,200,E-Dinar Coin,"$9,950,565 ",$0.011228,"886,211,988","$845,674",-2.04%,-16.45%,-16.87%
AVT,877,Aventus,? ,$2.51,?,*,"$107,693",1.08%,-5.59%
SH,822,Shilling,"$16,844 ",$0.003911,"4,306,600",*,Low Vol,-0.13%,39.03%
NTO,219,Fujinto,"$7,496,741 ",$0.113928,"65,802,448",*,"$171,297",-0.19%,-36.09%
WAVES,19,Waves,"$399,525,000 ",$4.00,"100,000,000",*,"$5,066,130",1.14%,-8.08%
PUT,257,PutinCoin,"$4,700,757 ",$0.023430,"200,625,564","$5,922",-2.21%,4.29%,-35.14%
RLT,438,RouletteToken,"$379,982 ",$0.037648,"10,092,921",*,"$5,379",-0.14%,-1.57%
ALT,364,Altcoin,"$1,484,026 ",$12.15,"122,175",*,"$1,431",-5.35%,-10.20%
LMC,187,LoMoCoin,"$10,977,895 ",$0.051055,"215,022,651",*,"$3,096,040",-0.14%,58.95%
ORB,558,Orbitcoin,"$431,203 ",$0.142264,"3,031,002",Low Vol,0.11%,-22.53%,-30.81%
VPRC,771,VapersCoin,"$30,732 ",$0.000039,"780,124,964",Low Vol,-0.05%,23.04%,4.97%
PING,350,CryptoPing,"$1,699,777 ",$0.170796,"9,952,089",*,"$180,848",1.13%,1.56%
CAB,781,Cabbage,"$27,714 ",$0.002639,"10,499,996",*,Low Vol,-0.13%,?
I0C,570,I0Coin,"$309,955 ",$0.014773,"20,981,478",Low Vol,-0.13%,-27.60%,-38.51%
BAT,909,BatCoin,? ,$0.000005,?,"$6,112",0.42%,64.54%,43.22%
FUTC,1070,FutCoin,? ,$0.001064,?,Low Vol,-0.03%,-5.30%,-20.09%
BAS,442,BitAsean,"$330,877 ",$0.066175,"5,000,000",*,"$3,379",4.40%,-16.50%
OMNI,152,Omni,"$15,851,792 ",$28.32,"559,729",*,"$176,680",0.19%,-8.29%
TOR,784,Torcoin,"$27,062 ",$0.085592,"316,179",Low Vol,-0.13%,-4.10%,-24.06%
XCN,357,Cryptonite,"$1,579,055 ",$0.004419,"357,347,556","$171,347",0.46%,0.59%,-57.27%
XHI,395,HiCoin,"$826,449 ",$0.004356,"189,729,990","$75,810",5.11%,4.52%,-11.46%
CAP,606,Bottlecaps,"$168,547 ",$0.000962,"175,179,189",Low Vol,0.25%,-10.91%,-15.23%
ERY,503,Eryllium,"$32,982 ",$0.006953,"4,743,247",$741,-0.44%,-32.41%,-44.88%
BAY,137,BitBay,"$19,117,721 ",$0.018971,"1,007,723,328",*,"$46,903",-2.57%,-6.56%
PULSE,762,Pulse,"$34,361 ",$0.002403,"14,298,972",Low Vol,-0.13%,-12.49%,4.72%
ERC,266,EuropeCoin,"$4,293,156 ",$0.433139,"9,911,727","$82,899",-2.75%,-10.75%,-11.56%
AXIOM,1017,Axiom,? ,$0.007524,?,Low Vol,-0.05%,-4.84%,-14.16%
OFF,778,Cthulhu Offer...,"$28,404 ",$0.010833,"2,621,898",Low Vol,-0.05%,-8.66%,-18.10%
STEX,937,STEX,? ,$0.154860,?,*,"$1,176",0.14%,-9.13%
TOA,218,ToaCoin,"$7,538,364 ",$0.004435,"1,699,782,155","$21,557",-0.69%,-8.10%,-19.87%
BLX,918,Blockchain Index,? ,$1.53,?,*,"$3,439",-0.71%,-60.93%
VAL,613,Valorbit,"$151,896 ",$0.000039,"3,855,806,643",Low Vol,-0.13%,-5.30%,-14.09%
DASHS,1008,Dashs,? ,$0.026591,?,Low Vol,-0.13%,-8.68%,-4.40%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$122,365",0.06%,15.51%
BTG,1023,Bitgem,? ,$0.488309,?,Low Vol,-2.72%,-1.83%,-43.06%
ETBS,339,Ethbits,"$1,921,164 ",$1.38,"1,391,604",*,$679,4.71%,59.94%
GNO,46,Gnosis,"$131,331,333 ",$118.90,"1,104,590",*,"$319,301",0.30%,-5.45%
JIN,618,Jin Coin,"$145,490 ",$0.014773,"9,848,485",Low Vol,-0.03%,?,?
DYN,286,Dynamic,"$3,600,264 ",$2.00,"1,795,849",*,"$33,569",-0.36%,2.11%
TODAY,1037,TodayCoin,? ,$0.001103,?,Low Vol,-0.05%,-1.82%,-7.56%
BTCR,651,Bitcurrency,"$106,279 ",$0.000627,"169,598,616",*,Low Vol,-0.59%,30.09%
PTOY,89,Patientory,"$39,352,250 ",$0.562175,"70,000,000",*,"$6,838,770",2.01%,46.81%
AIB,992,Advanced Inte...,? ,$0.006843,?,**,Low Vol,-0.31%,7.49%
DIBC,715,DIBCOIN,"$56,269 ",$0.011254,"5,000,000",*,Low Vol,-0.02%,-12.56%
XOT,940,Internet of T...,? ,$1103.00,?,*,"$1,030",-0.13%,-5.30%
ABC,927,Alphabit,? ,$9.57,?,*,"$2,491",-0.13%,-32.28%
WCT,182,Waves Communi...,"$11,572,529 ",$1.29,"8,996,338",*,"$19,764",0.73%,-4.74%
SANDG,824,Save and Gain,"$15,333 ",$0.005003,"3,064,800",Low Vol,-0.05%,46.67%,32.94%
BTB,445,BitBar,"$315,901 ",$9.23,"34,240","$2,766",-22.96%,-83.63%,1.85%
RAIN,261,Condensate,"$4,563,629 ",$0.076939,"59,314,975","$20,594",-2.36%,-7.44%,1.48%
ZRX,50,0x,"$113,175,000 ",$0.226350,"500,000,000",*,"$3,456,590",0.42%,-12.03%
NEOS,179,NeosCoin,"$12,001,558 ",$3.44,"3,484,490","$126,797",0.99%,-7.20%,-17.71%
HEAT,225,HEAT,"$6,909,160 ",$0.240429,"28,736,800",*,"$1,190",-0.10%,0.92%
SCORE,452,Scorecoin,"$253,415 ",$0.008829,"28,701,252","$15,486",-1.99%,8.93%,-69.65%
ZRC,285,ZrCoin,"$3,671,144 ",$0.994067,"3,693,055",*,"$14,536",0.62%,-12.10%
XOC,818,Xonecoin,"$17,538 ",$0.041758,"420,000",*,Low Vol,-0.13%,-4.40%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-1.73%,?
CREA,345,Creativecoin,"$1,803,323 ",$0.169118,"10,663,108","$6,664",-0.28%,-10.02%,-33.16%
FXE,455,FuturXe,"$230,203 ",$0.977833,"235,421",*,"$43,804",-0.21%,-5.68%
ABY,245,ArtByte,"$5,089,944 ",$0.006422,"792,537,250",**,"$261,508",-2.90%,-3.08%
EXCL,254,ExclusiveCoin,"$4,757,537 ",$1.12,"4,235,661","$46,668",-0.79%,-10.75%,-11.71%
XPD,647,PetroDollar,"$113,356 ",$0.001771,"63,993,275",Low Vol,0.06%,26.50%,-21.52%
STX,120,Stox,"$23,587,086 ",$0.796861,"29,600,000",*,"$483,951",1.12%,-6.39%
CACH,653,CacheCoin,"$105,219 ",$0.025081,"4,195,132",Low Vol,12.79%,-24.63%,-21.97%
SMART,300,SmartCash,"$2,993,246 ",$0.006930,"431,940,102",*,"$3,711",-6.49%,-14.01%
TFL,249,TrueFlip,"$4,890,329 ",$0.782795,"6,247,267",*,"$5,493",2.12%,1.18%
ATX,775,Artex Coin,"$29,520 ",$0.001572,"18,781,750",Low Vol,-0.13%,-12.23%,-4.87%
CFI,81,Cofound.it,"$47,611,200 ",$0.146496,"325,000,000",*,"$290,660",1.31%,2.39%
SRC,767,SecureCoin,"$33,056 ",$0.004089,"8,084,431",Low Vol,-0.13%,-60.38%,-50.12%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,1.74%,106.12%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,-0.01%,-2.65%,32.49%
JINN,271,Jinn,"$4,109,022 ",$70.00,"58,703",*,"$2,730",0.34%,?
XCT,484,C-Bit,"$86,960 ",$0.000553,"157,223,250",$561,-0.51%,15.09%,-39.28%
IVZ,1049,InvisibleCoin,? ,$0.350923,?,*,Low Vol,-0.03%,-9.88%
CFT,588,CryptoForecast,"$250,074 ",$0.005436,"46,000,000",*,Low Vol,-0.13%,-10.66%
CALC,864,CaliphCoin,$77 ,$0.000889,"87,140",Low Vol,-42.77%,-31.30%,-36.52%
PND,389,Pandacoin,"$937,259 ",$0.000029,"32,514,916,898",$621,-2.76%,-23.19%,-36.62%
XAU,1068,Xaucoin,? ,$0.013394,?,Low Vol,-0.13%,-18.07%,-19.60%
GB,469,GoldBlocks,"$141,465 ",$0.009380,"15,082,283","$1,417",-10.82%,-5.11%,-36.06%
ACC,974,AdCoin,? ,$0.073969,?,Low Vol,-25.06%,-12.98%,-25.87%
SOJ,709,Sojourn,"$59,848 ",$0.123560,"484,364",Low Vol,5.23%,7.64%,1.51%
IFLT,386,InflationCoin,"$970,732 ",$0.000064,"15,063,520,279",*,"$3,256",6.64%,-5.24%
ECOB,170,Ecobit,"$13,034,267 ",$0.029327,"444,444,444",*,"$11,372",0.74%,0.63%
