symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.19%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,415,627",$0.025765,"3,470,483,788",*,"$1,576,880",-0.81%,-2.12%
WGO,477,WavesGo,"$434,555",$0.043475,"9,995,510",*,"$2,643",-0.47%,-13.29%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.01%
AHT,611,Bowhead,"$1,545,696",$0.193212,"8,000,000",*,Low Vol,-1.71%,-24.35%
WILD,979,Wild Crypto,?,$0.125671,?,*,"$3,673",-1.18%,8.29%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.300115,?,*,"$21,654",-1.13%,3.08%
FFC,1067,FireFlyCoin,?,$0.000056,?,Low Vol,-2.03%,-44.22%,-36.43%
MAO,412,Mao Zedong,"$1,257,632",$0.202329,"6,215,778","$9,215",0.03%,11.63%,46.36%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,-1.18%,-6.69%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,697",-2.18%,7.49%
SHDW,519,Shadow Token,"$227,820",$0.032546,"7,000,000",*,"$1,005",-2.20%,-30.42%
USDE,685,USDe,"$190,076",$0.000168,"1,134,219,428",Low Vol,-2.03%,-8.15%,-7.39%
DTB,212,Databits,"$10,356,645",$0.455281,"22,747,809",*,"$78,413",-2.31%,-9.92%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,11.06%,31.81%
TSE,736,Tattoocoin (S...,"$102,553",$0.001134,"90,421,856",*,Low Vol,-1.94%,-33.12%
FUNK,689,The Cypherfunks,"$182,279",$0.000004,"45,994,357,500",Low Vol,-1.44%,-1.37%,5.92%
GUN,719,Guncoin,"$125,723",$0.000650,"193,274,728",Low Vol,-2.97%,-1.26%,8.71%
EVX,152,Everex,"$19,851,810",$1.20,"16,500,000",*,"$648,806",-3.22%,-13.43%
GUP,211,Matchpool,"$10,515,675",$0.140209,"75,000,000",*,"$481,961",-1.23%,-20.79%
PCN,1016,PeepCoin,?,$0.000021,?,*,Low Vol,45.04%,4397.24%
TYCHO,451,Tychocoin,"$745,732",$0.148423,"5,024,368","$27,562",5.31%,-4.32%,-6.41%
NYC,469,NewYorkCoin,"$544,973",$0.000004,"129,032,781,759",$681,-0.81%,-14.11%,-12.80%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.99%,19.29%
CMT,827,Comet,"$38,999",$0.044681,"872,830",Low Vol,-2.25%,-12.39%,14.77%
ORME,933,Ormeus Coin,?,$0.583042,?,*,"$123,782",7.54%,10.33%
BET,993,BetaCoin,?,$0.005139,?,"$1,450",-2.31%,-25.53%,-17.12%
CMP,123,Compcoin,"$24,809,877",$5.79,"4,283,880","$377,364",6.36%,22.28%,46.85%
MRNG,1014,MorningStar,?,$0.001285,?,*,Low Vol,-2.18%,-14.75%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-2.18%,?,27.14%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,-1.03%,28.00%,28.43%
HUC,401,HunterCoin,"$1,439,635",$0.073457,"19,598,260","$40,956",-2.58%,-11.49%,-14.92%
BOST,800,BoostCoin,"$50,332",$0.004245,"11,855,487",Low Vol,-2.18%,7.49%,-8.05%
LSK,17,Lisk,"$545,091,068",$4.80,"113,476,005",*,"$12,431,400",-1.01%,-6.27%
VGC,1091,VegasCoin,?,$0.000893,?,Low Vol,-2.03%,7.36%,30.35%
XBTS,846,Beatcoin,"$29,569",$0.019393,"1,524,686",Low Vol,-2.18%,5.02%,20.55%
TTC,565,TittieCoin,"$71,358",$0.000057,"1,259,816,434",$891,-2.03%,-45.50%,-39.96%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.42%
VLT,495,Veltor,"$375,471",$0.676701,"554,855","$1,041",-2.18%,5.62%,2.86%
BUMBA,781,BumbaCoin,"$66,066",$0.002961,"22,314,996",Low Vol,-2.18%,1.49%,4.39%
GRT,723,Grantcoin,"$118,978",$0.002793,"42,597,872",*,Low Vol,-2.18%,-9.90%
GRS,261,Groestlcoin,"$6,396,834",$0.093276,"68,579,419","$188,296",0.53%,-16.75%,-19.50%
BLZ,861,BlazeCoin,"$21,597",$0.000035,"608,557,394",Low Vol,-1.31%,-1.90%,0.27%
BLU,350,BlueCoin,"$2,599,243",$0.004523,"574,683,675","$3,085",-2.18%,6.60%,2.70%
PEPECASH,219,Pepe Cash,"$9,698,774",$0.013818,"701,884,009",*,"$13,325",-2.17%,12.87%
1337,409,1337,"$1,291,913",$0.000056,"23,271,965,570",*,"$8,414",-1.86%,6.23%
MARS,761,Marscoin,"$78,973",$0.002793,"28,279,074",Low Vol,-2.02%,4.27%,12.49%
DOLLAR,885,Dollar Online,"$13,053",$0.017317,"753,776",Low Vol,-2.80%,-6.92%,-1.64%
FLAX,728,Flaxscript,"$109,988",$0.019719,"5,577,746",Low Vol,-2.72%,-2.11%,-20.01%
RUSTBITS,642,Rustbits,"$499,871",$0.014160,"35,300,866",*,Low Vol,-3.61%,-2.11%
PUT,347,PutinCoin,"$2,701,648",$0.013461,"200,698,864","$3,178",-2.61%,-19.93%,-5.37%
FTC,241,Feathercoin,"$7,443,580",$0.041753,"178,277,800","$70,278",-1.48%,2.36%,3.29%
GRE,362,Greencoin,"$2,234,432",$0.000650,"3,439,196,641",*,$545,-2.18%,-23.01%
GRC,201,GridCoin,"$11,253,185",$0.028831,"390,312,753","$342,931",-2.03%,-2.06%,-9.77%
BLK,183,BlackCoin,"$13,120,643",$0.171677,"76,426,330",*,"$440,547",-1.58%,-3.64%
WGR,231,Wagerr,"$8,329,831",$0.045518,"183,000,000",*,"$105,814",-1.70%,-13.18%
GRN,977,Granite,?,$0.013854,?,"$3,881",-2.18%,18.23%,38.89%
SPRTS,96,Sprouts,"$40,745,626",$0.000054,"751,203,002,300",*,"$2,287",-1.81%,5.20%
BLC,547,Blakecoin,"$120,604",$0.007975,"15,122,697",$721,-1.92%,-13.10%,-12.31%
DCRE,1138,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.13%
MG,965,Mind Gene,?,$0.012289,?,"$8,808",7.60%,-2.36%,2.39%
XCXT,517,CoinonatX,"$236,146",$0.017105,"13,805,323","$3,127",4.87%,9.85%,-37.81%
TOP,1078,TopCoin,?,$0.000670,?,Low Vol,-2.03%,-14.01%,-16.95%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.35%
SHA,1080,SHACoin,?,$0.000838,?,Low Vol,-2.18%,-5.15%,19.18%
WORM,569,HealthyWormCoin,"$61,198",$0.000559,"109,554,108",$559,-2.18%,19.43%,-30.87%
MARX,1025,MarxCoin,?,$0.001352,?,Low Vol,-5.28%,2.26%,-9.62%
MXT,368,MarteXcoin,"$2,046,377",$0.739655,"2,766,664","$7,059",3.79%,-21.79%,-28.82%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-2.18%,-36.62%,-25.64%
RADS,199,Radium,"$11,464,287",$3.41,"3,365,346",*,"$218,045",-2.69%,-5.16%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.35%
RUPX,532,Rupaya,"$178,627",$0.029698,"6,014,750",$694,-14.02%,-8.05%,-2.17%
IND,946,Indorse Token,?,$0.099777,?,*,"$26,613",-1.20%,-1.71%
EMC2,150,Einsteinium,"$20,409,888",$0.095046,"214,737,396","$4,874,050",3.39%,-2.54%,8.12%
CBX,390,Crypto Bullion,"$1,569,671",$1.57,"1,002,715","$1,304",-2.17%,7.50%,11.79%
OPAL,677,Opal,"$207,038",$0.013673,"15,142,234",*,Low Vol,-1.95%,10.54%
REAL,259,REAL,"$6,453,049",$0.641723,"10,055,817",*,"$32,122",-8.81%,4.72%
REX,372,REX,"$1,981,590",$0.228801,"8,660,756",*,"$2,665",-7.37%,-25.26%
DES,815,Destiny,"$42,544",$0.026590,"1,600,000",Low Vol,-2.18%,56.94%,50.79%
CTR,81,Centra,"$59,740,788",$0.878541,"68,000,000",*,"$830,882",-3.82%,-7.26%
FJC,443,FujiCoin,"$821,873",$0.000725,"1,134,349,532","$2,172",-1.00%,12.83%,24.73%
CRYPT,616,CryptCoin,"$1,241,827",$0.205005,"6,057,547",Low Vol,?,7.45%,?
REP,30,Augur,"$199,129,700",$18.10,"11,000,000",*,"$1,887,040",-2.59%,-1.59%
GLC,653,GlobalCoin,"$367,693",$0.005642,"65,171,010",Low Vol,-3.40%,9.67%,-15.30%
GLD,281,GoldCoin,"$5,146,603",$0.126898,"40,557,004","$51,606",0.20%,10.41%,5.29%
FUCK,441,FuckToken,"$831,432",$0.016178,"51,393,081",*,"$5,034",-0.96%,-12.02%
SUMO,435,Sumokoin,"$926,673",$0.514734,"1,800,295","$8,771",-6.69%,-4.12%,-2.15%
FC,1083,Facecoin,?,$0.023554,?,*,Low Vol,-0.95%,92.15%
COSS,340,COSS,"$2,993,689",$0.166724,"17,955,955",*,"$1,982,680",-3.37%,-8.48%
BTCR,714,Bitcurrency,"$128,448",$0.000757,"169,598,616",*,Low Vol,-2.18%,108.04%
REC,60,Regalcoin,"$103,612,849",$36.87,"2,810,000","$8,322,490",0.80%,1.64%,198.84%
CTO,536,Crypto,"$150,100",$0.013016,"11,532,301","$1,395",-2.18%,7.49%,136.34%
SMC,624,SmartCoin,"$857,905",$0.036689,"23,383,294",Low Vol,-3.08%,4.15%,31.08%
DOT,423,Dotcoin,"$1,054,921",$0.004110,"256,641,750",*,"$13,375",-1.76%,-3.47%
REE,539,ReeCoin,"$133,890",$0.000052,"2,560,000,000","$2,388",0.91%,2.65%,-31.36%
PZM,200,PRIZM,"$11,415,489",$1.19,"9,557,829",*,"$4,165",-4.68%,51.68%
CLAM,164,Clams,"$16,416,133",$6.17,"2,659,831",*,"$15,360,600",-0.68%,-46.83%
FCT,47,Factom,"$135,727,481",$15.52,"8,745,102",*,"$2,645,020",-1.58%,-8.85%
CONX,870,Concoin,"$16,838",$0.022624,"744,266",Low Vol,-2.18%,-4.77%,5.51%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.357362,?,"$43,129",29.99%,30.32%,?
QTUM,15,Qtum,"$638,421,300",$10.82,"59,000,000",*,"$40,322,500",1.28%,-7.66%
MDA,116,Moeda Loyalty...,"$29,329,484",$1.49,"19,628,888",*,"$653,593",-2.65%,-19.43%
TRUMP,493,TrumpCoin,"$377,463",$0.057668,"6,545,407","$2,572",-2.10%,5.72%,7.78%
FUZZ,859,FuzzBalls,"$22,123",$0.004580,"4,829,945",Low Vol,-2.18%,66.40%,10.38%
PRM,1072,PrismChain,?,$0.000894,?,*,Low Vol,-2.18%,-4.46%
SOIL,799,SOILcoin,"$51,723",$0.009071,"5,702,048",Low Vol,-11.47%,50.17%,-17.82%
BSD,232,BitSend,"$8,233,579",$0.490521,"16,785,375","$73,133",-2.26%,7.08%,14.18%
XFT,449,Footy Cash,"$771,657",$0.170429,"4,527,733","$6,433",-2.10%,9.35%,-31.62%
FCN,461,Fantomcoin,"$657,001",$0.106136,"6,190,179","$1,412",-1.28%,-1.31%,-15.00%
WOMEN,499,WomenCoin,"$351,804",$0.014738,"23,870,835","$9,636",-4.39%,-22.30%,-15.31%
BTU,950,Bitcoin Unlim...,?,$395.00,?,"$21,621",-19.05%,-16.75%,-7.20%
FC2,522,FuelCoin,"$204,274",$0.002011,"101,578,113",$508,-2.03%,-39.54%,-49.49%
RICHX,1094,RichCoin,?,$0.005642,?,Low Vol,-2.18%,?,17.80%
JET,487,Jetcoin,"$398,830",$0.091228,"4,371,787",*,"$1,509",-6.18%,-12.71%
DFT,640,DraftCoin,"$569,767",$0.318570,"1,788,516",*,Low Vol,-2.14%,10.26%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$703,749",-1.59%,3.26%,12.40%
DFS,969,DFSCoin,?,$0.021602,?,"$6,218",-1.92%,-6.41%,-34.25%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,069,795,023",$57.54,"53,351,182","$506,175,000",-1.17%,9.76%,9.94%
LTB,541,LiteBar,"$132,583",$0.174942,"757,869",$674,-5.38%,-9.14%,30.80%
UNITY,118,SuperNET,"$28,387,490",$34.79,"816,061",*,$732,1.53%,-0.22%
AUR,264,Auroracoin,"$5,885,128",$0.679722,"8,658,139","$18,994",-0.47%,7.33%,0.72%
XTC,567,TileCoin,"$62,073",$0.000621,"100,000,000",*,"$2,341",5.12%,-3.16%
HDLB,1032,HODL Bucks,?,$0.118258,?,*,Low Vol,-2.18%,4.09%
SPACE,755,SpaceCoin,"$80,660",$0.004036,"19,984,313",Low Vol,-1.45%,-12.51%,-0.97%
1ST,136,FirstBlood,"$22,123,855",$0.258582,"85,558,371",*,"$593,172",-1.82%,-14.80%
XTO,282,Tao,"$5,139,161",$0.168479,"30,503,273",$784,-2.18%,15.77%,4.20%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$82,967",$0.013742,"6,037,550",Low Vol,-2.74%,5.35%,17.58%
ALL,807,Allion,"$46,054",$0.007429,"6,199,359",Low Vol,-2.17%,-23.02%,-2.91%
EDG,94,Edgeless,"$41,850,663",$0.510086,"82,046,288",*,"$1,450,270",-3.30%,-11.63%
CTIC2,578,Coimatic 2.0,"$38,327",$0.004218,"9,085,750",$696,-1.95%,46.68%,24.62%
RLC,97,iExec RLC,"$40,436,487",$0.511396,"79,070,793",*,"$237,679",-1.59%,-1.76%
EDR,223,E-Dinar Coin,"$9,450,387",$0.010664,"886,211,988","$674,035",0.45%,2.96%,6.18%
LTCU,587,LiteCoin Ultra,"$24,014",$0.030685,"782,602","$2,825",-4.01%,-1.32%,33.69%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.47%
SBD,325,Steem Dollars,"$3,342,094",$0.947911,"3,525,747",*,"$72,902",-1.94%,-3.33%
WAVES,19,Waves,"$373,605,000",$3.74,"100,000,000",*,"$7,024,130",0.41%,-7.39%
SC,51,Siacoin,"$125,086,542",$0.004161,"30,063,749,297","$3,145,160",-0.30%,-7.50%,-11.31%
RLT,471,RouletteToken,"$531,398",$0.052507,"10,120,455",*,"$7,190",-3.38%,-0.05%
ALT,617,Altcoin,"$1,134,939",$9.29,"122,175",*,Low Vol,-2.18%,2.39%
LMC,218,LoMoCoin,"$9,801,274",$0.045079,"217,426,790",*,"$472,441",-0.03%,0.26%
ORB,656,Orbitcoin,"$347,087",$0.113708,"3,052,438",Low Vol,-2.21%,5.62%,38.33%
ZMC,837,ZetaMicron,"$33,536",$0.000056,"600,344,291",*,Low Vol,-2.18%,7.49%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.34%,9.72%
CAB,877,Cabbage,"$15,417",$0.001468,"10,499,996",*,Low Vol,-2.21%,-73.07%
I0C,655,I0Coin,"$353,529",$0.016848,"20,982,803",Low Vol,-1.48%,7.27%,23.36%
BAT,1008,BatCoin,?,$0.000003,?,$652,-8.97%,5.87%,22.02%
FUTC,1015,FutCoin,?,$0.002123,?,Low Vol,-2.18%,7.49%,37.05%
BAS,698,BitAsean,"$150,336",$0.030067,"5,000,000",*,Low Vol,-0.95%,19.65%
OMNI,161,Omni,"$17,039,067",$30.43,"559,915",*,"$7,500,060",3.07%,-34.13%
TOR,754,Torcoin,"$80,696",$0.255222,"316,179",Low Vol,-2.18%,186.62%,135.92%
BITEUR,562,bitEUR,"$80,234",$1.20,"66,805",*,"$10,832",-0.65%,2.58%
XHI,421,HiCoin,"$1,081,026",$0.005698,"189,729,990","$52,968",-2.18%,7.48%,27.26%
CAP,692,Bottlecaps,"$177,058",$0.000950,"186,411,196",Low Vol,-2.03%,1.45%,11.69%
ERY,810,Eryllium,"$44,223",$0.009087,"4,866,708",Low Vol,-2.28%,-4.55%,10.75%
BAY,144,BitBay,"$21,349,529",$0.021185,"1,007,780,557",*,"$142,193",-2.76%,-12.42%
SIFT,964,Smart Investm...,?,$3.23,?,*,"$9,285",-0.95%,8.00%
OS76,878,OsmiumCoin,"$15,282",$0.017094,"894,026",Low Vol,-2.58%,12.62%,2.56%
ERC,275,EuropeCoin,"$5,435,548",$0.547439,"9,929,048","$132,101",27.24%,34.71%,7.45%
AXIOM,1068,Axiom,?,$0.010893,?,Low Vol,-2.18%,7.49%,29.80%
ORLY,841,Orlycoin,"$32,754",$0.000894,"36,646,779",Low Vol,-1.14%,14.65%,35.60%
STEX,971,STEX,?,$0.104548,?,*,"$5,215",1.53%,-20.53%
TOA,188,ToaCoin,"$12,551,424",$0.007317,"1,715,415,986","$34,337",-2.82%,4.18%,43.06%
BLX,1003,Blockchain Index,?,$1.60,?,*,$825,-0.95%,6.38%
VAL,690,Valorbit,"$180,590",$0.000046,"3,945,110,946",Low Vol,?,?,?
ELE,730,Elementrem,"$108,769",$0.004245,"25,620,244",Low Vol,-2.18%,?,-25.95%
CNX,926,Cryptonex,?,$2.68,?,"$338,191",-2.22%,?,?
PGL,217,Prospectors Gold,"$9,903,717",$0.153546,"64,500,000",*,"$1,466",-2.01%,56.08%
AGLC,774,AgrolifeCoin,"$71,593",$0.010670,"6,710,037",*,Low Vol,-2.18%,28.31%
BTG,1053,Bitgem,?,$0.777355,?,Low Vol,-2.03%,-7.84%,24.20%
ETBS,370,Ethbits,"$2,026,954",$1.46,"1,391,604",*,"$1,698",-1.87%,-5.23%
GNO,54,Gnosis,"$114,707,253",$103.85,"1,104,590",*,"$1,019,170",-0.27%,-8.33%
BTCS,674,Bitcoin Scrypt,"$215,011",$0.013127,"16,378,950",Low Vol,17.58%,56.71%,19.36%
DYN,307,Dynamic,"$4,021,326",$2.20,"1,824,972",*,"$25,197",-4.41%,-4.01%
TODAY,1048,TodayCoin,?,$0.000838,?,Low Vol,-8.29%,-7.35%,-23.24%
IXC,619,Ixcoin,"$1,084,301",$0.051636,"20,999,088",*,Low Vol,-2.22%,4.58%
BTA,452,Bata,"$741,850",$0.148981,"4,979,495","$46,250",-4.05%,-6.95%,-42.66%
AIB,1030,Advanced Inte...,?,$0.005857,?,Low Vol,-6.51%,-4.49%,5.39%
MTLMC3,853,Metal Music Coin,"$25,208",$0.000316,"79,719,140",Low Vol,-2.18%,-44.69%,19.93%
DIBC,772,DIBCOIN,"$72,677",$0.014535,"5,000,000",*,Low Vol,-2.73%,1.32%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,-2.18%,7.49%,77.72%
ABC,1082,Alphabit,?,$15.81,?,*,Low Vol,-2.18%,49.88%
WCT,234,Waves Communi...,"$8,212,168",$0.821723,"9,993,840",*,"$38,790",1.69%,-5.56%
HGT,955,HelloGold,?,$0.017263,?,*,"$15,272",-0.95%,?
HODL,513,HOdlcoin,"$253,965",$0.001843,"137,768,300","$1,028",-2.18%,-6.98%,26.46%
RAIN,286,Condensate,"$4,910,940",$0.057284,"85,729,842","$51,440",-7.53%,6.50%,-23.54%
EQT,305,EquiTrader,"$4,099,707",$0.430975,"9,512,632","$31,795",4.82%,-5.07%,-22.08%
NEOS,240,NeosCoin,"$7,707,890",$2.19,"3,523,559","$524,256",1.22%,-19.97%,-5.54%
HEAT,247,HEAT,"$7,059,922",$0.239972,"29,419,776",*,"$4,397",-4.79%,-5.37%
SCORE,481,Scorecoin,"$414,192",$0.013649,"30,346,591","$16,140",-1.48%,-7.78%,-25.89%
ZRC,331,ZrCoin,"$3,138,807",$0.864497,"3,630,790",*,"$51,836",-0.56%,-4.30%
XOC,884,Xonecoin,"$13,842",$0.032958,"420,000",*,Low Vol,-2.18%,0.19%
SMOKE,701,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,2.23%,?
CREA,374,Creativecoin,"$1,945,966",$0.155129,"12,544,176","$1,761",-2.18%,-8.49%,-18.22%
FXE,491,FuturXe,"$382,990",$1.63,"235,421",*,"$12,733",-1.52%,-0.24%
ABY,263,ArtByte,"$5,934,329",$0.007488,"792,537,250","$119,001",-0.72%,-2.10%,3.62%
EXCL,303,ExclusiveCoin,"$4,275,181",$0.999203,"4,278,591","$60,572",-1.24%,-3.37%,-19.23%
XPD,729,PetroDollar,"$109,388",$0.001709,"63,993,275",Low Vol,-2.18%,1.11%,-16.87%
STX,158,Stox,"$17,404,741",$0.587998,"29,600,000",*,"$985,941",1.28%,-3.95%
CACH,744,CacheCoin,"$93,452",$0.022276,"4,195,132",Low Vol,-2.03%,6.74%,-11.10%
SMART,163,SmartCash,"$16,821,226",$0.025495,"659,785,288",*,"$32,745",-11.89%,12.51%
TFL,294,TrueFlip,"$4,683,364",$0.749666,"6,247,267",*,"$40,066",-2.12%,-3.67%
ATX,829,Artex Coin,"$37,770",$0.002011,"18,781,750",Low Vol,-2.18%,44.57%,31.50%
CFI,112,Cofound.it,"$30,578,828",$0.094089,"325,000,000",*,"$255,622",-3.03%,-6.61%
CHIPS,358,CHIPS,"$2,357,136",$0.145239,"16,229,358","$22,788",-2.18%,7.27%,-29.71%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-2.18%,7.49%,42.06%
JINN,204,Jinn,"$10,965,309",$186.79,"58,703",*,$934,1.53%,13.64%
XCT,545,C-Bit,"$123,097",$0.000783,"157,223,250","$1,026",-6.46%,-1.86%,-60.53%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.26%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,678,CryptoForecast,"$206,646",$0.004492,"46,000,000",*,Low Vol,-2.06%,-6.37%
