symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,905,BetaCoin,? ,$0.009681,?,Low Vol,-0.32%,-49.10%,?
CMP,151,Compcoin,"$14,356,453 ",$3.80,"3,776,265","$40,896",28.62%,324.45%,-30.70%
HUC,320,HunterCoin,"$1,751,669 ",$0.093811,"18,672,360","$26,726",2.22%,1.55%,-5.01%
PEPE,296,PepeCoin,"$2,193,370 ",$0.155180,"14,134,359","$185,317",3.69%,42.24%,71.20%
LSK,29,Lisk,"$240,520,062 ",$2.17,"110,821,885",*,"$3,226,310",0.25%,-1.56%
VGC,918,VegasCoin,? ,$0.001466,?,Low Vol,66.10%,57.93%,474.63%
POKE,997,PokeCoin,? ,$0.000113,?,Low Vol,-0.24%,60.45%,17.87%
XBTS,773,Beatcoin,"$16,719 ",$0.010966,"1,524,686",Low Vol,-0.56%,-35.56%,-25.63%
TTC,631,TittieCoin,"$103,134 ",$0.000082,"1,259,816,434",Low Vol,-19.87%,-21.97%,-18.34%
SPORT,1007,SportsCoin,? ,$0.001842,?,*,Low Vol,-0.24%,4.83%
VLT,598,Veltor,"$168,046 ",$0.302864,"554,855",Low Vol,-0.20%,5.50%,7.19%
BUMBA,687,BumbaCoin,"$52,475 ",$0.002369,"22,146,428",Low Vol,-35.35%,-44.93%,-39.46%
GRT,635,Grantcoin,"$95,492 ",$0.002272,"42,026,946",*,Low Vol,-0.39%,-0.45%
GRS,198,Groestlcoin,"$8,182,606 ",$0.120069,"68,149,201","$189,331",1.70%,-1.09%,-6.92%
BLZ,765,BlazeCoin,"$18,851 ",$0.000031,"608,557,394",Low Vol,0.18%,3.46%,-8.27%
BLU,379,BlueCoin,"$649,536 ",$0.001130,"574,683,675",$563,-0.20%,16.55%,39.64%
PEPECASH,191,Pepe Cash,"$8,902,346 ",$0.012684,"701,884,009",*,"$21,312",-0.19%,-5.35%
1337,302,1337,"$2,048,172 ",$0.000088,"23,271,432,955",*,"$12,036",14.35%,12.63%
MARS,666,Marscoin,"$70,178 ",$0.002482,"28,279,074",Low Vol,-0.21%,8.59%,36.09%
DOLLAR,759,Dollar Online,"$21,256 ",$0.028200,"753,776",Low Vol,-0.02%,-18.02%,-8.12%
FLAX,640,Flaxscript,"$92,686 ",$0.016694,"5,552,045",Low Vol,23.38%,21.69%,-6.69%
RUSTBITS,391,Rustbits,"$543,090 ",$0.023612,"23,000,866",*,$882,-1.04%,45.86%
GBRC,916,Global Busine...,? ,$0.000113,?,Low Vol,49.64%,60.45%,76.81%
SC,33,Siacoin,"$219,423,749 ",$0.007694,"28,518,405,539","$9,772,820",-1.55%,-5.42%,-20.62%
FTC,182,Feathercoin,"$10,139,181 ",$0.059068,"171,653,560","$1,374,900",-0.47%,-0.70%,-2.33%
GRE,545,Greencoin,"$496,866 ",$0.000152,"3,262,072,641",*,Low Vol,-0.21%,58.38%
GRC,160,GridCoin,"$12,887,151 ",$0.033017,"390,312,753","$121,026",-1.20%,-1.73%,-9.00%
BLK,128,BlackCoin,"$20,097,348 ",$0.263377,"76,306,388",*,"$735,658",0.12%,-5.90%
WGR,147,Wagerr,"$15,878,087 ",$0.086765,"183,000,000",*,"$157,816",-3.31%,-3.60%
SPRTS,314,Sprouts,"$1,882,167 ",$0.000006,"335,198,066,092",*,"$1,124",0.22%,358.65%
BLC,601,Blakecoin,"$158,068 ",$0.010452,"15,122,697",Low Vol,-0.21%,9.64%,-12.76%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.94%
MG,859,Mind Gene,? ,$0.010904,?,"$6,152",-0.24%,1.38%,-11.65%
XCO,633,X-Coin,"$102,003 ",$0.008236,"12,384,976",*,Low Vol,-4.26%,11.23%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.61%
SHA,979,SHACoin,? ,$0.001015,?,Low Vol,-0.20%,-3.73%,25.77%
MARX,901,MarxCoin,? ,$0.001728,?,Low Vol,-0.40%,9.82%,99.92%
MXT,534,MarteXcoin,"$769,470 ",$0.280869,"2,739,603",Low Vol,-0.20%,?,53.05%
MI,651,Xiaomicoin,"$80,849 ",$0.000199,"406,141,855",*,Low Vol,-0.08%,-24.88%
RADS,150,Radium,"$14,607,579 ",$4.40,"3,320,538",*,"$181,461",-0.38%,-1.58%
KASHH,970,KashhCoin,? ,$0.000066,?,*,Low Vol,-20.57%,-27.38%
RUPX,392,Rupaya,"$535,041 ",$0.103444,"5,172,281","$134,107",-58.98%,1067.48%,?
BTCS,617,Bitcoin Scrypt,"$130,192 ",$0.008009,"16,256,313",Low Vol,-0.24%,18.07%,51.15%
EMC2,175,Einsteinium,"$10,666,433 ",$0.050245,"212,286,335","$484,498",-2.22%,-3.50%,-17.33%
CBX,352,Crypto Bullion,"$1,101,060 ",$1.10,"999,519",$942,-1.51%,26.49%,26.31%
HLB,829,Lepaoquan,? ,$0.023835,?,*,"$587,758",0.43%,-7.97%
GB,442,GoldBlocks,"$233,807 ",$0.015568,"15,018,842",$674,-0.48%,12.54%,7.87%
LKC,926,LinkedCoin,? ,$0.000188,?,Low Vol,-0.24%,-10.86%,17.87%
DON,883,Donationcoin,? ,$0.000755,?,**,$938,-0.22%,35.38%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$857,623 ",$0.000815,"1,052,257,862",$959,-0.39%,9.55%,2.31%
CRYPT,554,CryptCoin,"$381,849 ",$0.063130,"6,048,650",Low Vol,-0.24%,-26.50%,48.34%
NETKO,334,Netko,"$1,425,605 ",$0.396669,"3,593,940","$14,417",-4.40%,2.30%,25.41%
GLC,385,GlobalCoin,"$600,348 ",$0.009212,"65,171,010","$1,759",-0.20%,-25.12%,-47.94%
GLD,240,GoldCoin,"$4,734,135 ",$0.117117,"40,422,268","$55,768",0.84%,2.78%,19.80%
FUCK,326,FuckToken,"$1,680,284 ",$0.038901,"43,193,633",*,"$4,247",74.32%,19.70%
SUMO,418,Sumokoin,"$390,491 ",$0.345991,"1,128,615","$4,030",-0.21%,2.91%,1.24%
CTO,713,Crypto,"$39,699 ",$0.003685,"10,773,781",Low Vol,-0.21%,4.80%,29.93%
GLT,478,GlobalToken,"$101,569 ",$0.004540,"22,374,500",$863,13.54%,-19.21%,-11.59%
DOT,307,Dotcoin,"$1,991,586 ",$0.008236,"241,801,500",*,"$28,188",-0.24%,-3.89%
REE,582,ReeCoin,"$219,955 ",$0.017785,"12,367,704",Low Vol,-0.20%,-4.61%,-28.79%
CLAM,129,Clams,"$19,877,965 ",$7.75,"2,563,569",*,"$7,573,420",26.00%,77.07%
FCT,41,Factom,"$165,766,711 ",$18.94,"8,753,219",*,"$4,289,490",-0.11%,-5.64%
CONX,786,Concoin,"$13,125 ",$0.017634,"744,266",Low Vol,-7.86%,-32.04%,-20.05%
GPU,492,GPU Coin,"$62,314 ",$0.001539,"40,477,042",$824,1.04%,-2.50%,-11.07%
QTUM,11,Qtum,"$875,890,400 ",$14.85,"59,000,000",*,"$65,296,000",2.08%,-2.62%
FUZZ,748,FuzzBalls,"$25,424 ",$0.005264,"4,829,945",Low Vol,-0.24%,-4.33%,-34.49%
BITEUR,466,bitEUR,"$129,338 ",$1.21,"107,275",*,"$4,022",-0.80%,-2.82%
BSD,230,BitSend,"$5,192,173 ",$0.323050,"16,072,350","$58,772",0.46%,7.16%,1.12%
FCN,390,Fantomcoin,"$556,248 ",$0.090239,"6,164,170","$1,046",-4.20%,4.93%,9.24%
BSC,758,BowsCoin,"$21,285 ",$0.003835,"5,550,102",Low Vol,-0.24%,?,49.23%
BTU,834,Bitcoin Unlim...,? ,$375.00,?,"$113,727",5.63%,46.13%,43.32%
FC2,592,FuelCoin,"$187,020 ",$0.001842,"101,510,028",**,Low Vol,-0.21%,-15.87%
RICHX,966,RichCoin,? ,$0.003610,?,Low Vol,-0.24%,?,-28.75%
JET,412,JetCoin,"$426,005 ",$0.257683,"1,653,215",*,"$1,613",-0.24%,9.79%
ZMC,753,ZetaMicron,"$22,573 ",$0.000038,"600,344,291",*,Low Vol,-0.20%,6.97%
AUM,689,Alexium,"$51,896 ",$0.002557,"20,297,336",*,Low Vol,-0.24%,6.97%
LTC,6,Litecoin,"$2,459,740,386 ",$46.92,"52,426,257","$132,999,000",0.08%,0.48%,1.82%
LTB,613,LiteBar,"$133,869 ",$0.189171,"707,659",Low Vol,-0.09%,6.39%,-28.67%
UNITY,512,SuperNET,"$14,517,721 ",$17.79,"816,061",*,Low Vol,-0.16%,?
AUR,227,Auroracoin,"$5,364,064 ",$0.619540,"8,658,139",**,"$28,122",1.52%,4.22%
XTC,336,TileCoin,"$1,416,170 ",$0.014162,"100,000,000",*,"$549,165",2.87%,26.35%
1ST,62,FirstBlood,"$76,636,686 ",$0.895724,"85,558,371",*,"$8,418,130",0.81%,0.11%
XTO,388,Tao,"$572,038 ",$0.018800,"30,427,897","$1,302",-0.20%,-50.69%,-44.23%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,945 ",$0.030080,"5,849,300",$638,-0.33%,-10.95%,-3.17%
611,672,SixEleven,"$62,632 ",$0.149259,"419,617",Low Vol,-0.24%,8.72%,56.62%
ALL,497,Allion,"$52,807 ",$0.008518,"6,199,359","$1,573",-0.21%,26.07%,-13.26%
EDG,81,Edgeless,"$48,999,766 ",$0.597221,"82,046,288",*,"$900,535",-1.31%,12.62%
CTIC2,506,Coimatic 2.0,"$19,637 ",$0.008952,"2,193,500","$1,143",-0.25%,35.81%,1.57%
RCN,991,Rcoin,? ,$0.000038,?,Low Vol,-0.20%,6.97%,17.87%
RLC,75,iExec RLC,"$51,352,685 ",$0.649452,"79,070,793",*,"$981,170",-2.53%,28.79%
EDR,166,E-Dinar Coin,"$11,979,902 ",$0.013518,"886,211,988","$280,775",3.35%,-0.73%,-32.04%
SH,787,Shilling,"$13,075 ",$0.003309,"3,951,750",*,Low Vol,-0.24%,-6.83%
SBD,267,Steem Dollars,"$3,107,994 ",$0.874698,"3,553,220",*,"$57,714",-0.97%,-3.18%
WAVES,17,Waves,"$531,431,000 ",$5.31,"100,000,000",*,"$6,888,530",-0.52%,0.33%
PUT,246,PutinCoin,"$4,586,672 ",$0.022869,"200,566,364","$15,483",-3.72%,19.06%,16.36%
RLT,373,RouletteToken,"$716,427 ",$0.070985,"10,092,590",*,"$12,608",-1.58%,-23.34%
ALT,357,Altcoin,"$994,190 ",$8.14,"122,175",*,$961,-0.21%,-9.74%
LMC,157,LoMoCoin,"$13,639,871 ",$0.064049,"212,960,931",*,"$1,560,850",-0.57%,15.52%
ORB,531,Orbitcoin,"$884,308 ",$0.294054,"3,007,297",Low Vol,-0.19%,10.11%,2.42%
BAC,1014,BitAlphaCoin,? ,$0.002557,?,Low Vol,-0.20%,7.27%,16.16%
I0C,384,I0Coin,"$616,523 ",$0.029386,"20,980,026",$992,-0.20%,-23.93%,-59.38%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.10%,45.56%,17.36%
FUTC,971,FutCoin,? ,$0.001128,?,Low Vol,-0.20%,-30.11%,41.45%
OMNI,143,Omni,"$17,002,067 ",$30.39,"559,510",*,"$885,575",-1.00%,-5.60%
TOR,491,Torcoin,"$64,229 ",$0.203141,"316,179","$1,330",39.94%,-24.30%,-49.58%
MGO,57,MobileGo,"$91,266,873 ",$0.951452,"95,923,781",*,"$743,373",-1.80%,9.73%
XHI,429,HiCoin,"$304,625 ",$0.001606,"189,729,990","$115,738",-0.12%,-2.65%,-18.47%
CAP,594,Bottlecaps,"$179,355 ",$0.001090,"164,487,145",Low Vol,-0.24%,0.04%,-5.91%
ERY,489,Eryllium,"$66,352 ",$0.014126,"4,697,070","$1,397",-0.52%,-0.82%,6.22%
BAY,119,BitBay,"$22,798,521 ",$0.022625,"1,007,660,517",*,"$118,427",1.01%,-1.80%
OS76,772,OsmiumCoin,"$16,908 ",$0.018913,"894,026",Low Vol,-0.20%,-14.43%,?
ERC,304,EuropeCoin,"$2,018,863 ",$0.204165,"9,888,390","$7,576",0.26%,4.94%,5.89%
AXIOM,934,Axiom,? ,$0.007370,?,Low Vol,-0.20%,4.83%,16.07%
CAB,742,Cabbage,"$27,130 ",$0.002584,"10,499,996",*,Low Vol,-0.24%,5.78%
STEX,903,STEX,? ,$0.237200,?,*,Low Vol,-0.05%,-5.69%
TOA,180,ToaCoin,"$10,252,140 ",$0.006092,"1,682,943,803","$120,531",-1.27%,3.86%,2.77%
VAL,614,Valorbit,"$131,606 ",$0.000038,"3,508,581,945",Low Vol,?,6.69%,18.55%
DASHS,837,Dashs,? ,$0.033877,?,"$102,277",-3.40%,123.93%,68.71%
GP,838,Goldpay Coin,? ,$0.004888,?,*,"$73,204",-0.06%,0.64%
BTG,898,Bitgem,? ,$1.07,?,Low Vol,14.00%,-9.83%,-31.32%
CVC,37,Civic,"$196,420,040 ",$0.577706,"340,000,000",*,"$45,067,800",-0.52%,-7.09%
BOST,581,BoostCoin,"$222,881 ",$0.018800,"11,855,487",Low Vol,29.84%,?,40.28%
DYN,269,Dynamic,"$3,090,789 ",$1.75,"1,764,955",*,"$21,665",-0.04%,5.87%
TODAY,930,TodayCoin,? ,$0.002745,?,Low Vol,-0.21%,8.42%,28.87%
BTCR,625,Bitcurrency,"$112,742 ",$0.000665,"169,598,616",*,Low Vol,-0.26%,-2.51%
PTOY,121,Patientory,"$22,620,290 ",$0.323147,"70,000,000",*,"$4,314,560",3.80%,35.54%
AIB,968,Advanced Inte...,? ,$0.004876,?,**,Low Vol,-0.24%,0.70%
DIBC,648,DIBCOIN,"$84,297 ",$0.016859,"5,000,000",*,Low Vol,3.25%,-14.22%
XOT,909,Internet of T...,? ,$1127.98,?,*,Low Vol,-0.24%,6.91%
ABC,890,Alphabit,? ,$12.53,?,*,$526,-0.24%,37.02%
WCT,162,Waves Communi...,"$12,492,695 ",$1.56,"7,997,270",*,"$21,162",-1.74%,-1.76%
BTB,389,BitBar,"$570,610 ",$16.92,"33,727",$929,-0.21%,8.21%,11.29%
RAIN,335,Condensate,"$1,418,639 ",$0.027180,"52,194,211","$12,079",-11.70%,-6.43%,23.06%
KNC,764,KingN Coin,"$19,011 ",$9.48,"2,005",*,Low Vol,-0.20%,-29.11%
NEOS,169,NeosCoin,"$11,242,963 ",$3.27,"3,442,405","$278,314",0.45%,-3.07%,-19.58%
HEAT,186,HEAT,"$9,458,716 ",$0.337940,"27,989,336",*,"$27,028",-0.21%,11.18%
SCORE,461,Scorecoin,"$140,295 ",$0.005144,"27,271,625",$909,-0.27%,10.26%,-26.79%
ZRC,277,ZrCoin,"$2,751,606 ",$1.13,"2,441,358",*,"$40,605",0.21%,-6.06%
XOC,756,Xonecoin,"$22,014 ",$0.052414,"420,000",*,Low Vol,-0.21%,?
CREA,351,Creativecoin,"$1,119,104 ",$0.105025,"10,655,596","$1,885",-0.20%,-27.07%,-33.39%
FXE,428,FuturXe,"$305,384 ",$1.30,"235,421",*,"$23,094",-0.24%,22.98%
ABY,216,ArtByte,"$5,988,448 ",$0.007566,"791,476,850",**,"$956,190",1.98%,29.27%
EXCL,268,ExclusiveCoin,"$3,093,048 ",$0.738485,"4,188,369","$25,493",1.23%,6.95%,0.38%
XPD,639,PetroDollar,"$93,279 ",$0.001458,"63,993,275",Low Vol,2.74%,9.45%,34.69%
STX,69,Stox,"$62,308,000 ",$2.10,"29,600,000",*,"$4,039,060",-2.00%,41.91%
CACH,447,CacheCoin,"$198,876 ",$0.047406,"4,195,132","$3,934",-0.07%,-47.30%,678.14%
SMART,223,SmartCash,"$5,582,737 ",$0.025975,"214,924,850",*,"$9,799",-2.71%,9.05%
ATX,697,Artex Coin,"$49,401 ",$0.002632,"18,769,595",Low Vol,-0.20%,-1.48%,-27.04%
CFI,95,Cofound.it,"$33,705,500 ",$0.269644,"125,000,000",*,"$7,346,960",12.53%,103.58%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,0.02%,69.29%,3.80%
JINN,515,Jinn,"$5,012,767 ",$85.39,"58,703",*,Low Vol,-0.16%,?
XCT,454,C-Bit,"$170,828 ",$0.001175,"145,430,000",$859,17.10%,14.94%,56.76%
IVZ,941,InvisibleCoin,? ,$0.479394,?,*,Low Vol,-0.20%,28.66%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.24%,6.94%,-41.06%
CFT,416,CryptoForecast,"$399,533 ",$0.008685,"46,000,000",*,"$1,714",-0.24%,2.66%
CALC,823,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-0.24%,-38.68%,-40.87%
PND,526,Pandacoin,"$1,214,926 ",$0.000037,"32,514,916,898",Low Vol,-0.27%,7.96%,6.29%
XAU,1011,Xaucoin,? ,$0.017973,?,Low Vol,-0.21%,-17.02%,9.95%
PIGGY,405,Piggycoin,"$453,913 ",$0.000937,"484,421,617","$1,669",0.48%,52.55%,-8.68%
VPRC,738,VapersCoin,"$28,777 ",$0.000037,"780,124,964",Low Vol,-0.24%,6.94%,16.19%
IFLT,377,InflationCoin,"$679,384 ",$0.000071,"9,601,757,185",*,"$5,884",3.02%,75.39%
ECOB,134,Ecobit,"$18,315,156 ",$0.041209,"444,444,444",*,"$32,082",-4.31%,4.52%
GAS,79,Gas,"$49,224,215 ",$16.82,"2,927,312",*,"$3,297,680",31.79%,4.03%
ROYAL,928,RoyalCoin,? ,$0.001203,?,Low Vol,-0.20%,-23.93%,11.59%
FNC,290,FinCoin,"$2,296,833 ",$0.178344,"12,878,667",*,"$73,413",-2.42%,-3.07%
LIR,778,LetItRide,"$14,761 ",$0.000414,"35,690,617",*,Low Vol,-0.24%,17.64%
LINDA,344,Linda,"$1,306,971 ",$0.000229,"5,695,060,210","$14,050",1.14%,3.45%,-8.08%
EGC,321,EverGreenCoin,"$1,728,212 ",$0.129733,"13,321,301","$42,728",0.80%,0.39%,-1.09%
ZNY,661,Bitzeny,"$73,920 ",$0.000978,"75,614,500",Low Vol,17.94%,13.53%,37.67%
GAP,645,Gapcoin,"$87,769 ",$0.007745,"11,331,646",Low Vol,-0.20%,6.66%,12.97%
MIU,960,MIYUCoin,? ,$0.000038,?,Low Vol,-0.24%,6.91%,17.87%
MBRS,297,Embers,"$2,185,465 ",$0.043709,"50,000,000",*,"$4,892",-0.04%,-13.60%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.70%,10.71%
BITOK,880,Bitok,? ,$0.004896,?,*,"$1,335",15.99%,-9.07%
SAN,130,Santiment Net...,"$19,548,585 ",$0.332901,"58,721,917",*,"$3,672,760",1.17%,-8.66%
PRC,459,PRCoin,"$141,379 ",$0.011994,"11,787,200",**,"$9,193",-0.24%,-12.72%
COAL,724,BitCoal,"$34,347 ",$0.007633,"4,500,000",Low Vol,-0.24%,-7.60%,-23.65%
MEOW,500,Kittehcoin,"$45,110 ",$0.000002,"23,905,669,976",$560,-0.05%,3.22%,7.37%
STRAT,13,Stratis,"$697,414,236 ",$7.08,"98,500,105",*,"$24,293,400",-3.99%,-10.35%
PLBT,158,Polybius,"$13,247,186 ",$3.51,"3,772,687",*,"$61,345",-5.53%,-6.86%
PUTIC,712,Putin Classic,"$39,842 ",$0.001166,"34,181,844",Low Vol,-0.24%,8.22%,-29.13%
VIDZ,575,PureVidz,"$242,521 ",$0.001936,"125,278,100",*,Low Vol,1.75%,32.36%
LBC,99,LBRY Credits,"$31,500,381 ",$0.459695,"68,524,524","$3,541,800",0.17%,4.93%,-6.70%
XZC,100,ZCoin,"$30,919,845 ",$11.23,"2,752,541","$1,333,900",-2.42%,-10.27%,30.78%
RC,529,RussiaCoin,"$983,648 ",$0.119717,"8,216,446",Low Vol,-0.24%,6.38%,16.53%
