symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,691,SatoshiMadness,"$75,593",$0.000038,"2,000,683,485",*,Low Vol,-0.13%,3.00%
AHT,349,Bowhead,"$1,799,568",$0.224946,"8,000,000",*,$707,0.16%,10.84%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.21%
FEI,1021,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-71.00%
UGT,914,UG Token,?,$0.275707,?,*,"$9,979",0.32%,-0.52%
FFC,1026,FireFlyCoin,?,$0.000076,?,Low Vol,-0.13%,19.71%,-6.55%
MAO,470,Mao Zedong,"$212,935",$0.040920,"5,203,745",$974,13.86%,9.08%,4.19%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.13%,-7.59%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.46%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,530",Low Vol,?,?,-20.41%
SHDW,588,Shadow Token,"$354,410",$0.050630,"7,000,000",*,Low Vol,-0.13%,4.25%
USDE,649,USDe,"$128,560",$0.000113,"1,134,176,258",Low Vol,-0.11%,1.20%,4.72%
DTB,190,Databits,"$11,219,811",$0.493226,"22,747,809",*,"$205,286",2.15%,7.10%
CME,1115,Cashme,?,$0.000038,?,Low Vol,0.23%,3.13%,-53.33%
TSE,746,Tattoocoin (S...,"$44,414",$0.000491,"90,421,856",*,Low Vol,-0.13%,10.56%
XNG,871,Enigma,"$3,230",$0.194283,"16,627",Low Vol,-31.65%,10.29%,-2.88%
GUN,688,Guncoin,"$79,645",$0.000416,"191,654,578",Low Vol,0.10%,2.80%,17.08%
GUP,178,Matchpool,"$12,486,900",$0.166492,"75,000,000",*,"$115,678",-0.02%,1.33%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,394,Tychocoin,"$928,312",$0.184762,"5,024,368","$52,311",-1.33%,27.30%,68.15%
NYC,446,NewYorkCoin,"$380,425",$0.000003,"129,032,781,759","$1,409",0.37%,3.91%,0.25%
CARBON,571,Carboncoin,"$581,565",$0.000038,"15,391,996,239",Low Vol,-0.11%,3.01%,-3.69%
YBC,352,YbCoin,"$1,772,046",$0.586668,"3,020,526",*,"$326,468",0.96%,14.76%
XBG,944,BTCGold,?,$0.000680,?,"$1,601",-0.13%,-17.60%,-49.39%
BET,949,BetaCoin,?,$0.012678,?,$814,4.71%,9.21%,7.26%
CMP,169,Compcoin,"$13,557,845",$3.18,"4,266,680","$140,263",-15.58%,-9.02%,116.21%
MRNG,948,MorningStar,?,$0.007217,?,*,$956,79.96%,54.29%
HUC,348,HunterCoin,"$1,820,963",$0.094157,"19,339,730","$20,693",0.02%,1.83%,7.76%
LSK,14,Lisk,"$647,721,063",$5.75,"112,694,375",*,"$6,621,640",0.01%,0.48%
VGC,988,VegasCoin,?,$0.000718,?,Low Vol,18.55%,7.97%,22.07%
XBTS,763,Beatcoin,"$38,744",$0.025411,"1,524,686",Low Vol,-0.12%,25.74%,69.53%
TTC,672,TittieCoin,"$96,380",$0.000077,"1,259,816,434",Low Vol,-0.13%,-6.72%,-11.93%
SPORT,1049,SportsCoin,?,$0.000567,?,*,Low Vol,-0.13%,-3.64%
VLT,601,Veltor,"$283,082",$0.510191,"554,855",Low Vol,-0.10%,3.01%,-4.05%
BUMBA,725,BumbaCoin,"$56,366",$0.002531,"22,265,998",Low Vol,-0.13%,35.32%,-2.24%
GRT,671,Grantcoin,"$99,380",$0.002343,"42,423,514",*,Low Vol,-0.14%,-3.25%
GRS,193,Groestlcoin,"$10,526,372",$0.153769,"68,455,746","$279,016",-0.29%,-1.60%,-4.16%
BLZ,810,BlazeCoin,"$20,868",$0.000034,"608,557,394",Low Vol,0.26%,1.91%,27.07%
BLU,551,BlueCoin,"$2,206,958",$0.003840,"574,683,675",Low Vol,0.87%,-0.65%,-9.79%
PEPECASH,241,Pepe Cash,"$6,065,085",$0.008641,"701,884,009",*,"$6,442",-0.12%,-4.66%
1337,376,1337,"$1,179,356",$0.000051,"23,271,965,570",*,"$1,367",5.34%,-3.92%
MARS,723,Marscoin,"$57,665",$0.002039,"28,279,074",Low Vol,-0.11%,15.82%,-7.23%
DOLLAR,824,Dollar Online,"$15,379",$0.020403,"753,776",Low Vol,-0.13%,4.55%,-12.45%
FLAX,658,Flaxscript,"$111,804",$0.020063,"5,572,541",Low Vol,-0.12%,7.25%,-45.25%
RUSTBITS,557,Rustbits,"$887,577",$0.025143,"35,300,866",*,Low Vol,-0.14%,56.42%
GBRC,990,Global Busine...,?,$0.000113,?,Low Vol,38.28%,3.00%,-3.69%
SC,42,Siacoin,"$136,977,070",$0.004626,"29,609,237,372","$3,283,390",0.77%,-2.82%,4.27%
FTC,223,Feathercoin,"$7,087,342",$0.040183,"176,375,320","$47,929",1.17%,-0.77%,-8.68%
GRE,405,Greencoin,"$798,981",$0.000236,"3,387,408,641",*,$957,10.64%,8.18%
GRC,182,GridCoin,"$12,229,162",$0.031332,"390,312,753","$42,988",-0.40%,1.97%,-0.24%
BLK,170,BlackCoin,"$13,161,757",$0.172294,"76,391,267",*,"$267,780",-1.65%,-1.17%
WGR,179,Wagerr,"$12,460,690",$0.068091,"183,000,000",*,"$26,030",-2.37%,-0.02%
GRN,973,Granite,?,$0.009408,?,Low Vol,1.76%,-6.94%,?
SPRTS,210,Sprouts,"$8,600,017",$0.000014,"602,254,711,940",*,"$3,206",-3.77%,-53.76%
BLC,651,Blakecoin,"$119,005",$0.007869,"15,122,697",Low Vol,-0.11%,-5.02%,20.89%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008312,?,"$9,486",-2.77%,-6.78%,31.74%
XCXT,456,CoinonatX,"$339,305",$0.026086,"13,007,059","$1,580",6.18%,7.36%,-19.29%
CBD,1015,CBD Crystals,?,$0.001247,?,*,Low Vol,-0.12%,-10.56%
SHA,1087,SHACoin,?,$0.000680,?,Low Vol,-0.13%,?,-8.97%
WORM,514,HealthyWormCoin,"$57,631",$0.000529,"108,948,557",$709,-0.13%,105.99%,68.55%
MARX,936,MarxCoin,?,$0.001381,?,"$2,702",-18.61%,-8.31%,91.49%
MXT,154,MarteXcoin,"$15,346,539",$5.58,"2,752,594","$8,465",2.70%,-2.58%,37.80%
MUSIC,222,Musicoin,"$7,364,690",$0.021061,"349,680,448","$56,536",0.16%,1.11%,-12.74%
TELL,1066,Tellurion,?,$0.000113,?,Low Vol,-0.13%,3.00%,45.56%
RADS,165,Radium,"$14,200,418",$4.24,"3,352,864",*,"$106,953",0.58%,-1.11%
KASHH,1019,KashhCoin,?,$0.000072,?,*,Low Vol,-0.12%,3.08%
RUPX,523,Rupaya,"$39,431",$0.007327,"5,381,750","$1,022",-0.12%,-26.39%,-42.21%
BTCS,643,Bitcoin Scrypt,"$143,255",$0.008766,"16,342,538",Low Vol,-0.11%,15.96%,9.78%
EMC2,163,Einsteinium,"$14,232,865",$0.066475,"214,109,180","$948,078",-2.33%,8.48%,-0.84%
CBX,366,Crypto Bullion,"$1,344,394",$1.34,"1,001,777","$1,141",-0.11%,-9.06%,-30.92%
OPAL,996,Opal,?,$0.010313,?,*,Low Vol,-0.11%,-8.42%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.13%,?,17.00%
REX,311,REX,"$2,852,931",$0.329409,"8,660,756",*,"$9,068",-6.24%,-2.52%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.22,?,*,"$113,081",-1.74%,3.31%
FJC,440,FujiCoin,"$441,379",$0.000398,"1,109,972,914","$1,430",-0.07%,5.93%,-26.90%
CRYPT,566,CryptCoin,"$618,604",$0.102167,"6,054,829",Low Vol,-0.11%,-6.47%,-12.87%
REP,29,Augur,"$201,016,200",$18.27,"11,000,000",*,"$434,670",-0.01%,1.28%
GLC,585,GlobalCoin,"$359,509",$0.005516,"65,171,010",Low Vol,-0.13%,-9.96%,-36.74%
GLD,257,GoldCoin,"$5,096,716",$0.125791,"40,517,332","$126,564",-0.19%,9.78%,14.09%
FUCK,368,FuckToken,"$1,327,427",$0.025829,"51,393,273",*,"$3,015",0.32%,3.04%
SUMO,424,Sumokoin,"$661,964",$0.411954,"1,606,887","$10,848",-7.85%,-10.00%,8.11%
FC,998,Facecoin,?,$0.034715,?,*,Low Vol,0.32%,23.93%
CTO,797,Crypto,"$25,640",$0.002267,"11,310,158",Low Vol,-40.65%,-78.90%,-14.10%
SMC,593,SmartCoin,"$316,253",$0.013547,"23,344,710",Low Vol,-0.50%,12.59%,70.30%
DOT,398,Dotcoin,"$877,573",$0.003478,"252,319,750",*,"$123,940",-6.54%,2.69%
REE,541,ReeCoin,$467,$0.000038,"12,367,704","$35,925",-50.06%,-43.95%,-50.09%
PZM,212,PRIZM,"$8,255,440",$0.937514,"8,805,671",*,"$12,036",-0.02%,8.52%
CLAM,126,Clams,"$22,630,861",$8.60,"2,632,046",*,"$1,583,340",0.88%,12.35%
FCT,39,Factom,"$145,319,983",$16.62,"8,745,102",*,"$408,425",0.39%,-0.35%
CONX,852,Concoin,"$9,280",$0.012469,"744,266",Low Vol,-0.11%,16.70%,-23.34%
GPU,508,GPU Coin,"$71,708",$0.001772,"40,477,042",$648,-0.11%,5.29%,-24.66%
QTUM,16,Qtum,"$488,871,640",$8.29,"59,000,000",*,"$33,931,900",-0.35%,5.65%
MDA,188,Moeda Loyalty...,"$11,406,550",$2.28,"5,000,000",*,"$119,663",-80.01%,-3.60%
FUZZ,840,FuzzBalls,"$12,523",$0.002593,"4,829,945",Low Vol,-0.13%,-20.58%,-26.71%
SOIL,712,SOILcoin,"$64,625",$0.011334,"5,702,048",Low Vol,-0.10%,-5.49%,-15.62%
BSD,234,BitSend,"$6,427,202",$0.387742,"16,575,975","$83,266",-0.74%,0.47%,18.67%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,-0.13%,3.00%,9.15%
FCN,438,Fantomcoin,"$514,551",$0.083124,"6,190,179",$556,-4.47%,-2.65%,-24.84%
WOMEN,452,WomenCoin,"$348,548",$0.014601,"23,870,835","$9,791",-0.22%,33.87%,-20.31%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,4.20%,-6.16%
FC2,614,FuelCoin,"$226,397",$0.002229,"101,558,202",Low Vol,-0.13%,-28.51%,-35.02%
RICHX,1067,RichCoin,?,$0.005668,?,Low Vol,-0.13%,?,?
GEERT,861,GeertCoin,"$6,864",$0.001348,"5,091,200",Low Vol,-27.01%,21.95%,-2.05%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$399,853",$0.226928,"1,762,028",*,Low Vol,-0.13%,1.60%
DFS,905,DFSCoin,?,$0.026486,?,"$30,107",-11.82%,-23.29%,?
GARY,954,President Joh...,?,$0.113691,?,*,$639,-0.13%,3.05%
LTC,5,Litecoin,"$2,566,827,436",$48.35,"53,088,907","$75,603,100",-0.25%,1.28%,-6.29%
BENJI,518,BenjiRolls,"$56,122",$0.002776,"20,216,744","$7,452",10.52%,-45.51%,120.26%
UNITY,543,SuperNET,"$14,995,688",$18.38,"816,061",*,Low Vol,-0.43%,?
AUR,260,Auroracoin,"$5,020,275",$0.579833,"8,658,139","$34,593",-0.79%,0.56%,-8.93%
XTC,503,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,734",5.66%,-9.14%
SPACE,711,SpaceCoin,"$64,731",$0.003291,"19,669,197",Low Vol,-0.11%,-8.82%,-15.56%
1ST,113,FirstBlood,"$25,619,684",$0.299441,"85,558,371",*,"$366,133",-0.28%,3.31%
XTO,309,Tao,"$2,864,288",$0.093901,"30,503,273","$8,427",-0.13%,-3.49%,40.07%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,702,Catcoin,"$67,754",$0.011335,"5,977,350",Low Vol,-0.11%,2.67%,-12.59%
611,751,SixEleven,"$42,623",$0.100577,"423,787",Low Vol,-0.09%,-3.72%,10.28%
QORA,969,Qora,?,$0.124579,?,*,Low Vol,-0.03%,0.68%
ALL,743,Allion,"$45,175",$0.007287,"6,199,359",Low Vol,0.02%,-2.80%,-29.81%
EDG,68,Edgeless,"$75,952,136",$0.925723,"82,046,288",*,"$2,048,600",-1.10%,5.68%
FRN,642,Francs,"$143,405",$0.037083,"3,867,080",Low Vol,-2.28%,1.05%,-14.52%
CTIC2,845,Coimatic 2.0,"$10,840",$0.001287,"8,422,000",Low Vol,-0.13%,-34.33%,-19.95%
RLC,89,iExec RLC,"$41,180,781",$0.520809,"79,070,793",*,"$184,846",0.31%,3.51%
EDR,200,E-Dinar Coin,"$9,804,606",$0.011064,"886,211,988","$756,079",0.26%,1.40%,-1.25%
LTCU,535,LiteCoin Ultra,"$12,012",$0.022069,"544,301",$987,-0.10%,-27.25%,-39.53%
SH,831,Shilling,"$14,266",$0.003291,"4,334,350",*,Low Vol,-0.13%,113.63%
SBD,295,Steem Dollars,"$3,513,349",$1.01,"3,481,321",*,"$66,304",-0.32%,1.95%
WAVES,18,Waves,"$409,945,000",$4.10,"100,000,000",*,"$5,596,200",-0.59%,6.88%
PUT,287,PutinCoin,"$3,853,555",$0.019204,"200,658,964","$4,300",-5.54%,10.35%,-17.69%
RLT,441,RouletteToken,"$423,837",$0.041902,"10,114,950",*,"$6,136",-0.42%,20.98%
ALT,371,Altcoin,"$1,243,146",$10.18,"122,175",*,"$1,037",-0.12%,-13.33%
LMC,186,LoMoCoin,"$11,643,609",$0.053893,"216,050,493",*,"$1,598,190",3.73%,15.83%
ORB,583,Orbitcoin,"$371,966",$0.122391,"3,039,158",Low Vol,-1.31%,-11.17%,-11.19%
ZMC,805,ZetaMicron,"$22,683",$0.000038,"600,344,291",*,Low Vol,-0.13%,3.06%
PING,351,CryptoPing,"$1,778,329",$0.178689,"9,952,089",*,"$135,272",0.01%,1.89%
CAB,796,Cabbage,"$25,787",$0.002456,"10,499,996",*,Low Vol,-0.12%,-0.08%
I0C,547,I0Coin,"$2,665,468",$0.127036,"20,981,993",Low Vol,-11.76%,437.31%,1105.38%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.70%,-4.54%,-25.15%
FUTC,1014,FutCoin,?,$0.001171,?,Low Vol,-0.13%,-0.22%,42.11%
BAS,448,BitAsean,"$358,948",$0.071790,"5,000,000",*,$580,0.32%,11.85%
OMNI,158,Omni,"$14,350,186",$25.63,"559,802",*,"$2,066,340",-1.18%,13.89%
TOR,770,Torcoin,"$34,762",$0.109943,"316,179",Low Vol,77.72%,?,105.74%
BITEUR,501,bitEUR,"$87,274",$1.13,"77,575",*,"$33,997",-0.01%,0.51%
XHI,403,HiCoin,"$826,779",$0.004358,"189,729,990","$174,824",-0.43%,-6.78%,-15.55%
CAP,638,Bottlecaps,"$148,342",$0.000830,"178,748,149",Low Vol,-0.10%,8.99%,-11.20%
ERY,758,Eryllium,"$39,753",$0.008321,"4,777,606",Low Vol,-0.18%,0.94%,-29.26%
BAY,134,BitBay,"$20,829,996",$0.020670,"1,007,745,388",*,"$52,217",-1.06%,4.55%
OS76,811,OsmiumCoin,"$20,707",$0.023161,"894,026",Low Vol,-0.11%,9.42%,?
ERC,262,EuropeCoin,"$4,893,910",$0.493302,"9,920,717","$244,709",-4.89%,-12.06%,21.83%
AXIOM,1027,Axiom,?,$0.007217,?,Low Vol,-0.11%,3.01%,-3.69%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.68%,-4.22%
STEX,934,STEX,?,$0.120893,?,*,"$2,915",-0.42%,1.01%
TOA,217,ToaCoin,"$7,740,296",$0.004538,"1,705,726,303","$42,578",0.09%,4.54%,-3.17%
BLX,1063,Blockchain Index,?,$1.49,?,*,Low Vol,0.32%,1.02%
VAL,640,Valorbit,"$145,933",$0.000038,"3,862,331,177",Low Vol,-0.11%,3.01%,-3.69%
ELE,726,Elementrem,"$56,032",$0.002191,"25,568,469",Low Vol,-0.12%,3.88%,-39.28%
DASHS,986,Dashs,?,$0.030416,?,Low Vol,-0.13%,31.24%,32.26%
GP,772,GoldPieces,"$34,149",$0.027987,"1,220,161",*,Low Vol,-1.64%,-16.65%
BTG,1033,Bitgem,?,$0.540876,?,Low Vol,-0.08%,2.62%,-4.28%
ETBS,305,Ethbits,"$3,150,131",$2.26,"1,391,604",*,"$1,785",0.32%,40.55%
GNO,53,Gnosis,"$102,650,653",$92.93,"1,104,590",*,"$259,766",0.00%,0.98%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-2.03%
DYN,293,Dynamic,"$3,640,611",$2.01,"1,807,060",*,"$65,576",-0.13%,3.25%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,165",$0.000679,"169,598,616",*,Low Vol,-0.13%,65.62%
PTOY,108,Patientory,"$28,967,470",$0.413821,"70,000,000",*,"$779,277",0.93%,8.11%
AIB,1037,Advanced Inte...,?,$0.004583,?,Low Vol,-0.13%,-4.62%,42.55%
MTLMC3,782,Metal Music Coin,"$29,873",$0.000375,"79,719,140",Low Vol,-0.13%,-14.85%,-10.39%
DIBC,504,DIBCOIN,"$77,775",$0.015555,"5,000,000",*,"$1,172",-1.83%,57.37%
XOT,951,Internet of T...,?,$826.66,?,*,$769,-0.13%,50.25%
ABC,953,Alphabit,?,$8.47,?,*,$748,-29.90%,0.01%
WCT,192,Waves Communi...,"$10,934,155",$1.09,"9,994,840",*,"$30,661",-2.24%,5.85%
BTB,442,BitBar,"$420,362",$12.23,"34,375","$1,134",-0.11%,37.07%,-9.61%
RAIN,270,Condensate,"$4,608,542",$0.074006,"62,272,289","$34,892",-2.47%,3.65%,-5.50%
EQT,266,EquiTrader,"$4,698,785",$0.500979,"9,379,205","$538,854",2.60%,7.81%,0.19%
NEOS,198,NeosCoin,"$9,889,354",$2.83,"3,499,343","$2,067,170",0.10%,-4.89%,-19.19%
HEAT,254,HEAT,"$5,388,943",$0.185812,"29,002,128",*,"$2,185",-0.06%,2.11%
SCORE,472,Scorecoin,"$196,773",$0.006681,"29,452,029","$15,677",1.88%,5.81%,-34.04%
ZRC,291,ZrCoin,"$3,689,040",$0.995145,"3,707,038",*,"$32,373",0.01%,6.69%
XOC,825,Xonecoin,"$15,266",$0.036348,"420,000",*,Low Vol,-0.11%,0.30%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,175",$0.000340,"565,134,332",Low Vol,-0.13%,15.87%,-32.74%
FXE,468,FuturXe,"$244,614",$1.04,"235,421",*,"$1,359",-7.11%,3.41%
ABY,251,ArtByte,"$5,629,360",$0.007103,"792,537,250","$162,830",-0.83%,1.56%,14.12%
EXCL,253,ExclusiveCoin,"$5,485,739",$1.29,"4,252,445","$46,638",-1.49%,1.06%,6.58%
XPD,645,PetroDollar,"$139,016",$0.002172,"63,993,275",Low Vol,-0.13%,70.30%,9.96%
STX,164,Stox,"$14,231,591",$0.480797,"29,600,000",*,"$464,426",-0.19%,15.43%
CACH,717,CacheCoin,"$61,979",$0.014774,"4,195,132",Low Vol,-0.11%,10.85%,-10.41%
SMART,203,SmartCash,"$9,632,501",$0.018603,"517,801,219",*,"$29,061",-0.22%,6.48%
TFL,274,TrueFlip,"$4,337,602",$0.694320,"6,247,267",*,"$1,194",-0.10%,-18.63%
ATX,745,Artex Coin,"$44,707",$0.002380,"18,781,750",Low Vol,-0.13%,-30.45%,56.83%
CFI,88,Cofound.it,"$42,572,400",$0.130992,"325,000,000",*,"$207,163",-0.09%,-1.07%
PRN,991,Protean,?,$0.000003,?,*,Low Vol,0.32%,-91.19%
BIRDS,1072,Birds,?,$0.000076,?,Low Vol,-0.13%,-31.34%,-3.58%
JINN,255,Jinn,"$5,287,086",$90.06,"58,703",*,"$1,621",-0.38%,1.00%
XCT,721,C-Bit,"$59,902",$0.000381,"157,223,250",Low Vol,-0.13%,16.85%,-25.88%
IVZ,1022,InvisibleCoin,?,$0.416526,?,*,Low Vol,-0.13%,?
CFT,599,CryptoForecast,"$302,420",$0.006574,"46,000,000",*,Low Vol,-0.13%,38.93%
CALC,542,CaliphCoin,$36,$0.000416,"87,140",$507,-5.13%,-48.46%,-74.09%
PND,575,Pandacoin,"$490,910",$0.000015,"32,514,916,898",Low Vol,-5.48%,-27.14%,-29.48%
XAU,1048,Xaucoin,?,$0.016474,?,Low Vol,-0.10%,6.00%,-16.66%
GB,507,GoldBlocks,"$73,336",$0.004855,"15,106,118","$1,525",-0.59%,-8.31%,-42.61%
ACC,942,AdCoin,?,$0.089720,?,"$1,783",-0.12%,5.29%,14.93%
SOJ,533,Sojourn,"$14,684",$0.030263,"485,214",$994,-10.68%,-24.67%,-61.38%
IFLT,419,InflationCoin,"$679,842",$0.000038,"17,884,894,461",*,"$3,407",-15.89%,-20.46%
ECOB,197,Ecobit,"$9,929,200",$0.022341,"444,444,444",*,"$57,169",-4.83%,24.12%
GAS,40,Gas,"$138,768,675",$16.42,"8,449,654",*,"$710,245",-0.53%,5.35%
ROYAL,1025,RoyalCoin,?,$0.002343,?,Low Vol,26.37%,6.43%,-3.86%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.56%,-13.11%
LINK,76,ChainLink,"$57,368,500",$0.163910,"350,000,000",*,"$959,060",-3.24%,12.00%
LIR,814,LetItRide,"$19,022",$0.000529,"35,959,854",*,Low Vol,-0.11%,?
BNB,62,Binance Coin,"$80,032,500",$0.800325,"100,000,000",*,"$2,531,280",-0.25%,5.54%
EGC,324,EverGreenCoin,"$2,491,203",$0.187009,"13,321,301","$31,006",-0.39%,2.15%,-8.60%
SCL,959,Nexus Social,?,$0.255389,?,*,Low Vol,0.32%,-6.77%
