symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,739,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,234,021",$56.79,"197,834","$12,674",-5.25%,-0.97%
CrevaCoin,559,CREVA,CREVA,"$16,840",$0.000463,"36,390,750","$1,869",-22.19%,-22.21%
AudioCoin,418,ADC,ADC,"$1,204,924",$0.001461,"824,657,629","$1,547",-0.53%,-13.63%
MACRON,875,MCRN,MCRN,"$23,046",$0.000057,"401,421,401",*,Low Vol,-61.11%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,592",$0.001611,"50,023,900",Low Vol,0.56%,-0.44%
Substratum,118,SUB,SUB,"$28,696,883",$0.126926,"226,091,449",*,"$338,980",-0.55%
AdShares,396,ADST,ADST,"$1,605,195",$0.131107,"12,243,400",*,$507,1.96%
MikeTheMug,938,MUG,MUG,"$1,312",$0.001312,"1,000,000",*,Low Vol,-1.33%
BriaCoin,448,BRIA,BRIA,"$808,103",$1.75,"462,486",*,"$7,996",0.38%
Aces,1156,ACES,ACES,?,$0.000115,?,*,Low Vol,0.34%
Hedge,291,HDG,HDG,"$4,724,493",$1.27,"3,709,674",*,"$170,373",-5.09%
Deutsche eMark,512,DEM,DEM,"$270,105",$0.009718,"27,793,416","$2,506",0.34%,3.03%
KushCoin,722,KUSH,KUSH,"$112,236",$0.020611,"5,445,524",Low Vol,0.36%,-0.59%
PoSToken,450,POS,POS,"$775,658",$1.34,"578,962",*,"$8,190",10.34%
Darcrus,407,DAR,DAR,"$1,362,908",$0.100211,"13,600,388",*,"$1,235",0.52%
EarthCoin,600,EAC,EAC,"$697,611",$0.000061,"11,467,383,129",Low Vol,-4.62%,-13.69%
Bismuth,378,BIS,BIS,"$1,979,328",$0.405055,"4,886,565","$21,831",21.36%,16.70%
Po.et,212,POE,POE,"$10,844,777",$0.005076,"2,136,283,004",*,"$8,851",1.62%
Peacecoin,1127,PEC,PEC,?,$0.001148,?,*,Low Vol,-27.02%
Renos,420,RNS,RNS,"$1,189,221",$0.035652,"33,356,077",*,"$1,965",0.36%
Golfcoin,1082,GOLF,GOLF,?,$0.000057,?,Low Vol,0.34%,?
Ethereum,2,ETH,ETH,"$28,411,764,570",$297.86,"95,386,945","$278,039,000",-0.09%,0.46%
HOdlcoin,668,HODL,HODL,"$188,940",$0.001320,"143,086,250",Low Vol,-11.22%,14.25%
Spots,796,SPT,SPT,"$51,028",$0.002277,"22,406,021",Low Vol,-7.88%,-3.91%
Obsidian,252,ODN,ODN,"$6,961,515",$0.285308,"24,400,000",*,"$44,145",1.06%
Tattoocoin (L...,1169,TLE,TLE,?,$0.164827,?,*,Low Vol,0.36%
LinkedCoin,1160,LKC,LKC,?,$0.000172,?,Low Vol,0.34%,49.06%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.047302,?,*,"$7,967",0.11%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.62%
SOILcoin,832,SOIL,SOIL,"$36,691",$0.006435,"5,702,048",Low Vol,3.25%,2.19%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.56%
Abncoin,942,ABN,ABN,$671,$0.009909,"67,700",Low Vol,0.34%,-0.28%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,324,ZCL,ZCL,"$3,425,119",$1.89,"1,809,800","$143,627",-0.25%,5.66%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,735,418",$1.94,"1,411,355",*,"$2,688",0.35%
YashCoin,574,YASH,YASH,"$3,158,266",$0.315819,"10,000,239",*,Low Vol,0.36%
MustangCoin,775,MST,MST,"$64,090",$0.101675,"630,343",Low Vol,0.36%,-7.35%
WayGuide,667,WAY,WAY,"$189,534",$0.001895,"100,040,708",*,Low Vol,0.36%
Operand,1112,OP,OP,?,$0.000861,?,*,Low Vol,0.34%
Tao,302,XTO,XTO,"$4,363,895",$0.133882,"32,595,086","$1,773",0.34%,-7.91%
Antimatter,1113,ANTX,ANTX,?,$0.000057,?,Low Vol,0.36%,195.18%
Quantum Resis...,106,QRL,QRL,"$37,825,372",$0.727411,"52,000,000",*,"$150,876",-0.07%
InvisibleCoin,1139,IVZ,IVZ,?,$0.211101,?,*,Low Vol,0.34%
Impact,901,IMX,IMX,"$12,574",$0.000115,"109,508,940",Low Vol,0.34%,?
Ethereum Gold,960,ETG,ETG,?,$0.063571,?,*,"$282,712",-0.48%
netBit,1121,NBIT,NBIT,?,$0.029107,?,*,Low Vol,0.34%
Pluton,257,PLU,PLU,"$6,823,668",$8.03,"850,000",*,"$169,090",-0.06%
FlavorCoin,829,FLVR,FLVR,"$38,393",$0.001837,"20,898,106",*,Low Vol,0.36%
Kurrent,744,KURT,KURT,"$89,266",$0.008999,"9,919,485",Low Vol,0.17%,31.19%
Phoenixcoin,517,PXC,PXC,"$205,358",$0.003339,"61,496,810",$794,-3.36%,1.24%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,215",$0.000057,"630,795,971",*,Low Vol,0.34%
IrishCoin,1098,IRL,IRL,?,$0.001550,?,Low Vol,0.34%,-2.54%
Tyrocoin,1030,TYC,TYC,?,$0.071419,?,"$2,664",0.34%,-36.51%
BritCoin,626,BRIT,BRIT,"$402,939",$0.018946,"21,268,092",Low Vol,0.34%,-6.42%
Opus,351,OPT,OPT,"$2,761,534",$0.019714,"140,080,549",*,"$11,643",-1.25%
Bitradio,402,BRO,BRO,"$1,444,252",$0.249524,"5,788,028",*,"$1,157",0.64%
Helleniccoin,354,HNC,HNC,"$2,726,113",$0.042944,"63,481,379","$3,872",0.34%,2.52%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.081270,?,*,"$6,414",0.12%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000402,?,"$45,428",2.73%,24.73%
bitGold,716,BITGOLD,BITGOLD,"$118,891",$1321.46,89.9694,*,Low Vol,0.19%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,0.36%,-0.67%
GoldBlocks,535,GB,GB,"$102,756",$0.007376,"13,930,463",$525,0.39%,13.89%
DigitalDevelo...,482,DDF,DDF,"$488,646",$0.095470,"5,118,307",*,"$1,008",7.22%
Regalcoin,945,REC,REC,?,$81.72,?,"$9,002,250",9.39%,-6.12%
DraftCoin,444,DFT,DFT,"$858,943",$0.440702,"1,949,034",*,"$563,256",-0.98%
Terracoin,303,TRC,TRC,"$4,348,378",$0.203382,"21,380,350","$23,427",-1.87%,-5.53%
BeaverCoin,817,BVC,BVC,"$42,387",$0.013606,"3,115,258",Low Vol,0.34%,11.10%
Bitcrystals,258,BCY,BCY,"$6,773,645",$0.291552,"23,233,059",*,"$688,512",1.32%
808Coin,455,808,808,"$732,033",$0.000804,"910,624,824","$16,207",-12.14%,-16.43%
PinkCoin,262,PINK,PINK,"$6,514,027",$0.017838,"365,183,100","$31,565",0.23%,-2.32%
Skeincoin,1149,SKC,SKC,?,$0.001722,?,Low Vol,0.36%,?
EuropeCoin,317,ERC,ERC,"$3,664,816",$0.368809,"9,936,895","$26,566",-1.11%,-4.40%
BigUp,713,BIGUP,BIGUP,"$120,521",$0.000057,"2,099,255,628",Low Vol,0.36%,-2.40%
Enigma,926,XNG,XNG,"$3,678",$0.221205,"16,627",Low Vol,0.34%,3.01%
RonPaulCoin,781,RPC,RPC,"$60,157",$0.067879,"886,235",Low Vol,0.36%,-10.83%
Swapcoin,1043,SWP,SWP,?,$0.201032,?,*,"$1,716",0.12%
Einsteinium,188,EMC2,EMC2,"$13,889,925",$0.064498,"215,355,020","$281,040",-0.14%,-5.25%
vSlice,264,VSL,VSL,"$6,409,773",$0.191964,"33,390,496",*,"$210,437",0.18%
Lampix,268,PIX,PIX,"$5,883,113",$0.051915,"113,322,017",*,"$10,532",-0.63%
Emercoin,145,EMC,EMC,"$21,578,916",$0.527680,"40,893,943","$69,551",0.34%,-1.01%
I/O Coin,82,IOC,IOC,"$57,619,069",$3.52,"16,376,032",*,"$248,958",0.63%
Litecoin,5,LTC,LTC,"$2,936,251,471",$54.80,"53,583,382","$73,958,100",0.26%,-1.39%
CasinoCoin,229,CSC,CSC,"$9,086,835",$0.235403,"38,601,187","$4,296",0.34%,-7.43%
Gold Pressed ...,862,GPL,GPL,"$26,753",$0.108277,"247,082",Low Vol,0.34%,16.96%
Machinecoin,612,MAC,MAC,"$529,345",$0.026351,"20,088,150",Low Vol,0.34%,4.71%
Cryptonite,623,XCN,XCN,"$439,602",$0.001206,"364,624,695",Low Vol,0.36%,-34.69%
Bitcurrency,711,BTCR,BTCR,"$121,599",$0.000717,"169,598,616",*,Low Vol,0.36%
1337,565,1337,1337,"$1,732",$0.000045,"38,441,855",*,"$10,279",0.52%
BitcoinZ,364,BTCZ,BTCZ,"$2,462,902",$0.006962,"353,762,546","$35,399",-4.26%,-0.90%
iEthereum,995,IETH,IETH,?,$0.013440,?,*,"$21,021",0.62%
LiteBitcoin,925,LBTC,LBTC,"$4,240",$0.001330,"3,188,280",Low Vol,0.91%,6.71%
SkinCoin,414,SKIN,SKIN,"$1,234,807",$0.014003,"88,183,483",*,"$44,123",1.91%
AquariusCoin,788,ARCO,ARCO,"$57,853",$0.040280,"1,436,255",*,Low Vol,0.36%
WomenCoin,479,WOMEN,WOMEN,"$516,671",$0.011684,"44,220,400","$3,291",0.54%,-12.45%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,418,679",$21.71,"710,113",*,"$644,315",0.06%
Ripto Bux,532,RBX,RBX,"$107,497",$0.000282,"381,236,123",*,$573,0.35%
FujiCoin,485,FJC,FJC,"$454,365",$0.000393,"1,155,714,662","$1,683",-10.88%,-9.38%
Gapcoin,753,GAP,GAP,"$78,004",$0.006602,"11,814,751",Low Vol,0.34%,1.13%
Capricoin,453,CPC,CPC,"$742,492",$0.373103,"1,990,045",*,"$36,248",0.36%
I0Coin,649,I0C,I0C,"$262,999",$0.012534,"20,983,506",Low Vol,1.28%,-1.54%
Bolivarcoin,682,BOLI,BOLI,"$157,990",$0.019706,"8,017,475",Low Vol,0.33%,-1.48%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000402,?,$933,0.36%,-36.79%
Nuls,1047,NULS,NULS,?,$0.096164,?,*,"$1,107",0.34%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$5,150",2.66%,13.66%
bitEUR,544,BITEUR,BITEUR,"$67,760",$1.17,"57,860",*,"$1,652",0.42%
KingN Coin,555,KNC,KNC,"$32,440",$16.16,"2,007",*,$747,0.34%
DNotes,298,NOTE,NOTE,"$4,449,166",$0.034639,"128,442,737","$10,648",0.34%,-3.88%
Jewels,823,JWL,JWL,"$40,553",$0.002009,"20,181,636",*,Low Vol,0.36%
Hush,307,HUSH,HUSH,"$4,119,831",$1.84,"2,242,500","$29,754",0.36%,1.44%
GoldUnionCoin,1065,GUC,GUC,?,$0.574054,?,*,Low Vol,0.36%
Ethbits,435,ETBS,ETBS,"$969,679",$0.696807,"1,391,604",*,$601,0.13%
Pesobit,669,PSB,PSB,"$182,578",$0.005454,"33,475,560",*,Low Vol,0.34%
FundYourselfNow,404,FYN,FYN,"$1,402,628",$1.65,"850,000",*,"$1,077",0.18%
Verge,72,XVG,XVG,"$76,508,142",$0.005400,"14,167,807,181","$1,774,260",1.21%,1.46%
ChainCoin,369,CHC,CHC,"$2,401,291",$0.151268,"15,874,416","$7,258",-0.81%,9.13%
Dix Asset,922,DIX,DIX,"$5,557",$5.6e-08,"100,000,000,000",*,Low Vol,1.39%
Steem Dollars,329,SBD,SBD,"$3,159,058",$0.962224,"3,283,080",*,"$39,091",0.59%
Dashs,1168,DASHS,DASHS,?,$0.019405,?,Low Vol,0.34%,6.66%
REAL,300,REAL,REAL,"$4,382,506",$0.435818,"10,055,817",*,"$14,228",18.75%
Metaverse ETP,61,ETP,ETP,"$91,127,042",$4.03,"22,600,000","$9,535,780",-4.00%,2.62%
REX,392,REX,REX,"$1,664,415",$0.192179,"8,660,756",*,"$2,706",0.12%
MyBit Token,270,MYB,MYB,"$5,778,905",$2.21,"2,616,334",*,"$26,758",0.14%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.36%
Voise,288,VOISE,VOISE,"$4,914,586",$0.007643,"643,012,000",*,"$42,425",-1.72%
Darsek,749,KED,KED,"$84,264",$0.006327,"13,318,022",Low Vol,3.93%,-30.79%
Breakout,362,BRK,BRK,"$2,524,743",$0.139165,"18,142,083","$20,153",0.84%,-1.66%
COSS,240,COSS,COSS,"$8,144,184",$0.098123,"83,000,000",*,"$423,839",4.86%
BT2 [CST],959,BT2,BT2,?,$848.79,?,*,"$342,633",0.09%
Visio,328,VISIO,VISIO,"$3,219,900",$0.063382,"50,801,566",*,"$3,650",38.33%
Sterlingcoin,684,SLG,SLG,"$152,818",$0.036456,"4,191,859",Low Vol,0.22%,-1.71%
SaluS,147,SLS,SLS,"$20,706,380",$20.61,"1,004,623",*,"$422,225",7.19%
Primecoin,350,XPM,XPM,"$2,785,139",$0.131888,"21,117,459","$398,419",4.66%,-2.52%
Status,45,SNT,SNT,"$134,558,292",$0.038772,"3,470,483,788",*,"$5,896,090",0.82%
EOT Token,381,EOT,EOT,"$1,903,469",$0.230419,"8,260,903",*,"$16,328",0.50%
42-coin,620,42,42,"$473,252",$11267.90,41.999999,Low Vol,0.07%,8.20%
Storjcoin X,971,SJCX,SJCX,?,$0.501486,?,*,"$122,045",2.94%
Minex,961,MINEX,MINEX,?,$0.045445,?,*,"$245,460",0.04%
Walton,39,WTC,WTC,"$162,770,096",$6.54,"24,898,178",*,"$8,491,920",0.64%
Kore,221,KORE,KORE,"$9,936,193",$4.91,"2,021,951",*,"$281,499",-1.25%
WeTrust,127,TRST,TRST,"$25,698,832",$0.278888,"92,147,500",*,"$252,089",-0.52%
LandCoin,1045,LDCN,LDCN,?,$0.002369,?,*,"$1,406",0.50%
Evotion,738,EVO,EVO,"$94,043",$0.029982,"3,136,648",Low Vol,0.32%,-25.55%
Expanse,167,EXP,EXP,"$16,298,246",$2.06,"7,906,397","$521,811",2.91%,20.65%
PutinCoin,337,PUT,PUT,"$3,045,848",$0.015174,"200,733,365","$1,845",0.36%,3.15%
TenX,33,PAY,PAY,"$182,313,722",$1.74,"104,661,310",*,"$833,438",0.05%
FirstCoin,949,FRST,FRST,?,$15.87,?,"$1,757,830",0.77%,0.49%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,1.03%,378.25%
Maecenas,199,ART,ART,"$12,272,257",$0.407038,"30,150,150",*,"$29,049",-2.38%
BowsCoin,872,BSC,BSC,"$23,261",$0.004191,"5,550,102",Low Vol,0.36%,?
Polybius,213,PLBT,PLBT,"$10,798,451",$2.84,"3,808,454",*,"$25,844",0.41%
DaxxCoin,508,DAXX,DAXX,"$310,410",$0.000630,"492,415,900","$2,322",30.31%,6.41%
Breakout Stake,344,BRX,BRX,"$2,867,704",$0.457509,"6,268,082",*,"$13,738",0.36%
OKCash,187,OK,OK,"$14,091,027",$0.192762,"73,100,648",*,"$479,614",0.00%
PetroDollar,756,XPD,XPD,"$76,849",$0.001201,"63,993,275",Low Vol,1.80%,-48.88%
CannabisCoin,380,CANN,CANN,"$1,910,066",$0.024732,"77,231,176","$29,719",2.76%,1.05%
President Joh...,1035,GARY,GARY,?,$0.080605,?,*,"$2,361",-19.48%
GanjaCoin,1037,MRJA,MRJA,?,$0.039499,?,"$2,245",0.36%,-8.72%
MaxCoin,615,MAX,MAX,"$515,863",$0.008497,"60,712,317",Low Vol,0.73%,5.78%
VIP Tokens,869,VIP,VIP,"$23,955",$0.000287,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1115,AIB,AIB,?,$0.005233,?,Low Vol,0.34%,-4.69%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,890,674",$1.93,"38,295,641",*,"$731,387",1.69%
Santiment Net...,210,SAN,SAN,"$11,139,081",$0.199026,"55,967,968",*,"$341,534",-0.20%
LottoCoin,703,LOT,LOT,"$129,279",$0.000009,"14,491,014,421",Low Vol,1.43%,-15.18%
Aion,985,AION,AION,?,$0.570529,?,*,"$62,693",0.26%
TAGRcoin,859,TAGR,TAGR,"$28,861",$0.000746,"38,669,634",*,Low Vol,0.34%
Interzone,497,ITZ,ITZ,"$379,136",$0.368684,"1,028,350","$12,142",-1.70%,-6.71%
Cardano,15,ADA,ADA,"$669,740,308",$0.025832,"25,927,070,538",*,"$1,823,770",0.29%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-19.45%,-21.97%
Wyvern,830,WYV,WYV,"$38,155",$0.023079,"1,653,219",*,Low Vol,0.34%
Bata,461,BTA,BTA,"$691,500",$0.138817,"4,981,375","$4,215",-0.01%,-3.73%
Burst,201,BURST,BURST,"$11,825,118",$0.006568,"1,800,339,818","$160,496",-1.25%,1.10%
PeopleCoin,1118,MEN,MEN,?,$0.000344,?,Low Vol,0.34%,-0.65%
DECENT,138,DCT,DCT,"$23,600,852",$0.460001,"51,306,089",*,"$72,203",1.50%
Wild Beast Block,466,WBB,WBB,"$621,425",$2.35,"264,632","$5,024",-4.11%,-7.58%
Crown,149,CRW,CRW,"$20,534,065",$1.30,"15,784,750","$59,329",0.34%,-0.92%
Bitmark,358,BTM,BTM,"$2,591,839",$0.367835,"7,046,200","$11,594",-0.64%,3.88%
iDice,673,ICE,ICE,"$167,473",$0.106602,"1,571,013",*,Low Vol,0.35%
Zeitcoin,376,ZEIT,ZEIT,"$2,031,527",$0.000055,"36,971,144,529",$622,0.40%,-8.80%
Feathercoin,136,FTC,FTC,"$24,112,929",$0.134010,"179,933,800","$7,143,410",-8.06%,155.48%
MiloCoin,870,MILO,MILO,"$23,910",$0.002216,"10,789,954",Low Vol,0.36%,10.88%
CryptoEscudo,846,CESC,CESC,"$33,093",$0.000230,"144,105,100",Low Vol,0.34%,-0.65%
Crypto Bullion,397,CBX,CBX,"$1,583,856",$1.58,"1,003,527",$627,0.25%,1.71%
President Trump,1034,PRES,PRES,?,$0.003601,?,*,"$2,418",0.34%
BestChain,1128,BEST,BEST,?,$0.001252,?,Low Vol,1.38%,8.87%
SIBCoin,160,SIB,SIB,"$17,308,413",$1.10,"15,705,366","$59,351",-0.38%,-3.00%
Elcoin,714,EL,EL,"$120,264",$0.010729,"11,208,967",*,Low Vol,0.54%
Mineum,689,MNM,MNM,"$148,441",$0.015731,"9,436,367",Low Vol,0.34%,-3.32%
Creativecoin,375,CREA,CREA,"$2,070,085",$0.164100,"12,614,779","$2,365",0.37%,-4.22%
Binance Coin,51,BNB,BNB,"$117,543,480",$1.19,"99,014,000",*,"$1,741,190",0.60%
Vertcoin,27,VTC,VTC,"$203,722,508",$5.00,"40,739,450","$57,808,700",3.82%,19.06%
Moeda Loyalty...,128,MDA,MDA,"$25,493,803",$1.30,"19,628,888",*,"$366,778",0.56%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,830",$0.003247,"38,442,082",*,Low Vol,0.34%
Cthulhu Offer...,880,OFF,OFF,"$20,926",$0.007980,"2,622,273",Low Vol,7.70%,1.75%
ProCurrency,505,PROC,PROC,"$327,622",$0.025565,"12,815,205",*,"$2,317",0.35%
SatoshiMadness,721,MAD,MAD,"$114,861",$0.000057,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,238,NEOS,NEOS,"$8,282,395",$2.34,"3,544,787","$238,593",1.51%,8.31%
SixEleven,550,611,611,"$53,715",$0.125676,"427,406","$10,660",2.04%,-12.05%
Neblio,77,NEBL,NEBL,"$62,371,952",$4.99,"12,500,842",*,"$321,192",-1.54%
bitUSD,335,BITUSD,BITUSD,"$3,073,865",$0.934669,"3,288,720",*,"$56,208",-4.59%
STEX,1041,STEX,STEX,?,$0.117832,?,*,"$1,944",1.39%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.94%
Propy,294,PRO,PRO,"$4,631,177",$0.329452,"14,057,212",*,"$104,194",1.89%
CryptoInsight,410,TKR,TKR,"$1,336,849",$0.106694,"12,529,747",*,"$35,003",-6.87%
FuelCoin,642,FC2,FC2,"$291,627",$0.002871,"101,592,479",Low Vol,14.02%,-14.36%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$666,0.34%,-0.69%
UltraCoin,617,UTC,UTC,"$499,154",$0.011262,"44,323,946",Low Vol,0.37%,-16.10%
Circuits of V...,322,COVAL,COVAL,"$3,559,490",$0.003559,"1,000,000,000",*,"$71,366",1.73%
SecureCoin,783,SRC,SRC,"$60,108",$0.007384,"8,140,001",Low Vol,0.92%,-16.02%
Prospectors Gold,570,PGL,PGL,"$5,539,125",$0.085878,"64,500,000",*,Low Vol,0.34%
Marijuanacoin,814,MAR,MAR,"$43,984",$0.032036,"1,372,958",Low Vol,0.52%,-7.96%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002568,?,Low Vol,0.36%,-1.98%
Slimcoin,697,SLM,SLM,"$137,212",$0.009186,"14,937,439",Low Vol,0.34%,-0.63%
8Bit,663,8BIT,8BIT,"$213,228",$0.183120,"1,164,415",*,Low Vol,1.41%
Bitcoin Plus,313,XBC,XBC,"$3,733,915",$36.54,"102,180",*,"$11,627",0.27%
ZCoin,90,XZC,XZC,"$49,081,867",$14.82,"3,312,672","$1,603,630",1.39%,-3.22%
PlatinumBAR,683,XPTX,XPTX,"$157,910",$0.451239,"349,949",Low Vol,0.34%,-16.42%
Cabbage,819,CAB,CAB,"$42,197",$0.004019,"10,499,996",*,Low Vol,0.34%
Xonecoin,900,XOC,XOC,"$12,732",$0.030313,"420,000",*,Low Vol,0.34%
KuCoin Shares,948,KCS,KCS,?,$0.971651,?,*,"$3,109,960",0.12%
eBTC,347,EBTC,EBTC,"$2,828,969",$0.137567,"20,564,300",*,"$25,951",4.11%
Etheriya,611,RIYA,RIYA,"$542,516",$0.343032,"1,581,531",*,Low Vol,0.36%
Dimecoin,150,DIME,DIME,"$19,554,948",$0.000036,"536,567,870,480","$12,783",-4.02%,4.07%
Macro,1016,MCR,MCR,?,$3.35,?,*,"$5,259",6.48%
Rupee,357,RUP,RUP,"$2,598,509",$0.117950,"22,030,600","$37,743",-1.67%,-0.99%
Uro,820,URO,URO,"$41,726",$0.034562,"1,207,310",Low Vol,0.36%,?
Dinastycoin,591,DCY,DCY,"$853,619",$0.000601,"1,420,858,063",Low Vol,0.38%,-4.82%
E-Dinar Coin,235,EDR,EDR,"$8,520,051",$0.009614,"886,211,988","$623,186",-0.26%,3.41%
Hive,195,HVN,HVN,"$12,955,313",$0.034548,"375,000,000",*,"$201,356",-2.22%
PRIZM,217,PZM,PZM,"$10,094,391",$1.03,"9,776,839",*,"$12,405",0.26%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,$702,2.07%,31.85%
Bottlecaps,710,CAP,CAP,"$122,953",$0.000631,"194,747,025",Low Vol,0.35%,-21.21%
HEAT,256,HEAT,HEAT,"$6,855,013",$0.230180,"29,781,096",*,"$2,426",-4.09%
Lisk,17,LSK,LSK,"$546,946,640",$4.79,"114,152,215",*,"$7,264,720",1.25%
Environ,936,ENV,ENV,"$1,417",$0.000011,"132,717,518",*,Low Vol,-2.60%
CampusCoin,838,CMPCO,CMPCO,"$36,093",$0.000251,"144,067,527",Low Vol,6.76%,21.31%
Global Curren...,290,GCR,GCR,"$4,756,565",$0.046040,"103,312,846",*,"$13,125",0.38%
FuturXe,491,FXE,FXE,"$407,834",$1.73,"235,421",*,"$14,959",-6.28%
Theresa May Coin,675,MAY,MAY,"$165,271",$0.007349,"22,490,000",Low Vol,0.36%,1.42%
RSGPcoin,871,RSGP,RSGP,"$23,775",$13.77,"1,726",*,Low Vol,0.36%
FuckToken,446,FUCK,FUCK,"$831,641",$0.016182,"51,392,998",*,"$3,354",0.12%
MojoCoin,516,MOJO,MOJO,"$219,036",$0.018073,"12,119,304",*,"$2,922",3.69%
VirtualCoin,676,VC,VC,"$165,252",$0.016420,"10,064,287",Low Vol,0.36%,?
Solaris,465,XLR,XLR,"$627,221",$1.04,"600,838","$5,389",0.34%,-16.34%
Rupaya,698,RUPX,RUPX,"$134,961",$0.022260,"6,063,065",Low Vol,0.36%,-3.65%
Civic,58,CVC,CVC,"$103,511,914",$0.303554,"341,000,000",*,"$945,170",0.21%
CHIPS,417,CHIPS,CHIPS,"$1,222,013",$0.069008,"17,708,225","$7,774",0.20%,-15.66%
AdEx,84,ADX,ADX,"$55,704,269",$0.988450,"56,355,171",*,"$3,006,220",0.79%
PayPeer,1107,PAYP,PAYP,?,$0.000057,?,Low Vol,0.34%,?
Sphere,241,SPHR,SPHR,"$8,039,291",$2.61,"3,082,940",*,"$18,632",1.46%
Cannation,531,CNNC,CNNC,"$114,449",$0.046207,"2,476,893","$1,550",0.34%,-9.61%
Beatcoin,556,XBTS,XBTS,"$31,901",$0.020923,"1,524,686",$538,-0.53%,-58.42%
