symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,320,TRC,TRC,"$3,733,244",$0.174611,"21,380,350","$3,139",0.04%,-0.52%
BeaverCoin,586,BVC,BVC,"$39,800",$0.012776,"3,115,258",$621,-29.13%,-9.77%
Bitcrystals,262,BCY,BCY,"$6,681,526",$0.287587,"23,233,059",*,"$60,237",0.48%
808Coin,452,808,808,"$810,623",$0.000890,"910,624,824","$22,287",0.53%,-9.33%
Frazcoin,937,FRAZ,FRAZ,"$2,681",$0.000311,"8,627,072",Low Vol,-15.71%,-46.98%
PinkCoin,259,PINK,PINK,"$6,871,672",$0.018804,"365,432,850","$155,038",-0.05%,-6.56%
Skeincoin,1179,SKC,SKC,?,$0.001844,?,Low Vol,0.52%,3.39%
GoldBlocks,746,GB,GB,"$103,403",$0.007192,"14,378,062",Low Vol,0.54%,-10.47%
EuropeCoin,305,ERC,ERC,"$4,275,863",$0.430268,"9,937,673","$37,503",1.97%,8.78%
BigUp,719,BIGUP,BIGUP,"$131,285",$0.000063,"2,099,722,261",Low Vol,0.39%,-35.87%
Enigma,930,XNG,XNG,"$4,143",$0.249193,"16,627",Low Vol,0.58%,-2.68%
RonPaulCoin,791,RPC,RPC,"$61,604",$0.069501,"886,379",Low Vol,1.33%,0.95%
Swapcoin,1157,SWP,SWP,?,$0.140907,?,*,Low Vol,0.06%
Einsteinium,173,EMC2,EMC2,"$15,039,529",$0.069831,"215,369,460","$2,587,900",0.42%,5.40%
vSlice,268,VSL,VSL,"$6,185,255",$0.185240,"33,390,496",*,"$240,121",0.14%
Lampix,276,PIX,PIX,"$5,702,772",$0.050324,"113,322,017",*,"$22,389",0.06%
Emercoin,149,EMC,EMC,"$20,831,803",$0.509155,"40,914,462","$232,646",0.38%,-1.74%
I/O Coin,91,IOC,IOC,"$51,481,442",$3.14,"16,376,640",*,"$370,603",1.65%
Litecoin,5,LTC,LTC,"$3,010,047,187",$56.13,"53,623,582","$96,163,300",0.16%,-0.77%
CasinoCoin,256,CSC,CSC,"$6,928,218",$0.179482,"38,601,187","$17,966",0.12%,15.42%
Gold Pressed ...,861,GPL,GPL,"$27,051",$0.109141,"247,855",Low Vol,0.55%,-13.02%
Doubloon,589,BOAT,BOAT,"$24,477",$0.001320,"18,547,845",$655,0.42%,-0.13%
Cryptonite,520,XCN,XCN,"$327,345",$0.000895,"365,638,792",$542,0.50%,1.11%
Bitcurrency,700,BTCR,BTCR,"$162,166",$0.000956,"169,598,616",*,Low Vol,-3.28%
1337,601,1337,1337,"$1,832",$0.000048,"38,519,575",*,"$3,484",-0.51%
BitcoinZ,302,BTCZ,BTCZ,"$4,374,078",$0.011724,"373,087,548","$131,284",4.52%,17.87%
iEthereum,998,IETH,IETH,?,$0.016304,?,*,"$38,159",-0.09%
LiteBitcoin,599,LBTC,LBTC,"$4,097",$0.001285,"3,188,280",$869,6.93%,-19.05%
SkinCoin,427,SKIN,SKIN,"$1,154,048",$0.013087,"88,183,483",*,"$51,154",-1.61%
WomenCoin,516,WOMEN,WOMEN,"$353,056",$0.007984,"44,220,400","$6,387",-22.41%,-16.23%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,285,301",$22.93,"710,113",*,"$432,930",-0.04%
Ripto Bux,749,RBX,RBX,"$99,518",$0.000261,"381,236,123",*,Low Vol,-8.27%
FujiCoin,506,FJC,FJC,"$425,908",$0.000367,"1,159,362,300","$1,542",-13.21%,-11.93%
Gapcoin,756,GAP,GAP,"$85,137",$0.007196,"11,831,570",Low Vol,0.51%,-0.96%
Capricoin,460,CPC,CPC,"$746,597",$0.375166,"1,990,045",*,"$217,458",0.83%
I0Coin,668,I0C,I0C,"$293,261",$0.013976,"20,983,629",Low Vol,1.32%,4.10%
Bolivarcoin,550,BOLI,BOLI,"$163,068",$0.020275,"8,042,825",$807,2.00%,-8.64%
The Vegan Ini...,1086,XVE,XVE,?,$0.000318,?,*,Low Vol,0.52%
Hyper,1063,HYPER,HYPER,?,$0.028372,?,$955,-14.77%,-19.92%
Nuls,1027,NULS,NULS,?,$0.117664,?,*,"$7,810",0.54%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.52%,44.70%
Paccoin,1039,PAC,PAC,?,$3.2e-07,?,"$2,721",9.80%,-25.82%
bitEUR,574,BITEUR,BITEUR,"$69,590",$1.20,"57,928",*,$888,1.30%
KingN Coin,590,KNC,KNC,"$20,427",$10.18,"2,007",*,$863,0.54%
DNotes,301,NOTE,NOTE,"$4,389,636",$0.034154,"128,525,924","$18,703",-1.37%,-1.25%
Jewels,826,JWL,JWL,"$42,359",$0.002099,"20,181,636",*,Low Vol,0.54%
Hush,308,HUSH,HUSH,"$4,203,342",$1.87,"2,242,500","$31,406",-1.23%,0.71%
GoldUnionCoin,1110,GUC,GUC,?,$0.318010,?,*,Low Vol,-0.62%
Ethbits,437,ETBS,ETBS,"$1,000,563",$0.719000,"1,391,604",*,$842,0.05%
Pesobit,685,PSB,PSB,"$200,218",$0.005979,"33,489,231",*,Low Vol,0.52%
FundYourselfNow,407,FYN,FYN,"$1,551,021",$1.82,"850,000",*,"$1,150",-0.48%
Verge,59,XVG,XVG,"$98,980,839",$0.006981,"14,178,178,068","$8,574,430",11.59%,25.16%
ChainCoin,371,CHC,CHC,"$2,322,912",$0.146129,"15,896,312","$10,547",0.49%,0.87%
Dix Asset,598,DIX,DIX,"$6,430",$6.4e-08,"100,000,000,000",*,$767,-0.11%
Steem Dollars,338,SBD,SBD,"$3,238,706",$0.974812,"3,322,390",*,"$52,122",0.55%
Dashs,1182,DASHS,DASHS,?,$0.018890,?,Low Vol,0.55%,?
REAL,323,REAL,REAL,"$3,633,358",$0.361319,"10,055,817",*,"$19,229",0.21%
Metaverse ETP,62,ETP,ETP,"$94,327,428",$4.17,"22,600,000","$11,506,800",0.88%,5.99%
REX,443,REX,REX,"$907,968",$0.104837,"8,660,756",*,"$3,139",-2.07%
MyBit Token,286,MYB,MYB,"$5,282,299",$2.02,"2,616,334",*,"$12,640",0.12%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,203,047",$0.008092,"643,012,000",*,"$91,197",7.74%
Darsek,722,KED,KED,"$130,832",$0.009810,"13,336,547",Low Vol,0.51%,43.37%
Breakout,362,BRK,BRK,"$2,606,673",$0.143681,"18,142,083","$212,675",5.19%,5.59%
COSS,257,COSS,COSS,"$6,921,594",$0.083393,"83,000,000",*,"$274,089",3.60%
BT2 [CST],971,BT2,BT2,?,$972.49,?,*,"$264,018",0.25%
Ethereum Classic,12,ETC,ETC,"$1,035,926,014",$10.68,"96,997,726","$26,435,900",-0.04%,-1.61%
Sterlingcoin,551,SLG,SLG,"$153,190",$0.036542,"4,192,133",$935,-24.60%,-34.08%
SaluS,167,SLS,SLS,"$15,591,395",$15.52,"1,004,697",*,"$206,872",-2.53%
Primecoin,365,XPM,XPM,"$2,531,795",$0.119700,"21,151,166","$351,461",0.19%,-4.05%
Status,45,SNT,SNT,"$135,094,828",$0.038927,"3,470,483,788",*,"$4,277,620",0.59%
EOT Token,379,EOT,EOT,"$2,122,110",$0.256886,"8,260,903",*,"$17,191",1.34%
42-coin,497,42,42,"$472,349",$11246.40,41.999999,"$4,254",-0.09%,6.00%
Storjcoin X,988,SJCX,SJCX,?,$0.382185,?,*,"$78,769",0.53%
Minex,1031,MINEX,MINEX,?,$0.040586,?,*,"$5,069",-2.16%
Walton,41,WTC,WTC,"$152,174,676",$6.11,"24,898,178",*,"$14,360,700",-2.91%
Kore,226,KORE,KORE,"$9,683,616",$4.79,"2,021,982",*,"$469,068",-0.09%
WeTrust,135,TRST,TRST,"$25,023,483",$0.271559,"92,147,500",*,"$351,484",0.20%
LandCoin,1115,LDCN,LDCN,?,$0.002588,?,*,Low Vol,0.57%
Evotion,738,EVO,EVO,"$113,426",$0.036135,"3,138,982",Low Vol,0.61%,7.36%
Expanse,155,EXP,EXP,"$18,998,517",$2.40,"7,906,397","$1,678,520",2.79%,14.95%
PutinCoin,354,PUT,PUT,"$2,774,141",$0.013820,"200,738,165","$2,718",-10.33%,-4.25%
eLTC,1151,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-6.40%
TenX,30,PAY,PAY,"$190,510,796",$1.82,"104,661,310",*,"$1,668,070",1.83%
FirstCoin,955,FRST,FRST,?,$16.80,?,"$2,490,030",0.54%,3.21%
Yescoin,1114,YES,YES,?,$0.000003,?,Low Vol,17.72%,-12.13%
Maecenas,198,ART,ART,"$12,812,186",$0.424946,"30,150,150",*,"$31,394",0.51%
CaliphCoin,603,CALC,CALC,$78,$0.000891,"87,140","$86,539",0.58%,-15.32%
Polybius,208,PLBT,PLBT,"$11,132,262",$2.92,"3,808,454",*,"$21,042",6.76%
DaxxCoin,671,DAXX,DAXX,"$281,347",$0.000571,"492,829,450",Low Vol,-8.21%,1.96%
Breakout Stake,337,BRX,BRX,"$3,246,309",$0.517911,"6,268,082",*,"$263,824",0.42%
Tierion,145,TNT,TNT,"$21,707,316",$0.051377,"422,513,667",*,"$282,140",-0.38%
PetroDollar,745,XPD,XPD,"$104,943",$0.001640,"63,993,275",Low Vol,0.20%,-10.94%
CannabisCoin,382,CANN,CANN,"$2,043,668",$0.026462,"77,231,176","$173,680",2.22%,5.97%
President Joh...,1046,GARY,GARY,?,$0.064238,?,*,"$2,484",0.55%
GanjaCoin,1049,MRJA,MRJA,?,$0.033455,?,"$2,213",0.55%,9.44%
MaxCoin,641,MAX,MAX,"$567,908",$0.009350,"60,742,101",Low Vol,0.52%,3.06%
VIP Tokens,882,VIP,VIP,"$21,230",$0.000254,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,1024,AIB,AIB,?,$0.004114,?,"$11,329",-0.94%,54.81%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,694,822",$1.77,"38,295,641",*,"$1,172,750",1.73%
Santiment Net...,199,SAN,SAN,"$12,782,244",$0.228385,"55,967,968",*,"$420,570",0.24%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$145,740",$0.000010,"14,491,014,421",Low Vol,-0.08%,-0.68%
Aion,978,AION,AION,?,$0.536313,?,*,"$138,869",-0.54%
TAGRcoin,860,TAGR,TAGR,"$27,054",$0.000700,"38,669,634",*,Low Vol,0.58%
Ethereum Cash,539,ECASH,ECASH,"$215,905",$0.015312,"14,100,000",*,"$10,796",15.25%
Cardano,13,ADA,ADA,"$793,173,905",$0.030593,"25,927,070,538",*,"$6,673,060",1.21%
Cannacoin,712,CCN,CCN,"$137,697",$0.029301,"4,699,408",Low Vol,0.52%,-15.47%
Primulon,1146,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.54%,-4.61%
Bata,463,BTA,BTA,"$716,915",$0.143912,"4,981,618","$3,812",4.95%,17.56%
Burst,210,BURST,BURST,"$10,935,300",$0.006074,"1,800,339,818","$153,725",-0.79%,-3.82%
PeopleCoin,1097,MEN,MEN,?,$0.000509,?,Low Vol,0.52%,39.03%
DECENT,138,DCT,DCT,"$24,098,727",$0.469705,"51,306,089",*,"$143,250",0.13%
Wild Beast Block,519,WBB,WBB,"$333,070",$1.69,"197,042","$2,522",-6.64%,-16.18%
Crown,150,CRW,CRW,"$20,801,185",$1.31,"15,818,392","$225,496",-6.47%,0.15%
Bitmark,381,BTM,BTM,"$2,067,011",$0.292081,"7,076,840","$17,164",0.31%,-13.36%
iDice,706,ICE,ICE,"$149,916",$0.095426,"1,571,013",*,Low Vol,0.22%
Zeitcoin,385,ZEIT,ZEIT,"$1,954,217",$0.000053,"36,971,144,966",$730,-8.55%,-4.15%
Feathercoin,120,FTC,FTC,"$28,241,996",$0.156705,"180,223,960","$8,926,750",-3.46%,36.42%
MiloCoin,595,MILO,MILO,"$13,665",$0.001266,"10,789,954",$531,0.58%,-23.10%
CryptoEscudo,859,CESC,CESC,"$27,496",$0.000191,"144,105,100",Low Vol,0.52%,4.26%
Crypto Bullion,428,CBX,CBX,"$1,150,234",$1.15,"1,003,668","$1,633",0.52%,-1.71%
President Trump,1038,PRES,PRES,?,$0.003386,?,*,"$2,841",0.58%
BestChain,1171,BEST,BEST,?,$0.001333,?,Low Vol,-4.21%,5.65%
Etherparty,972,FUEL,FUEL,?,$0.029332,?,*,"$209,031",-3.90%
SIBCoin,157,SIB,SIB,"$18,071,813",$1.15,"15,722,823","$79,120",-0.71%,0.06%
Elcoin,560,EL,EL,"$107,519",$0.009592,"11,208,967",*,$548,5.13%
Mineum,732,MNM,MNM,"$119,533",$0.012667,"9,436,367",Low Vol,1.48%,-26.66%
Creativecoin,380,CREA,CREA,"$2,110,945",$0.167089,"12,633,655","$6,387",5.79%,5.44%
Binance Coin,48,BNB,BNB,"$128,838,997",$1.30,"99,014,000",*,"$3,597,000",1.04%
Vertcoin,28,VTC,VTC,"$215,715,372",$5.28,"40,817,150","$28,048,000",-0.65%,2.04%
Moeda Loyalty...,122,MDA,MDA,"$27,859,673",$1.42,"19,628,888",*,"$354,733",-0.29%
Stress,676,STS,STS,"$251,606",$0.000445,"565,134,332",Low Vol,0.52%,?
Shilling,808,SH,SH,"$50,951",$0.001323,"38,519,575",*,Low Vol,0.58%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.83%
ProCurrency,522,PROC,PROC,"$323,567",$0.025249,"12,815,205",*,"$3,595",1.00%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,428,921",$2.38,"3,548,482","$101,658",0.53%,-5.71%
SixEleven,577,611,611,"$61,396",$0.143559,"427,669","$1,466",0.58%,15.21%
Neblio,77,NEBL,NEBL,"$59,913,050",$4.79,"12,508,231",*,"$406,262",2.89%
bitUSD,327,BITUSD,BITUSD,"$3,418,403",$1.01,"3,400,990",*,"$199,431",0.70%
STEX,1025,STEX,STEX,?,$0.116488,?,*,"$10,948",-0.04%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,0.79%
Propy,310,PRO,PRO,"$4,167,963",$0.296500,"14,057,212",*,"$93,650",0.51%
CryptoInsight,412,TKR,TKR,"$1,412,842",$0.112759,"12,529,747",*,"$21,662",-0.52%
FuelCoin,659,FC2,FC2,"$374,782",$0.003689,"101,596,539",Low Vol,0.52%,35.26%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.55%,7.02%
UltraCoin,637,UTC,UTC,"$611,812",$0.013797,"44,343,488",Low Vol,0.23%,13.54%
Circuits of V...,304,COVAL,COVAL,"$4,324,940",$0.004325,"1,000,000,000",*,"$173,185",1.55%
SecureCoin,763,SRC,SRC,"$78,615",$0.009658,"8,140,001",Low Vol,0.52%,0.21%
Prospectors Gold,263,PGL,PGL,"$6,545,589",$0.101482,"64,500,000",*,$612,0.03%
Marijuanacoin,822,MAR,MAR,"$44,245",$0.032006,"1,382,416",Low Vol,0.41%,3.54%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019335,?,*,Low Vol,0.58%
RubleBit,1108,RUBIT,RUBIT,?,$0.002756,?,Low Vol,0.50%,1.43%
Slimcoin,737,SLM,SLM,"$114,006",$0.007632,"14,937,439",Low Vol,0.54%,-0.10%
8Bit,669,8BIT,8BIT,"$287,643",$0.247028,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,315,XBC,XBC,"$3,987,772",$38.97,"102,333",*,"$25,533",1.35%
ZCoin,85,XZC,XZC,"$54,708,143",$16.41,"3,333,444","$2,092,720",3.96%,7.01%
PlatinumBAR,684,XPTX,XPTX,"$205,245",$0.578635,"354,705",Low Vol,0.58%,14.25%
Cabbage,917,CAB,CAB,"$8,014",$0.000763,"10,499,996",*,Low Vol,0.52%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.808508,?,*,"$1,531,040",-0.29%
ParkByte,370,PKB,PKB,"$2,344,092",$0.492040,"4,764,026",*,"$146,229",1.89%
Modum,142,MOD,MOD,"$23,079,332",$1.33,"17,366,200",*,"$602,103",9.86%
Etheriya,653,RIYA,RIYA,"$421,605",$0.266580,"1,581,531",*,Low Vol,0.51%
Dimecoin,270,DIME,DIME,"$6,029,331",$0.000011,"536,684,764,368","$2,059",2.04%,-34.91%
Macro,1021,MCR,MCR,?,$3.05,?,*,"$11,992",33.98%
Rupee,267,RUP,RUP,"$6,187,768",$0.280825,"22,034,250","$732,118",-1.72%,68.48%
Uro,797,URO,URO,"$59,357",$0.049164,"1,207,310",Low Vol,0.52%,25.14%
Dinastycoin,623,DCY,DCY,"$885,065",$0.000623,"1,420,858,063",Low Vol,0.40%,-13.60%
E-Dinar Coin,236,EDR,EDR,"$9,023,499",$0.010182,"886,211,988","$719,402",0.07%,7.86%
Hive,227,HVN,HVN,"$9,508,163",$0.025355,"375,000,000",*,"$224,585",3.79%
PRIZM,220,PZM,PZM,"$10,049,094",$1.03,"9,794,916",*,"$5,924",0.36%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,338",-15.11%,-16.77%
Bottlecaps,692,CAP,CAP,"$175,400",$0.000897,"195,524,084",Low Vol,0.49%,2.52%
HEAT,272,HEAT,HEAT,"$5,803,259",$0.194451,"29,844,328",*,"$3,416",-1.04%
Lisk,17,LSK,LSK,"$547,121,798",$4.79,"114,269,620",*,"$7,255,650",0.14%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,-88.40%
CampusCoin,584,CMPCO,CMPCO,"$44,716",$0.000310,"144,067,527","$1,273",1.08%,-4.12%
Crystal Clear ,1026,CCT,CCT,?,$0.545169,?,*,"$8,895",3.84%
Global Curren...,284,GCR,GCR,"$5,327,748",$0.051564,"103,322,012",*,"$28,223",1.75%
FuturXe,499,FXE,FXE,"$464,705",$1.97,"235,421",*,"$3,924",0.49%
Theresa May Coin,540,MAY,MAY,"$212,045",$0.009350,"22,679,800","$1,249",0.62%,25.30%
RSGPcoin,894,RSGP,RSGP,"$17,568",$10.18,"1,726",*,Low Vol,0.54%
BitBar,435,BTB,BTB,"$1,023,375",$29.29,"34,940","$1,029",0.58%,72.58%
MojoCoin,544,MOJO,MOJO,"$190,651",$0.015730,"12,120,348",*,"$1,253",0.55%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,081,194",$1.78,"607,119","$21,366",-9.60%,12.42%
Rupaya,575,RUPX,RUPX,"$65,808",$0.010845,"6,068,120","$1,968",0.80%,-21.69%
