symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,795,Marijuanacoin,"$47,390",$0.035845,"1,322,089",Low Vol,-0.18%,1.45%,17.33%
SNC,324,SunContract,"$3,206,231",$0.029767,"107,712,011",*,"$211,124",0.22%,-9.95%
XBL,455,Billionaire T...,"$678,474",$0.204645,"3,315,372",*,"$5,018",-0.41%,-1.68%
SNGLS,66,SingularDTV,"$92,911,200",$0.154852,"600,000,000",*,"$1,510,690",-3.46%,13.85%
MAX,439,MaxCoin,"$813,691",$0.013437,"60,555,109","$2,228",-0.27%,-9.34%,4.10%
SNM,98,SONM,"$42,802,469",$0.119028,"359,600,000",*,"$746,123",-1.56%,0.06%
SDP,889,SydPak,"$9,388",$0.058895,"159,400",*,Low Vol,-0.25%,0.54%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,69,Status,"$86,558,377",$0.024941,"3,470,483,788",*,"$1,136,340",0.44%,-5.07%
WGO,474,WavesGo,"$529,723",$0.052996,"9,995,510",*,$538,62.31%,22.14%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,138,544",$0.142318,"8,000,000",*,Low Vol,0.34%,-27.19%
WILD,981,Wild Crypto,?,$0.101830,?,*,"$2,567",-2.09%,-22.66%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.323635,?,*,"$17,707",0.05%,1.17%
FFC,1084,FireFlyCoin,?,$0.000114,?,Low Vol,-0.27%,101.38%,14.96%
MAO,404,Mao Zedong,"$1,312,951",$0.211221,"6,216,006","$1,382",-0.32%,3.09%,48.95%
GAIN,1107,UGAIN,?,$0.000572,?,Low Vol,-0.27%,-37.03%,-26.88%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,431",-0.30%,-9.32%
MGM,885,Magnum,"$12,649",$0.003296,"3,837,705",Low Vol,?,0.05%,10.53%
SHDW,616,Shadow Token,"$527,101",$0.075300,"7,000,000",*,Low Vol,-0.30%,58.67%
USDE,660,USDe,"$194,563",$0.000172,"1,134,229,496",Low Vol,-0.27%,-2.04%,11.16%
DTB,219,Databits,"$10,253,597",$0.450751,"22,747,809",*,"$13,378",0.79%,1.70%
CME,1118,Cashme,?,$0.000114,?,Low Vol,-0.27%,?,?
TSE,534,Tattoocoin (S...,"$99,789",$0.001104,"90,421,856",*,$646,-0.32%,-3.42%
DUB,1115,Dubstep,?,$0.001429,?,*,Low Vol,-0.27%,0.75%
GUN,704,Guncoin,"$126,173",$0.000652,"193,372,378",Low Vol,-0.12%,-0.75%,7.37%
EVX,124,Everex,"$25,903,020",$1.57,"16,500,000",*,"$1,006,980",2.57%,19.54%
GUP,216,Matchpool,"$10,386,900",$0.138492,"75,000,000",*,"$342,132",-0.96%,-3.86%
PCN,999,PeepCoin,?,$0.000003,?,*,$956,54.03%,-76.93%
TYCHO,452,Tychocoin,"$700,126",$0.139346,"5,024,368","$21,116",-0.79%,1.35%,-10.32%
NYC,483,NewYorkCoin,"$431,403",$0.000003,"129,032,781,759","$3,037",-1.34%,-0.87%,7.21%
CARBON,598,Carboncoin,"$880,105",$0.000057,"15,391,999,386",Low Vol,-0.30%,?,31.49%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.30%,0.74%
CMT,836,Comet,"$30,221",$0.034624,"872,830",Low Vol,-35.76%,-33.02%,-21.85%
ORME,941,Ormeus Coin,?,$0.599729,?,*,"$37,563",4.77%,3.48%
BET,1025,BetaCoin,?,$0.004563,?,Low Vol,-5.63%,-17.06%,-40.30%
CMP,131,Compcoin,"$24,391,130",$5.69,"4,287,284","$67,443",-0.27%,-2.72%,26.87%
MRNG,1017,MorningStar,?,$0.001429,?,*,Low Vol,66.17%,23.21%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,397,HunterCoin,"$1,452,383",$0.074047,"19,614,230","$16,656",-3.00%,-1.04%,-17.10%
LSK,17,Lisk,"$540,358,801",$4.76,"113,523,380",*,"$9,508,210",-0.87%,-1.26%
XBTS,863,Beatcoin,"$18,482",$0.012122,"1,524,686",Low Vol,-0.30%,-36.97%,-11.17%
TTC,692,TittieCoin,"$138,791",$0.000110,"1,259,816,434",Low Vol,-0.18%,25.04%,25.17%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,627,Veltor,"$387,283",$0.697989,"554,855",Low Vol,-17.90%,-3.83%,14.05%
BUMBA,771,BumbaCoin,"$67,635",$0.003031,"22,318,044",Low Vol,-0.27%,0.75%,22.73%
GRT,717,Grantcoin,"$109,634",$0.002573,"42,608,194",*,Low Vol,-0.30%,0.69%
GRS,245,Groestlcoin,"$7,483,170",$0.109105,"68,586,869","$80,373",5.03%,16.00%,1.36%
BLZ,853,BlazeCoin,"$22,718",$0.000037,"608,557,394",Low Vol,-0.57%,2.16%,7.38%
BLU,342,BlueCoin,"$2,817,094",$0.004902,"574,683,675","$6,800",0.23%,14.14%,10.85%
PEPECASH,141,Pepe Cash,"$21,456,454",$0.030570,"701,884,009",*,"$590,781",-8.25%,87.48%
1337,402,1337,"$1,320,675",$0.000057,"23,271,965,570",*,"$8,736",0.96%,0.69%
MARS,763,Marscoin,"$73,418",$0.002596,"28,279,074",Low Vol,-0.06%,-10.24%,10.90%
DOLLAR,882,Dollar Online,"$13,361",$0.017726,"753,776",Low Vol,-0.30%,0.69%,1.51%
FLAX,715,Flaxscript,"$110,534",$0.019816,"5,577,913",Low Vol,-0.79%,-2.59%,-18.18%
RUSTBITS,613,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.94%
SC,53,Siacoin,"$124,506,622",$0.004137,"30,093,980,547","$1,946,330",0.00%,-0.76%,-8.14%
FTC,255,Feathercoin,"$6,605,459",$0.037027,"178,394,280","$58,305",-1.06%,-11.32%,-6.70%
BLN,509,Bolenum,"$228,718",$0.022872,"10,000,000",*,"$2,272",-0.30%,-9.27%
GRC,174,GridCoin,"$14,677,126",$0.037603,"390,312,753","$765,069",-2.33%,29.41%,20.81%
BLK,183,BlackCoin,"$13,866,643",$0.181433,"76,428,448",*,"$218,526",0.57%,5.85%
WGR,222,Wagerr,"$9,806,604",$0.053588,"183,000,000",*,"$56,129",3.89%,16.29%
GRN,1021,Granite,?,$0.012751,?,Low Vol,-0.27%,-9.46%,29.17%
SPRTS,187,Sprouts,"$13,257,499",$0.000017,"759,306,934,039",*,$513,-15.47%,-67.89%
BLC,705,Blakecoin,"$124,649",$0.008243,"15,122,697",Low Vol,-0.92%,0.06%,-27.20%
DCRE,1070,DeltaCredits,?,$0.173254,?,*,Low Vol,-0.27%,?
MG,969,Mind Gene,?,$0.012580,?,"$5,247",1.04%,-3.04%,13.44%
XCXT,506,CoinonatX,"$246,608",$0.017812,"13,845,045","$1,246",10.57%,-9.38%,-41.16%
TOP,1110,TopCoin,?,$0.000858,?,Low Vol,-0.27%,0.69%,3.93%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.95%,21.27%
WORM,745,HealthyWormCoin,"$81,438",$0.000743,"109,557,939",Low Vol,-0.30%,30.98%,11.89%
MARX,998,MarxCoin,?,$0.001372,?,$960,-0.27%,-0.10%,7.61%
MXT,345,MarteXcoin,"$2,760,948",$0.997672,"2,767,390","$9,445",30.52%,61.63%,-13.41%
TELL,1052,Tellurion,?,$0.000114,?,Low Vol,-0.30%,70.76%,31.50%
UNIT,721,Universal Cur...,"$106,807",$0.008187,"13,046,431",Low Vol,-0.27%,?,-11.51%
RADS,196,Radium,"$12,293,037",$3.65,"3,366,221",*,"$69,994",-1.20%,2.79%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.33%,?
RUPX,672,Rupaya,"$175,610",$0.029181,"6,018,002",Low Vol,-0.60%,-4.65%,-7.37%
IND,950,Indorse Token,?,$0.105489,?,*,"$19,208",-1.74%,5.46%
EMC2,151,Einsteinium,"$20,147,492",$0.093821,"214,743,264","$1,906,360",0.11%,3.48%,8.38%
CBX,382,Crypto Bullion,"$1,700,902",$1.70,"1,002,772",$816,-0.27%,6.46%,25.45%
OPAL,642,Opal,"$274,759",$0.018145,"15,142,256",*,Low Vol,-0.16%,31.36%
REAL,254,REAL,"$6,610,815",$0.657412,"10,055,817",*,"$20,354",-0.18%,3.25%
REX,350,REX,"$2,381,024",$0.274921,"8,660,756",*,"$1,357",12.02%,33.06%
DES,842,Destiny,"$26,531",$0.016582,"1,600,000",Low Vol,-14.69%,-38.62%,-23.43%
CTR,80,Centra,"$64,247,420",$0.944815,"68,000,000",*,"$2,403,920",-0.44%,2.41%
FJC,437,FujiCoin,"$841,356",$0.000741,"1,135,911,688","$3,507",-1.67%,0.68%,30.07%
CRYPT,601,CryptCoin,"$775,535",$0.128025,"6,057,682",Low Vol,?,?,24.15%
REP,31,Augur,"$202,282,300",$18.39,"11,000,000",*,"$734,182",0.04%,0.66%
GLC,628,GlobalCoin,"$383,823",$0.005889,"65,171,010",Low Vol,-0.27%,2.68%,6.09%
GLD,280,GoldCoin,"$5,110,601",$0.126003,"40,559,356","$26,356",-0.49%,-0.55%,6.57%
FUCK,596,FuckToken,"$905,495",$0.017619,"51,393,075",*,Low Vol,0.01%,3.82%
SUMO,446,Sumokoin,"$745,962",$0.411597,"1,812,359","$11,033",-0.22%,-24.65%,-32.06%
FC,1079,Facecoin,?,$0.023469,?,*,Low Vol,-0.93%,-5.04%
COSS,335,COSS,"$2,915,539",$0.150904,"19,320,489",*,"$1,284,710",-0.19%,-14.40%
BTCR,709,Bitcurrency,"$116,019",$0.000684,"169,598,616",*,Low Vol,-0.25%,-11.09%
REC,65,Regalcoin,"$94,820,078",$33.74,"2,810,000","$5,008,440",-3.84%,-6.16%,180.14%
CTO,523,Crypto,"$136,657",$0.011836,"11,545,791","$1,709",24.15%,-10.55%,201.76%
SMC,608,SmartCoin,"$604,438",$0.025845,"23,386,934",Low Vol,-3.56%,-1.56%,-5.95%
DOT,396,Dotcoin,"$1,463,155",$0.005695,"256,898,500",*,"$46,271",-0.04%,36.09%
REE,522,ReeCoin,"$145,007",$0.000057,"2,560,000,000","$4,430",0.64%,13.16%,-7.15%
PZM,207,PRIZM,"$11,140,017",$1.16,"9,573,505",*,"$4,490",0.15%,11.16%
CLAM,184,Clams,"$13,643,534",$5.13,"2,661,800",*,"$8,284,840",-0.74%,-9.37%
FCT,50,Factom,"$141,147,695",$16.14,"8,745,102",*,"$1,759,360",0.69%,-2.32%
CONX,868,Concoin,"$17,065",$0.022929,"744,266",Low Vol,-0.27%,-0.09%,8.49%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.297425,?,"$45,986",-11.99%,-13.38%,1.33%
QTUM,15,Qtum,"$646,120,800",$10.95,"59,000,000",*,"$23,762,200",0.45%,1.46%
MDA,118,Moeda Loyalty...,"$29,878,504",$1.52,"19,628,888",*,"$605,024",-0.06%,3.85%
TRUMP,495,TrumpCoin,"$351,329",$0.053676,"6,545,421","$3,430",0.11%,-4.92%,5.12%
BSN,925,Bastonet,?,$0.016696,?,*,"$317,187",-9.53%,?
FUZZ,883,FuzzBalls,"$13,256",$0.002745,"4,829,945",Low Vol,1.83%,-19.76%,-31.17%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.76%
BITEUR,740,bitEUR,"$85,044",$1.28,"66,639",*,Low Vol,-0.67%,4.27%
BSD,232,BitSend,"$8,566,331",$0.509975,"16,797,550","$66,686",-1.23%,4.55%,21.41%
XFT,451,Footy Cash,"$710,479",$0.156900,"4,528,226","$1,897",-0.27%,-13.84%,-33.28%
FCN,461,Fantomcoin,"$637,112",$0.102923,"6,190,179","$1,987",-0.27%,-3.52%,-10.57%
WOMEN,496,WomenCoin,"$339,279",$0.014213,"23,870,835","$3,778",7.30%,-10.54%,-9.43%
BTU,939,Bitcoin Unlim...,?,$373.94,?,"$39,072",-0.41%,-9.19%,-6.98%
FC2,646,FuelCoin,"$261,371",$0.002573,"101,579,352",Low Vol,-0.27%,-15.36%,-37.40%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.10%,19.30%
JET,475,Jetcoin,"$517,191",$0.118302,"4,371,787",*,"$10,536",-0.36%,-2.40%
DFT,464,DraftCoin,"$613,618",$0.343077,"1,788,574",*,"$2,274",-0.29%,5.95%
XTZ,921,Tezos (Pre-La...,?,$2.52,?,"$637,344",1.98%,3.87%,8.26%
DFS,947,DFSCoin,?,$0.021020,?,"$23,164",-5.27%,32.77%,-32.75%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,240,018,728",$60.71,"53,368,957","$180,282,000",-0.06%,2.43%,17.23%
LTB,693,LiteBar,"$137,664",$0.181442,"758,721",Low Vol,-0.42%,2.29%,33.98%
UNITY,575,SuperNET,"$23,213,665",$28.45,"816,061",*,Low Vol,0.32%,-18.82%
AUR,262,Auroracoin,"$6,169,903",$0.712613,"8,658,139","$40,211",-0.60%,3.43%,7.19%
XTC,551,TileCoin,"$54,104",$0.000541,"100,000,000",*,"$1,100",-0.01%,-9.72%
HDLB,1033,HODL Bucks,?,$0.075820,?,*,Low Vol,-0.27%,-36.89%
SPACE,746,SpaceCoin,"$81,363",$0.004071,"19,984,313",Low Vol,-47.85%,-19.32%,22.50%
1ST,136,FirstBlood,"$22,351,098",$0.261238,"85,558,371",*,"$345,570",2.32%,-4.60%
XTO,274,Tao,"$5,249,156",$0.172085,"30,503,273","$3,413",-0.37%,0.46%,2.07%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,349",$0.012637,"6,041,850",Low Vol,0.51%,-6.05%,10.45%
611,783,SixEleven,"$55,715",$0.130838,"425,829",Low Vol,-0.30%,-25.07%,12.32%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.38%,-2.90%
EDG,97,Edgeless,"$42,951,232",$0.523500,"82,046,288",*,"$641,365",0.20%,-1.05%
FRN,656,Francs,"$203,944",$0.052738,"3,867,080",Low Vol,-6.62%,-14.73%,-2.73%
CTIC2,559,Coimatic 2.0,"$36,795",$0.004034,"9,120,750",$652,-0.32%,-1.06%,39.56%
RLC,103,iExec RLC,"$40,688,960",$0.514589,"79,070,793",*,"$85,185",-0.47%,-3.20%
EDR,231,E-Dinar Coin,"$8,849,243",$0.009985,"886,211,988","$636,024",-6.55%,-6.52%,7.63%
LTCU,561,LiteCoin Ultra,"$23,051",$0.029156,"790,602","$3,692",-5.29%,-12.54%,2.29%
SH,869,Shilling,"$16,983",$0.003918,"4,334,350",*,Low Vol,-0.30%,?
SBD,320,Steem Dollars,"$3,329,995",$0.955224,"3,486,088",*,"$84,145",-0.15%,1.76%
WAVES,20,Waves,"$388,175,000",$3.88,"100,000,000",*,"$5,834,180",-1.93%,2.76%
PUT,290,PutinCoin,"$4,570,720",$0.022773,"200,703,464","$10,995",1.14%,59.47%,54.01%
RLT,470,RouletteToken,"$547,410",$0.054089,"10,120,490",*,"$8,268",-2.04%,3.08%
ALT,406,Altcoin,"$1,245,345",$10.19,"122,175",*,"$1,658",-0.30%,8.00%
LMC,215,LoMoCoin,"$10,413,014",$0.047879,"217,487,861",*,"$227,805",-1.63%,2.79%
ORB,630,Orbitcoin,"$377,666",$0.123693,"3,053,254",Low Vol,-0.32%,5.90%,39.80%
ZMC,829,ZetaMicron,"$34,327",$0.000057,"600,344,291",*,Low Vol,-0.30%,0.74%
BAC,1051,BitAlphaCoin,?,$0.002344,?,Low Vol,-0.27%,-19.00%,-5.40%
CAB,875,Cabbage,"$15,610",$0.001487,"10,499,996",*,Low Vol,-0.27%,-7.88%
I0C,634,I0Coin,"$365,884",$0.017437,"20,982,853",Low Vol,-0.28%,1.75%,30.19%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,21.53%,22.78%,32.48%
FUTC,1092,FutCoin,?,$0.002116,?,Low Vol,-0.30%,-1.91%,42.02%
BAS,723,BitAsean,"$104,280",$0.020856,"5,000,000",*,Low Vol,-15.19%,-30.51%
OMNI,178,Omni,"$14,208,136",$25.38,"559,922",*,"$1,216,030",1.99%,-8.09%
TOR,540,Torcoin,"$90,296",$0.285584,"316,179","$2,020",-78.96%,7.57%,202.20%
XCN,633,Cryptonite,"$366,454",$0.001149,"318,811,223",Low Vol,-0.27%,4.57%,-33.27%
XHI,416,HiCoin,"$1,073,348",$0.005657,"189,729,990","$108,852",3.48%,-2.34%,15.44%
CAP,675,Bottlecaps,"$171,091",$0.000916,"186,730,728",Low Vol,-0.24%,-1.04%,7.76%
ERY,554,Eryllium,"$47,716",$0.009797,"4,870,566","$2,569",-0.15%,4.77%,20.48%
BAY,142,BitBay,"$21,435,437",$0.021270,"1,007,782,686",*,"$43,858",0.41%,-2.99%
SIFT,987,Smart Investm...,?,$2.90,?,*,"$1,541",0.05%,-14.27%
COR,964,CORION,?,$0.840303,?,*,"$7,466",3.40%,?
OS76,872,OsmiumCoin,"$16,103",$0.018011,"894,026",Low Vol,-0.27%,12.87%,9.22%
ERC,302,EuropeCoin,"$4,217,114",$0.424614,"9,931,641","$24,186",-2.86%,-1.55%,-12.97%
AXIOM,1095,Axiom,?,$0.011150,?,Low Vol,-0.30%,0.75%,34.24%
ORLY,820,Orlycoin,"$37,289",$0.001018,"36,646,779",Low Vol,-0.30%,1.59%,79.93%
STEX,965,STEX,?,$0.126427,?,*,"$7,101",0.24%,20.04%
TOA,190,ToaCoin,"$12,931,988",$0.007536,"1,715,989,412","$23,970",1.38%,1.37%,39.59%
BLX,988,Blockchain Index,?,$1.44,?,*,"$1,392",-2.48%,-13.82%
VAL,669,Valorbit,"$180,616",$0.000046,"3,945,675,038",Low Vol,?,?,5.27%
ELE,718,Elementrem,"$108,406",$0.004231,"25,620,244",Low Vol,-0.30%,-1.98%,-23.35%
CNX,932,Cryptonex,?,$2.31,?,"$87,802",-3.26%,-19.76%,-14.31%
PGL,579,Prospectors Gold,"$5,173,468",$0.080209,"64,500,000",*,Low Vol,-34.88%,-45.05%
AGLC,773,AgrolifeCoin,"$65,401",$0.009720,"6,728,103",*,Low Vol,-0.30%,-10.40%
BTG,1075,Bitgem,?,$0.810118,?,Low Vol,-0.30%,2.51%,26.25%
ETBS,367,Ethbits,"$1,943,305",$1.40,"1,391,604",*,"$1,805",19.21%,8.58%
GNO,61,Gnosis,"$103,777,887",$93.95,"1,104,590",*,"$686,260",0.08%,-12.12%
BTCS,510,Bitcoin Scrypt,"$215,843",$0.013178,"16,379,163",$652,-0.23%,-0.65%,22.28%
DYN,309,Dynamic,"$4,073,303",$2.23,"1,826,036",*,"$3,728",-0.14%,1.30%
TODAY,1029,TodayCoin,?,$0.000801,?,Low Vol,-0.29%,-6.02%,-15.56%
IXC,587,Ixcoin,"$1,666,341",$0.079353,"20,999,088",*,Low Vol,-0.27%,51.26%
BTA,434,Bata,"$871,507",$0.175013,"4,979,670","$33,914",3.81%,17.91%,-31.42%
AIB,1074,Advanced Inte...,?,$0.006817,?,Low Vol,-1.55%,7.78%,28.78%
MTLMC3,841,Metal Music Coin,"$27,350",$0.000343,"79,719,140",Low Vol,-0.27%,6.79%,57.79%
DIBC,759,DIBCOIN,"$74,619",$0.014924,"5,000,000",*,Low Vol,-0.30%,14.10%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.27%,-32.83%,-12.34%
ABC,1060,Alphabit,?,$9.69,?,*,Low Vol,-0.30%,-39.68%
WCT,242,Waves Communi...,"$7,583,356",$0.758803,"9,993,840",*,"$39,000",-0.81%,-3.18%
HGT,962,HelloGold,?,$0.023147,?,*,"$7,670",0.06%,23.86%
BTB,487,BitBar,"$396,147",$11.44,"34,641","$1,146",-0.27%,-12.51%,31.49%
RAIN,283,Condensate,"$4,903,152",$0.056925,"86,132,792","$14,978",-2.33%,-0.40%,-16.74%
EQT,312,EquiTrader,"$3,938,347",$0.413799,"9,517,535","$12,081",0.72%,1.80%,-30.21%
NEOS,237,NeosCoin,"$7,881,694",$2.24,"3,525,034","$95,009",0.01%,1.83%,-2.60%
HEAT,258,HEAT,"$6,548,173",$0.222387,"29,444,944",*,"$3,489",8.60%,-8.21%
SCORE,482,Scorecoin,"$453,448",$0.014942,"30,346,591","$3,879",-0.78%,5.21%,-7.42%
ZRC,307,ZrCoin,"$4,090,375",$1.13,"3,630,790",*,"$13,689",-0.09%,26.48%
XOC,566,Xonecoin,"$17,003",$0.040483,"420,000",*,$855,-0.30%,6.38%
SMOKE,681,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.29%,11.41%
CREA,352,Creativecoin,"$2,354,482",$0.187625,"12,548,872","$2,362",0.25%,20.22%,28.35%
FXE,492,FuturXe,"$365,512",$1.55,"235,421",*,"$16,742",-13.23%,-12.64%
ABY,263,ArtByte,"$6,160,249",$0.007773,"792,537,250","$72,788",2.54%,1.99%,10.04%
EXCL,289,ExclusiveCoin,"$4,708,923",$1.10,"4,280,178","$32,616",2.06%,6.92%,-5.67%
XPD,747,PetroDollar,"$80,321",$0.001255,"63,993,275",Low Vol,-0.05%,-42.86%,-15.52%
STX,160,Stox,"$17,555,790",$0.593101,"29,600,000",*,"$533,861",-0.45%,-3.44%
CACH,536,CacheCoin,"$96,190",$0.022929,"4,195,132","$2,732",-0.27%,1.18%,29.95%
SMART,155,SmartCash,"$18,776,700",$0.028086,"668,550,188",*,"$18,079",1.21%,5.07%
TFL,316,TrueFlip,"$3,778,722",$0.604860,"6,247,267",*,"$13,132",10.27%,-20.91%
ATX,807,Artex Coin,"$41,883",$0.002230,"18,781,750",Low Vol,-0.30%,-0.75%,42.86%
CFI,122,Cofound.it,"$27,945,353",$0.085986,"325,000,000",*,"$202,737",0.37%,-11.42%
CHIPS,372,CHIPS,"$1,867,579",$0.114359,"16,330,845","$9,535",5.32%,-22.50%,-34.37%
BIRDS,1045,Birds,?,$0.000130,?,Low Vol,10.72%,-23.79%,-0.54%
JINN,229,Jinn,"$9,277,011",$158.03,"58,703",*,$632,0.24%,-16.05%
XCT,524,C-Bit,"$136,234",$0.000866,"157,223,250",$825,-10.12%,17.22%,-60.78%
IVZ,1064,InvisibleCoin,?,$0.347880,?,*,Low Vol,-0.27%,?
