symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,811,Dollar Online,"$16,534 ",$0.021936,"753,776",Low Vol,2.22%,-10.27%,-33.09%
FLAX,477,Flaxscript,"$121,530 ",$0.021822,"5,569,053","$1,805",-36.36%,-10.49%,-11.60%
RUSTBITS,554,Rustbits,"$598,173 ",$0.016945,"35,300,866",*,Low Vol,0.81%,12.67%
GBRC,955,Global Busine...,? ,$0.000113,?,$558,2.22%,-14.91%,?
SC,46,Siacoin,"$110,832,837 ",$0.003768,"29,415,640,122","$6,286,920",1.34%,-1.47%,-37.41%
FTC,231,Feathercoin,"$5,833,325 ",$0.033260,"175,383,480","$173,174",2.10%,10.01%,-21.70%
GRE,546,Greencoin,"$1,145,741 ",$0.000341,"3,360,664,641",*,Low Vol,-18.01%,56.62%
GRC,180,GridCoin,"$10,898,118 ",$0.027921,"390,312,753","$183,460",2.49%,11.94%,-16.90%
BLK,197,BlackCoin,"$9,387,338 ",$0.122914,"76,373,221",*,"$946,790",2.62%,9.67%
WGR,156,Wagerr,"$14,598,642 ",$0.079774,"183,000,000",*,"$79,488",-3.05%,11.44%
SPRTS,217,Sprouts,"$7,162,888 ",$0.000013,"537,044,781,110",*,"$4,278",1.06%,223.21%
BLC,645,Blakecoin,"$109,569 ",$0.007245,"15,122,697",Low Vol,1.24%,8.80%,-16.38%
DCRE,1057,DeltaCredits,? ,$0.188562,?,*,Low Vol,2.22%,?
MG,902,Mind Gene,? ,$0.004523,?,"$16,187",-6.84%,-0.77%,-20.69%
XCXT,435,CoinonatX,"$393,343 ",$0.031122,"12,638,729","$9,639",-0.76%,-4.46%,-26.76%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.19%
SHA,1032,SHACoin,? ,$0.000754,?,Low Vol,2.22%,26.19%,?
WORM,749,HealthyWormCoin,"$40,975 ",$0.000377,"108,715,647",Low Vol,2.22%,2.87%,-18.92%
MARX,958,MarxCoin,? ,$0.000775,?,Low Vol,4.98%,6.07%,-8.66%
MXT,198,MarteXcoin,"$9,316,567 ",$3.39,"2,746,346","$42,826",2.22%,14.89%,-30.18%
MUSIC,215,Musicoin,"$7,227,583 ",$0.021662,"333,652,632","$162,784",2.51%,21.41%,-12.77%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,1.97%,53.34%,-0.90%
RADS,143,Radium,"$15,923,603 ",$4.76,"3,346,413",*,"$145,882",0.35%,16.66%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$611,2.89%,77.05%
RUPX,654,Rupaya,"$99,546 ",$0.018497,"5,381,750",Low Vol,2.38%,223.31%,35.42%
EMC2,207,Einsteinium,"$7,921,855 ",$0.037008,"214,059,064","$1,221,330",1.10%,-0.87%,4.43%
CBX,544,Crypto Bullion,"$1,483,340 ",$1.48,"1,001,296",Low Vol,2.39%,25.60%,0.06%
HLB,874,Lepaoquan,? ,$0.003509,?,*,"$409,228",15.57%,92.19%
GB,636,GoldBlocks,"$130,737 ",$0.008667,"15,084,008",Low Vol,2.03%,10.26%,-24.21%
LKC,985,LinkedCoin,? ,$0.000151,?,Low Vol,36.23%,-9.47%,-12.02%
REX,321,Real Estate T...,"$2,152,146 ",$0.248494,"8,660,756",*,"$4,802",2.27%,18.36%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.90%
CTR,877,Centra,? ,$1.17,?,*,"$146,097",5.58%,31.19%
FJC,432,FujiCoin,"$427,855 ",$0.000390,"1,097,647,661","$3,984",2.22%,-9.26%,1.33%
CRYPT,547,CryptCoin,"$1,095,174 ",$0.180911,"6,053,661",Low Vol,2.22%,13.16%,-4.56%
REP,28,Augur,"$204,527,400 ",$18.59,"11,000,000",*,"$1,700,290",1.91%,14.29%
GLC,560,GlobalCoin,"$459,325 ",$0.007048,"65,171,010",Low Vol,2.68%,13.09%,-10.75%
GLD,255,GoldCoin,"$4,562,756 ",$0.112665,"40,498,436","$218,508",3.63%,2.13%,-23.42%
FUCK,334,FuckToken,"$1,936,942 ",$0.037688,"51,393,582",*,"$11,977",-2.25%,48.20%
SUMO,450,Sumokoin,"$243,546 ",$0.162066,"1,502,759","$2,679",2.22%,21.65%,-22.02%
FC,916,Facecoin,? ,$0.028960,?,*,"$4,521",-8.55%,-63.68%
CTO,504,Crypto,"$48,940 ",$0.004372,"11,193,917",$677,2.22%,154.29%,151.05%
SMC,608,SmartCoin,"$183,186 ",$0.007863,"23,296,286",Low Vol,-1.52%,8.61%,-29.39%
DOT,374,Dotcoin,"$1,044,811 ",$0.004178,"250,077,500",*,"$20,164",1.78%,14.64%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.51%,-28.82%
PZM,187,PRIZM,"$10,112,836 ",$1.16,"8,701,909",*,"$9,064",2.70%,20.46%
CLAM,142,Clams,"$16,246,373 ",$6.21,"2,617,984",*,"$232,123",2.34%,12.49%
FCT,37,Factom,"$161,882,332 ",$18.51,"8,745,102",*,"$3,071,310",2.89%,17.73%
CONX,828,Concoin,"$12,791 ",$0.017187,"744,266",Low Vol,2.22%,11.93%,2.86%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.86%
QTUM,15,Qtum,"$511,395,480 ",$8.67,"59,000,000",*,"$241,103,000",2.27%,3.60%
MDA,881,Moeda Loyalty...,? ,$2.19,?,*,"$115,331",3.90%,20.94%
TRUMP,587,TrumpCoin,"$268,268 ",$0.040989,"6,544,944",Low Vol,-6.36%,-0.37%,-26.58%
FUZZ,815,FuzzBalls,"$15,484 ",$0.003206,"4,829,945",Low Vol,2.22%,?,-16.57%
BITEUR,486,bitEUR,"$92,177 ",$1.19,"77,575",*,"$35,384",1.36%,9.78%
BSD,240,BitSend,"$5,180,655 ",$0.314583,"16,468,325","$33,450",1.43%,14.19%,-14.48%
TOP,1013,TopCoin,? ,$0.000754,?,Low Vol,2.22%,19.90%,-22.63%
FCN,395,Fantomcoin,"$769,910 ",$0.124376,"6,190,179","$1,511",2.22%,25.77%,-23.22%
WOMEN,445,WomenCoin,"$292,562 ",$0.013533,"21,618,109","$1,107",2.56%,-2.61%,-17.85%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.70%,-38.39%
FC2,569,FuelCoin,"$386,561 ",$0.003807,"101,548,277",**,Low Vol,-11.00%,64.67%
RICHX,981,RichCoin,? ,$0.005653,?,Low Vol,2.17%,?,-8.93%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.30%
DFT,440,DraftCoin,"$380,903 ",$0.219091,"1,738,561",*,$823,2.22%,13.10%
LTC,5,Litecoin,"$2,610,116,253 ",$49.30,"52,948,582","$1,559,420,000",2.90%,12.07%,-25.57%
LTB,697,LiteBar,"$71,091 ",$0.096298,"738,245",Low Vol,3.80%,36.42%,159.37%
UNITY,532,SuperNET,"$21,560,734 ",$26.42,"816,061",*,Low Vol,0.46%,19.88%
AUR,244,Auroracoin,"$5,042,985 ",$0.582456,"8,658,139",**,"$15,337",2.09%,5.15%
XTC,471,TileCoin,"$138,075 ",$0.001381,"100,000,000",*,"$30,966",-10.60%,-36.38%
SPACE,686,SpaceCoin,"$76,283 ",$0.003904,"19,537,097",Low Vol,2.22%,44.20%,-16.21%
1ST,109,FirstBlood,"$26,698,661 ",$0.312052,"85,558,371",*,"$1,140,450",2.16%,10.50%
XTO,347,Tao,"$1,565,943 ",$0.051338,"30,502,791","$6,712",-20.81%,10.18%,29.20%
CAT,679,Catcoin,"$80,198 ",$0.013493,"5,943,700",Low Vol,2.22%,-10.60%,-25.87%
ALL,740,Allion,"$44,422 ",$0.007165,"6,199,359",Low Vol,-1.43%,-12.54%,-31.38%
EDG,55,Edgeless,"$88,687,115 ",$1.08,"82,046,288",*,"$7,360,970",0.61%,27.69%
CTIC2,830,Coimatic 2.0,"$11,441 ",$0.001361,"8,408,750",Low Vol,2.20%,18.16%,-52.26%
RLC,90,iExec RLC,"$37,815,923 ",$0.478254,"79,070,793",*,"$474,824",2.05%,14.24%
EDR,191,E-Dinar Coin,"$9,936,386 ",$0.011212,"886,211,988","$995,292",1.23%,6.22%,-20.84%
AVT,879,Aventus,? ,$1.86,?,*,"$124,907",-3.55%,5.95%
SH,855,Shilling,"$3,427 ",$0.000791,"4,329,350",*,Low Vol,2.22%,-0.98%
SBD,273,Steem Dollars,"$3,557,026 ",$0.999909,"3,557,350",*,"$135,247",2.35%,12.39%
WAVES,20,Waves,"$384,771,000 ",$3.85,"100,000,000",*,"$6,311,460",2.38%,18.27%
PUT,252,PutinCoin,"$4,660,506 ",$0.023229,"200,633,964","$9,962",3.00%,15.35%,-26.90%
RLT,429,RouletteToken,"$449,755 ",$0.044561,"10,092,921",*,"$6,259",3.22%,27.17%
ALT,354,Altcoin,"$1,390,061 ",$11.38,"122,175",*,"$3,423",2.26%,24.58%
LMC,183,LoMoCoin,"$10,344,394 ",$0.048057,"215,254,844",*,"$1,914,370",-3.48%,1.86%
ORB,568,Orbitcoin,"$392,601 ",$0.129464,"3,032,508",Low Vol,1.63%,21.59%,-20.75%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.45%,0.06%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.69%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,586,I0Coin,"$268,868 ",$0.012814,"20,981,571",Low Vol,2.22%,15.03%,-34.50%
BAT,937,BatCoin,? ,$0.000002,?,"$1,077",2.99%,24.64%,-32.25%
FUTC,1030,FutCoin,? ,$0.001018,?,Low Vol,2.22%,15.83%,-8.64%
BAS,449,BitAsean,"$269,841 ",$0.053968,"5,000,000",*,"$2,398",-1.52%,2.94%
OMNI,161,Omni,"$13,688,375 ",$24.45,"559,742",*,"$124,181",3.10%,10.51%
TOR,801,Torcoin,"$20,424 ",$0.064597,"316,179",Low Vol,-17.46%,-18.01%,-53.65%
XCN,363,Cryptonite,"$1,250,246 ",$0.003493,"357,932,130","$1,758,350",-8.25%,105.21%,-33.29%
XHI,394,HiCoin,"$818,448 ",$0.004314,"189,729,990","$98,525",12.69%,41.21%,-14.94%
CAP,616,Bottlecaps,"$165,666 ",$0.000942,"175,820,454",Low Vol,2.65%,20.98%,-11.07%
ERY,510,Eryllium,"$37,882 ",$0.007983,"4,745,483",$956,0.70%,17.83%,-28.47%
BAY,131,BitBay,"$19,357,434 ",$0.019209,"1,007,727,315",*,"$109,431",3.49%,18.88%
OS76,800,OsmiumCoin,"$20,723 ",$0.023179,"894,026",Low Vol,2.22%,18.29%,?
ERC,266,EuropeCoin,"$3,894,002 ",$0.392841,"9,912,413","$52,509",2.48%,13.01%,-15.38%
AXIOM,1036,Axiom,? ,$0.007199,?,Low Vol,2.17%,13.66%,-12.03%
OFF,779,Cthulhu Offer...,"$28,163 ",$0.010742,"2,621,898",Low Vol,2.22%,17.28%,-12.50%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-1.27%,11.76%
TOA,212,ToaCoin,"$7,551,234 ",$0.004440,"1,700,850,918","$47,969",2.21%,15.56%,-11.66%
BLX,917,Blockchain Index,? ,$1.45,?,*,"$4,080",2.49%,15.94%
VAL,628,Valorbit,"$142,874 ",$0.000037,"3,856,615,279",Low Vol,?,11.23%,-13.47%
ELE,691,Elementrem,"$73,142 ",$0.002864,"25,534,689",Low Vol,2.08%,7.42%,-35.71%
DASHS,1024,Dashs,? ,$0.022124,?,Low Vol,2.22%,23.70%,-10.92%
AGLC,772,AgrolifeCoin,"$30,933 ",$0.004900,"6,313,291",*,Low Vol,2.22%,?
BTG,992,Bitgem,? ,$0.794351,?,Low Vol,2.22%,77.24%,-7.01%
ETBS,361,Ethbits,"$1,296,809 ",$0.931881,"1,391,604",*,"$6,167",-58.84%,-79.85%
CVC,44,Civic,"$124,364,864 ",$0.365779,"340,000,010",*,"$3,040,070",3.55%,13.67%
BOST,479,BoostCoin,"$117,517 ",$0.009912,"11,855,487",$705,2.22%,-26.47%,129.08%
DYN,282,Dynamic,"$3,256,676 ",$1.81,"1,797,868",*,"$48,741",-0.17%,9.32%
TODAY,1053,TodayCoin,? ,$0.000867,?,Low Vol,2.17%,4.11%,-27.73%
IXC,543,Ixcoin,"$1,495,448 ",$0.071215,"20,999,088",*,Low Vol,2.07%,4.96%
PTOY,93,Patientory,"$35,228,200 ",$0.503260,"70,000,000",*,"$4,363,180",4.47%,35.69%
AIB,1071,Advanced Inte...,? ,$0.005616,?,**,Low Vol,2.22%,24.35%
DIBC,714,DIBCOIN,"$57,104 ",$0.011421,"5,000,000",*,Low Vol,2.08%,9.02%
XOT,940,Internet of T...,? ,$979.94,?,*,$993,2.22%,5.08%
ABC,941,Alphabit,? ,$11.98,?,*,$940,0.76%,11.29%
WCT,186,Waves Communi...,"$10,144,451 ",$1.13,"8,996,338",*,"$27,972",2.52%,11.43%
BTB,437,BitBar,"$386,808 ",$11.29,"34,251","$1,252",2.22%,41.87%,-42.66%
RAIN,260,Condensate,"$4,348,155 ",$0.072665,"59,838,116","$14,824",1.18%,18.09%,-7.39%
ZRX,49,0x,"$104,730,500 ",$0.209461,"500,000,000",*,"$3,530,380",1.74%,13.88%
NEOS,181,NeosCoin,"$10,832,836 ",$3.11,"3,487,163","$86,872",0.98%,12.93%,-19.91%
HEAT,230,HEAT,"$5,847,139 ",$0.203134,"28,784,640",*,"$4,309",1.94%,15.95%
SCORE,442,Scorecoin,"$319,108 ",$0.011043,"28,896,627","$12,309",-2.31%,34.30%,1.19%
ZRC,270,ZrCoin,"$3,731,054 ",$1.00,"3,722,529",*,"$24,086",1.27%,18.99%
XOC,817,Xonecoin,"$14,912 ",$0.035504,"420,000",*,Low Vol,2.22%,7.26%
SMOKE,900,Smoke,? ,$0.029013,?,*,"$17,202",1.06%,761.80%
STS,590,Stress,"$255,598 ",$0.000452,"565,134,332",Low Vol,2.22%,4.46%,?
FXE,599,FuturXe,"$207,583 ",$0.881754,"235,421",*,Low Vol,2.22%,12.62%
ABY,247,ArtByte,"$4,824,895 ",$0.006088,"792,537,250",**,"$131,016",3.10%,15.01%
EXCL,245,ExclusiveCoin,"$4,898,425 ",$1.16,"4,238,712","$39,751",2.32%,24.08%,-12.29%
XPD,672,PetroDollar,"$88,549 ",$0.001384,"63,993,275",Low Vol,1.27%,10.25%,-17.18%
STX,127,Stox,"$20,404,760 ",$0.689350,"29,600,000",*,"$526,398",-13.69%,9.02%
CACH,685,CacheCoin,"$76,700 ",$0.018283,"4,195,132",Low Vol,-8.83%,9.35%,-39.74%
SMART,299,SmartCash,"$2,584,144 ",$0.005796,"445,878,002",*,"$1,455",-4.45%,6.90%
TFL,253,TrueFlip,"$4,603,567 ",$0.736893,"6,247,267",*,"$3,954",2.34%,17.09%
ATX,782,Artex Coin,"$26,899 ",$0.001432,"18,781,750",Low Vol,2.22%,-22.12%,-29.65%
CFI,87,Cofound.it,"$41,294,825 ",$0.127061,"325,000,000",*,"$289,123",-0.14%,13.76%
SRC,752,SecureCoin,"$39,259 ",$0.004856,"8,084,496",Low Vol,2.34%,-2.80%,-40.44%
PRN,942,Protean,? ,$0.000007,?,*,$877,2.45%,-50.53%
BIRDS,1045,Birds,? ,$0.000075,?,Low Vol,-31.86%,3.58%,-10.34%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.22%
XCT,680,C-Bit,"$79,672 ",$0.000507,"157,223,250",Low Vol,-1.72%,-1.44%,-14.89%
IVZ,1043,InvisibleCoin,? ,$0.380102,?,*,Low Vol,2.32%,15.16%
CFT,588,CryptoForecast,"$262,978 ",$0.005717,"46,000,000",*,Low Vol,2.16%,48.97%
CALC,864,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,2.22%,-2.08%,54.68%
PND,382,Pandacoin,"$956,338 ",$0.000029,"32,514,916,898","$1,016",1.00%,28.66%,-30.46%
PIGGY,451,Piggycoin,"$233,626 ",$0.000482,"484,638,098","$1,227",1.44%,-60.32%,-39.50%
ACC,997,AdCoin,? ,$0.069047,?,Low Vol,2.11%,2.66%,-17.73%
SOJ,503,Sojourn,"$50,553 ",$0.104187,"485,214",$570,2.55%,13.49%,-10.50%
IFLT,377,InflationCoin,"$992,560 ",$0.000065,"15,376,349,635",*,"$4,713",37.12%,70.48%
ECOB,173,Ecobit,"$11,795,378 ",$0.026540,"444,444,444",*,"$9,028",2.05%,18.48%
GAS,51,Gas,"$100,022,507 ",$11.92,"8,390,235",*,"$1,160,900",2.47%,3.25%
ROYAL,978,RoyalCoin,? ,$0.002261,?,Low Vol,2.22%,13.16%,-29.53%
NODC,845,NodeCoin,"$5,883 ",$0.003505,"1,678,439",Low Vol,2.22%,?,?
FNC,360,FinCoin,"$1,336,947 ",$0.103811,"12,878,667",*,"$25,284",1.81%,2.70%
LIR,526,LetItRide,"$14,885 ",$0.000415,"35,902,775",*,$527,2.22%,9.38%
BNB,57,Binance Coin,"$84,310,300 ",$0.843103,"100,000,000",*,"$4,841,170",5.43%,18.55%
EGC,313,EverGreenCoin,"$2,304,785 ",$0.173015,"13,321,301","$50,345",2.72%,19.98%,1.44%
ZNY,718,Bitzeny,"$54,148 ",$0.000716,"75,614,500",Low Vol,2.22%,7.50%,-10.54%
