symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,666,Guncoin,"$82,343 ",$0.000435,"189,462,778",Low Vol,0.14%,1.41%,-11.56%
GUP,140,Matchpool,"$20,325,375 ",$0.271005,"75,000,000",*,"$386,656",-0.13%,4.92%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.57%
TYCHO,884,Tychocoin,? ,$0.138034,?,"$12,432",1.03%,2.72%,-0.31%
NYC,471,NewYorkCoin,"$162,465 ",$0.000003,"59,719,935,819",$658,-8.77%,-19.05%,-88.04%
CARBON,534,Carboncoin,"$1,336,283 ",$0.000087,"15,391,985,658",Low Vol,0.10%,102.53%,44.64%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,538,734 ",$5.48,"3,020,475",*,"$919,237",0.45%,1.37%
XBG,1000,BTCGold,? ,$0.016364,?,Low Vol,0.13%,0.21%,299.52%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.69%,-21.93%
CMP,285,Compcoin,"$3,519,940 ",$0.868543,"4,052,695","$10,075",0.14%,-8.97%,-52.73%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.04%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.31%
HUC,339,HunterCoin,"$1,934,088 ",$0.102531,"18,863,450","$27,132",-3.15%,-4.05%,21.82%
LSK,13,Lisk,"$851,564,918 ",$7.64,"111,465,170",*,"$100,627,000",4.96%,40.65%
VGC,985,VegasCoin,? ,$0.000781,?,Low Vol,20.12%,13.91%,-21.81%
POKE,1032,PokeCoin,? ,$0.000130,?,Low Vol,0.14%,51.88%,58.97%
BDL,875,Bitdeal,? ,$0.095172,?,"$26,284",10.95%,-2.93%,-10.31%
TTC,608,TittieCoin,"$158,385 ",$0.000126,"1,259,816,434",Low Vol,0.80%,4.48%,53.41%
SPORT,960,SportsCoin,? ,$0.001172,?,*,Low Vol,-6.76%,-28.07%
TOKEN,836,SwapToken,"$1,930 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.58%,-18.28%
VLT,434,Veltor,"$293,769 ",$0.529452,"554,855","$1,952",0.14%,-6.23%,63.85%
BUMBA,715,BumbaCoin,"$52,007 ",$0.002344,"22,186,844",Low Vol,0.10%,4.70%,?
GRT,656,Grantcoin,"$91,542 ",$0.002170,"42,177,046",*,Low Vol,0.14%,-4.48%
GRS,208,Groestlcoin,"$7,516,130 ",$0.110116,"68,256,473","$190,148",-1.28%,-4.11%,18.54%
BLZ,792,BlazeCoin,"$20,344 ",$0.000033,"608,557,394",Low Vol,0.61%,2.29%,28.11%
BLU,370,BlueCoin,"$1,122,576 ",$0.001953,"574,683,675","$1,013",50.09%,3.57%,79.09%
PEPECASH,198,Pepe Cash,"$8,876,516 ",$0.012647,"701,884,009",*,"$31,163",0.11%,-0.30%
1337,344,1337,"$1,830,041 ",$0.000079,"23,271,683,153",*,"$5,868",5.18%,4.46%
MARS,671,Marscoin,"$79,675 ",$0.002817,"28,279,074",Low Vol,-1.83%,-4.96%,-2.48%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.34%
FLAX,466,Flaxscript,"$168,936 ",$0.030386,"5,559,714","$3,173",26.76%,71.35%,90.24%
GBRC,951,Global Busine...,? ,$0.000130,?,Low Vol,0.14%,51.90%,31.91%
SC,34,Siacoin,"$206,171,566 ",$0.007129,"28,919,718,555","$4,453,250",0.12%,3.18%,-2.08%
FTC,187,Feathercoin,"$10,813,359 ",$0.062393,"173,311,000","$1,228,010",-4.04%,6.31%,21.01%
GRE,221,Greencoin,"$6,874,544 ",$0.002080,"3,305,180,641",*,"$3,356",0.73%,197.76%
GRC,163,GridCoin,"$15,227,193 ",$0.039013,"390,312,753","$139,810",0.12%,1.09%,28.96%
BLK,134,BlackCoin,"$21,339,006 ",$0.279542,"76,335,598",*,"$1,738,960",0.44%,-2.67%
WGR,132,Wagerr,"$22,477,341 ",$0.122827,"183,000,000",*,"$249,376",-2.97%,0.71%
SPRTS,294,Sprouts,"$2,961,690 ",$0.000007,"419,054,747,696",*,"$4,803",-0.42%,-23.79%
BLC,480,Blakecoin,"$123,062 ",$0.008138,"15,122,697",$693,1.13%,11.61%,-13.59%
DCRE,1010,DeltaCredits,? ,$0.111125,?,*,Low Vol,0.10%,-39.68%
MG,889,Mind Gene,? ,$0.013022,?,"$7,617",11.27%,-0.77%,19.70%
XCXT,420,CoinonatX,"$386,912 ",$0.033076,"11,697,675","$10,178",-3.48%,-2.37%,18.83%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.04%
SHA,962,SHACoin,? ,$0.000651,?,Low Vol,?,-27.67%,3.51%
WORM,688,HealthyWormCoin,"$70,248 ",$0.000651,"107,891,249",Low Vol,0.13%,1.27%,-0.65%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,0.13%,-9.20%,-2.47%
MXT,535,MarteXcoin,"$1,308,525 ",$0.477492,"2,740,413",Low Vol,0.10%,-55.64%,?
MUSIC,177,Musicoin,"$12,718,819 ",$0.041793,"304,332,568","$6,904,630",1.84%,86.49%,144.77%
RADS,143,Radium,"$19,512,701 ",$5.85,"3,332,918",*,"$422,969",-0.48%,8.85%
KASHH,975,KashhCoin,? ,$0.000129,?,*,Low Vol,49.70%,103.30%
RUPX,467,Rupaya,"$167,495 ",$0.031123,"5,381,750","$3,846",-10.03%,-11.58%,-35.70%
EMC2,196,Einsteinium,"$9,100,564 ",$0.042555,"213,856,668","$322,818",-0.37%,5.12%,3.48%
CBX,546,Crypto Bullion,"$664,869 ",$0.664672,"1,000,296",Low Vol,-46.93%,-29.15%,-24.06%
HLB,853,Lepaoquan,? ,$0.019904,?,*,"$499,485",0.13%,-2.44%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-17.12%,?,-17.11%
DON,1011,Donationcoin,? ,$0.000564,?,**,Low Vol,0.10%,-1.87%
CTR,1077,Centra,? ,$6.91,?,*,?,?,307.78%
FJC,386,FujiCoin,"$900,663 ",$0.000840,"1,071,976,923","$2,633",-2.59%,99.26%,47.15%
CRYPT,572,CryptCoin,"$367,995 ",$0.060815,"6,051,038",Low Vol,0.10%,41.72%,-14.45%
REP,24,Augur,"$318,820,700 ",$28.98,"11,000,000",*,"$5,379,100",-1.07%,-0.79%
GLC,544,GlobalCoin,"$831,719 ",$0.012762,"65,171,010",Low Vol,0.14%,-0.75%,46.46%
GLD,260,GoldCoin,"$4,779,401 ",$0.118145,"40,453,688","$24,685",0.93%,0.80%,13.61%
RUSTBITS,367,Rustbits,"$1,143,310 ",$0.032388,"35,300,866",*,"$1,568",0.28%,-59.99%
SUMO,427,Sumokoin,"$349,998 ",$0.271076,"1,291,143","$2,817",1.46%,37.70%,12.72%
USDE,885,USDe,? ,$0.002908,?,"$12,122",19.71%,?,?
CTO,790,Crypto,"$20,923 ",$0.001910,"10,954,499",Low Vol,0.10%,-46.96%,18.83%
GLT,501,GlobalToken,"$56,366 ",$0.002424,"23,256,900",$677,-0.98%,-19.77%,-28.27%
DOT,324,Dotcoin,"$2,169,494 ",$0.008840,"245,418,750",*,"$42,108",3.34%,11.81%
REE,590,ReeCoin,"$214,745 ",$0.017363,"12,367,704",Low Vol,0.14%,?,22.11%
HSR,843,Hshare,? ,$40.37,?,*,"$9,917,300",-3.23%,28.00%
CLAM,145,Clams,"$19,164,061 ",$7.41,"2,587,567",*,"$405,177",0.03%,-5.24%
FCT,27,Factom,"$267,785,517 ",$30.62,"8,745,102",*,"$5,549,960",2.35%,5.15%
CONX,810,Concoin,"$12,729 ",$0.017102,"744,266",Low Vol,0.13%,-35.95%,98.51%
GPU,675,GPU Coin,"$79,011 ",$0.001952,"40,477,042",Low Vol,-3.20%,-14.12%,-39.81%
QTUM,12,Qtum,"$905,791,600 ",$15.35,"59,000,000",*,"$84,292,700",-0.28%,4.05%
TRUMP,421,TrumpCoin,"$382,139 ",$0.058405,"6,542,905",$686,0.23%,-0.80%,-25.56%
FUZZ,785,FuzzBalls,"$21,960 ",$0.004547,"4,829,945",Low Vol,0.12%,-8.01%,0.93%
BITEUR,481,bitEUR,"$119,496 ",$1.17,"101,828",*,$752,-0.19%,-2.27%
INPAY,300,InPay,"$2,775,140 ",$0.277514,"10,000,000",*,"$144,335",-2.94%,-1.63%
TOP,978,TopCoin,? ,$0.001476,?,Low Vol,0.10%,-11.73%,?
FCN,357,Fantomcoin,"$1,397,272 ",$0.225724,"6,190,179","$9,136",0.14%,89.35%,106.43%
BSC,795,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,0.14%,2.63%,13.48%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,758",-0.19%,9.00%,5.91%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,017",**,Low Vol,?,1.02%
RICHX,1019,RichCoin,? ,$0.006598,?,Low Vol,0.14%,26.16%,?
JET,437,JetCoin,"$268,231 ",$0.146154,"1,835,265",*,$849,39.22%,164.13%
ZMC,510,ZetaMicron,"$26,060 ",$0.000043,"600,344,291",*,"$2,440",0.14%,-42.33%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.22%
GARY,922,President Joh...,? ,$0.097669,?,*,$581,0.10%,32.69%
LTC,5,Litecoin,"$3,113,692,622 ",$59.14,"52,650,232","$582,233,000",0.75%,16.69%,28.79%
LTB,478,LiteBar,"$125,610 ",$0.174404,"720,223",$561,-1.75%,-5.76%,-4.00%
UNITY,133,SuperNET,"$22,107,086 ",$27.09,"816,061",*,"$2,709",0.07%,-15.48%
AUR,234,Auroracoin,"$6,076,299 ",$0.701802,"8,658,139",**,"$9,790",1.08%,3.59%
XTC,382,TileCoin,"$943,203 ",$0.009432,"100,000,000",*,"$46,334",0.34%,-2.45%
SPACE,669,SpaceCoin,"$81,276 ",$0.004243,"19,155,385",Low Vol,0.06%,0.28%,-25.80%
1ST,81,FirstBlood,"$56,926,946 ",$0.665358,"85,558,371",*,"$1,334,570",-0.25%,-0.41%
XTO,378,Tao,"$1,004,448 ",$0.032990,"30,446,673",$561,0.14%,-24.92%,-32.56%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,543,320 ",$0.025348,"1,007,689,624",*,"$237,330",-0.18%,-1.51%
ALL,690,Allion,"$69,461 ",$0.011204,"6,199,359",Low Vol,-8.47%,-28.57%,9.94%
EDG,79,Edgeless,"$60,063,462 ",$0.732068,"82,046,288",*,"$1,035,500",-0.10%,-2.42%
CTIC2,508,Coimatic 2.0,"$27,251 ",$0.004336,"6,285,500",$505,-3.86%,0.86%,-13.69%
RLC,83,iExec RLC,"$52,379,893 ",$0.662443,"79,070,793",*,"$238,851",1.29%,1.93%
EDR,195,E-Dinar Coin,"$9,697,020 ",$0.010942,"886,211,988","$4,110,100",23.37%,-24.93%,-28.44%
SH,807,Shilling,"$13,770 ",$0.003342,"4,119,750",*,Low Vol,0.14%,-16.33%
SBD,287,Steem Dollars,"$3,355,024 ",$0.968543,"3,463,991",*,"$98,465",1.37%,-5.72%
WAVES,18,Waves,"$534,157,000 ",$5.34,"100,000,000",*,"$8,562,270",0.33%,-2.95%
PUT,210,PutinCoin,"$7,473,865 ",$0.037261,"200,580,364","$11,938",-6.71%,-9.08%,43.61%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,962,599 ",$16.06,"122,175",*,"$1,638",-12.95%,-14.88%
LMC,186,LoMoCoin,"$10,891,765 ",$0.050924,"213,883,578",*,"$255,724",2.08%,-7.50%
ORB,399,Orbitcoin,"$660,527 ",$0.218839,"3,018,322","$1,125",0.96%,13.40%,-15.43%
VPRC,793,VapersCoin,"$19,673 ",$0.000025,"780,124,964",Low Vol,5.68%,14.23%,5.13%
PING,341,CryptoPing,"$1,892,449 ",$0.190156,"9,952,089",*,"$93,766",1.89%,3.54%
CAB,777,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.10%,-31.17%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.80%,-38.26%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.71%,40.36%,19.67%
FUTC,986,FutCoin,? ,$0.001172,?,Low Vol,0.10%,-8.87%,-4.62%
BAS,366,BitAsean,"$1,161,830 ",$0.232366,"5,000,000",*,"$69,959",-3.86%,-16.85%
OMNI,142,Omni,"$19,664,648 ",$35.14,"559,613",*,"$326,987",-0.42%,1.85%
TOR,732,Torcoin,"$44,735 ",$0.141486,"316,179",Low Vol,0.14%,-41.82%,-25.68%
MGO,63,MobileGo,"$85,272,192 ",$0.869868,"98,028,887",*,"$417,088",-6.11%,-6.07%
XHI,448,HiCoin,"$220,001 ",$0.001160,"189,729,990","$65,417",1.23%,-14.52%,-22.51%
CAP,593,Bottlecaps,"$212,912 ",$0.001259,"169,133,447",Low Vol,0.10%,6.73%,4.38%
ERY,698,Eryllium,"$65,011 ",$0.013745,"4,729,841",Low Vol,0.13%,5.56%,1.88%
CAT,472,Catcoin,"$153,210 ",$0.026045,"5,882,500",$903,0.10%,32.61%,15.90%
OS76,789,OsmiumCoin,"$20,995 ",$0.023484,"894,026",Low Vol,0.10%,-0.94%,2.98%
ERC,245,EuropeCoin,"$5,417,114 ",$0.546989,"9,903,515","$372,693",1.87%,-17.55%,170.43%
AXIOM,1001,Axiom,? ,$0.008421,?,Low Vol,0.10%,1.26%,2.30%
OFF,750,Cthulhu Offer...,"$36,980 ",$0.014108,"2,621,243",Low Vol,0.06%,19.67%,75.90%
STEX,915,STEX,? ,$0.216880,?,*,$818,0.09%,-0.43%
TOA,197,ToaCoin,"$9,010,793 ",$0.005330,"1,690,716,669","$69,552",-2.30%,-9.06%,-0.19%
VAL,614,Valorbit,"$152,596 ",$0.000043,"3,515,355,755",Low Vol,0.14%,1.26%,5.98%
DASHS,949,Dashs,? ,$0.036375,?,Low Vol,0.13%,0.79%,30.21%
AGLC,739,AgrolifeCoin,"$42,654 ",$0.007162,"5,955,259",*,Low Vol,0.10%,?
BTG,983,Bitgem,? ,$0.964535,?,Low Vol,0.06%,-3.55%,-2.36%
CVC,41,Civic,"$176,165,220 ",$0.518133,"340,000,000",*,"$2,975,210",0.26%,0.33%
XPTX,487,PlatinumBAR,"$92,430 ",$0.358119,"258,099",$621,0.64%,3.13%,39.51%
DYN,276,Dynamic,"$4,013,948 ",$2.26,"1,778,460",*,"$39,158",0.14%,-3.35%
TODAY,977,TodayCoin,? ,$0.001606,?,Low Vol,0.14%,21.16%,18.15%
BTCR,619,Bitcurrency,"$145,510 ",$0.000858,"169,598,616",*,Low Vol,0.10%,4.48%
PTOY,125,Patientory,"$24,764,740 ",$0.353782,"70,000,000",*,"$673,625",1.82%,-2.41%
AIB,1009,Advanced Inte...,? ,$0.007683,?,**,Low Vol,0.10%,0.26%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.20,?,*,$723,0.14%,1.41%
ABC,933,Alphabit,? ,$10.86,?,*,Low Vol,0.10%,-9.02%
WCT,170,Waves Communi...,"$14,063,705 ",$1.56,"8,996,338",*,"$17,333",1.87%,3.41%
HODL,462,HOdlcoin,"$174,565 ",$0.001432,"121,862,245",$513,0.14%,25.24%,0.44%
RAIN,242,Condensate,"$5,738,937 ",$0.103894,"55,238,391","$109,532",0.06%,6.78%,92.88%
ZRX,43,0x,"$173,036,000 ",$0.346072,"500,000,000",*,"$6,087,880",1.32%,1.20%
NEOS,172,NeosCoin,"$13,769,146 ",$3.98,"3,461,959","$250,439",-0.01%,-0.95%,31.61%
HEAT,200,HEAT,"$8,763,177 ",$0.309265,"28,335,496",*,"$15,134",0.40%,-15.13%
SCORE,479,Scorecoin,"$123,425 ",$0.004452,"27,721,125","$4,320",3.82%,1.16%,-12.34%
ZRC,235,ZrCoin,"$6,024,696 ",$1.67,"3,603,093",*,"$96,356",0.37%,-3.79%
XOC,779,Xonecoin,"$24,193 ",$0.057603,"420,000",*,Low Vol,0.10%,3.36%
SMOKE,904,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-2.82%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.55%,?
FXE,440,FuturXe,"$252,303 ",$1.07,"235,421",*,"$33,156",0.14%,8.71%
ABY,232,ArtByte,"$6,131,615 ",$0.007737,"792,537,250",**,"$64,354",0.39%,1.31%
EXCL,248,ExclusiveCoin,"$5,350,574 ",$1.27,"4,209,769","$297,586",4.16%,10.63%,64.65%
NOBL,558,NobleCoin,"$499,386 ",$0.000217,"2,300,874,457",Low Vol,0.06%,-9.32%,5.95%
STX,82,Stox,"$56,104,136 ",$1.90,"29,600,000",*,"$1,918,910",-5.12%,-22.51%
CACH,417,CacheCoin,"$427,522 ",$0.101909,"4,195,132","$5,816",17.45%,17.71%,23.25%
SMART,296,SmartCash,"$2,904,367 ",$0.009216,"315,143,700",*,"$4,291",0.59%,6.47%
TFL,211,TrueFlip,"$7,384,582 ",$1.18,"6,247,267",*,"$46,217",3.68%,-6.46%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.48%,56.07%
CFI,67,Cofound.it,"$80,695,875 ",$0.248295,"325,000,000",*,"$360,511",0.69%,0.49%
PRN,903,Protean,? ,$0.000036,?,*,"$2,030",2.69%,-16.51%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.21%,0.88%,61.63%
JINN,230,Jinn,"$6,361,057 ",$108.36,"58,703",*,$975,0.07%,-17.11%
XCT,648,C-Bit,"$101,212 ",$0.000695,"145,726,500",Low Vol,0.14%,-38.73%,-15.58%
IVZ,1007,InvisibleCoin,? ,$0.438685,?,*,Low Vol,0.14%,2.07%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$657,874 ",$0.014302,"46,000,000",*,"$3,866",0.25%,31.36%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.14%,-38.07%,40.04%
PND,358,Pandacoin,"$1,322,187 ",$0.000041,"32,514,916,898","$2,526",-2.29%,-1.12%,-1.96%
XAU,1021,Xaucoin,? ,$0.019968,?,Low Vol,0.10%,?,?
GB,454,GoldBlocks,"$191,518 ",$0.012728,"15,046,902","$1,117",-0.15%,-3.36%,-11.79%
ACC,894,AdCoin,? ,$0.128050,?,"$3,632",5.32%,-12.91%,?
SOJ,476,Sojourn,"$133,273 ",$0.278107,"479,214","$4,645",0.14%,5.63%,-34.17%
IFLT,396,InflationCoin,"$785,275 ",$0.000067,"11,777,932,297",*,"$2,845",-3.31%,55.43%
ECOB,160,Ecobit,"$15,836,533 ",$0.035632,"444,444,444",*,"$4,384",-1.75%,-2.99%
GAS,45,Gas,"$166,530,307 ",$20.16,"8,258,916",*,"$648,761",2.71%,-3.05%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.21%,7.27%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,533 ",$0.000434,"35,783,256",*,Low Vol,0.14%,1.26%
LINDA,379,Linda,"$1,000,873 ",$0.000169,"5,929,903,797","$9,608",5.29%,18.56%,15.08%
EGC,307,EverGreenCoin,"$2,583,413 ",$0.193931,"13,321,301","$43,053",1.16%,3.12%,2.70%
ZNY,667,Bitzeny,"$82,058 ",$0.001085,"75,614,500",Low Vol,2.44%,4.76%,6.08%
GAP,696,Gapcoin,"$65,951 ",$0.005773,"11,424,638",Low Vol,0.06%,-8.77%,-12.20%
VEN,846,VeChain,? ,$0.249688,?,*,"$5,196,490",-1.35%,7.58%
MBRS,238,Embers,"$5,918,308 ",$0.118369,"49,998,803",*,"$20,693",-8.55%,-28.63%
IMPS,797,ImpulseCoin,"$17,577 ",$0.000868,"20,245,510",Low Vol,0.14%,5.35%,20.22%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,430",0.13%,2.92%
SAN,118,Santiment Net...,"$27,640,617 ",$0.462822,"59,721,917",*,"$949,346",-0.86%,-0.41%
PRC,664,PRCoin,"$84,221 ",$0.006858,"12,280,200",**,Low Vol,-12.11%,-12.08%
COAL,776,BitCoal,"$26,174 ",$0.005817,"4,500,000",Low Vol,0.14%,1.78%,18.78%
