symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1063,LAthaan,? ,$0.000344,?,Low Vol,-1.38%,-4.53%,23.65%
KRONE,925,Kronecoin,? ,$0.016596,?,"$1,329",1.81%,-34.91%,?
MONA,114,MonaCoin,"$27,903,376 ",$0.518487,"53,816,925","$155,194",-0.19%,-4.44%,5.13%
SPR,156,SpreadCoin,"$16,655,380 ",$1.91,"8,719,592","$57,454",-2.79%,-1.20%,-28.79%
BLITZ,235,Blitzcash,"$6,345,856 ",$1.55,"4,086,744",*,"$57,747",-2.36%,-8.65%
OPES,1053,Opescoin,? ,$0.001333,?,Low Vol,-1.36%,23.44%,6.48%
TAG,378,TagCoin,"$1,225,526 ",$0.214606,"5,710,585","$256,925",-3.13%,-30.42%,-43.98%
LDOGE,377,LiteDoge,"$1,233,138 ",$0.000083,"14,839,776,003",*,"$2,453",2.00%,3.58%
TAJ,796,TajCoin,"$23,077 ",$0.003284,"7,026,811",Low Vol,-1.36%,-1.79%,-12.61%
VOYA,877,Voyacoin,? ,$5.15,?,"$134,969",9.54%,123.00%,167.90%
PWR,855,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,-1.38%,-4.52%,-7.26%
XPM,263,Primecoin,"$4,707,733 ",$0.229009,"20,556,977","$1,287,920",0.45%,-22.56%,-43.91%
AGLC,704,AgrolifeCoin,"$58,653 ",$0.009463,"6,198,132",*,Low Vol,-1.38%,-11.74%
BTCS,451,Bitcoin Scrypt,"$175,207 ",$0.010753,"16,293,325",$751,-0.70%,-11.66%,-17.79%
IXC,522,Ixcoin,"$1,542,612 ",$0.073461,"20,999,088",*,Low Vol,-1.39%,-5.97%
MTLMC3,762,Metal Music Coin,"$35,261 ",$0.000442,"79,719,140",Low Vol,-1.38%,-10.74%,-13.17%
CCRB,292,CryptoCarbon,"$3,421,928 ",$0.960646,"3,562,111",*,"$55,768",1.88%,-59.25%
NOBL,552,NobleCoin,"$496,043 ",$0.000215,"2,302,721,293",Low Vol,-1.41%,-13.22%,-24.56%
PRIMU,975,Primulon,? ,$0.000172,?,Low Vol,-1.22%,-4.55%,11.55%
XPY,584,PayCoin,"$267,481 ",$0.022675,"11,796,092",**,Low Vol,0.55%,-33.79%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$1,698",-0.20%,-2.55%
MIOTA,9,IOTA,"$1,570,323,429 ",$0.564960,"2,779,530,283",*,"$46,565,400",-1.54%,-2.08%
FID,873,BITFID,? ,$0.100758,?,*,"$272,784",-0.50%,-0.52%
FIMK,405,FIMKrypto,"$670,116 ",$0.001161,"577,004,618",*,$893,-1.97%,-19.02%
BYC,384,Bytecent,"$1,022,985 ",$0.579179,"1,766,267","$6,923",-1.38%,-5.94%,-17.44%
IXT,197,iXledger,"$10,887,788 ",$0.304308,"35,778,844",*,"$19,622",-12.46%,-22.96%
BTCD,44,BitcoinDark,"$154,013,876 ",$119.50,"1,288,862","$939,845",-5.49%,-22.21%,96.04%
JNS,519,Janus,"$1,819,755 ",$0.086027,"21,153,198",*,Low Vol,-15.47%,-1.89%
UNITS,627,GameUnits,"$133,773 ",$0.038518,"3,472,983",*,Low Vol,-1.38%,10.96%
MAR,681,Marijuanacoin,"$76,650 ",$0.064441,"1,189,458",Low Vol,-1.39%,-4.49%,-23.69%
SNC,259,SunContract,"$4,853,851 ",$0.047105,"103,043,888",*,"$2,063",0.05%,-9.85%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.74%
SNGLS,65,SingularDTV,"$80,231,400 ",$0.133719,"600,000,000",*,"$554,187",-0.56%,2.84%
MAX,354,MaxCoin,"$1,724,639 ",$0.028662,"60,170,997","$362,652",-2.60%,-36.26%,-57.00%
SNM,139,SONM,"$20,270,849 ",$0.061175,"331,360,000",*,"$340,824",-0.47%,-6.37%
SDP,502,SydPak,"$6,997 ",$0.043960,"159,169",*,$807,-1.28%,-30.24%
TP1,999,KolschCoin,? ,$0.030497,?,Low Vol,-1.38%,?,-7.01%
SNT,55,Status,"$107,098,089 ",$0.030860,"3,470,483,788",*,"$3,556,560",-1.86%,-8.97%
WGO,399,WavesGo,"$799,755 ",$0.080000,"9,996,979",*,"$2,303",-1.14%,-17.72%
MAD,670,SatoshiMadness,"$86,057 ",$0.000043,"2,000,683,485",*,Low Vol,-1.38%,-4.43%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-4.09%
AXF,883,AxFunds,? ,$0.013329,?,"$58,597",-9.70%,-55.63%,-78.42%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,188",0.00%,-0.31%,-10.47%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-22.65%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.38%,-4.53%,18.39%
MAO,472,Mao Zedong,"$113,218 ",$0.021757,"5,203,745","$1,006",-6.65%,-12.49%,-16.85%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-4.28%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-3.47%
MGM,820,Magnum,"$14,318 ",$0.003785,"3,782,600",Low Vol,-1.38%,23.43%,133.18%
SHDW,536,Shadow Token,"$693,641 ",$0.099092,"7,000,000",*,Low Vol,-1.23%,10.89%
USDE,457,USDe,"$146,349 ",$0.000129,"1,134,131,311","$3,371",-1.36%,6.66%,-83.10%
DTB,177,Databits,"$13,539,041 ",$0.595180,"22,747,809",*,"$39,911",-1.83%,-6.81%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,-1.38%,90.93%
TSE,722,Tattoocoin (S...,"$50,534 ",$0.000559,"90,421,856",*,Low Vol,-1.39%,-4.49%
GUN,683,Guncoin,"$73,370 ",$0.000385,"190,596,778",Low Vol,-1.70%,-2.26%,-13.12%
GUP,169,Matchpool,"$14,116,125 ",$0.188215,"75,000,000",*,"$260,670",-0.82%,-10.23%
PCN,1029,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.23%,-4.55%
TYCHO,897,Tychocoin,? ,$0.093922,?,"$13,128",-1.23%,-18.88%,-24.35%
NYC,444,NewYorkCoin,"$249,057 ",$0.000004,"59,719,935,819","$2,348",3.93%,32.26%,13.41%
CARBON,538,Carboncoin,"$662,067 ",$0.000043,"15,391,991,775",Low Vol,-1.38%,-4.43%,-41.85%
UNC,1059,UNCoin,? ,$0.000043,?,*,Low Vol,-1.38%,-4.43%
YBC,189,YbCoin,"$11,914,012 ",$3.94,"3,020,503",*,"$4,868,760",-2.41%,-17.91%
XBG,969,BTCGold,? ,$0.000344,?,Low Vol,-1.38%,-18.15%,-97.88%
BET,1021,BetaCoin,? ,$0.001776,?,Low Vol,-1.36%,-19.47%,-57.09%
CMP,268,Compcoin,"$4,342,350 ",$1.01,"4,288,910","$12,020",-1.22%,-0.78%,23.31%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.48%
HUC,344,HunterCoin,"$1,905,917 ",$0.100007,"19,057,840","$40,392",-1.01%,-6.12%,-20.83%
BOST,714,BoostCoin,"$53,545 ",$0.004516,"11,855,487",Low Vol,-1.38%,-0.65%,-56.29%
LSK,14,Lisk,"$756,729,732 ",$6.76,"112,013,685",*,"$29,683,800",-1.67%,-5.86%
XBTS,750,Beatcoin,"$39,360 ",$0.025815,"1,524,686",Low Vol,2.46%,26.50%,44.03%
TTC,642,TittieCoin,"$113,620 ",$0.000090,"1,259,816,434",Low Vol,-2.31%,-33.14%,-28.70%
SPORT,958,SportsCoin,? ,$0.000473,?,*,Low Vol,-20.63%,-41.60%
TOKEN,859,SwapToken,$782 ,$5.1e-08,"15,320,585,365",*,Low Vol,-3.96%,-41.17%
VLT,440,Veltor,"$287,948 ",$0.518960,"554,855",$707,-1.38%,-6.75%,-7.80%
BUMBA,753,BumbaCoin,"$38,800 ",$0.001746,"22,222,582",Low Vol,-3.88%,-60.46%,-54.75%
GRT,646,Grantcoin,"$109,558 ",$0.002592,"42,272,379",*,Low Vol,-1.34%,29.21%
GRS,208,Groestlcoin,"$8,619,390 ",$0.126112,"68,347,105","$422,075",-0.88%,-8.84%,-16.60%
BLZ,806,BlazeCoin,"$20,398 ",$0.000034,"608,557,394",Low Vol,-2.98%,-22.44%,-28.48%
BLU,316,BlueCoin,"$2,524,039 ",$0.004392,"574,683,675","$13,219",-3.60%,47.89%,79.96%
PEPECASH,228,Pepe Cash,"$7,260,639 ",$0.010344,"701,884,009",*,"$3,617",-1.54%,-3.20%
1337,340,1337,"$1,988,431 ",$0.000085,"23,271,824,821",*,"$7,352",0.17%,-4.33%
MARS,689,Marscoin,"$68,818 ",$0.002434,"28,279,074",Low Vol,-2.63%,0.04%,-19.38%
DOLLAR,797,Dollar Online,"$22,988 ",$0.030497,"753,776",Low Vol,-1.38%,-16.60%,-7.78%
FLAX,468,Flaxscript,"$123,994 ",$0.022278,"5,565,802","$1,579",-2.32%,-8.00%,-22.15%
RUSTBITS,537,Rustbits,"$689,941 ",$0.019545,"35,300,866",*,Low Vol,-1.48%,-4.23%
SC,38,Siacoin,"$174,279,248 ",$0.005957,"29,255,277,669","$6,554,180",-2.42%,-10.31%,-31.72%
FTC,222,Feathercoin,"$7,733,465 ",$0.044261,"174,726,120","$79,509",-1.40%,-12.72%,-31.04%
GRE,520,Greencoin,"$1,600,104 ",$0.000479,"3,342,288,641",*,Low Vol,-19.68%,119.36%
GRC,180,GridCoin,"$13,161,697 ",$0.033721,"390,312,753","$68,965",-1.41%,-4.82%,-17.75%
BLK,165,BlackCoin,"$14,444,471 ",$0.189161,"76,360,724",*,"$1,453,630",0.08%,-13.09%
WGR,163,Wagerr,"$14,621,352 ",$0.079898,"183,000,000",*,"$76,440",-1.20%,3.96%
SPRTS,142,Sprouts,"$19,448,678 ",$0.000039,"502,469,315,007",*,"$2,221",9.22%,-8.11%
BLC,465,Blakecoin,"$131,424 ",$0.008691,"15,122,697",$666,-1.38%,-7.23%,-11.10%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005592,?,"$8,879",-6.20%,-27.00%,-49.18%
XCXT,414,CoinonatX,"$542,156 ",$0.043905,"12,348,340","$7,470",-7.43%,-2.46%,-4.23%
CBD,1058,CBD Crystals,? ,$0.001505,?,*,Low Vol,-1.38%,-1.27%
SHA,1042,SHACoin,? ,$0.001075,?,Low Vol,-1.38%,?,-5.30%
WORM,742,HealthyWormCoin,"$41,906 ",$0.000387,"108,248,563",Low Vol,-16.79%,-33.97%,-37.03%
MARX,944,MarxCoin,? ,$0.000837,?,Low Vol,-11.04%,-10.07%,-32.33%
MXT,183,MarteXcoin,"$12,977,149 ",$4.73,"2,742,708","$10,629",-1.38%,-10.70%,518.20%
MI,757,Xiaomicoin,"$37,426 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-0.91%
RADS,141,Radium,"$19,462,621 ",$5.82,"3,341,928",*,"$282,220",-0.93%,-9.58%
KASHH,976,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.81%,-46.18%
RUPX,719,Rupaya,"$52,042 ",$0.009670,"5,381,750",Low Vol,-29.35%,-27.18%,-59.52%
EMC2,224,Einsteinium,"$7,544,737 ",$0.035257,"213,995,644","$110,408",-1.40%,-6.47%,-23.38%
CBX,364,Crypto Bullion,"$1,473,078 ",$1.47,"1,000,963","$1,794",-3.63%,2.02%,50.32%
HLB,869,Lepaoquan,? ,$0.006826,?,*,"$1,015,620",-5.69%,-34.93%
LKC,1051,LinkedCoin,? ,$0.000172,?,Low Vol,-1.38%,-24.71%,-8.39%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-4.40%,47.83%
CTR,878,Centra,? ,$1.13,?,*,"$109,909",0.90%,-1.81%
FJC,425,FujiCoin,"$385,239 ",$0.000354,"1,089,032,478","$1,545",-5.15%,-22.24%,-22.76%
SPT,483,Spots,"$84,476 ",$0.003770,"22,406,021",$547,-1.04%,-6.93%,29.58%
REP,31,Augur,"$244,477,200 ",$22.23,"11,000,000",*,"$1,606,730",-1.25%,-6.29%
GLC,549,GlobalCoin,"$527,010 ",$0.008087,"65,171,010",Low Vol,-1.38%,2.37%,-38.22%
GLD,257,GoldCoin,"$5,002,975 ",$0.123581,"40,483,368","$1,445,860",-5.27%,-0.39%,2.00%
FUCK,329,FuckToken,"$2,244,448 ",$0.045905,"48,893,633",*,"$3,989",-1.10%,-7.31%
ECA,406,Electra,"$669,358 ",$0.000033,"20,310,856,009",$635,-1.51%,-14.41%,91.00%
CTO,811,Crypto,"$19,122 ",$0.001721,"11,113,900",Low Vol,-1.36%,-16.32%,-22.98%
SMC,587,SmartCoin,"$256,936 ",$0.011044,"23,265,206",Low Vol,-1.36%,-5.10%,-18.89%
DOT,345,Dotcoin,"$1,898,581 ",$0.007639,"248,527,750",*,"$10,938",3.46%,1.40%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-2.45%,17.76%
PZM,204,PRIZM,"$9,297,966 ",$1.08,"8,631,285",*,"$3,799",-1.25%,-7.04%
CLAM,149,Clams,"$18,473,978 ",$7.08,"2,608,203",*,"$299,569",-0.89%,-3.85%
FCT,33,Factom,"$225,015,847 ",$25.73,"8,745,102",*,"$3,822,910",-1.69%,-4.91%
SBD,295,Steem Dollars,"$3,313,707 ",$0.937772,"3,533,596",*,"$84,999",-2.16%,-7.28%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-3.05%,-6.36%
GPU,651,GPU Coin,"$104,124 ",$0.002572,"40,477,042",Low Vol,19.17%,16.56%,32.28%
QTUM,15,Qtum,"$746,822,000 ",$12.66,"59,000,000",*,"$172,186,000",-2.54%,-8.10%
FUZZ,812,FuzzBalls,"$18,698 ",$0.003871,"4,829,945",Low Vol,-1.38%,-3.55%,0.81%
BITEUR,470,bitEUR,"$118,613 ",$1.19,"99,364",*,"$7,750",-1.40%,-2.10%
BSD,236,BitSend,"$6,095,923 ",$0.371833,"16,394,250","$50,735",-1.62%,-4.43%,-9.24%
TOP,1057,TopCoin,? ,$0.000860,?,Low Vol,-1.38%,-16.90%,-48.48%
FCN,387,Fantomcoin,"$1,011,797 ",$0.163452,"6,190,179","$6,334",-0.05%,-12.34%,-9.95%
WOMEN,435,WomenCoin,"$310,940 ",$0.016714,"18,603,447","$2,485",-1.63%,21.30%,8.73%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,0.87%,-13.34%
FC2,570,FuelCoin,"$371,253 ",$0.003656,"101,541,815",**,Low Vol,-1.38%,11.28%
RICHX,1048,RichCoin,? ,$0.006237,?,Low Vol,-1.38%,?,13.54%
JET,476,JetCoin,"$101,467 ",$0.086167,"1,177,563",*,"$2,340",-1.23%,-15.12%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057122,?,*,Low Vol,-1.38%,-9.28%
LTC,5,Litecoin,"$3,461,431,027 ",$65.49,"52,855,232","$1,022,480,000",-1.64%,-10.15%,-16.12%
LTB,731,LiteBar,"$47,214 ",$0.064520,"731,765",Low Vol,23.30%,98.27%,-70.04%
UNITY,121,SuperNET,"$24,246,308 ",$29.71,"816,061",*,"$1,483",-6.66%,-4.82%
AUR,243,Auroracoin,"$5,740,043 ",$0.662965,"8,658,139",**,"$64,045",-1.03%,-3.92%
XTC,428,TileCoin,"$371,603 ",$0.003716,"100,000,000",*,"$52,816",-2.49%,-27.78%
SPACE,652,SpaceCoin,"$103,716 ",$0.005350,"19,387,625",Low Vol,-1.38%,25.81%,14.52%
1ST,113,FirstBlood,"$28,249,406 ",$0.330177,"85,558,371",*,"$965,988",-3.69%,-12.19%
XTO,380,Tao,"$1,139,958 ",$0.037384,"30,492,879","$1,647",-1.38%,-11.65%,-6.15%
BAY,125,BitBay,"$23,421,609 ",$0.023242,"1,007,714,778",*,"$77,408",-3.36%,0.93%
QORA,967,Qora,? ,$0.140016,?,*,Low Vol,0.34%,-15.68%
ALL,725,Allion,"$48,728 ",$0.007860,"6,199,359",Low Vol,-1.38%,-5.61%,-49.48%
EDG,76,Edgeless,"$52,117,033 ",$0.635215,"82,046,288",*,"$1,037,090",0.87%,-6.79%
CTIC2,495,Coimatic 2.0,"$22,374 ",$0.002841,"7,875,250",$598,-1.28%,-8.71%,-33.22%
RLC,85,iExec RLC,"$40,784,320 ",$0.515795,"79,070,793",*,"$380,141",-1.83%,-7.99%
EDR,192,E-Dinar Coin,"$11,493,815 ",$0.012970,"886,211,988","$777,249",-2.64%,-4.95%,-12.63%
AVT,872,Aventus,? ,$2.89,?,*,"$359,518",0.61%,-21.53%
SH,835,Shilling,"$9,934 ",$0.002333,"4,257,950",*,Low Vol,-1.38%,-37.62%
NTO,173,Fujinto,"$13,891,292 ",$0.211106,"65,802,448",*,"$2,371",-2.88%,-10.65%
WAVES,18,Waves,"$443,573,000 ",$4.44,"100,000,000",*,"$5,601,860",-1.43%,-6.61%
PUT,237,PutinCoin,"$6,074,254 ",$0.030277,"200,622,064","$2,309",-3.96%,-14.86%,-20.82%
RLT,426,RouletteToken,"$375,960 ",$0.037250,"10,092,918",*,"$1,768",0.59%,-1.01%
ALT,365,Altcoin,"$1,462,059 ",$11.97,"122,175",*,"$3,519",-1.38%,-23.62%
LMC,252,LoMoCoin,"$5,443,028 ",$0.025343,"214,771,020",*,"$2,956,170",-4.35%,-12.26%
ORB,558,Orbitcoin,"$463,414 ",$0.153054,"3,027,781",Low Vol,-1.90%,-23.59%,-28.38%
VPRC,799,VapersCoin,"$22,204 ",$0.000028,"780,124,964",Low Vol,-5.76%,-33.00%,-19.39%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.14%
CAB,775,Cabbage,"$30,260 ",$0.002882,"10,499,996",*,Low Vol,-1.38%,?
I0C,557,I0Coin,"$465,507 ",$0.022187,"20,981,280",Low Vol,-1.57%,1.08%,-14.68%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-2.15%,-9.12%,13.07%
FUTC,1041,FutCoin,? ,$0.001118,?,Low Vol,-1.37%,?,-39.72%
BAS,544,BitAsean,"$601,335 ",$0.120267,"5,000,000",*,Low Vol,-1.11%,26.90%
OMNI,151,Omni,"$17,636,475 ",$31.51,"559,700",*,"$260,194",-2.35%,-7.99%
TOR,758,Torcoin,"$36,882 ",$0.116649,"316,179",Low Vol,-1.38%,-15.69%,-25.04%
XCN,355,Cryptonite,"$1,722,490 ",$0.004837,"356,113,768","$502,025",-7.50%,-30.66%,-56.48%
XHI,390,HiCoin,"$918,931 ",$0.004843,"189,729,990","$108,054",-4.74%,-13.49%,177.31%
CAP,450,Bottlecaps,"$187,090 ",$0.001075,"173,980,757",$637,-1.36%,-3.09%,-11.51%
ERY,490,Eryllium,"$55,747 ",$0.011759,"4,740,856","$1,867",4.29%,12.91%,-2.39%
CAT,469,Catcoin,"$122,329 ",$0.020647,"5,924,900",$796,12.73%,2.32%,-5.06%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,253,EuropeCoin,"$5,327,685 ",$0.537585,"9,910,404","$162,485",11.32%,14.46%,13.43%
AXIOM,1025,Axiom,? ,$0.008173,?,Low Vol,-1.75%,-4.93%,-8.35%
HAL,712,Halcyon,"$55,685 ",$0.011151,"4,993,877",Low Vol,?,?,15.73%
STEX,921,STEX,? ,$0.174773,?,*,"$1,614",-6.66%,-15.88%
TOA,207,ToaCoin,"$8,788,829 ",$0.005178,"1,697,484,785","$47,301",0.87%,-3.44%,-9.16%
BLX,939,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.11%,-9.24%
VAL,618,Valorbit,"$157,434 ",$0.000043,"3,654,166,513",Low Vol,-1.23%,?,-6.42%
ELE,661,Elementrem,"$93,341 ",$0.003656,"25,529,796",Low Vol,-1.38%,-19.37%,-36.51%
DASHS,970,Dashs,? ,$0.025378,?,Low Vol,-1.22%,-12.89%,-15.43%
GP,880,Goldpay Coin,? ,$0.001999,?,*,"$101,851",12.85%,-25.12%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-3.95%,9.67%
ETBS,926,Ethbits,? ,$0.483954,?,*,"$1,246",-1.62%,?
CVC,51,Civic,"$127,253,500 ",$0.374275,"340,000,000",*,"$2,106,240",-1.40%,-7.07%
XPTX,596,PlatinumBAR,"$222,291 ",$0.816076,"272,390",Low Vol,-3.24%,-8.29%,88.79%
DYN,279,Dynamic,"$3,930,118 ",$2.19,"1,791,547",*,"$13,955",-1.28%,-9.00%
TODAY,1044,TodayCoin,? ,$0.001204,?,Low Vol,-1.38%,-1.09%,-35.88%
BTCR,641,Bitcurrency,"$114,136 ",$0.000673,"169,598,616",*,Low Vol,10.21%,-2.77%
PTOY,124,Patientory,"$23,533,650 ",$0.336195,"70,000,000",*,"$605,244",-1.75%,-6.67%
AIB,1054,Advanced Inte...,? ,$0.005026,?,**,Low Vol,-1.38%,26.89%
DIBC,679,DIBCOIN,"$77,425 ",$0.015485,"5,000,000",*,Low Vol,-0.28%,-4.03%
GBRC,934,Global Busine...,? ,$0.000086,?,$587,-1.38%,-4.62%,-8.20%
ABC,919,Alphabit,? ,$9.72,?,*,"$1,703",-1.49%,-36.81%
WCT,194,Waves Communi...,"$11,421,211 ",$1.27,"8,996,338",*,"$17,558",-1.51%,-3.58%
611,492,SixEleven,"$50,627 ",$0.119938,"422,113","$6,562",-1.38%,-10.79%,-13.21%
RAIN,265,Condensate,"$4,488,147 ",$0.077115,"58,200,696","$31,000",4.28%,-5.54%,24.58%
ZRX,52,0x,"$126,970,000 ",$0.253940,"500,000,000",*,"$4,228,400",0.37%,-11.19%
NEOS,179,NeosCoin,"$13,294,813 ",$3.82,"3,478,769","$138,844",-1.32%,-6.27%,-9.37%
HEAT,226,HEAT,"$7,362,441 ",$0.257115,"28,634,816",*,"$19,864",-1.33%,0.33%
SCORE,432,Scorecoin,"$345,399 ",$0.012177,"28,365,375","$37,695",6.63%,-21.69%,-62.92%
ZRC,266,ZrCoin,"$4,409,069 ",$1.22,"3,603,093",*,"$10,625",-1.27%,-1.28%
XOC,814,Xonecoin,"$17,885 ",$0.042584,"420,000",*,Low Vol,-1.38%,-5.47%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.57%,-10.24%
CREA,332,Creativecoin,"$2,104,078 ",$0.197325,"10,663,005","$5,826",-12.64%,-17.41%,-21.78%
FXE,441,FuturXe,"$277,910 ",$1.18,"235,421",*,"$7,789",-1.23%,9.75%
ABY,251,ArtByte,"$5,550,344 ",$0.007003,"792,537,250",**,"$43,665",-1.80%,-5.55%
EXCL,232,ExclusiveCoin,"$6,723,145 ",$1.59,"4,229,138","$406,366",-5.81%,34.38%,24.08%
XPD,663,PetroDollar,"$92,688 ",$0.001448,"63,993,275",Low Vol,-1.51%,-17.49%,-21.74%
STX,120,Stox,"$25,495,871 ",$0.861347,"29,600,000",*,"$875,651",2.08%,-19.47%
CACH,611,CacheCoin,"$171,606 ",$0.040906,"4,195,132",Low Vol,31.93%,-7.68%,-40.26%
SMART,293,SmartCash,"$3,357,345 ",$0.008348,"402,164,401",*,"$6,757",-0.36%,-10.20%
TFL,372,TrueFlip,"$1,308,390 ",$0.209434,"6,247,267",*,"$1,787",-1.21%,-78.39%
ATX,713,Artex Coin,"$53,547 ",$0.002851,"18,781,750",Low Vol,-1.38%,32.60%,31.09%
CFI,78,Cofound.it,"$49,592,725 ",$0.152593,"325,000,000",*,"$283,434",-1.05%,-9.17%
SRC,700,SecureCoin,"$61,924 ",$0.007661,"8,083,066",Low Vol,-1.37%,-10.93%,-54.55%
PRN,930,Protean,? ,$0.000011,?,*,$919,-1.27%,-75.97%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-3.21%,-52.83%
JINN,510,Jinn,"$7,689,623 ",$130.99,"58,703",*,Low Vol,-7.64%,5.38%
XCT,477,C-Bit,"$99,971 ",$0.000636,"157,223,250","$1,187",-1.38%,-5.90%,-13.73%
IVZ,1002,InvisibleCoin,? ,$0.415512,?,*,Low Vol,-1.38%,-11.20%
CFT,423,CryptoForecast,"$393,066 ",$0.008545,"46,000,000",*,$965,-0.65%,31.58%
CALC,861,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,-1.38%,47.75%,13.85%
PND,526,Pandacoin,"$1,352,497 ",$0.000042,"32,514,916,898",Low Vol,-1.66%,-5.02%,-9.02%
XAU,1049,Xaucoin,? ,$0.015829,?,Low Vol,-1.38%,?,-28.83%
GB,454,GoldBlocks,"$159,829 ",$0.010607,"15,068,441","$1,452",-2.51%,-20.54%,-28.56%
ACC,959,AdCoin,? ,$0.066047,?,Low Vol,-1.23%,-31.46%,-42.57%
SOJ,489,Sojourn,"$56,695 ",$0.117316,"483,264",$586,-4.51%,-22.04%,-28.25%
IFLT,383,InflationCoin,"$1,058,099 ",$0.000075,"14,052,750,717",*,"$5,803",39.11%,23.44%
ECOB,174,Ecobit,"$13,786,667 ",$0.031020,"444,444,444",*,"$1,387",-1.22%,-4.62%
GAS,64,Gas,"$83,555,488 ",$10.01,"8,344,284",*,"$646,273",-4.12%,-28.04%
ROYAL,1018,RoyalCoin,? ,$0.002538,?,Low Vol,-20.83%,-41.47%,32.04%
FNC,346,FinCoin,"$1,841,289 ",$0.142972,"12,878,667",*,"$75,301",13.33%,0.49%
LIR,809,LetItRide,"$20,054 ",$0.000559,"35,863,054",*,Low Vol,-1.38%,3.42%
