symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1055,Xaucoin,?,$0.018997,?,Low Vol,1.72%,-7.69%,3.91%
GB,545,GoldBlocks,"$125,568",$0.008297,"15,133,390",$555,-4.66%,-5.85%,29.23%
ACC,972,AdCoin,?,$0.261501,?,"$5,038",2.05%,18.05%,29.01%
VPRC,868,VapersCoin,"$17,385",$0.000022,"780,124,964",Low Vol,0.04%,-56.51%,-39.36%
IFLT,626,InflationCoin,"$841,827",$0.000035,"23,854,221,155",*,Low Vol,-0.63%,-0.78%
ECOB,242,Ecobit,"$7,628,000",$0.017163,"444,444,444",*,"$3,318",1.29%,-12.26%
GAS,36,Gas,"$178,060,733",$20.77,"8,574,050",*,"$1,126,270",1.82%,-3.11%
ELTC2,983,eLTC,?,$0.000339,?,*,"$2,371",-1.40%,-66.06%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.09%,2.22%
NODC,598,NodeCoin,"$5,666",$0.003376,"1,678,439","$3,899",2.03%,11.69%,5.88%
XBG,934,BTCGold,?,$0.006409,?,"$114,433",2.12%,9.80%,-5.06%
LINK,42,ChainLink,"$153,491,450",$0.438547,"350,000,000",*,"$8,372,620",-4.01%,0.37%
LIR,592,LetItRide,"$18,576",$0.000515,"36,072,023",*,$502,3.68%,5.88%
LINDA,384,Linda,"$1,705,100",$0.000284,"6,003,429,666","$20,550",10.55%,-3.49%,5.67%
EGC,345,EverGreenCoin,"$2,750,009",$0.206437,"13,321,301","$35,366",0.02%,-2.20%,-6.32%
ZNY,544,Bitzeny,"$129,798",$0.001717,"75,614,500","$2,002",2.07%,9.80%,97.77%
GAP,764,Gapcoin,"$79,948",$0.006822,"11,718,864",Low Vol,1.93%,11.03%,29.79%
EGG,1052,EggCoin,?,$0.021572,?,*,Low Vol,2.03%,9.51%
PONZI,778,PonziCoin,"$69,719",$0.080966,"861,099",Low Vol,2.03%,9.78%,30.32%
MBRS,339,Embers,"$3,113,150",$0.062263,"50,000,000",*,"$3,697",1.03%,8.14%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.03%
BITOK,1059,Bitok,?,$0.000057,?,*,Low Vol,2.07%,9.78%
WTT,383,Giga Watt Token,"$1,719,684",$1.91,"900,000",*,"$31,881",-0.59%,-0.72%
SAN,164,Santiment Net...,"$17,116,963",$0.305835,"55,967,968",*,"$847,968",-0.23%,6.68%
PRC,556,PRCoin,"$94,794",$0.006809,"13,921,600","$20,270",2.03%,9.80%,53.05%
COAL,822,BitCoal,"$41,970",$0.009327,"4,500,000",Low Vol,2.07%,10.34%,50.12%
SAC,713,SACoin,"$135,122",$0.057219,"2,361,470",Low Vol,2.07%,-0.07%,-1.17%
PRO,296,Propy,"$4,656,170",$0.331230,"14,057,212",*,"$107,281",-3.58%,-13.88%
STRAT,21,Stratis,"$323,365,924",$3.28,"98,580,259",*,"$9,046,740",3.33%,0.72%
PLBT,170,Polybius,"$15,212,830",$3.99,"3,808,454",*,"$34,259",0.14%,6.87%
PUTIC,718,Putin Classic,"$131,799",$0.003847,"34,262,709",?,?,?,?
VIDZ,684,PureVidz,"$192,034",$0.001533,"125,279,775",*,Low Vol,1.25%,-4.45%
LBC,208,LBRY Credits,"$11,033,065",$0.161009,"68,524,524","$1,028,080",2.83%,-2.25%,-22.56%
WTC,44,Walton,"$144,035,711",$5.78,"24,898,178",*,"$17,388,300",-4.20%,-6.15%
XZC,112,ZCoin,"$30,972,817",$9.68,"3,201,252","$1,134,570",0.95%,-2.05%,-13.45%
RC,638,RussiaCoin,"$603,661",$0.073470,"8,216,446",Low Vol,2.03%,40.22%,39.12%
XAUR,141,Xaurum,"$22,025,006",$0.173276,"127,109,384",*,"$98,311",2.24%,0.32%
PRX,827,Printerium,"$40,586",$0.003433,"11,821,728",Low Vol,2.07%,8.54%,77.84%
BLRY,794,BillaryCoin,"$60,704",$0.006752,"8,990,587",Low Vol,2.07%,4.46%,25.20%
V,660,Version,"$335,991",$0.000730,"460,471,725",Low Vol,18.99%,27.29%,18.52%
CHC,329,ChainCoin,"$3,312,485",$0.210327,"15,749,216","$11,812",-0.81%,3.81%,-8.64%
XID,966,International...,?,$0.005321,?,"$6,929",2.07%,9.79%,25.07%
FLY,683,Flycoin,"$193,924",$0.919918,"210,806",*,Low Vol,2.12%,9.78%
URC,779,Unrealcoin,"$69,534",$0.009899,"7,024,402",Low Vol,2.03%,6.68%,19.54%
MRT,417,Miners' Rewar...,"$1,119,190",$0.111919,"10,000,000",*,"$24,326",1.25%,7.59%
URO,799,Uro,"$56,302",$0.046634,"1,207,310",Low Vol,2.03%,14.87%,5.39%
ACN,1069,Avoncoin,?,$0.000401,?,*,Low Vol,2.03%,-3.93%
GSR,988,GeyserCoin,?,$0.140979,?,"$1,914",12.36%,-24.80%,480.77%
ARB,765,ARbit,"$79,804",$0.010720,"7,444,325",Low Vol,1.91%,25.45%,82.00%
QBC,1083,Quebecoin,?,$0.001087,?,Low Vol,-1.67%,4.29%,21.66%
NEVA,575,NevaCoin,"$50,437",$0.021952,"2,297,615","$3,345",23.41%,17.60%,7.13%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.82%,8.32%
KEK,627,KekCoin,"$823,561",$0.080451,"10,236,855",*,Low Vol,2.07%,22.02%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,671,438",$3.85,"3,815,193",*,"$3,120",-0.92%,-15.25%
BASH,369,LuckChain,"$2,032,747",$0.002861,"710,606,438","$1,283",2.00%,9.51%,22.56%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,467,760",$0.128898,"120,000,000",*,"$132,629",0.77%,-2.79%
TSTR,787,Tristar Coin,"$65,018",$0.012932,"5,027,857",Low Vol,2.07%,-17.28%,-32.54%
APX,320,APX,"$3,665,018",$5.21,"703,179",*,"$53,382",2.09%,-12.71%
VIA,144,Viacoin,"$21,717,374",$0.950214,"22,855,245","$1,134,540",-0.53%,-12.14%,-24.73%
TRUMP,497,TrumpCoin,"$373,819",$0.057112,"6,545,410","$2,852",1.50%,4.28%,7.25%
APW,604,AppleCoin,$309,$0.006466,"47,828","$5,700",2.07%,9.79%,-76.64%
DBG,1103,Digital Bulli...,?,$0.003262,?,*,Low Vol,2.07%,7.69%
ARC,611,Arcade Token,"$1,715,333",$0.915213,"1,874,245",*,Low Vol,-0.52%,-70.15%
HONEY,700,Honey,"$156,443",$0.587760,"266,168",Low Vol,2.17%,4.08%,29.28%
MAY,542,Theresa May Coin,"$135,356",$0.006327,"21,394,200","$3,223",-28.13%,-17.88%,-31.87%
VIP,591,VIP Tokens,"$19,100",$0.000229,"83,450,403",*,"$1,022",-18.38%,-37.27%
TAAS,96,TaaS,"$42,403,274",$5.21,"8,146,001",*,"$397,649",-3.01%,2.14%
MONEY,1113,MoneyCoin,?,$0.000057,?,Low Vol,2.03%,9.79%,13.20%
APC,1038,AlpaCoin,?,$0.230480,?,Low Vol,2.03%,9.78%,-4.24%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,2.03%,9.66%,30.44%
SKR,1031,Sakuracoin,?,$0.001487,?,Low Vol,2.06%,-1.61%,36.69%
SFC,586,Solarflarecoin,"$27,548",$0.001956,"14,083,450",$579,2.86%,-12.78%,18.32%
KICK,107,KickCoin,"$31,903,433",$0.099345,"321,137,782",*,"$67,913",-1.21%,16.81%
IFT,204,InvestFeed,"$11,381,616",$0.059471,"191,381,257",*,"$82,790",4.75%,11.11%
XLM,22,Stellar Lumens,"$296,985,160",$0.017904,"16,587,642,975",*,"$13,186,800",-0.50%,-5.23%
OCL,382,Oceanlab,"$1,722,337",$0.037040,"46,500,000",*,"$27,141",0.20%,-7.17%
COLX,986,ColossusCoinXT,?,$0.000171,?,"$1,970",30.02%,31.47%,-17.82%
KORE,190,Kore,"$12,725,891",$6.30,"2,021,183",*,"$1,644,940",1.29%,-12.59%
XLC,1010,LeviarCoin,?,$0.020567,?,*,$530,2.46%,3.24%
GOLOS,189,Golos,"$12,735,419",$0.102277,"124,518,891","$354,104",-0.62%,-6.57%,-1.12%
VC,796,VirtualCoin,"$58,739",$0.005836,"10,064,287",Low Vol,2.03%,?,0.62%
EFYT,996,Ergo,?,$6.79,?,*,"$1,110",1.07%,10.16%
IFC,421,Infinitecoin,"$1,098,036",$0.000012,"90,596,274,910","$1,940",-3.99%,2.86%,-10.73%
FUN,64,FunFair,"$97,312,000",$0.024328,"4,000,000,000",*,"$1,121,520",-2.17%,-5.30%
OCOW,1051,OCOW,?,$0.004234,?,Low Vol,2.07%,?,53.39%
OCT,315,OracleChain,"$3,893,160",$0.129772,"30,000,000",*,"$6,206",-0.27%,7.57%
STA,357,Starta,"$2,406,033",$0.475192,"5,063,287",*,"$8,640",1.68%,2.72%
BMC,127,Blackmoon Crypto,"$24,917,590",$0.829225,"30,049,251",*,"$718,467",0.76%,-2.06%
XMCC,416,MonacoCoin,"$1,140,588",$0.501995,"2,272,110","$8,840",0.19%,-3.32%,-27.84%
SLING,770,Sling,"$78,360",$0.072955,"1,074,095",*,Low Vol,2.07%,?
TKN,118,TokenCard,"$27,968,081",$1.18,"23,644,056",*,"$404,305",3.49%,-10.58%
PLNC,840,PLNcoin,"$35,203",$0.002060,"17,089,600",Low Vol,-2.60%,-33.02%,-49.00%
OX,971,OX Fina,?,$0.015674,?,*,"$5,225",1.76%,4.61%
HMP,772,HempCoin,"$77,627",$0.000057,"1,356,645,470",Low Vol,2.07%,9.79%,-68.96%
HMQ,184,Humaniq,"$13,436,770",$0.082506,"162,858,880",*,"$257,819",4.71%,-11.89%
DENT,316,Dent,"$3,889,238",$0.000366,"10,614,760,961",*,"$12,203",-34.74%,-13.32%
PKB,341,ParkByte,"$3,044,337",$0.639026,"4,764,026",*,"$5,173,210",10.80%,-33.50%
TKR,445,Trackr,"$819,752",$0.067863,"12,079,528",*,"$16,504",4.65%,3.62%
TKS,366,Tokes,"$2,147,558",$1.90,"1,133,007",*,"$40,427",2.37%,-0.46%
NLG,104,Gulden,"$36,139,162",$0.101986,"354,354,145","$221,455",2.21%,3.92%,-10.92%
DBTC,783,Debitcoin,"$67,434",$0.003746,"17,999,370",Low Vol,3.65%,-26.49%,5.64%
HMC,602,HarmonyCoin,"$2,954",$0.007399,"399,186","$18,444",4.34%,37.71%,28.56%
DLC,549,Dollarcoin,"$115,680",$0.012703,"9,106,714",$966,2.07%,-9.72%,-12.73%
EL,528,Elcoin,"$190,270",$0.016975,"11,208,967",*,"$1,092",0.31%,1.22%
GCC,563,GuccioneCoin,"$78,929",$0.003891,"20,285,537",*,"$1,164",2.07%,8.21%
611,771,SixEleven,"$77,713",$0.182548,"425,714",Low Vol,1.97%,48.16%,49.14%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.69%
ENG,919,Enigma,?,$0.640823,?,*,"$1,703,980",-10.29%,?
XQN,1015,Quotient,?,$0.005207,?,*,Low Vol,-24.51%,-31.62%
SCRT,790,SecretCoin,"$64,362",$0.015220,"4,228,672",*,Low Vol,2.03%,5.44%
CSC,256,CasinoCoin,"$6,842,408",$0.177259,"38,601,187","$32,507",-10.74%,68.36%,170.12%
GCN,659,GCoin,"$340,772",$0.000002,"145,326,560,000",Low Vol,-0.21%,-74.30%,-31.04%
PHS,801,Philosopher S...,"$51,429",$0.021171,"2,429,219",*,Low Vol,2.03%,-18.78%
LUNA,848,Luna Coin,"$30,447",$0.019598,"1,553,563",Low Vol,-0.85%,-19.15%,34.39%
GCR,293,Global Curren...,"$4,726,193",$0.045768,"103,264,580",*,"$37,073",2.26%,5.32%
ENT,501,Eternity,"$351,356",$0.087861,"3,999,012",$951,0.93%,0.13%,-5.17%
ABN,911,Abncoin,$880,$0.013000,"67,700",Low Vol,-6.92%,25.46%,38.16%
ENV,912,Environ,$790,$0.000006,"132,656,584",*,Low Vol,0.23%,-7.43%
DLT,185,Agrello,"$13,425,257",$0.156146,"85,978,873",*,"$21,950",4.08%,-5.06%
POSW,294,PoSW Coin,"$4,708,689",$0.106773,"44,100,000",*,"$71,198",2.11%,-9.19%
POST,480,PostCoin,"$457,595",$0.028837,"15,868,233",*,"$3,443",1.71%,9.21%
VEN,82,VeChain,"$63,302,877",$0.227129,"278,708,913",*,"$767,786",-0.53%,3.66%
CAGE,680,CageCoin,"$204,886",$0.000002,"101,168,328,395",Low Vol,-1.45%,-86.25%,-92.76%
CV2,617,Colossuscoin V2,"$1,298,805",$0.000057,"22,674,595,087",*,Low Vol,2.05%,-38.47%
INPAY,615,InPay,"$1,535,770",$0.153577,"10,000,000",*,Low Vol,2.07%,1.69%
MGC,965,GulfCoin,?,$0.005093,?,"$7,936",9.51%,18.33%,9.74%
BTDX,947,Bitcloud,?,$0.408255,?,"$28,023",1.85%,28.68%,39.12%
BTQ,845,BitQuark,"$32,346",$0.004520,"7,155,671",Low Vol,2.03%,9.79%,31.88%
DGD,50,DigixDAO,"$129,386,200",$64.69,"2,000,000",*,"$359,418",-0.79%,-11.62%
BTS,49,BitShares,"$129,398,154",$0.049760,"2,600,440,000",*,"$6,206,180",1.33%,-0.78%
ARG,755,Argentum,"$85,123",$0.010299,"8,264,761",Low Vol,2.03%,2.85%,-16.36%
PAYP,1057,PayPeer,?,$0.000057,?,Low Vol,2.07%,9.79%,30.45%
DOGE,57,Dogecoin,"$114,097,432",$0.001024,"111,476,616,876","$6,773,910",-0.61%,-4.92%,-1.33%
MGO,103,MobileGo,"$38,367,918",$0.391394,"98,028,887",*,"$312,139",-3.48%,-14.03%
BTX,254,Bitcore,"$6,936,560",$6.43,"1,078,452","$89,413",1.51%,1.06%,2.97%
PULSE,811,Pulse,"$46,636",$0.003262,"14,298,972",Low Vol,2.07%,682.32%,51.74%
MOON,224,Mooncoin,"$9,418,120",$0.000042,"222,390,339,885","$13,023",8.09%,-27.33%,-8.82%
XCS,519,CybCSec,"$239,938",$0.022831,"10,509,497",*,"$31,720",6.15%,-4.45%
XCP,149,Counterparty,"$20,969,279",$8.01,"2,617,623",*,"$313,916",1.76%,-2.86%
PTOY,146,Patientory,"$21,262,640",$0.303752,"70,000,000",*,"$1,235,530",-1.13%,-2.18%
BTC,1,Bitcoin,"$95,343,922,290",$5736.53,"16,620,487","$3,831,060,000",2.29%,10.17%,30.93%
TIME,178,Chronobank,"$14,516,197",$20.44,"710,113",*,"$688,683",1.45%,5.24%
BTM,347,Bitmark,"$2,702,783",$0.395353,"6,836,380","$14,891",-0.19%,-7.90%,-2.98%
MUSIC,243,Musicoin,"$7,540,896",$0.019740,"382,007,062","$164,583",2.48%,-3.49%,-13.87%
ATMC,1005,ATMCoin,?,$1.14,?,*,$664,2.07%,9.78%
PROC,502,ProCurrency,"$338,603",$0.026422,"12,815,205",*,"$42,328",1.79%,-5.57%
AMIS,1101,AMIS,?,$994.00,?,*,Low Vol,76.41%,29.67%
STEEM,25,Steem,"$246,957,899",$1.01,"243,704,444","$1,659,130",-0.34%,-3.68%,-16.80%
ADST,374,AdShares,"$1,936,431",$0.155444,"12,457,419",*,"$3,473",1.07%,-37.76%
ATB,102,ATBCoin,"$40,266,848",$1.05,"38,302,322","$768,789",-3.85%,5.84%,14.47%
CMPCO,573,CampusCoin,"$52,492",$0.000364,"144,046,526","$3,396",-8.91%,-11.42%,-32.27%
HCC,1081,Happy Creator...,?,$0.000343,?,*,Low Vol,2.03%,9.80%
ATM,84,ATMChain,"$61,092,732",$0.028135,"2,171,437,109",*,"$46,015",-2.38%,5.48%
FDC,913,Future Digita...,$788,$0.000286,"2,753,201",Low Vol,2.07%,-69.50%,-63.75%
CCM100,891,CCMiner,"$10,344",$0.003078,"3,360,417",*,Low Vol,0.42%,-3.22%
SPHR,228,Sphere,"$8,590,891",$2.79,"3,082,940",*,"$34,400",-0.57%,0.94%
MUE,177,MonetaryUnit,"$14,521,826",$0.115240,"126,013,766","$256,345",0.20%,-13.62%,-24.11%
RED,780,RedCoin,"$67,839",$0.000915,"74,107,896",Low Vol,1.95%,9.76%,1.07%
CURE,280,Curecoin,"$5,264,266",$0.221336,"23,784,046","$42,421",2.98%,-2.45%,-2.41%
TEAM,1126,TeamUp,?,$0.000172,?,*,Low Vol,2.03%,64.70%
ISL,788,IslaCoin,"$64,614",$0.042686,"1,513,704",*,Low Vol,2.07%,?
JOBS,821,JobsCoin,"$42,465",$0.000401,"106,019,270",Low Vol,2.07%,3.26%,-1.46%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.64%
BRIA,524,BriaCoin,"$203,405",$0.521373,"390,133",*,"$4,780",1.33%,10.50%
LUN,187,Lunyr,"$12,896,333",$5.61,"2,297,853",*,"$258,286",2.82%,-0.50%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.56%
DGB,67,DigiByte,"$87,569,406",$0.010017,"8,742,253,657","$5,435,160",1.08%,-7.29%,-28.24%
DGC,551,Digitalcoin,"$109,757",$0.004081,"26,895,669","$2,605",2.01%,-5.48%,2.60%
ECC,303,E-Currency Coin,"$4,291,450",$0.000172,"25,000,000,000","$4,162",2.07%,-3.57%,-8.49%
CRT,863,CRTCoin,"$21,772",$0.274653,"79,270",Low Vol,2.03%,9.78%,30.45%
SEQ,284,Sequence,"$5,156,244",$0.114439,"45,056,700","$29,999",0.23%,3.34%,6.48%
BRAIN,807,Braincoin,"$48,114",$0.004921,"9,777,500",*,Low Vol,2.03%,-4.62%
ECO,553,EcoCoin,"$105,798",$0.101703,"1,040,260","$1,032",2.07%,5.17%,-17.47%
ECN,165,E-coin,"$15,915,682",$3.77,"4,218,287","$43,033",1.60%,9.30%,6.42%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.19%,-25.77%
EVO,739,Evotion,"$107,943",$0.034598,"3,119,880",Low Vol,2.08%,14.06%,-21.48%
SPT,767,Spots,"$79,380",$0.003543,"22,406,021",Low Vol,2.01%,9.35%,24.00%
BITB,265,BitBean,"$6,082,534",$0.002807,"2,166,839,000",*,"$61,251",2.85%,-4.87%
TRADE,819,Tradecoin,"$43,101",$0.006637,"6,493,575",Low Vol,2.03%,-7.52%,38.38%
ASC,1072,AsicCoin,?,$0.000530,?,Low Vol,0.23%,-37.98%,-44.84%
RMC,350,Remicoin,"$2,614,040",$1.32,"1,979,224",*,"$4,578",1.97%,-15.01%
STV,561,Sativacoin,"$82,128",$0.011592,"7,084,822","$8,847",2.02%,-7.45%,17.55%
AMBER,647,AmberCoin,"$437,580",$0.010013,"43,699,481",Low Vol,0.75%,9.16%,30.17%
BITZ,613,Bitz,"$1,586,826",$0.797043,"1,990,891",Low Vol,2.07%,146.98%,?
LNK,389,Link Platform,"$1,563,779",$32.92,"47,503",*,"$2,003",1.99%,27.86%
PCS,963,Pabyosi Coin ...,?,$0.096873,?,"$9,575",2.07%,9.80%,22.53%
RBIES,507,Rubies,"$322,561",$0.030970,"10,415,252",*,"$5,109",0.64%,-19.50%
QTL,786,Quatloo,"$65,041",$0.008463,"7,685,713",Low Vol,1.99%,7.23%,21.22%
BITCF,1018,First Bitcoin...,?,$0.353960,?,*,Low Vol,2.12%,9.79%
BITS,504,Bitstar,"$327,282",$0.014181,"23,079,737",$750,0.75%,-16.05%,44.02%
CRX,759,Chronos,"$81,895",$0.001111,"73,729,962",Low Vol,1.92%,-7.34%,19.40%
ZENGOLD,1046,ZenGold,?,$0.058555,?,*,Low Vol,3.40%,-9.94%
FRC,708,Freicoin,"$143,042",$0.004921,"29,068,378",Low Vol,2.03%,7.05%,-2.27%
GBG,917,Golos Gold,?,$0.163321,?,*,"$6,356,990",-7.58%,11.17%
VTC,86,Vertcoin,"$50,800,278",$1.26,"40,279,000","$2,199,020",0.22%,-1.08%,-8.53%
GTC,785,Global Tour Coin,"$66,275",$0.002232,"29,698,983",Low Vol,2.03%,-12.61%,15.28%
HERO,631,Sovereign Hero,"$768,539",$161.02,"4,773",*,Low Vol,1.48%,-0.24%
DUO,758,ParallelCoin,"$82,676",$0.275902,"299,656",Low Vol,2.14%,4.29%,-12.34%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.06%,22.88%
UNY,249,Unity Ingot,"$7,212,309",$0.035705,"202,000,000",*,"$76,240",2.48%,12.75%
TRIG,179,Triggers,"$14,408,084",$0.448772,"32,105,578",*,"$573,049",-1.45%,-14.79%
MEN,990,PeopleCoin,?,$0.000629,?,"$1,500",2.07%,9.81%,-33.04%
SHORTY,462,Shorty,"$629,414",$0.006294,"100,000,000",*,$738,2.68%,8.01%
EUC,789,Eurocoin,"$64,570",$0.005334,"12,105,428",Low Vol,1.99%,-6.64%,-5.30%
ATMS,361,Atmos,"$2,260,347",$0.022548,"100,244,655",*,"$4,984",2.03%,-26.94%
X2,1117,X2,?,$0.000114,?,*,Low Vol,2.07%,9.78%
UNB,469,UnbreakableCoin,"$580,338",$0.254741,"2,278,150","$107,599",1.63%,-0.33%,-8.17%
VTR,363,vTorrent,"$2,232,318",$0.206391,"10,815,966","$238,076",0.63%,-3.41%,-3.49%
TLE,1115,Tattoocoin (L...,?,$0.114496,?,*,Low Vol,2.07%,?
PDG,1110,PinkDog,?,$0.000172,?,Low Vol,2.07%,?,?
UNI,686,Universe,"$188,838",$0.022791,"8,285,767",*,Low Vol,1.98%,5.51%
XP,410,XP,"$1,286,867",$0.000008,"152,809,003,970","$3,035",-13.75%,67.91%,311.93%
PDC,271,Project Decorum,"$5,796,350",$0.115927,"50,000,000",*,"$22,150",1.82%,-3.84%
TER,929,TerraNova,?,$7.48,?,"$197,018",-17.53%,-62.04%,-63.39%
YAC,554,Yacoin,"$102,188",$0.000858,"119,059,656",$536,2.03%,-9.89%,-21.73%
UNO,183,Unobtanium,"$13,464,621",$68.06,"197,826","$205,253",19.44%,17.25%,-47.38%
DSH,694,Dashcoin,"$168,554",$0.009591,"17,574,970",Low Vol,-42.72%,-42.59%,-54.18%
ZEC,16,Zcash,"$575,955,053",$241.04,"2,389,419","$64,721,500",0.48%,3.45%,-6.42%
NANOX,888,Project-X,"$12,539","$160,215",0.078264,*,Low Vol,2.07%,9.79%
OMG,13,OmiseGO,"$811,900,019",$8.26,"98,312,024",*,"$38,222,000",-1.92%,-3.56%
HVN,272,Hive,"$5,708,925",$0.015224,"375,000,000",*,"$44,853",-4.95%,-4.81%
GPL,815,Gold Pressed ...,"$44,433",$0.183102,"242,669",Low Vol,0.46%,8.02%,12.92%
CVCOIN,324,CVCoin,"$3,504,528",$0.429600,"8,157,653",*,"$3,046",0.76%,14.36%
KED,717,Darsek,"$133,068",$0.010104,"13,169,440",Low Vol,-34.81%,-30.31%,-18.68%
ZEN,156,ZenCash,"$19,470,637",$8.73,"2,229,310","$949,403",2.85%,42.25%,25.13%
VIVO,390,VIVO,"$1,536,194",$3.61,"426,007","$34,217",0.92%,-4.02%,6.60%
ASN,1027,Aseancoin,?,$0.002861,?,Low Vol,2.07%,-40.37%,-24.25%
ZER,493,Zero,"$390,180",$0.229707,"1,698,600",$513,2.01%,-7.55%,-8.54%
CRAVE,323,Crave,"$3,575,731",$2.56,"1,396,459",*,"$6,274",2.18%,7.74%
EMV,1026,Ethereum Movi...,?,$0.084742,?,*,Low Vol,-0.59%,10.57%
ITZ,508,Interzone,"$308,346",$0.433642,"711,062","$7,375",19.77%,32.03%,-1.58%
ZET,633,Zetacoin,"$755,045",$0.004526,"166,815,778",Low Vol,-1.41%,-3.97%,8.40%
INFX,412,Influxcoin,"$1,244,338",$0.743606,"1,673,383","$199,607",-0.87%,6.08%,4.19%
BITCNY,273,bitCNY,"$5,677,840",$0.143395,"39,595,800",*,"$360,799",-2.42%,-3.16%
VTA,867,Virtacoin,"$18,594",$0.000004,"5,201,310,113",Low Vol,0.23%,-22.13%,-43.95%
BPC,607,Bitpark Coin,"$3,510,413",$0.046805,"75,000,000",*,Low Vol,2.07%,53.77%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.14%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002346,?,Low Vol,2.07%,-6.23%,37.00%
SLFI,899,Selfiecoin,"$6,170",$0.000057,"107,829,281",Low Vol,2.07%,9.78%,30.30%
KMD,32,Komodo,"$190,541,716",$1.89,"100,945,510","$1,299,920",1.89%,4.08%,-3.33%
SHIFT,197,Shift,"$11,834,914",$1.05,"11,287,580",*,"$153,081",4.80%,-8.11%
888,752,OctoCoin,"$89,947",$0.001799,"49,988,660",Low Vol,0.75%,-3.27%,-3.64%
AGRS,198,Agoras Tokens,"$11,746,938",$0.279689,"42,000,000",*,"$87,788",4.12%,-5.65%
ZSE,1104,ZSEcoin,?,$0.008709,?,Low Vol,2.16%,19.75%,-13.54%
WBB,300,Wild Beast Block,"$4,410,911",$1.81,"2,433,499","$2,209",3.81%,-10.82%,-15.83%
WBC,590,WalletBuilder...,"$20,447",$1.09,"18,687",*,"$1,053",2.07%,-29.62%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,2.03%,-3.40%
ASAFE2,567,AllSafe,"$65,910",$0.008208,"8,030,000",*,"$3,740",-2.56%,61.73%
SWT,212,Swarm City,"$10,944,473",$1.43,"7,648,022",*,"$38,706",0.63%,-15.32%
DP,446,DigitalPrice,"$819,461",$0.049410,"16,584,949",*,"$7,332",13.36%,10.53%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.27%,7.86%,81.70%
CESC,824,CryptoEscudo,"$41,228",$0.000286,"144,105,100",Low Vol,2.03%,9.80%,-11.38%
CYP,703,Cypher,"$148,601",$0.023346,"6,365,285",*,Low Vol,2.07%,9.59%
NTO,466,Fujinto,"$602,513",$0.009156,"65,802,448",*,"$622,936",2.08%,9.60%
TGT,148,Target Coin,"$21,048,701",$0.022100,"952,429,892",*,"$5,880",1.44%,-17.58%
POT,173,PotCoin,"$15,037,128",$0.068899,"218,247,584","$130,589",1.21%,1.44%,13.09%
PIVX,31,PIVX,"$194,328,394",$3.57,"54,474,923",*,"$1,413,010",2.09%,-2.61%
FYN,612,FundYourselfNow,"$1,614,796",$1.90,"850,000",*,Low Vol,-0.68%,18.54%
POS,449,PoSToken,"$804,624",$1.39,"578,962",*,"$10,660",0.29%,4.86%
POP,834,PopularCoin,"$37,409",$0.000011,"3,372,875,244",Low Vol,0.13%,-3.34%,-9.24%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.41%
TGC,725,Tigercoin,"$127,049",$0.002918,"43,536,800",Low Vol,2.03%,-8.36%,21.52%
RPC,832,RonPaulCoin,"$39,204",$0.044421,"882,570",Low Vol,-1.60%,-17.51%,-13.71%
808,379,808Coin,"$1,771,475",$0.001945,"910,624,824","$21,679",7.31%,11.81%,29.44%
LBTC,597,LiteBitcoin,"$7,638",$0.002396,"3,188,280","$1,177",-9.44%,-7.45%,-15.05%
XC,246,XCurrency,"$7,375,489",$1.26,"5,854,492",*,"$16,395",-18.28%,-27.77%
BTWTY,526,Bit20,"$197,069","$193,966",1.016,*,"$1,435",1.35%,5.90%
TIPS,457,FedoraCoin,"$702,461",$0.000002,"443,168,182,458","$2,461",-0.13%,-21.85%,-22.67%
POE,172,Po.et,"$15,040,137",$0.007040,"2,136,283,004",*,"$50,418",-9.35%,-5.54%
BIS,319,Bismuth,"$3,665,989",$0.750218,"4,886,565","$41,867",-17.73%,-5.61%,-25.27%
BIP,566,BipCoin,"$65,949",$0.040528,"1,627,261",$573,-25.45%,-27.42%,-22.54%
