symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,789,SPT,SPT,"$53,282",$0.002378,"22,406,021",Low Vol,0.99%,-4.41%
Obsidian,245,ODN,ODN,"$7,733,385",$0.316942,"24,400,000",*,"$102,869",-1.81%
Tattoocoin (L...,1097,TLE,TLE,?,$0.110361,?,*,Low Vol,0.95%
LinkedCoin,1100,LKC,LKC,?,$0.000110,?,Low Vol,0.93%,-3.17%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.056005,?,*,"$12,333",0.27%
GBCGoldCoin,736,GBC,GBC,"$84,863",$0.007469,"11,361,817",Low Vol,0.95%,165.22%
SOILcoin,814,SOIL,SOIL,"$39,272",$0.006887,"5,702,048",Low Vol,2.01%,6.25%
Dollarcoin,711,DLC,DLC,"$114,013",$0.012520,"9,106,714",Low Vol,0.93%,8.82%
Abncoin,939,ABN,ABN,$444,$0.006557,"67,700",Low Vol,-31.56%,-6.20%
ZClassic,333,ZCL,ZCL,"$3,287,176",$1.82,"1,809,800","$176,482",-1.55%,-6.39%
BTCGold,1195,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,784,757",$1.98,"1,408,036",*,"$11,124",0.95%
YashCoin,572,YASH,YASH,"$3,309,258",$0.330918,"10,000,236",*,Low Vol,0.93%
MustangCoin,788,MST,MST,"$53,434",$0.084770,"630,343",Low Vol,0.93%,-1.51%
Regalcoin,51,REC,REC,"$125,754,244",$44.75,"2,810,000","$3,233,890",0.99%,10.44%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,499,148",$0.107368,"32,590,228","$2,534",0.93%,-21.95%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,0.27%,-33.05%
Quantum Resis...,108,QRL,QRL,"$36,113,116",$0.694483,"52,000,000",*,"$553,884",1.05%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.95%
netBit,1152,NBIT,NBIT,?,$0.032485,?,*,Low Vol,0.95%
Pluton,251,PLU,PLU,"$7,282,915",$8.57,"850,000",*,"$181,923",0.44%
Kurrent,550,KURT,KURT,"$43,765",$0.004412,"9,919,485",$645,0.93%,3.31%
Phoenixcoin,660,PXC,PXC,"$214,211",$0.003488,"61,415,060",Low Vol,0.83%,-5.98%
Jinn,566,JINN,JINN,"$8,768,878",$149.38,"58,703",*,Low Vol,0.26%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001158,?,Low Vol,-24.30%,-27.37%
Tyrocoin,1056,TYC,TYC,?,$0.126852,?,Low Vol,0.93%,-10.20%
BritCoin,472,BRIT,BRIT,"$479,238",$0.022533,"21,268,092","$2,223",0.77%,-32.41%
Opus,356,OPT,OPT,"$2,588,142",$0.018476,"140,080,549",*,"$6,007",2.08%
Bitradio,392,BRO,BRO,"$1,541,289",$0.266771,"5,777,573",*,"$9,956",2.26%
Helleniccoin,393,HNC,HNC,"$1,540,488",$0.027907,"55,200,000","$13,216",-0.53%,2.22%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000331,?,"$9,732",0.93%,-4.35%
bitGold,700,BITGOLD,BITGOLD,"$124,112",$1379.49,89.9694,*,Low Vol,0.79%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,0.93%,-14.04%
GAIA,637,GAIA,GAIA,"$354,881",$0.014724,"24,101,381",*,Low Vol,0.92%
Bowhead,597,AHT,AHT,"$804,568",$0.100571,"8,000,000",*,Low Vol,0.91%
DraftCoin,432,DFT,DFT,"$900,114",$0.474001,"1,898,970",*,"$202,664",3.27%
Terracoin,319,TRC,TRC,"$3,784,963",$0.177030,"21,380,350","$6,854",0.71%,5.01%
BeaverCoin,826,BVC,BVC,"$34,707",$0.011141,"3,115,258",Low Vol,-17.74%,-23.22%
Bitcrystals,256,BCY,BCY,"$6,839,813",$0.294400,"23,233,059",*,"$91,899",10.49%
808Coin,426,808,808,"$955,837",$0.001050,"910,624,824","$16,394",0.10%,-6.53%
PinkCoin,252,PINK,PINK,"$7,263,074",$0.019906,"364,861,250","$511,176",-7.63%,4.77%
Skeincoin,1128,SKC,SKC,?,$0.002372,?,Low Vol,0.93%,21.41%
GoldBlocks,723,GB,GB,"$96,061",$0.007154,"13,427,400",Low Vol,1.52%,-0.54%
EuropeCoin,309,ERC,ERC,"$4,000,374",$0.402617,"9,935,928","$7,293",1.22%,-3.40%
BigUp,706,BIGUP,BIGUP,"$118,852",$0.000057,"2,098,492,266",Low Vol,0.72%,-29.34%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-3.03%
RonPaulCoin,786,RPC,RPC,"$56,259",$0.063570,"884,994",Low Vol,5.32%,5.39%
Swapcoin,1059,SWP,SWP,?,$0.091377,?,*,Low Vol,0.29%
Einsteinium,166,EMC2,EMC2,"$16,131,823",$0.075101,"214,802,572","$2,878,230",-0.85%,-3.53%
vSlice,262,VSL,VSL,"$6,464,567",$0.193605,"33,390,496",*,"$241,346",0.40%
Lampix,260,PIX,PIX,"$6,620,295",$0.058420,"113,322,017",*,"$11,360",0.55%
Emercoin,130,EMC,EMC,"$24,573,668",$0.601026,"40,886,198","$419,878",2.12%,13.33%
GeoCoin,349,GEO,GEO,"$2,672,948",$0.817990,"3,267,703","$27,633",-0.97%,-10.20%
I/O Coin,81,IOC,IOC,"$63,491,065",$3.88,"16,375,240",*,"$1,111,100",1.82%
Litecoin,5,LTC,LTC,"$2,956,457,080",$55.23,"53,531,657","$120,108,000",0.56%,-4.86%
CasinoCoin,217,CSC,CSC,"$10,213,488",$0.264590,"38,601,187",$717,-1.18%,-8.27%
Gold Pressed ...,867,GPL,GPL,"$22,667",$0.092106,"246,103",Low Vol,0.93%,-10.17%
Doubloon,857,BOAT,BOAT,"$24,550",$0.001324,"18,547,845",Low Vol,-6.81%,-14.09%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.43%
Bitcurrency,772,BTCR,BTCR,"$63,427",$0.000374,"169,598,616",*,Low Vol,9.54%
1337,561,1337,1337,"$1,714",$0.000045,"38,342,825",*,"$15,218",-0.03%
BitcoinZ,430,BTCZ,BTCZ,"$903,569",$0.002868,"315,037,543","$20,071",0.63%,9.64%
LiteBitcoin,926,LBTC,LBTC,"$4,141",$0.001299,"3,188,280",Low Vol,-6.65%,-13.19%
SkinCoin,410,SKIN,SKIN,"$1,230,142",$0.013950,"88,183,483",*,"$51,183",2.93%
AquariusCoin,764,ARCO,ARCO,"$67,143",$0.046906,"1,431,428",*,Low Vol,0.68%
WomenCoin,468,WOMEN,WOMEN,"$505,970",$0.011442,"44,220,400","$13,617",-0.41%,11.57%
Clinton,1175,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,249,692",$20.07,"710,113",*,"$1,241,720",-1.60%
Ripto Bux,707,RBX,RBX,"$118,192",$0.000310,"381,236,123",*,Low Vol,-2.12%
FujiCoin,459,FJC,FJC,"$587,866",$0.000511,"1,151,091,808","$1,672",0.78%,-3.10%
Gapcoin,768,GAP,GAP,"$65,057",$0.005517,"11,792,564",Low Vol,0.86%,-16.48%
Capricoin,433,CPC,CPC,"$892,669",$0.448567,"1,990,045",*,"$36,905",4.83%
I0Coin,647,I0C,I0C,"$270,679",$0.012900,"20,983,352",Low Vol,0.78%,-0.39%
Bolivarcoin,520,BOLI,BOLI,"$159,328",$0.019971,"7,977,800",$624,0.90%,-4.42%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000552,?,"$2,637",0.93%,-18.74%
Animecoin,1093,ANI,ANI,?,$0.000221,?,Low Vol,0.93%,29.10%
Paccoin,1010,PAC,PAC,?,$2e-07,?,"$2,237",-2.32%,-2.11%
PetroDollar,712,XPD,XPD,"$112,084",$0.001752,"63,993,275",Low Vol,53.52%,-7.63%
KingN Coin,848,KNC,KNC,"$28,783",$14.34,"2,007",*,Low Vol,0.93%
DNotes,298,NOTE,NOTE,"$4,291,204",$0.033437,"128,336,594","$31,724",-1.50%,-13.06%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,842,838",$1.71,"2,242,500","$29,211",0.93%,6.21%
GoldUnionCoin,1137,GUC,GUC,?,$0.485512,?,*,Low Vol,0.93%
Ethbits,594,ETBS,ETBS,"$820,382",$0.589523,"1,391,604",*,Low Vol,-13.78%
Pesobit,669,PSB,PSB,"$175,306",$0.005240,"33,458,352",*,Low Vol,0.93%
FundYourselfNow,395,FYN,FYN,"$1,500,140",$1.76,"850,000",*,"$1,827",0.40%
Verge,74,XVG,XVG,"$74,225,001",$0.005244,"14,154,406,775","$3,106,930",-0.27%,-15.07%
ChainCoin,371,CHC,CHC,"$2,111,803",$0.133263,"15,846,880","$6,721",3.05%,-5.64%
Dix Asset,769,DIX,DIX,"$64,642",$6.5e-07,"100,000,000,000",*,Low Vol,0.10%
Steem Dollars,329,SBD,SBD,"$3,343,442",$0.990769,"3,374,592",*,"$71,492",0.86%
Dashs,1119,DASHS,DASHS,?,$0.016160,?,Low Vol,0.93%,-15.61%
REAL,290,REAL,REAL,"$4,719,818",$0.469362,"10,055,817",*,"$17,413",0.19%
REX,390,REX,REX,"$1,563,691",$0.180549,"8,660,756",*,"$1,159",0.27%
MyBit Token,268,MYB,MYB,"$5,918,147",$2.26,"2,616,334",*,"$16,017",-3.20%
TurboCoin,1191,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,583,337",$0.008683,"643,012,000",*,"$104,470",0.72%
Darsek,699,KED,KED,"$124,452",$0.009372,"13,279,574",Low Vol,0.93%,22.32%
Breakout,357,BRK,BRK,"$2,539,474",$0.139977,"18,142,083","$151,307",-0.91%,-1.93%
COSS,228,COSS,COSS,"$8,716,245",$0.105015,"83,000,000",*,"$583,726",5.12%
Visio,325,VISIO,VISIO,"$3,501,571",$0.068932,"50,797,097",*,"$7,938",5.87%
Sterlingcoin,686,SLG,SLG,"$142,410",$0.033974,"4,191,705",Low Vol,0.95%,0.21%
SaluS,175,SLS,SLS,"$14,303,712",$14.24,"1,004,502",*,"$105,875",-3.63%
Primecoin,350,XPM,XPM,"$2,644,619",$0.125490,"21,074,341","$369,145",3.83%,0.97%
Status,66,SNT,SNT,"$92,315,563",$0.026600,"3,470,483,788",*,"$2,251,580",0.22%
EOT Token,369,EOT,EOT,"$2,244,182",$0.271663,"8,260,903",*,"$34,474",11.18%
42-coin,480,42,42,"$423,503",$10083.40,41.999999,$683,2.46%,-3.26%
Storjcoin X,965,SJCX,SJCX,?,$0.356094,?,*,"$45,310",3.59%
Minex,968,MINEX,MINEX,?,$0.042939,?,*,"$37,309",-3.13%
Walton,32,WTC,WTC,"$186,608,607",$7.49,"24,898,178",*,"$6,763,080",2.50%
Kore,224,KORE,KORE,"$9,255,024",$4.58,"2,021,763",*,"$137,300",0.56%
WeTrust,122,TRST,TRST,"$27,279,346",$0.296040,"92,147,500",*,"$581,846",-0.28%
LandCoin,1072,LDCN,LDCN,?,$0.001899,?,*,Low Vol,0.95%
Evotion,725,EVO,EVO,"$95,619",$0.030518,"3,133,215",Low Vol,0.84%,-37.56%
Expanse,180,EXP,EXP,"$14,159,961",$1.79,"7,906,397","$618,232",-2.62%,-7.57%
PutinCoin,327,PUT,PUT,"$3,493,256",$0.017403,"200,729,565","$2,295",-9.38%,5.99%
TenX,31,PAY,PAY,"$186,727,290",$1.78,"104,661,310",*,"$1,860,110",0.36%
FirstCoin,37,FRST,FRST,"$172,382,323",$13.90,"12,400,981","$1,506,910",1.64%,-0.93%
Yescoin,1050,YES,YES,?,$0.000015,?,Low Vol,-26.72%,-45.92%
Maecenas,201,ART,ART,"$11,738,871",$0.389347,"30,150,150",*,"$3,034",-1.85%
BowsCoin,865,BSC,BSC,"$23,264",$0.004192,"5,550,102",Low Vol,0.93%,-3.66%
Polybius,191,PLBT,PLBT,"$12,372,790",$3.25,"3,808,454",*,"$39,559",0.82%
DaxxCoin,639,DAXX,DAXX,"$342,400",$0.000696,"491,982,400",Low Vol,24.32%,2.42%
Breakout Stake,345,BRX,BRX,"$2,773,238",$0.442438,"6,268,082",*,"$26,136",1.00%
OKCash,182,OK,OK,"$13,562,998",$0.185597,"73,077,679",*,"$410,676",7.47%
Magnetcoin,1080,MAGN,MAGN,?,$0.689751,?,Low Vol,-1.10%,-21.67%
CannabisCoin,370,CANN,CANN,"$2,132,878",$0.027617,"77,231,176","$226,317",2.63%,-5.27%
President Joh...,976,GARY,GARY,?,$0.061882,?,*,"$24,915",0.95%
GanjaCoin,1029,MRJA,MRJA,?,$0.027687,?,$711,0.93%,-2.98%
MaxCoin,614,MAX,MAX,"$528,726",$0.008714,"60,674,197",Low Vol,1.67%,-1.30%
VIP Tokens,835,VIP,VIP,"$32,218",$0.000386,"83,450,403",*,Low Vol,0.93%
Advanced Inte...,1062,AIB,AIB,?,$0.005142,?,Low Vol,0.95%,-18.46%
MCAP,70,MCAP,MCAP,"$80,505,863",$2.10,"38,295,641",*,"$1,537,890",-0.55%
Santiment Net...,200,SAN,SAN,"$12,007,815",$0.214548,"55,967,968",*,"$378,991",-1.10%
MTMGaming,726,MTM,MTM,"$95,402",$0.031801,"2,999,967",*,Low Vol,2.66%
LottoCoin,682,LOT,LOT,"$150,517",$0.000010,"14,491,014,421",Low Vol,0.56%,-11.54%
Aion,967,AION,AION,?,$0.576493,?,*,"$37,526",-3.55%
Argentum,762,ARG,ARG,"$67,931",$0.008151,"8,333,800",Low Vol,0.16%,-0.36%
TAGRcoin,855,TAGR,TAGR,"$25,593",$0.000662,"38,669,634",*,Low Vol,0.95%
Interzone,488,ITZ,ITZ,"$364,294",$0.393563,"925,631","$15,590",0.92%,1.79%
Cardano,15,ADA,ADA,"$684,930,979",$0.026418,"25,927,070,538",*,"$2,754,690",0.54%
Primulon,1046,PRIMU,PRIMU,?,$0.000154,?,Low Vol,1.77%,-30.07%
Bata,449,BTA,BTA,"$746,453",$0.149858,"4,981,068","$4,767",2.82%,-0.90%
Burst,206,BURST,BURST,"$11,502,299",$0.006389,"1,800,339,818","$200,822",3.09%,-2.73%
PeopleCoin,1060,MEN,MEN,?,$0.000441,?,Low Vol,0.95%,10.66%
DECENT,124,DCT,DCT,"$25,789,006",$0.502650,"51,306,089",*,"$227,825",4.40%
Wild Beast Block,444,WBB,WBB,"$778,246",$2.30,"338,028","$15,806",1.32%,3.26%
Crown,146,CRW,CRW,"$20,774,370",$1.32,"15,742,214","$65,280",0.65%,-2.39%
Bitmark,351,BTM,BTM,"$2,641,637",$0.377545,"6,996,880","$18,131",-3.50%,4.35%
iDice,643,ICE,ICE,"$299,221",$0.190464,"1,571,013",*,Low Vol,0.27%
Zeitcoin,576,ZEIT,ZEIT,"$1,957,068",$0.000053,"36,971,144,296",Low Vol,0.53%,-46.69%
Feathercoin,242,FTC,FTC,"$7,907,625",$0.044035,"179,575,080","$55,739",1.43%,-3.99%
MiloCoin,878,MILO,MILO,"$19,043",$0.001765,"10,789,954",Low Vol,0.93%,-5.69%
CryptoEscudo,863,CESC,CESC,"$23,843",$0.000165,"144,105,100",Low Vol,0.93%,-40.30%
Crypto Bullion,406,CBX,CBX,"$1,311,728",$1.31,"1,003,349",$692,1.28%,68.53%
President Trump,996,PRES,PRES,?,$0.002922,?,*,"$8,068",0.91%
BestChain,1162,BEST,BEST,?,$0.001639,?,Low Vol,0.49%,16.38%
SIBCoin,154,SIB,SIB,"$18,056,531",$1.15,"15,682,921","$196,022",0.35%,-1.41%
Elcoin,692,EL,EL,"$134,014",$0.011956,"11,208,967",*,Low Vol,0.64%
Mineum,685,MNM,MNM,"$142,601",$0.015112,"9,436,367",Low Vol,0.95%,-13.29%
Creativecoin,377,CREA,CREA,"$1,875,599",$0.148913,"12,595,264","$2,949",1.47%,5.54%
Binance Coin,52,BNB,BNB,"$120,916,887",$1.22,"99,014,000",*,"$3,550,940",0.66%
Vertcoin,45,VTC,VTC,"$135,271,501",$3.33,"40,636,350","$12,114,700",1.33%,-8.50%
Moeda Loyalty...,127,MDA,MDA,"$25,328,332",$1.29,"19,628,888",*,"$124,274",4.84%
Stress,656,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,475",$0.001473,"38,342,875",*,Low Vol,6.50%
Sync,1110,SYNC,SYNC,?,$303.89,?,*,Low Vol,0.93%
Cthulhu Offer...,866,OFF,OFF,"$22,996",$0.008769,"2,622,273",Low Vol,0.93%,-3.80%
ProCurrency,486,PROC,PROC,"$382,563",$0.029852,"12,815,205",*,"$7,010",-4.95%
SatoshiMadness,714,MAD,MAD,"$110,344",$0.000055,"2,000,683,485",*,Low Vol,0.95%
NeosCoin,241,NEOS,NEOS,"$7,973,729",$2.25,"3,540,104","$255,287",-2.02%,-9.82%
SixEleven,777,611,611,"$58,597",$0.137217,"427,040",Low Vol,0.80%,6.60%
Neblio,80,NEBL,NEBL,"$65,059,250",$5.21,"12,491,312",*,"$532,695",5.69%
bitUSD,332,BITUSD,BITUSD,"$3,289,488",$1.01,"3,261,860",*,"$87,201",0.78%
STEX,1024,STEX,STEX,?,$0.119502,?,*,"$1,036",0.26%
Bitcoin Unlim...,983,BTU,BTU,?,$201.01,?,"$18,370",-8.79%,-7.63%
Propy,287,PRO,PRO,"$4,790,684",$0.340799,"14,057,212",*,"$217,926",-11.01%
CryptoInsight,422,TKR,TKR,"$1,044,596",$0.083369,"12,529,747",*,"$20,679",1.63%
FuelCoin,632,FC2,FC2,"$381,002",$0.003750,"101,589,428",Low Vol,0.93%,-16.66%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$944,2.13%,-0.15%
UltraCoin,619,UTC,UTC,"$505,740",$0.011417,"44,298,260",Low Vol,0.93%,-2.70%
Circuits of V...,311,COVAL,COVAL,"$3,971,020",$0.003971,"1,000,000,000",*,"$60,248",2.85%
SecureCoin,737,SRC,SRC,"$83,842",$0.010314,"8,128,716",Low Vol,-1.26%,13.80%
Prospectors Gold,571,PGL,PGL,"$3,557,369",$0.055153,"64,500,000",*,Low Vol,0.93%
MIYUCoin,1190,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.61%
Marijuanacoin,797,MAR,MAR,"$47,684",$0.035037,"1,360,959",Low Vol,0.68%,-4.92%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1116,SHELL,SHELL,?,$0.017428,?,*,Low Vol,0.93%
RubleBit,1068,RUBIT,RUBIT,?,$0.002427,?,Low Vol,0.93%,-14.75%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.80%
8Bit,645,8BIT,8BIT,"$272,877",$0.234347,"1,164,415",*,Low Vol,9.81%
Bitcoin Plus,310,XBC,XBC,"$3,982,758",$39.02,"102,083",*,"$42,464",-0.28%
ZCoin,103,XZC,XZC,"$39,597,842",$12.04,"3,288,284","$979,672",4.23%,-9.45%
PlatinumBAR,523,XPTX,XPTX,"$155,522",$0.452324,"343,829","$1,984",0.93%,-10.77%
Cabbage,802,CAB,CAB,"$45,749",$0.004357,"10,499,996",*,Low Vol,0.93%
Xonecoin,896,XOC,XOC,"$12,254",$0.029176,"420,000",*,Low Vol,0.93%
ParkByte,364,PKB,PKB,"$2,443,993",$0.513010,"4,764,026",*,"$710,591",-1.27%
Etheriya,478,RIYA,RIYA,"$426,994",$0.269988,"1,581,531",*,"$16,316",0.95%
Dimecoin,157,DIME,DIME,"$17,408,435",$0.000032,"536,333,948,176","$9,488",-10.84%,-28.97%
Macro,992,MCR,MCR,?,$2.95,?,*,"$10,579",0.93%
Rupee,367,RUP,RUP,"$2,322,058",$0.105418,"22,027,150","$40,571",1.17%,-3.95%
Uro,801,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.30%,-4.15%
Dinastycoin,588,DCY,DCY,"$873,544",$0.000615,"1,420,823,761",Low Vol,22.74%,-3.53%
E-Dinar Coin,230,EDR,EDR,"$8,579,232",$0.009681,"886,211,988","$649,028",4.13%,-0.84%
Hive,208,HVN,HVN,"$11,352,525",$0.030273,"375,000,000",*,"$329,061",-0.02%
PRIZM,218,PZM,PZM,"$10,038,156",$1.03,"9,752,600",*,"$9,639",0.83%
StrongHands,1018,SHND,SHND,?,$2.1e-08,?,"$1,255",10.24%,10.30%
Bottlecaps,697,CAP,CAP,"$126,751",$0.000656,"193,351,329",Low Vol,0.07%,-8.21%
HunterCoin,396,HUC,HUC,"$1,462,335",$0.073960,"19,771,920","$24,649",0.86%,2.35%
Lisk,17,LSK,LSK,"$587,030,834",$5.15,"114,003,615",*,"$12,655,700",0.66%
Environ,914,ENV,ENV,"$6,972",$0.000053,"132,717,518",*,Low Vol,-2.97%
CampusCoin,555,CMPCO,CMPCO,"$24,605",$0.000171,"144,067,527",$590,0.75%,-21.72%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,612,463",$0.044650,"103,302,190",*,"$22,925",1.83%
FuturXe,484,FXE,FXE,"$401,730",$1.71,"235,421",*,"$80,050",0.95%
Theresa May Coin,695,MAY,MAY,"$130,347",$0.005851,"22,279,000",Low Vol,0.92%,-11.14%
RSGPcoin,873,RSGP,RSGP,"$20,934",$12.13,"1,726",*,Low Vol,30.92%
FuckToken,457,FUCK,FUCK,"$605,949",$0.011791,"51,393,022",*,$794,0.27%
MojoCoin,516,MOJO,MOJO,"$200,954",$0.016583,"12,117,842",*,$582,14.29%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$621,445",$1.05,"593,033","$1,990",0.95%,11.48%
Civic,61,CVC,CVC,"$104,737,034",$0.307869,"340,200,000",*,"$2,103,410",-0.15%
CHIPS,398,CHIPS,CHIPS,"$1,448,409",$0.083336,"17,380,312","$5,837",0.93%,-3.21%
AdEx,87,ADX,ADX,"$56,200,829",$0.997782,"56,325,759",*,"$5,855,810",2.95%
Sharkcoin,1089,SAK,SAK,?,$0.001827,?,Low Vol,-0.25%,-6.49%
Sphere,232,SPHR,SPHR,"$8,501,331",$2.76,"3,082,940",*,"$3,299",9.13%
Cannation,710,CNNC,CNNC,"$114,459",$0.046211,"2,476,893",Low Vol,4.07%,1.55%
Beatcoin,840,XBTS,XBTS,"$30,719",$0.020148,"1,524,686",Low Vol,0.93%,49.60%
Bytom,76,BTM,BTM,"$72,347,988",$0.073301,"987,000,000",*,"$187,350",0.75%
Bit20,676,BTWTY,BTWTY,"$161,064","$158,528",1.016,*,Low Vol,0.86%
Elementrem,719,ELE,ELE,"$101,869",$0.003971,"25,653,129",Low Vol,-10.28%,-7.28%
FlorinCoin,190,FLO,FLO,"$12,424,297",$0.089251,"139,206,874","$392,869",1.43%,-4.81%
Waves Communi...,244,WCT,WCT,"$7,758,698",$0.776348,"9,993,840",*,"$10,320",-0.51%
Prime-XI,776,PXI,PXI,"$59,460",$0.003465,"17,159,635",Low Vol,0.93%,4.49%
