symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,0.56%,5.17%,-1.48%
MAO,404,Mao Zedong,"$1,317,692",$0.211937,"6,217,376","$4,728",0.52%,0.19%,4.43%
XDE2,1145,XDE II,?,$3.56,?,*,Low Vol,0.52%,5.20%
GUC,1073,GoldUnionCoin,?,$0.607854,?,*,Low Vol,0.52%,-11.32%
SHDW,663,Shadow Token,"$228,292",$0.032613,"7,000,000",*,Low Vol,0.46%,43.03%
USDE,673,USDe,"$204,584",$0.000180,"1,134,236,104",Low Vol,0.52%,5.17%,-1.83%
DTB,225,Databits,"$9,450,736",$0.415457,"22,747,809",*,"$25,053",5.47%,-10.51%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.52%,?,-46.70%
TSE,803,Tattoocoin (S...,"$54,365",$0.000601,"90,421,856",*,Low Vol,0.52%,-13.93%
FUNK,677,The Cypherfunks,"$194,426",$0.000004,"46,022,932,499",Low Vol,0.13%,-9.09%,5.95%
GUN,708,Guncoin,"$139,813",$0.000722,"193,658,578",Low Vol,0.50%,-1.96%,9.93%
EVX,153,Everex,"$19,460,595",$1.18,"16,500,000",*,"$205,298",2.36%,-0.56%
GUP,229,Matchpool,"$9,260,775",$0.123477,"75,000,000",*,"$409,004",1.76%,-6.52%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.26%
TYCHO,461,Tychocoin,"$728,327",$0.144959,"5,024,368","$38,173",0.52%,10.22%,2.27%
CARBON,638,Carboncoin,"$416,418",$0.000027,"15,392,000,364",Low Vol,-0.20%,-20.62%,?
EVR,958,Everus,?,$3.59,?,*,"$41,055",2.33%,16.19%
CMT,838,Comet,"$37,334",$0.042773,"872,830",Low Vol,-4.45%,5.02%,-24.44%
ORME,965,Ormeus Coin,?,$0.538402,?,*,"$18,576",0.52%,3.25%
BET,1060,BetaCoin,?,$0.003514,?,Low Vol,0.52%,-10.46%,-43.68%
CMP,128,Compcoin,"$25,307,277",$5.89,"4,294,260","$292,017",-3.29%,2.81%,4.11%
MRNG,1061,MorningStar,?,$0.001804,?,*,Low Vol,0.56%,135.15%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,0.49%,-29.89%,?
HUC,406,HunterCoin,"$1,313,900",$0.066678,"19,705,270","$18,347",-0.14%,-7.11%,-14.09%
LSK,16,Lisk,"$556,581,506",$4.89,"113,800,335",*,"$13,539,600",-0.38%,-2.41%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.39%,-8.76%
XBTS,884,Beatcoin,"$18,426",$0.012085,"1,524,686",Low Vol,0.56%,3.56%,-9.67%
TTC,748,TittieCoin,"$95,649",$0.000076,"1,259,816,434",Low Vol,-1.26%,-8.76%,-28.84%
SPORT,1106,SportsCoin,?,$0.000902,?,*,Low Vol,0.53%,5.17%
VLT,495,Veltor,"$404,024",$0.728162,"554,855",$888,0.52%,4.39%,6.07%
BUMBA,807,BumbaCoin,"$51,030",$0.002285,"22,335,498",Low Vol,0.49%,-17.04%,-23.61%
GRT,688,Grantcoin,"$168,097",$0.003939,"42,676,658",*,Low Vol,?,4.39%
GRS,273,Groestlcoin,"$5,655,315",$0.082402,"68,630,459","$117,046",0.20%,-16.83%,-10.23%
BLZ,874,BlazeCoin,"$22,113",$0.000036,"608,557,394",Low Vol,2.45%,-8.45%,-0.04%
BLU,335,BlueCoin,"$3,107,981",$0.005408,"574,683,675","$4,018",0.63%,0.22%,3.88%
PEPECASH,175,Pepe Cash,"$15,190,665",$0.021643,"701,884,009",*,"$32,402",-2.68%,-15.52%
WGO,474,WavesGo,"$564,549",$0.056537,"9,985,510",*,"$1,191",31.09%,31.78%
TRCT,368,Tracto,"$2,147,147",$1.97,"1,092,690",*,"$71,978",1.08%,2.44%
DOLLAR,898,Dollar Online,"$12,463",$0.016534,"753,776",Low Vol,0.52%,9.55%,-5.49%
FLAX,723,Flaxscript,"$119,666",$0.021451,"5,578,616",Low Vol,0.40%,24.65%,6.30%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.16%
GBRC,1119,Global Busine...,?,$0.000180,?,Low Vol,0.52%,-21.13%,6.54%
SC,56,Siacoin,"$114,599,898",$0.003787,"30,257,558,672","$1,616,020",-0.48%,-6.66%,-9.39%
FTC,257,Feathercoin,"$6,686,493",$0.037339,"179,077,240","$49,001",0.70%,-3.42%,-4.50%
GRE,494,Greencoin,"$417,653",$0.000121,"3,460,804,641",*,"$2,819",0.55%,-19.47%
GRC,191,GridCoin,"$13,442,254",$0.034440,"390,312,753","$59,539",1.12%,0.75%,-1.46%
BLK,184,BlackCoin,"$14,330,753",$0.187475,"76,440,872",*,"$688,958",0.23%,1.74%
WGR,207,Wagerr,"$10,812,409",$0.059084,"183,000,000",*,"$27,916",-0.35%,5.78%
GRN,1038,Granite,?,$0.012325,?,Low Vol,0.52%,4.51%,-3.93%
SPRTS,580,Sprouts,"$43,426,027",$0.000053,"816,508,925,062",*,Low Vol,2.76%,2.68%
BLC,727,Blakecoin,"$116,744",$0.007720,"15,122,697",Low Vol,0.43%,2.05%,-7.91%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.36%
MG,980,Mind Gene,?,$0.014430,?,"$7,758",0.49%,4.56%,16.23%
XCXT,506,CoinonatX,"$340,232",$0.024220,"14,047,673","$3,235",22.47%,-8.83%,28.23%
TOP,1096,TopCoin,?,$0.000541,?,Low Vol,0.52%,-21.13%,-36.07%
CBD,1071,CBD Crystals,?,$0.001804,?,*,Low Vol,0.52%,-14.73%
SHA,1084,SHACoin,?,$0.000842,?,Low Vol,0.52%,-13.39%,-0.56%
WORM,777,HealthyWormCoin,"$72,628",$0.000661,"109,815,957",Low Vol,0.52%,-18.02%,9.12%
MARX,1036,MarxCoin,?,$0.001170,?,Low Vol,0.53%,-3.10%,-19.30%
MXT,383,MarteXcoin,"$1,644,648",$0.593257,"2,772,235","$3,901",4.56%,25.03%,-25.96%
TELL,1114,Tellurion,?,$0.000082,?,Low Vol,0.51%,-29.59%,9.60%
RADS,206,Radium,"$10,985,585",$3.26,"3,370,680",*,"$251,614",0.94%,-7.88%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,0.35%,-40.43%
RUPX,525,Rupaya,"$159,352",$0.026345,"6,048,640",$882,0.52%,38.57%,-12.63%
IND,942,Indorse Token,?,$0.068667,?,*,"$168,661",0.06%,-4.15%
EMC2,168,Einsteinium,"$17,147,377",$0.079838,"214,777,676","$1,429,380",0.24%,-9.14%,-11.88%
CBX,414,Crypto Bullion,"$1,228,193",$1.22,"1,003,106",$773,0.14%,-33.06%,-33.70%
OPAL,672,Opal,"$207,622",$0.013711,"15,142,376",*,Low Vol,0.49%,-0.03%
GB,716,GoldBlocks,"$129,152",$0.008526,"15,148,053",Low Vol,3.41%,-5.54%,4.35%
REAL,311,REAL,"$4,037,702",$0.401529,"10,055,817",*,"$6,665",-0.89%,-0.51%
REX,366,REX,"$2,210,398",$0.255220,"8,660,756",*,$587,-0.22%,36.93%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.24%,-25.80%
CTR,101,Centra,"$40,024,120",$0.588590,"68,000,000",*,"$1,098,180",2.10%,-7.45%
FJC,459,FujiCoin,"$734,194",$0.000641,"1,144,653,446",$559,-1.48%,-6.49%,-11.13%
CRYPT,614,CryptCoin,"$673,887",$0.111229,"6,058,557",Low Vol,0.52%,6.03%,?
REP,28,Augur,"$193,281,000",$17.57,"11,000,000",*,"$948,876",0.10%,-3.05%
REQ,106,Request Network,"$38,571,428",$0.060647,"636,000,000",*,"$5,888,620",1.02%,?
GLD,275,GoldCoin,"$5,468,908",$0.134797,"40,571,440","$34,931",3.07%,1.20%,13.11%
FUCK,606,FuckToken,"$765,057",$0.014886,"51,393,048",*,Low Vol,-0.22%,-30.75%
SUMO,438,Sumokoin,"$936,996",$0.497604,"1,883,015","$16,853",2.18%,-11.66%,10.58%
FC,1016,Facecoin,?,$0.016435,?,*,$879,39.24%,6.58%
COSS,220,COSS,"$10,014,365",$0.120655,"83,000,000",*,"$898,259",-2.49%,-19.22%
REC,57,Regalcoin,"$114,532,509",$40.76,"2,810,000","$5,762,140",6.16%,16.83%,22.74%
CTO,534,Crypto,"$104,848",$0.009019,"11,625,723","$1,044",18.01%,-12.77%,-31.41%
SMC,602,SmartCoin,"$902,084",$0.038558,"23,395,262",Low Vol,0.98%,31.63%,46.81%
DOT,394,Dotcoin,"$1,536,448",$0.005944,"258,468,000",*,"$32,382",0.31%,0.62%
REE,541,ReeCoin,"$81,193",$0.000032,"2,560,000,000","$1,406",19.25%,2.74%,-42.28%
PZM,212,PRIZM,"$10,538,652",$1.09,"9,696,421",*,"$10,310",0.54%,3.95%
CLAM,213,Clams,"$10,496,602",$3.93,"2,671,625",*,"$2,486,750",0.23%,-15.07%
FCT,43,Factom,"$133,544,704",$15.27,"8,745,102",*,"$2,496,950",0.86%,-4.51%
CONX,900,Concoin,"$10,906",$0.014653,"744,266",Low Vol,0.56%,-6.04%,-35.35%
GPU,787,GPU Coin,"$63,844",$0.001577,"40,477,042",Low Vol,0.54%,-32.76%,-16.58%
WHL,480,WhaleCoin,"$516,838",$0.241971,"2,135,950","$9,921",-0.14%,9.13%,-18.84%
QTUM,13,Qtum,"$830,876,497",$11.29,"73,601,844",*,"$303,564,000",-0.13%,-6.32%
MDA,126,Moeda Loyalty...,"$27,176,588",$1.38,"19,628,888",*,"$331,915",3.13%,-5.25%
BSR,941,BitSoar,?,$0.081829,?,"$174,672",0.52%,-12.08%,?
TRUMP,649,TrumpCoin,"$342,886",$0.052385,"6,545,481",Low Vol,-2.40%,-3.14%,-1.45%
BSN,986,Bastonet,?,$0.001503,?,*,"$5,690",14.27%,46.07%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.38%,51.38%
PRM,1090,PrismChain,?,$0.000902,?,*,Low Vol,0.52%,?
SOIL,832,SOILcoin,"$39,023",$0.006844,"5,702,048",Low Vol,0.51%,-1.57%,-21.92%
BSD,223,BitSend,"$9,477,518",$0.561778,"16,870,575","$236,504",-0.02%,-1.51%,12.55%
XFT,608,Footy Cash,"$760,178",$0.167770,"4,531,073",Low Vol,0.20%,-2.46%,-1.32%
FCN,468,Fantomcoin,"$595,486",$0.096199,"6,190,179","$4,017",4.24%,-2.42%,-5.38%
WOMEN,484,WomenCoin,"$493,208",$0.011153,"44,220,400","$3,087",7.15%,15.74%,-9.41%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.41%,-33.49%
FC2,644,FuelCoin,"$372,572",$0.003668,"101,585,618",Low Vol,0.52%,8.94%,38.32%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.47%,-2.16%
GEERT,901,GeertCoin,"$9,508",$0.001868,"5,091,200",Low Vol,1.02%,2.11%,26.57%
JET,488,Jetcoin,"$460,184",$0.105021,"4,381,832",*,$711,1.24%,-0.02%
DFT,444,DraftCoin,"$881,454",$0.464180,"1,898,948",*,"$115,126",0.85%,8.86%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$880,368",-0.61%,-4.70%,-21.95%
DFS,972,DFSCoin,?,$0.020098,?,"$13,043",-6.93%,-17.49%,-17.43%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,4.87%
LTC,5,Litecoin,"$3,235,802,520",$60.52,"53,464,632","$149,417,000",-0.03%,1.07%,2.79%
BENJI,564,BenjiRolls,"$33,866",$0.001674,"20,230,045",$744,0.55%,-13.23%,-13.46%
UNITY,144,SuperNET,"$21,338,520",$26.15,"816,061",*,"$1,262",0.77%,-31.89%
AUR,294,Auroracoin,"$4,810,159",$0.555565,"8,658,139","$144,955",-4.16%,-18.84%,-14.80%
XTC,794,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,23.07%
HDLB,976,HODL Bucks,?,$0.105638,?,*,"$11,556",9.77%,-55.80%
SPACE,782,SpaceCoin,"$69,437",$0.003475,"19,984,313",Low Vol,0.53%,-33.98%,-30.91%
1ST,140,FirstBlood,"$22,098,273",$0.258283,"85,558,371",*,"$494,218",1.87%,-4.36%
XTO,274,Tao,"$5,556,036",$0.170512,"32,584,429","$2,449",0.56%,7.20%,0.52%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$84,590",$0.013949,"6,064,300",Low Vol,0.49%,25.77%,8.20%
ABC,1018,Alphabit,?,$18.82,?,*,$736,0.56%,5.30%
611,798,SixEleven,"$56,191",$0.131736,"426,543",Low Vol,0.49%,2.09%,-0.74%
ALL,801,Allion,"$55,107",$0.008889,"6,199,359",Low Vol,0.52%,-19.10%,18.67%
EDG,105,Edgeless,"$38,995,616",$0.475288,"82,046,288",*,"$885,326",-0.55%,-5.13%
FRN,687,Francs,"$171,438",$0.044333,"3,867,080",Low Vol,0.32%,-7.07%,-24.13%
CTIC2,554,Coimatic 2.0,"$51,376",$0.005325,"9,648,250","$8,406",-3.55%,-20.34%,46.22%
EDO,125,Eidoo,"$27,196,559",$2.54,"10,708,403",*,"$1,660,700",-3.63%,22.90%
RLC,104,iExec RLC,"$39,094,577",$0.494425,"79,070,793",*,"$400,485",-0.17%,1.54%
EDR,231,E-Dinar Coin,"$8,570,778",$0.009671,"886,211,988","$682,831",-2.17%,24.07%,-4.97%
LTCU,571,LiteCoin Ultra,"$14,416",$0.018016,"800,202","$2,971",-0.17%,34.00%,-46.43%
SH,690,Shilling,"$163,108",$0.004269,"38,209,175",*,Low Vol,0.56%,113.34%
SBD,326,Steem Dollars,"$3,332,047",$0.972732,"3,425,452",*,"$56,356",2.90%,-1.71%
WAVES,21,Waves,"$367,133,000",$3.67,"100,000,000",*,"$10,818,200",-1.32%,-5.82%
PUT,333,PutinCoin,"$3,175,722",$0.015822,"200,716,864","$1,218",4.42%,-0.86%,-2.02%
RLT,475,RouletteToken,"$554,826",$0.054810,"10,122,690",*,"$7,938",-2.11%,-3.12%
ALT,443,Altcoin,"$889,054",$7.28,"122,175",*,$883,0.52%,-23.36%
LMC,211,LoMoCoin,"$10,559,234",$0.048457,"217,910,714",*,"$276,502",1.50%,-5.39%
ORB,632,Orbitcoin,"$448,153",$0.146552,"3,057,979",Low Vol,-8.65%,-33.51%,20.46%
ZMC,840,ZetaMicron,"$36,095",$0.000060,"600,344,291",*,Low Vol,0.49%,5.17%
OS76,899,OsmiumCoin,"$12,256",$0.013708,"894,026",Low Vol,0.49%,-8.48%,-18.76%
CAB,859,Cabbage,"$26,024",$0.002478,"10,499,996",*,Low Vol,0.52%,32.04%
I0C,646,I0Coin,"$351,984",$0.016775,"20,983,140",Low Vol,0.49%,5.18%,-2.42%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.13%,0.06%,37.74%
FUTC,1128,FutCoin,?,$0.001744,?,Low Vol,?,5.10%,-18.69%
BAS,521,BitAsean,"$204,066",$0.040813,"5,000,000",*,$574,-5.28%,122.57%
OMNI,194,Omni,"$13,067,315",$23.34,"559,961",*,"$857,607",-0.42%,7.13%
TOR,883,Torcoin,"$19,086",$0.060365,"316,179",Low Vol,0.66%,?,-82.87%
BITEUR,546,bitEUR,"$73,566",$1.22,"60,466",*,"$5,402",-0.60%,-1.39%
XHI,418,HiCoin,"$1,186,359",$0.006253,"189,729,990","$281,297",0.11%,6.59%,8.90%
CAP,724,Bottlecaps,"$119,078",$0.000630,"189,031,533",Low Vol,-6.99%,-15.25%,-32.40%
ERY,812,Eryllium,"$48,472",$0.009895,"4,898,595",Low Vol,-0.09%,3.42%,-3.29%
BAY,139,BitBay,"$22,108,606",$0.021938,"1,007,795,091",*,"$37,857",-0.28%,-3.65%
SIFT,1076,Smart Investm...,?,$3.34,?,*,Low Vol,-21.02%,-6.84%
COR,995,CORION,?,$1.02,?,*,"$2,445",0.56%,2.08%
MGM,880,Magnum,"$19,921",$0.005171,"3,852,671",Low Vol,0.49%,3.96%,58.00%
ERC,304,EuropeCoin,"$4,192,826",$0.422071,"9,933,936","$32,833",-0.48%,-0.36%,0.11%
AXIOM,1087,Axiom,?,$0.011724,?,Low Vol,0.49%,5.17%,6.54%
HAL,754,Halcyon,"$87,396",$0.017015,"5,136,362",Low Vol,0.56%,-7.77%,32.47%
STEX,1000,STEX,?,$0.127242,?,*,"$2,120",0.76%,-2.41%
TOA,192,ToaCoin,"$13,371,723",$0.007777,"1,719,459,773","$29,891",0.39%,1.95%,4.78%
CAG,950,Change,?,$0.206664,?,*,"$95,023",-13.95%,-23.25%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,096",-0.20%,1.26%
VAL,667,Valorbit,"$217,329",$0.000055,"3,949,053,069",Low Vol,?,?,?
ELE,743,Elementrem,"$101,744",$0.003968,"25,639,915",Low Vol,0.49%,-30.37%,-9.49%
CNX,1023,Cryptonex,?,$2.19,?,$592,0.52%,-6.39%,-19.62%
PGL,586,Prospectors Gold,"$6,612,024",$0.102512,"64,500,000",*,Low Vol,0.52%,18.09%
AGLC,819,AgrolifeCoin,"$44,969",$0.006614,"6,799,475",*,Low Vol,0.56%,44.60%
BTG,1075,Bitgem,?,$0.874740,?,Low Vol,0.55%,-3.98%,-2.32%
ETBS,429,Ethbits,"$1,045,278",$0.751132,"1,391,604",*,"$1,672",9.64%,-56.43%
GNO,73,Gnosis,"$79,860,752",$72.30,"1,104,590",*,"$580,264",-0.47%,-5.37%
XPTX,518,PlatinumBAR,"$214,668",$0.638823,"336,037","$2,008",0.55%,3.39%,-17.60%
DYN,301,Dynamic,"$4,273,286",$2.33,"1,832,338",*,"$50,162",0.50%,5.94%
TODAY,1049,TodayCoin,?,$0.000842,?,Low Vol,0.49%,5.17%,-1.65%
BTCR,742,Bitcurrency,"$101,777",$0.000600,"169,598,616",*,Low Vol,0.53%,-34.06%
BTA,465,Bata,"$640,053",$0.128508,"4,980,648","$4,594",-1.37%,-13.37%,-11.09%
AIB,1098,Advanced Inte...,?,$0.005414,?,Low Vol,-1.31%,7.75%,-14.49%
MTLMC3,844,Metal Music Coin,"$33,125",$0.000416,"79,719,140",Low Vol,0.52%,-7.34%,36.36%
DIBC,784,DIBCOIN,"$67,339",$0.013468,"5,000,000",*,Low Vol,-0.77%,9.38%
XOT,1116,Internet of T...,?,$1201.88,?,*,Low Vol,0.52%,5.17%
MARS,785,Marscoin,"$66,359",$0.002347,"28,279,074",Low Vol,0.51%,2.69%,-10.14%
WCT,232,Waves Communi...,"$8,353,551",$0.835870,"9,993,840",*,"$12,907",0.12%,-4.10%
HGT,1006,HelloGold,?,$0.008967,?,*,"$1,374",-0.18%,-22.53%
BTB,633,BitBar,"$445,635",$12.84,"34,713",Low Vol,0.32%,7.68%,12.77%
RAIN,312,Condensate,"$4,028,459",$0.058397,"68,984,361","$10,216",-0.86%,3.65%,-1.46%
EQT,278,EquiTrader,"$5,210,855",$0.545444,"9,553,420","$88,412",0.31%,9.62%,33.52%
NEOS,237,NeosCoin,"$7,852,079",$2.22,"3,533,678","$124,246",0.59%,-6.06%,0.12%
HEAT,249,HEAT,"$7,152,139",$0.241684,"29,592,936",*,"$17,616",-3.09%,-16.53%
SCORE,507,Scorecoin,"$317,617",$0.010466,"30,346,591",$793,-3.57%,-3.38%,-23.19%
ZRC,298,ZrCoin,"$4,511,474",$1.24,"3,630,790",*,"$109,185",-0.14%,3.30%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.86%
SMOKE,735,Smoke,"$109,131",$0.008156,"13,379,987",*,Low Vol,-1.69%,-18.39%
CREA,376,Creativecoin,"$1,920,517",$0.152725,"12,575,000","$1,872",0.06%,-4.35%,-12.73%
FXE,496,FuturXe,"$403,241",$1.71,"235,421",*,"$87,837",0.51%,-0.74%
ABY,297,ArtByte,"$4,532,687",$0.005719,"792,537,250","$56,799",-4.46%,-14.63%,-22.96%
EXCL,277,ExclusiveCoin,"$5,245,170",$1.22,"4,289,405","$82,408",1.29%,-4.13%,22.15%
XPD,736,PetroDollar,"$108,917",$0.001702,"63,993,275",Low Vol,0.49%,-25.76%,-7.71%
STX,181,Stox,"$14,733,222",$0.497744,"29,600,000",*,"$433,562",0.02%,-2.92%
CACH,733,CacheCoin,"$110,563",$0.026355,"4,195,132",Low Vol,10.16%,15.52%,12.02%
SMART,81,SmartCash,"$64,931,516",$0.090375,"718,466,081",*,"$113,753",21.48%,-5.97%
TFL,252,TrueFlip,"$7,018,305",$1.12,"6,247,267",*,"$199,369",0.64%,9.65%
ATX,815,Artex Coin,"$47,120",$0.002509,"18,781,750",Low Vol,0.52%,4.26%,12.43%
