symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$103,715,755 ",$0.029885,"3,470,483,788",*,"$6,410,890",0.75%,4.44%
WGO,399,WavesGo,"$810,212 ",$0.081046,"9,996,979",*,"$1,072",1.67%,31.66%
MAD,672,SatoshiMadness,"$87,684 ",$0.000044,"2,000,683,485",*,Low Vol,0.75%,3.25%
LAZ,1052,Lazaruscoin,? ,$0.001534,?,*,Low Vol,0.75%,32.06%
AXF,885,AxFunds,? ,$0.037138,?,"$48,987",0.16%,13.87%,-42.73%
FEI,881,Fuda Energy,? ,$0.015138,?,"$75,239",0.16%,-2.50%,-12.47%
UGT,860,UG Token,? ,$0.196248,?,*,"$3,660,860",0.05%,-5.60%
FFC,995,FireFlyCoin,? ,$0.000088,?,Low Vol,-18.58%,3.17%,-10.95%
MAO,472,Mao Zedong,"$141,555 ",$0.027203,"5,203,745","$2,736",1.14%,-6.65%,-10.70%
GAIN,1049,UGAIN,? ,$0.000219,?,Low Vol,0.87%,-66.37%,-70.69%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.34%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,1.30%,2.99%,-32.01%
SHDW,579,Shadow Token,"$346,916 ",$0.049559,"7,000,000",*,Low Vol,2.26%,14.84%
USDE,470,USDe,"$149,115 ",$0.000131,"1,134,120,464","$14,476",51.12%,-82.38%,-94.31%
DTB,163,Databits,"$15,070,218 ",$0.662491,"22,747,809",*,"$63,715",1.85%,12.89%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,0.75%,?
TSE,716,Tattoocoin (S...,"$55,563 ",$0.000614,"90,421,856",*,Low Vol,-5.83%,-6.35%
GUN,701,Guncoin,"$66,834 ",$0.000351,"190,297,228",Low Vol,0.86%,-0.78%,-16.72%
GUP,173,Matchpool,"$14,329,500 ",$0.191060,"75,000,000",*,"$385,567",0.59%,3.40%
PCN,978,PeepCoin,? ,$0.000044,?,*,Low Vol,1.14%,3030.15%
TYCHO,925,Tychocoin,? ,$0.111759,?,"$1,481",2.06%,-2.03%,-22.85%
NYC,465,NewYorkCoin,"$172,033 ",$0.000003,"59,719,935,819",$964,-21.83%,-9.44%,-29.89%
CARBON,540,Carboncoin,"$1,349,174 ",$0.000088,"15,391,989,973",Low Vol,0.77%,57.45%,-1.52%
YBC,164,YbCoin,"$15,055,986 ",$4.98,"3,020,500",*,"$5,049,460",0.62%,2.73%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.60%,-59.73%
BET,1011,BetaCoin,? ,$0.001804,?,Low Vol,0.75%,-28.35%,-2.11%
CMP,315,Compcoin,"$2,751,000 ",$0.651367,"4,223,425","$13,641",-6.30%,-13.20%,-14.95%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.16%,-18.35%,-58.49%
HUC,345,HunterCoin,"$1,941,493 ",$0.102161,"19,004,250","$26,659",1.20%,4.17%,-14.11%
LSK,15,Lisk,"$664,234,232 ",$5.94,"111,848,800",*,"$32,114,100",0.75%,9.69%
BDL,891,Bitdeal,? ,$0.071469,?,"$28,349",1.62%,-1.75%,-18.07%
TTC,632,TittieCoin,"$145,568 ",$0.000116,"1,259,816,434",Low Vol,1.67%,33.83%,-18.32%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.39%
TOKEN,853,SwapToken,"$1,406 ",$9.2e-08,"15,320,585,365",*,Low Vol,23.78%,-8.24%
VLT,446,Veltor,"$293,393 ",$0.528774,"554,855","$1,573",0.77%,3.29%,-7.38%
BUMBA,691,BumbaCoin,"$77,879 ",$0.003506,"22,212,006",Low Vol,0.75%,3.02%,27.83%
GRT,686,Grantcoin,"$78,900 ",$0.001868,"42,235,933",*,Low Vol,?,2.51%
GRS,216,Groestlcoin,"$7,883,235 ",$0.115386,"68,320,551","$255,481",1.77%,0.08%,-6.19%
BLZ,792,BlazeCoin,"$23,211 ",$0.000038,"608,557,394",Low Vol,1.62%,-7.92%,4.05%
BLU,364,BlueCoin,"$1,587,794 ",$0.002763,"574,683,675",$799,6.16%,13.67%,18.90%
PEPECASH,222,Pepe Cash,"$7,318,896 ",$0.010427,"701,884,009",*,"$4,866",0.77%,3.75%
1337,342,1337,"$2,096,374 ",$0.000090,"23,271,791,812",*,"$5,783",8.75%,7.95%
MARS,677,Marscoin,"$85,578 ",$0.003026,"28,279,074",Low Vol,0.72%,4.79%,-4.31%
DOLLAR,789,Dollar Online,"$23,885 ",$0.031687,"753,776",Low Vol,0.75%,14.76%,-27.42%
FLAX,616,Flaxscript,"$180,214 ",$0.032389,"5,564,070",Low Vol,0.75%,-11.99%,77.58%
RUSTBITS,549,Rustbits,"$890,895 ",$0.025237,"35,300,866",*,Low Vol,2.75%,74.47%
GBRC,954,Global Busine...,? ,$0.000088,?,Low Vol,0.75%,3.25%,-36.08%
SC,34,Siacoin,"$215,522,435 ",$0.007394,"29,147,735,289","$5,910,620",0.67%,15.50%,-6.58%
FTC,202,Feathercoin,"$8,916,525 ",$0.051152,"174,315,320","$437,028",4.48%,-7.05%,-14.92%
GRE,402,Greencoin,"$736,903 ",$0.000221,"3,331,388,641",*,"$1,736",0.73%,1.33%
GRC,171,GridCoin,"$14,514,014 ",$0.037186,"390,312,753","$108,625",6.24%,10.08%,-9.52%
BLK,156,BlackCoin,"$16,325,561 ",$0.213816,"76,353,319",*,"$1,547,130",0.49%,1.73%
WGR,168,Wagerr,"$14,673,178 ",$0.080181,"183,000,000",*,"$65,444",-3.20%,6.55%
SPRTS,525,Sprouts,"$19,735,911 ",$0.000044,"450,312,964,354",*,Low Vol,0.86%,18.07%
BLC,628,Blakecoin,"$151,469 ",$0.010016,"15,122,697",Low Vol,13.55%,23.66%,7.73%
DCRE,1041,DeltaCredits,? ,$0.219136,?,*,Low Vol,0.75%,28.96%
MG,899,Mind Gene,? ,$0.008327,?,"$12,195",8.34%,-18.16%,-37.83%
XCXT,437,CoinonatX,"$339,135 ",$0.027757,"12,218,127","$7,894",-11.22%,-26.69%,-40.64%
CBD,1062,CBD Crystals,? ,$0.002016,?,*,Low Vol,0.75%,58.31%
SHA,976,SHACoin,? ,$0.001227,?,Low Vol,0.75%,12.50%,28.17%
WORM,702,HealthyWormCoin,"$66,353 ",$0.000614,"108,141,410",Low Vol,0.75%,?,-14.09%
MARX,971,MarxCoin,? ,$0.001185,?,Low Vol,0.72%,8.68%,-9.07%
MXT,250,MarteXcoin,"$5,407,749 ",$1.97,"2,741,960",$911,28.29%,314.71%,250.06%
MI,769,Xiaomicoin,"$30,788 ",$0.000076,"406,141,855",*,Low Vol,-5.75%,-55.10%
RADS,133,Radium,"$21,582,591 ",$6.46,"3,339,273",*,"$548,175",2.80%,2.43%
KASHH,1031,KashhCoin,? ,$0.000046,?,*,Low Vol,0.84%,8.41%
RUPX,483,Rupaya,"$95,113 ",$0.017673,"5,381,750",$949,1.15%,8.89%,-27.24%
BTCS,602,Bitcoin Scrypt,"$220,525 ",$0.013542,"16,284,663",Low Vol,-5.37%,-14.68%,27.65%
EMC2,206,Einsteinium,"$8,589,675 ",$0.040147,"213,954,524","$155,949",0.72%,1.75%,-12.47%
CBX,376,Crypto Bullion,"$1,248,856 ",$1.25,"1,000,766","$5,634",-8.45%,28.43%,33.43%
HLB,867,Lepaoquan,? ,$0.009119,?,*,"$685,858",1.55%,-0.37%
GB,459,GoldBlocks,"$201,260 ",$0.013360,"15,064,162","$2,266",0.85%,-1.57%,-7.15%
LKC,996,LinkedCoin,? ,$0.000175,?,Low Vol,0.75%,0.46%,19.73%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.08%,-18.76%
CTR,878,Centra,? ,$1.00,?,*,"$91,465",1.49%,5.89%
FJC,420,FujiCoin,"$492,249 ",$0.000454,"1,083,933,726","$2,189",0.82%,0.81%,-16.63%
CRYPT,541,CryptCoin,"$1,185,406 ",$0.195863,"6,052,219",Low Vol,0.75%,-0.22%,?
REP,30,Augur,"$249,972,800 ",$22.72,"11,000,000",*,"$2,393,150",1.10%,7.07%
GLC,554,GlobalCoin,"$574,108 ",$0.008809,"65,171,010",Low Vol,-10.42%,-17.05%,-34.39%
GLD,275,GoldCoin,"$4,152,626 ",$0.102600,"40,473,940","$35,369",-0.90%,2.55%,-16.42%
FUCK,363,FuckToken,"$1,611,766 ",$0.037315,"43,193,633",*,"$4,434",1.28%,20.09%
ECA,574,Electra,"$377,158 ",$0.000019,"20,271,740,825",Low Vol,14.76%,-53.73%,-36.08%
CTO,730,Crypto,"$48,016 ",$0.004339,"11,066,381",Low Vol,0.75%,68.66%,51.36%
SMC,594,SmartCoin,"$251,017 ",$0.010798,"23,247,302",Low Vol,0.18%,-17.54%,-5.80%
DOT,347,Dotcoin,"$1,893,477 ",$0.007647,"247,621,750",*,"$35,316",-0.04%,8.04%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.79%,9.29%
PZM,201,PRIZM,"$8,918,570 ",$1.04,"8,592,733",*,"$12,265",-4.84%,-9.73%
CLAM,142,Clams,"$19,069,654 ",$7.33,"2,602,332",*,"$250,329",0.85%,4.09%
FCT,33,Factom,"$226,017,161 ",$25.84,"8,745,102",*,"$3,080,510",0.59%,11.58%
SBD,286,Steem Dollars,"$3,662,015 ",$1.03,"3,565,011",*,"$372,867",3.84%,10.82%
CONX,836,Concoin,"$8,265 ",$0.011105,"744,266",Low Vol,0.75%,-34.59%,-45.61%
GPU,678,GPU Coin,"$85,448 ",$0.002111,"40,477,042",Low Vol,0.61%,-16.55%,7.46%
QTUM,14,Qtum,"$664,770,700 ",$11.27,"59,000,000",*,"$213,848,000",0.34%,5.25%
TRUMP,570,TrumpCoin,"$393,863 ",$0.060183,"6,544,452",Low Vol,-0.50%,6.89%,-3.22%
FUZZ,811,FuzzBalls,"$17,231 ",$0.003568,"4,829,945",Low Vol,0.75%,-15.64%,-24.88%
BITEUR,478,bitEUR,"$118,833 ",$1.16,"102,466",*,"$8,190",-5.13%,-1.62%
BSD,235,BitSend,"$6,293,339 ",$0.384909,"16,350,200","$55,641",0.61%,7.22%,-4.40%
TOP,1024,TopCoin,? ,$0.000877,?,Low Vol,0.75%,-4.96%,-50.33%
FCN,389,Fantomcoin,"$976,674 ",$0.157778,"6,190,179","$1,712",-1.53%,1.74%,2.42%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.44%,-16.91%
BTU,913,Bitcoin Unlim...,? ,$747.99,?,"$3,425",15.08%,16.21%,33.58%
FC2,593,FuelCoin,"$253,656 ",$0.002498,"101,537,555",**,Low Vol,0.75%,5.01%
RICHX,1072,RichCoin,? ,$0.006574,?,Low Vol,0.86%,3.25%,?
JET,451,JetCoin,"$260,692 ",$0.128720,"2,025,265",*,"$6,491",0.75%,43.24%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.21%
AUM,742,Alexium,"$41,810 ",$0.002060,"20,297,336",*,Low Vol,0.75%,?
LTC,5,Litecoin,"$3,655,207,641 ",$69.24,"52,793,607","$1,043,810,000",0.48%,8.29%,11.24%
BENJI,775,BenjiRolls,"$29,228 ",$0.001461,"20,011,689",Low Vol,0.70%,-14.83%,-18.75%
UNITY,139,SuperNET,"$19,563,017 ",$23.97,"816,061",*,"$1,515",3.55%,23.18%
AUR,240,Auroracoin,"$5,906,219 ",$0.682158,"8,658,139",**,"$6,369",1.12%,2.01%
XTC,418,TileCoin,"$508,856 ",$0.005089,"100,000,000",*,"$19,733",-0.86%,-15.37%
SPACE,688,SpaceCoin,"$78,594 ",$0.004060,"19,357,265",Low Vol,-0.30%,-36.85%,-9.78%
1ST,108,FirstBlood,"$29,560,160 ",$0.345497,"85,558,371",*,"$1,376,460",1.34%,-0.64%
XTO,388,Tao,"$1,002,376 ",$0.032878,"30,488,026","$3,265",0.77%,7.84%,-33.72%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,479,Catcoin,"$112,939 ",$0.019109,"5,910,400",$583,-4.09%,2.91%,-15.99%
611,710,SixEleven,"$62,401 ",$0.147969,"421,716",Low Vol,0.86%,15.15%,10.00%
ALL,679,Allion,"$81,963 ",$0.013221,"6,199,359",Low Vol,0.85%,1.51%,12.87%
EDG,77,Edgeless,"$52,030,146 ",$0.634156,"82,046,288",*,"$1,032,980",0.39%,3.70%
CTIC2,510,Coimatic 2.0,"$37,008 ",$0.004999,"7,402,750",$800,0.82%,13.19%,-3.26%
RLC,79,iExec RLC,"$44,444,507 ",$0.562085,"79,070,793",*,"$375,873",0.04%,0.79%
EDR,189,E-Dinar Coin,"$11,550,533 ",$0.013034,"886,211,988","$760,964",1.07%,0.78%,-6.07%
SH,837,Shilling,"$7,977 ",$0.001895,"4,210,100",*,Low Vol,-4.72%,-45.83%
NTO,161,Fujinto,"$15,397,868 ",$0.263755,"58,379,437",*,"$378,501",-23.18%,38.03%
WAVES,17,Waves,"$487,815,000 ",$4.88,"100,000,000",*,"$6,446,770",1.23%,10.26%
PUT,227,PutinCoin,"$6,871,219 ",$0.034252,"200,606,064","$3,321",-1.62%,-1.56%,-20.89%
RLT,438,RouletteToken,"$326,358 ",$0.032336,"10,092,844",*,"$4,899",1.16%,18.86%
ALT,348,Altcoin,"$1,882,403 ",$15.41,"122,175",*,"$2,340",0.73%,-6.24%
LMC,226,LoMoCoin,"$7,060,424 ",$0.032920,"214,470,862",*,"$861,754",-0.61%,2.48%
ORB,553,Orbitcoin,"$594,082 ",$0.196389,"3,025,028",Low Vol,0.32%,0.37%,-14.89%
VPRC,759,VapersCoin,"$34,158 ",$0.000044,"780,124,964",Low Vol,0.75%,157.08%,7.38%
BAC,1008,BitAlphaCoin,? ,$0.002893,?,Low Vol,0.75%,?,-2.65%
CAB,771,Cabbage,"$30,372 ",$0.002893,"10,499,996",*,Low Vol,0.75%,1.70%
I0C,562,I0Coin,"$496,554 ",$0.023667,"20,981,109",Low Vol,0.75%,9.55%,4.97%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-1.40%,6.95%,30.10%
FUTC,1038,FutCoin,? ,$0.001315,?,Low Vol,0.86%,-20.64%,10.59%
BAS,422,BitAsean,"$461,823 ",$0.092365,"5,000,000",*,"$5,935",5.01%,31.27%
OMNI,158,Omni,"$16,060,196 ",$28.70,"559,675",*,"$140,039",1.14%,3.63%
TOR,505,Torcoin,"$52,817 ",$0.167047,"316,179","$1,212",0.36%,-15.81%,-14.84%
MGO,71,MobileGo,"$60,843,001 ",$0.620664,"98,028,887",*,"$471,383",2.28%,6.03%
XHI,406,HiCoin,"$666,761 ",$0.003514,"189,729,990","$345,599",0.77%,16.87%,258.71%
CAP,461,Bottlecaps,"$182,164 ",$0.001052,"173,147,869",$772,0.78%,1.46%,-22.06%
ERY,507,Eryllium,"$49,056 ",$0.010362,"4,734,218","$1,062",-1.10%,6.53%,-12.82%
BAY,134,BitBay,"$21,551,736 ",$0.021387,"1,007,707,335",*,"$89,853",3.29%,11.34%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.79%,-13.51%
ERC,266,EuropeCoin,"$4,516,735 ",$0.455846,"9,908,466","$90,508",3.58%,5.64%,-3.02%
AXIOM,997,Axiom,? ,$0.008371,?,Low Vol,0.75%,3.25%,-6.09%
HAL,722,Halcyon,"$53,470 ",$0.010738,"4,979,672",Low Vol,0.75%,11.90%,-9.86%
STEX,924,STEX,? ,$0.182300,?,*,"$1,497",3.55%,5.55%
TOA,209,ToaCoin,"$8,424,344 ",$0.004969,"1,695,472,383","$69,935",-3.08%,0.94%,-3.55%
BLX,898,Blockchain Index,? ,$1.59,?,*,"$13,691",1.28%,5.62%
VAL,621,Valorbit,"$165,282 ",$0.000045,"3,652,544,470",Low Vol,?,?,-0.69%
ELE,656,Elementrem,"$112,835 ",$0.004427,"25,490,595",Low Vol,0.75%,-15.97%,-29.31%
DASHS,1005,Dashs,? ,$0.024675,?,Low Vol,0.75%,3.80%,-23.01%
GP,882,Goldpay Coin,? ,$0.002922,?,*,"$66,501",-0.36%,-11.02%
BTG,1006,Bitgem,? ,$0.928873,?,Low Vol,1.07%,56.86%,-8.58%
CVC,49,Civic,"$138,659,820 ",$0.407823,"340,000,000",*,"$4,507,920",0.00%,18.22%
BOST,499,BoostCoin,"$67,027 ",$0.005654,"11,855,487",$658,0.75%,-29.21%,-33.29%
DYN,272,Dynamic,"$4,263,433 ",$2.38,"1,787,648",*,"$35,446",0.86%,-2.15%
TODAY,1007,TodayCoin,? ,$0.001227,?,Low Vol,0.75%,6.30%,-34.95%
BTCR,665,Bitcurrency,"$94,161 ",$0.000555,"169,598,616",*,Low Vol,0.75%,-6.34%
PTOY,128,Patientory,"$23,311,960 ",$0.333028,"70,000,000",*,"$602,747",1.86%,9.58%
AIB,953,Advanced Inte...,? ,$0.006045,?,**,Low Vol,0.78%,6.16%
DIBC,682,DIBCOIN,"$80,204 ",$0.016041,"5,000,000",*,Low Vol,1.81%,5.04%
XOT,935,Internet of T...,? ,$1314.77,?,*,$877,0.75%,3.99%
ABC,927,Alphabit,? ,$13.92,?,*,"$1,274",-26.65%,-19.75%
WCT,170,Waves Communi...,"$14,525,667 ",$1.61,"8,996,338",*,"$24,485",1.23%,15.78%
THS,873,TechShares,? ,$0.767798,?,*,"$234,234",0.78%,13.73%
BTB,576,BitBar,"$362,940 ",$10.64,"34,113",Low Vol,0.64%,-15.45%,-15.67%
RAIN,285,Condensate,"$3,699,350 ",$0.064523,"57,333,467","$30,074",-1.33%,0.64%,-25.00%
ZRX,52,0x,"$120,729,500 ",$0.241459,"500,000,000",*,"$5,973,120",1.29%,10.46%
NEOS,179,NeosCoin,"$13,147,819 ",$3.78,"3,473,866","$185,906",0.59%,4.16%,-7.00%
HEAT,215,HEAT,"$8,001,150 ",$0.280277,"28,547,296",*,"$3,505",-3.56%,17.87%
SCORE,403,Scorecoin,"$733,488 ",$0.026013,"28,196,750","$8,763",5.10%,15.49%,460.46%
ZRC,253,ZrCoin,"$5,363,708 ",$1.49,"3,603,093",*,"$8,755",1.04%,5.53%
XOC,808,Xonecoin,"$18,407 ",$0.043827,"420,000",*,Low Vol,0.75%,106.33%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-2.15%,5.62%
CREA,323,Creativecoin,"$2,474,601 ",$0.232077,"10,662,847","$1,619",1.06%,25.06%,-1.84%
FXE,454,FuturXe,"$245,083 ",$1.04,"235,421",*,"$17,727",1.14%,2.97%
ABY,236,ArtByte,"$6,245,606 ",$0.007881,"792,537,250",**,"$96,549",0.15%,16.45%
EXCL,254,ExclusiveCoin,"$5,260,777 ",$1.25,"4,223,454","$88,037",1.66%,24.68%,-32.01%
XPD,631,PetroDollar,"$145,931 ",$0.002280,"63,993,275",Low Vol,0.78%,0.63%,6.61%
STX,118,Stox,"$25,654,882 ",$0.866719,"29,600,000",*,"$1,092,190",5.29%,16.78%
CACH,474,CacheCoin,"$138,389 ",$0.032988,"4,195,132",$741,-15.03%,-37.31%,-64.30%
SMART,295,SmartCash,"$3,260,206 ",$0.008664,"376,275,600",*,"$3,588",0.46%,-1.44%
TFL,251,TrueFlip,"$5,396,802 ",$0.863866,"6,247,267",*,"$23,437",1.04%,-17.48%
ATX,764,Artex Coin,"$32,973 ",$0.001756,"18,781,750",Low Vol,0.75%,-1.75%,-34.91%
CFI,75,Cofound.it,"$53,977,950 ",$0.166086,"325,000,000",*,"$547,873",1.67%,2.02%
SRC,673,SecureCoin,"$87,554 ",$0.010860,"8,061,726",Low Vol,-3.87%,27.52%,-20.49%
PRN,922,Protean,? ,$0.000009,?,*,"$2,027",-47.26%,-61.18%
BIRDS,980,Birds,? ,$0.000220,?,Low Vol,1.58%,-44.93%,41.68%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$252,884 ",$0.001609,"157,207,500","$1,059",2.02%,300.72%,61.93%
IVZ,1071,InvisibleCoin,? ,$0.442873,?,*,Low Vol,0.75%,?
CFT,434,CryptoForecast,"$355,188 ",$0.007721,"46,000,000",*,"$4,960",0.75%,16.58%
CALC,856,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,3.61%,7.50%,-40.27%
PND,538,Pandacoin,"$1,362,729 ",$0.000042,"32,514,916,898",Low Vol,1.70%,7.88%,-0.29%
XAU,1003,Xaucoin,? ,$0.014332,?,Low Vol,0.75%,-45.59%,-41.60%
PIGGY,429,Piggycoin,"$389,306 ",$0.000803,"484,629,700","$1,103",-4.10%,13.91%,11.41%
ACC,933,AdCoin,? ,$0.105998,?,"$1,037",-4.95%,17.91%,-24.37%
SOJ,504,Sojourn,"$55,996 ",$0.116171,"482,014","$2,545",-3.49%,3.01%,-45.64%
IFLT,384,InflationCoin,"$1,120,950 ",$0.000084,"13,342,646,300",*,"$4,413",24.33%,72.03%
ECOB,174,Ecobit,"$14,206,133 ",$0.031964,"444,444,444",*,"$8,054",0.75%,3.95%
GAS,61,Gas,"$93,103,399 ",$11.19,"8,319,489",*,"$741,001",2.06%,16.19%
ROYAL,970,RoyalCoin,? ,$0.002191,?,Low Vol,0.75%,35.85%,-6.01%
FNC,370,FinCoin,"$1,380,091 ",$0.107161,"12,878,667",*,"$98,495",1.11%,3.80%
LIR,820,LetItRide,"$15,707 ",$0.000438,"35,839,612",*,Low Vol,0.75%,-12.28%
BNB,60,Binance Coin,"$96,333,700 ",$0.963337,"100,000,000",*,"$9,748,040",-1.31%,3.82%
EGC,325,EverGreenCoin,"$2,401,737 ",$0.180293,"13,321,301","$70,101",0.77%,12.96%,-6.32%
ZNY,694,Bitzeny,"$76,221 ",$0.001008,"75,614,500",Low Vol,0.77%,18.64%,10.22%
