symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,471,USDe,"$151,278 ",$0.000133,"1,134,121,278","$10,698",-0.34%,-78.41%,-93.85%
DTB,167,Databits,"$15,372,787 ",$0.675792,"22,747,809",*,"$51,397",0.14%,11.69%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,4.19%
TSE,725,Tattoocoin (S...,"$52,367 ",$0.000579,"90,421,856",*,Low Vol,2.43%,-14.56%
GUN,702,Guncoin,"$67,873 ",$0.000357,"190,321,678",Low Vol,-0.39%,5.11%,-14.55%
GUP,165,Matchpool,"$15,490,950 ",$0.206546,"75,000,000",*,"$361,762",-0.38%,4.99%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.38%,4.84%
TYCHO,930,Tychocoin,? ,$0.111202,?,"$1,876",-0.38%,7.03%,-23.50%
NYC,601,NewYorkCoin,"$191,550 ",$0.000003,"59,719,935,819",Low Vol,11.04%,-4.79%,-15.33%
CARBON,408,Carboncoin,"$684,371 ",$0.000044,"15,391,990,105","$1,535",-0.20%,-47.58%,-51.10%
YBC,164,YbCoin,"$15,526,973 ",$5.14,"3,020,500",*,"$5,232,430",0.83%,11.02%
XBG,1032,BTCGold,? ,$0.005558,?,Low Vol,-51.37%,-16.52%,-67.55%
BET,1051,BetaCoin,? ,$0.001912,?,Low Vol,-0.20%,-45.16%,3.63%
CMP,315,Compcoin,"$2,725,970 ",$0.644666,"4,228,500","$13,708",-1.75%,-15.27%,-16.39%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.02%,-17.59%,-57.39%
HUC,353,HunterCoin,"$1,974,305 ",$0.103865,"19,008,380","$44,982",-2.07%,2.51%,-15.30%
BOST,709,BoostCoin,"$62,728 ",$0.005291,"11,855,487",Low Vol,-0.62%,-3.28%,-3.14%
LSK,15,Lisk,"$680,833,865 ",$6.09,"111,860,770",*,"$30,833,400",-1.07%,8.98%
VGC,995,VegasCoin,? ,$0.000711,?,Low Vol,-0.34%,12.00%,1.08%
BDL,891,Bitdeal,? ,$0.066730,?,"$26,257",-6.39%,-5.73%,-23.90%
TTC,654,TittieCoin,"$108,456 ",$0.000086,"1,259,816,434",Low Vol,-25.32%,0.99%,-36.52%
SPORT,1069,SportsCoin,? ,$0.000978,?,*,Low Vol,-0.38%,4.84%
TOKEN,853,SwapToken,"$1,328 ",$8.7e-08,"15,320,585,365",*,Low Vol,-0.59%,-30.85%
VLT,448,Veltor,"$297,649 ",$0.536444,"554,855",$939,-0.51%,4.87%,-9.53%
BUMBA,688,BumbaCoin,"$79,967 ",$0.003600,"22,212,740",Low Vol,-0.20%,3.53%,23.33%
GRT,677,Grantcoin,"$82,633 ",$0.001956,"42,238,340",*,Low Vol,-0.38%,9.17%
GRS,216,Groestlcoin,"$8,191,175 ",$0.119890,"68,322,420","$278,966",6.31%,1.78%,-3.40%
BLZ,790,BlazeCoin,"$24,692 ",$0.000041,"608,557,394",Low Vol,-3.84%,-4.45%,6.52%
BLU,356,BlueCoin,"$1,918,817 ",$0.003339,"574,683,675","$2,587",-2.03%,32.73%,24.20%
PEPECASH,225,Pepe Cash,"$7,301,980 ",$0.010403,"701,884,009",*,"$8,193",-0.39%,7.48%
1337,348,1337,"$2,059,028 ",$0.000088,"23,271,791,812",*,"$6,548",-0.90%,-2.53%
MARS,676,Marscoin,"$84,740 ",$0.002997,"28,279,074",Low Vol,-0.46%,0.11%,-2.60%
DOLLAR,801,Dollar Online,"$22,086 ",$0.029301,"753,776",Low Vol,-0.38%,-4.44%,-26.58%
FLAX,604,Flaxscript,"$186,539 ",$0.033525,"5,564,187",Low Vol,-0.46%,-6.02%,96.54%
RUSTBITS,535,Rustbits,"$1,175,335 ",$0.033295,"35,300,866",*,Low Vol,-3.46%,128.63%
GBRC,960,Global Busine...,? ,$0.000089,?,Low Vol,-0.20%,-30.10%,-35.70%
SC,36,Siacoin,"$216,920,906 ",$0.007440,"29,155,212,864","$5,400,140",-0.12%,15.50%,-6.51%
FTC,201,Feathercoin,"$9,677,674 ",$0.055509,"174,345,480","$441,008",11.30%,1.32%,-8.14%
GRE,391,Greencoin,"$1,043,566 ",$0.000313,"3,332,192,641",*,"$1,801",28.82%,42.72%
GRC,170,GridCoin,"$14,938,011 ",$0.038272,"390,312,753","$108,175",-0.88%,11.55%,-6.52%
BLK,150,BlackCoin,"$17,943,843 ",$0.235009,"76,353,856",*,"$1,740,970",3.29%,16.13%
WGR,168,Wagerr,"$15,095,999 ",$0.082492,"183,000,000",*,"$80,331",-0.83%,8.39%
SPRTS,520,Sprouts,"$20,741,025 ",$0.000044,"466,481,446,502",*,Low Vol,-0.20%,16.37%
BLC,623,Blakecoin,"$139,832 ",$0.009247,"15,122,697",Low Vol,-0.68%,-3.83%,-8.58%
DCRE,1037,DeltaCredits,? ,$0.222314,?,*,Low Vol,-0.20%,31.06%
MG,902,Mind Gene,? ,$0.007559,?,"$13,041",-0.38%,-6.64%,-43.63%
XCXT,444,CoinonatX,"$321,301 ",$0.026266,"12,232,796","$8,574",-7.95%,-33.00%,-43.99%
CBD,1060,CBD Crystals,? ,$0.002045,?,*,Low Vol,-0.38%,?
SHA,1041,SHACoin,? ,$0.001334,?,Low Vol,-0.20%,36.89%,38.16%
WORM,710,HealthyWormCoin,"$62,513 ",$0.000578,"108,150,901",Low Vol,-0.38%,6.41%,-21.64%
MARX,985,MarxCoin,? ,$0.001168,?,Low Vol,-0.20%,13.87%,-3.25%
MXT,251,MarteXcoin,"$5,486,232 ",$2.00,"2,741,978",$924,-0.20%,321.10%,287.40%
MI,773,Xiaomicoin,"$31,150 ",$0.000077,"406,141,855",*,Low Vol,1.41%,-42.66%
RADS,124,Radium,"$24,453,759 ",$7.32,"3,339,468",*,"$581,597",0.11%,16.82%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.16%,6.03%
RUPX,485,Rupaya,"$97,354 ",$0.018090,"5,381,750",$974,-0.38%,-5.74%,-23.45%
EMC2,213,Einsteinium,"$8,662,644 ",$0.040488,"213,957,428","$142,766",-0.21%,2.66%,-13.43%
CBX,371,Crypto Bullion,"$1,506,645 ",$1.51,"1,000,781","$7,368",6.29%,54.50%,45.22%
HLB,865,Lepaoquan,? ,$0.010603,?,*,"$843,354",3.78%,21.66%
GB,460,GoldBlocks,"$199,794 ",$0.013263,"15,064,450","$1,546",-0.34%,-4.86%,-7.66%
LKC,1003,LinkedCoin,? ,$0.000178,?,Low Vol,-0.38%,4.84%,28.59%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.42%,-19.40%
CTR,879,Centra,? ,$1.09,?,*,"$84,043",1.75%,10.92%
FJC,437,FujiCoin,"$369,599 ",$0.000341,"1,084,318,590","$2,642",-23.52%,-33.54%,-39.64%
CRYPT,534,CryptCoin,"$1,199,030 ",$0.198113,"6,052,253",Low Vol,?,4.53%,?
REP,30,Augur,"$254,835,900 ",$23.17,"11,000,000",*,"$1,939,310",0.21%,7.30%
GLC,549,GlobalCoin,"$582,435 ",$0.008937,"65,171,010",Low Vol,-0.34%,-14.68%,-33.84%
GLD,279,GoldCoin,"$4,299,639 ",$0.106231,"40,474,424","$29,973",0.53%,8.16%,-13.06%
FUCK,363,FuckToken,"$1,828,119 ",$0.042324,"43,193,633",*,"$16,302",-22.46%,-14.24%
SUMO,443,Sumokoin,"$321,910 ",$0.231118,"1,392,839",$639,-0.20%,5.03%,-1.02%
CTO,776,Crypto,"$30,516 ",$0.002757,"11,069,853",Low Vol,-0.20%,-22.54%,27.22%
SMC,578,SmartCoin,"$320,822 ",$0.013799,"23,248,790",Low Vol,-0.81%,7.19%,15.04%
DOT,354,Dotcoin,"$1,966,233 ",$0.007938,"247,693,750",*,"$31,849",3.00%,5.21%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.89%,0.38%
PZM,198,PRIZM,"$10,182,280 ",$1.18,"8,594,165",*,"$14,543",-0.25%,6.11%
CLAM,144,Clams,"$19,144,603 ",$7.36,"2,602,764",*,"$255,127",-0.71%,3.58%
FCT,33,Factom,"$223,890,352 ",$25.60,"8,745,102",*,"$3,068,640",0.16%,6.52%
SBD,291,Steem Dollars,"$3,617,919 ",$1.02,"3,563,469",*,"$395,601",0.48%,7.99%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-21.79%,-40.53%,-51.76%
GPU,679,GPU Coin,"$81,926 ",$0.002024,"40,477,042",Low Vol,-2.75%,-22.89%,3.24%
QTUM,14,Qtum,"$704,371,500 ",$11.94,"59,000,000",*,"$223,707,000",0.29%,16.63%
FUZZ,806,FuzzBalls,"$21,261 ",$0.004402,"4,829,945",Low Vol,-0.38%,4.49%,-10.80%
BITEUR,479,bitEUR,"$121,647 ",$1.19,"102,466",*,"$9,008",2.45%,2.49%
BSD,239,BitSend,"$6,333,345 ",$0.387280,"16,353,400","$55,310",-0.69%,4.25%,-3.74%
TOP,1014,TopCoin,? ,$0.001023,?,Low Vol,-0.20%,-6.97%,-45.35%
FCN,393,Fantomcoin,"$1,018,359 ",$0.164512,"6,190,179","$1,487",-0.65%,4.95%,-4.92%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.53%,-15.75%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,0.98%,11.23%
FC2,588,FuelCoin,"$257,336 ",$0.002534,"101,537,879",**,Low Vol,-0.20%,4.95%
RICHX,1061,RichCoin,? ,$0.006669,?,Low Vol,-0.51%,4.84%,?
JET,456,JetCoin,"$243,133 ",$0.120050,"2,025,265",*,"$5,015",-0.38%,16.07%
ZMC,783,ZetaMicron,"$26,693 ",$0.000044,"600,344,291",*,Low Vol,-0.38%,4.84%
AUM,741,Alexium,"$42,416 ",$0.002090,"20,297,336",*,Low Vol,-0.20%,?
LTC,5,Litecoin,"$3,866,803,007 ",$73.24,"52,798,057","$1,045,010,000",2.22%,15.17%,16.58%
BENJI,774,BenjiRolls,"$30,903 ",$0.001544,"20,012,839",Low Vol,-0.06%,3.41%,-10.35%
UNITY,140,SuperNET,"$20,612,063 ",$25.26,"816,061",*,"$1,389",-0.40%,27.72%
AUR,246,Auroracoin,"$5,978,549 ",$0.690512,"8,658,139",**,"$5,502",0.59%,3.78%
XTC,415,TileCoin,"$601,266 ",$0.006013,"100,000,000",*,"$20,946",9.11%,-0.71%
SPACE,666,SpaceCoin,"$93,028 ",$0.004804,"19,364,281",Low Vol,13.22%,-30.86%,6.01%
1ST,108,FirstBlood,"$29,614,319 ",$0.346130,"85,558,371",*,"$1,342,030",-2.16%,7.71%
XTO,381,Tao,"$1,200,118 ",$0.039363,"30,488,328",$988,-0.20%,19.32%,-21.35%
BAY,134,BitBay,"$22,759,989 ",$0.022586,"1,007,707,873",*,"$80,935",2.97%,11.13%
611,716,SixEleven,"$57,202 ",$0.135612,"421,807",Low Vol,-0.20%,4.21%,-6.47%
ALL,671,Allion,"$90,117 ",$0.014537,"6,199,359",Low Vol,-0.42%,14.10%,13.25%
EDG,77,Edgeless,"$52,226,729 ",$0.636552,"82,046,288",*,"$982,295",-1.25%,5.59%
CTIC2,505,Coimatic 2.0,"$30,464 ",$0.004096,"7,438,250",$605,-6.36%,-13.87%,-16.03%
RLC,78,iExec RLC,"$48,207,960 ",$0.609681,"79,070,793",*,"$416,390",-0.27%,6.56%
EDR,190,E-Dinar Coin,"$11,665,031 ",$0.013163,"886,211,988","$812,985",-4.28%,-4.74%,-3.53%
SH,822,Shilling,"$15,724 ",$0.003735,"4,210,100",*,Low Vol,-0.38%,95.37%
NTO,162,Fujinto,"$15,585,493 ",$0.266864,"58,402,379",*,"$385,559",-6.33%,29.45%
WAVES,17,Waves,"$501,241,000 ",$5.01,"100,000,000",*,"$6,193,010",-0.49%,9.78%
PUT,228,PutinCoin,"$7,027,215 ",$0.035030,"200,606,764","$4,376",-0.86%,4.63%,-19.10%
RLT,441,RouletteToken,"$331,313 ",$0.032827,"10,092,844",*,"$4,904",-0.54%,25.63%
ALT,364,Altcoin,"$1,781,743 ",$14.58,"122,175",*,"$3,196",-0.39%,-10.21%
LMC,223,LoMoCoin,"$7,471,908 ",$0.034832,"214,515,833",*,"$856,282",0.94%,17.35%
ORB,548,Orbitcoin,"$602,771 ",$0.199248,"3,025,230",Low Vol,-0.34%,4.41%,-9.98%
VPRC,762,VapersCoin,"$34,652 ",$0.000044,"780,124,964",Low Vol,-0.38%,150.51%,-2.20%
PING,345,CryptoPing,"$2,151,343 ",$0.216170,"9,952,089",*,"$163,631",-1.54%,2.47%
CAB,777,Cabbage,"$28,478 ",$0.002712,"10,499,996",*,Low Vol,-0.38%,-3.10%
I0C,553,I0Coin,"$504,309 ",$0.024036,"20,981,121",Low Vol,?,4.96%,-21.54%
BAT,943,BatCoin,? ,$0.000003,?,$661,0.45%,49.00%,77.23%
FUTC,1033,FutCoin,? ,$0.001334,?,Low Vol,-0.38%,-19.35%,11.28%
BAS,426,BitAsean,"$483,999 ",$0.096800,"5,000,000",*,"$5,466",2.25%,23.76%
OMNI,158,Omni,"$16,071,611 ",$28.72,"559,676",*,"$114,985",-0.50%,1.76%
TOR,737,Torcoin,"$44,153 ",$0.139647,"316,179",Low Vol,-8.09%,-25.73%,-20.36%
MGO,70,MobileGo,"$63,066,296 ",$0.643344,"98,028,887",*,"$420,259",-0.82%,2.48%
XHI,410,HiCoin,"$667,506 ",$0.003518,"189,729,990","$324,868",1.68%,10.61%,259.75%
CAP,463,Bottlecaps,"$184,644 ",$0.001066,"173,200,307",$773,-4.96%,3.17%,-20.83%
ERY,502,Eryllium,"$48,718 ",$0.010290,"4,734,453",$931,-1.17%,-22.45%,-7.88%
CAT,653,Catcoin,"$111,709 ",$0.018897,"5,911,550",Low Vol,-0.20%,12.62%,-17.81%
OS76,808,OsmiumCoin,"$19,875 ",$0.022231,"894,026",Low Vol,0.71%,4.84%,-10.86%
ERC,271,EuropeCoin,"$4,581,847 ",$0.462413,"9,908,560","$92,666",-0.52%,5.91%,-3.51%
AXIOM,1004,Axiom,? ,$0.008492,?,Low Vol,-0.34%,4.84%,-5.53%
HAL,720,Halcyon,"$54,256 ",$0.010893,"4,980,637",Low Vol,-0.38%,4.84%,-12.08%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.87%,1.26%
TOA,207,ToaCoin,"$9,073,599 ",$0.005351,"1,695,619,452","$71,403",-1.36%,7.60%,1.48%
BLX,892,Blockchain Index,? ,$1.76,?,*,"$25,894",4.32%,10.20%
VAL,614,Valorbit,"$162,407 ",$0.000044,"3,652,644,392",Low Vol,-0.38%,?,-3.28%
ELE,649,Elementrem,"$114,472 ",$0.004491,"25,490,595",Low Vol,-0.38%,-14.60%,-29.69%
DASHS,1001,Dashs,? ,$0.023966,?,Low Vol,-3.81%,-1.12%,-19.68%
GP,881,Goldpay Coin,? ,$0.003164,?,*,"$68,062",3.93%,-1.13%
BTG,1005,Bitgem,? ,$0.895444,?,Low Vol,-0.36%,-10.39%,-12.59%
CVC,50,Civic,"$143,366,440 ",$0.421666,"340,000,000",*,"$4,374,050",-1.28%,13.60%
BTCS,592,Bitcoin Scrypt,"$223,711 ",$0.013737,"16,284,663",Low Vol,-0.23%,-16.43%,27.83%
DYN,278,Dynamic,"$4,304,872 ",$2.41,"1,787,857",*,"$29,633",0.89%,2.75%
TODAY,999,TodayCoin,? ,$0.001200,?,Low Vol,-0.20%,-5.64%,-44.08%
BTCR,663,Bitcurrency,"$94,592 ",$0.000558,"169,598,616",*,Low Vol,-0.63%,-9.64%
PTOY,123,Patientory,"$24,851,610 ",$0.355023,"70,000,000",*,"$701,382",-1.88%,12.13%
AIB,953,Advanced Inte...,? ,$0.005962,?,**,Low Vol,0.46%,2.03%
DIBC,681,DIBCOIN,"$80,923 ",$0.016185,"5,000,000",*,Low Vol,-0.38%,4.52%
XOT,909,Internet of T...,? ,$1333.84,?,*,"$7,174",-0.20%,7.43%
ABC,928,Alphabit,? ,$18.03,?,*,"$2,062",-0.20%,5.55%
WCT,179,Waves Communi...,"$13,638,718 ",$1.52,"8,996,338",*,"$15,918",-1.34%,8.28%
BTB,560,BitBar,"$445,554 ",$13.06,"34,122",Low Vol,-0.51%,-19.58%,8.12%
RAIN,292,Condensate,"$3,612,388 ",$0.062934,"57,399,892","$26,336",-3.75%,-6.75%,-30.56%
ZRX,53,0x,"$120,162,000 ",$0.240324,"500,000,000",*,"$5,570,120",-0.88%,3.96%
NEOS,178,NeosCoin,"$13,693,668 ",$3.94,"3,474,219","$113,266",-0.38%,6.66%,-0.94%
HEAT,219,HEAT,"$8,109,544 ",$0.284010,"28,553,728",*,"$4,458",-0.49%,19.50%
SCORE,404,Scorecoin,"$717,780 ",$0.025453,"28,199,875","$8,455",0.24%,4.29%,288.84%
ZRC,260,ZrCoin,"$5,014,893 ",$1.39,"3,603,093",*,"$12,165",-2.56%,-2.72%
XOC,811,Xonecoin,"$18,152 ",$0.043218,"420,000",*,Low Vol,-3.00%,93.82%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,15.96%
CREA,324,Creativecoin,"$2,512,734 ",$0.235653,"10,662,857","$1,594",-0.29%,28.29%,-10.20%
FXE,462,FuturXe,"$188,415 ",$0.800331,"235,421",*,"$18,181",-0.38%,-20.68%
ABY,240,ArtByte,"$6,207,952 ",$0.007833,"792,537,250",**,"$111,518",-1.48%,9.13%
EXCL,261,ExclusiveCoin,"$4,963,675 ",$1.18,"4,223,865","$89,908",-1.56%,12.40%,-36.03%
XPD,629,PetroDollar,"$133,846 ",$0.002092,"63,993,275",Low Vol,17.10%,-15.99%,-1.50%
STX,115,Stox,"$26,599,448 ",$0.898630,"29,600,000",*,"$1,079,740",-2.57%,12.36%
CACH,477,CacheCoin,"$127,350 ",$0.030357,"4,195,132",$740,-0.20%,-31.00%,-68.53%
SMART,300,SmartCash,"$3,221,381 ",$0.008519,"378,145,600",*,"$2,727",-3.02%,-7.57%
TFL,237,TrueFlip,"$6,611,858 ",$1.06,"6,247,267",*,"$15,911",-0.40%,0.30%
ATX,768,Artex Coin,"$33,494 ",$0.001783,"18,781,750",Low Vol,-0.39%,-10.28%,-34.94%
CFI,75,Cofound.it,"$55,737,175 ",$0.171499,"325,000,000",*,"$512,342",-0.37%,5.57%
SRC,698,SecureCoin,"$71,714 ",$0.008893,"8,063,731",Low Vol,3.96%,0.48%,-26.80%
PRN,925,Protean,? ,$0.000011,?,*,"$2,347",-0.27%,-55.68%
BIRDS,1022,Birds,? ,$0.000222,?,Low Vol,-0.38%,-14.35%,22.93%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$199,070 ",$0.001266,"157,217,250","$1,790",-2.17%,-45.04%,36.05%
IVZ,1071,InvisibleCoin,? ,$0.449297,?,*,Low Vol,-0.20%,8.31%
CFT,434,CryptoForecast,"$390,632 ",$0.008492,"46,000,000",*,"$5,454",-0.38%,6.55%
CALC,856,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,-0.20%,8.12%,-19.91%
PND,531,Pandacoin,"$1,424,914 ",$0.000044,"32,514,916,898",Low Vol,0.19%,7.09%,0.54%
XAU,1007,Xaucoin,? ,$0.014539,?,Low Vol,-0.38%,-44.70%,-51.80%
PIGGY,435,Piggycoin,"$378,164 ",$0.000780,"484,629,918","$2,570",13.45%,-1.89%,6.09%
ACC,940,AdCoin,? ,$0.110045,?,$865,-0.38%,9.14%,-23.82%
SOJ,495,Sojourn,"$64,868 ",$0.134578,"482,014","$2,615",4.59%,21.03%,-28.55%
IFLT,388,InflationCoin,"$1,082,606 ",$0.000081,"13,396,256,254",*,"$4,379",40.43%,44.73%
ECOB,174,Ecobit,"$14,412,889 ",$0.032429,"444,444,444",*,"$8,140",-0.38%,4.04%
GAS,62,Gas,"$90,438,996 ",$10.87,"8,320,820",*,"$643,932",-2.04%,10.68%
ROYAL,969,RoyalCoin,? ,$0.001779,?,Low Vol,-10.29%,-19.35%,-23.39%
FNC,373,FinCoin,"$1,403,260 ",$0.108960,"12,878,667",*,"$105,821",-1.46%,4.74%
LIR,814,LetItRide,"$17,530 ",$0.000489,"35,841,285",*,Low Vol,-0.20%,5.03%
BNB,58,Binance Coin,"$101,570,000 ",$1.02,"100,000,000",*,"$9,756,550",4.37%,7.16%
EGC,331,EverGreenCoin,"$2,387,976 ",$0.179260,"13,321,301","$37,791",-0.54%,-3.54%,-3.03%
