symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,529,RussiaCoin,"$951,678 ",$0.115826,"8,216,446",Low Vol,3.26%,-4.90%,11.01%
XAUR,99,Xaurum,"$33,771,494 ",$0.265686,"127,110,551",*,"$972,543",3.67%,60.93%
PRX,728,Printerium,"$37,766 ",$0.003195,"11,821,728",Low Vol,3.25%,-30.65%,18.47%
BLRY,708,BillaryCoin,"$48,934 ",$0.005447,"8,983,158",Low Vol,3.28%,-7.67%,-7.24%
V,536,Version,"$724,794 ",$0.001607,"450,969,570",Low Vol,3.25%,49.56%,45.01%
CHC,232,ChainCoin,"$5,466,914 ",$0.357727,"15,282,363","$66,341",3.38%,44.93%,18.55%
XID,886,International...,? ,$0.008888,?,"$2,911",3.25%,-25.81%,-23.88%
MINEX,851,Minex,? ,$0.450335,?,*,"$74,282",3.25%,-39.44%
URC,645,Unrealcoin,"$101,269 ",$0.014417,"7,024,402",Low Vol,3.25%,-5.13%,83.25%
MRT,541,Miners' Rewar...,"$572,841 ",$0.057284,"10,000,000",*,Low Vol,3.93%,-2.92%
URO,698,Uro,"$53,354 ",$0.044193,"1,207,310",Low Vol,3.26%,-4.89%,19.06%
GSR,929,GeyserCoin,? ,$0.012228,?,Low Vol,3.37%,-57.45%,-56.19%
QBC,1004,Quebecoin,? ,$0.000983,?,Low Vol,3.26%,-0.76%,8.18%
NEVA,501,NevaCoin,"$56,394 ",$0.026850,"2,100,310",$508,3.03%,-7.15%,-3.63%
020,594,020LondonCoin,"$200,123 ",$0.000001,"155,854,490,248",Low Vol,1.06%,-1.27%,31.66%
KEK,394,KekCoin,"$662,809 ",$0.067169,"9,867,735",*,"$2,172",12.90%,-7.87%
QBK,815,Qibuck Asset,"$7,128 ",$0.004771,"1,494,228",*,Low Vol,5.46%,-7.84%
PPY,92,Peerplays,"$36,547,799 ",$9.74,"3,754,222",*,"$1,350,330",0.20%,5.71%
BASH,188,LuckChain,"$9,215,333 ",$0.013109,"702,966,845","$201,585",3.21%,4.01%,-12.76%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,511,779 ",$8.38,"777,394",*,"$101,115",3.32%,2.05%
VIA,115,Viacoin,"$24,675,330 ",$1.08,"22,789,920","$984,729",5.31%,26.80%,-19.14%
TRUMP,550,TrumpCoin,"$456,318 ",$0.069744,"6,542,731",Low Vol,-0.37%,-11.67%,-59.49%
PDG,999,PinkDog,? ,$0.000082,?,Low Vol,3.25%,-4.89%,142.51%
MUG,830,MikeTheMug,$795 ,$0.000795,"999,279",*,Low Vol,5.46%,48.99%
DBG,1036,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-5.31%
TYC,917,Tyrocoin,? ,$0.286616,?,Low Vol,3.26%,-4.93%,436.52%
HONEY,490,Honey,"$81,776 ",$0.407816,"200,523","$1,976",3.26%,-1.51%,-10.40%
MAY,778,Theresa May Coin,"$20,410 ",$0.001147,"17,797,500",Low Vol,4.87%,2.42%,26.19%
VIP,738,VIP Tokens,"$34,179 ",$0.000410,"83,450,403",*,Low Vol,3.26%,-4.89%
TAAS,110,TaaS,"$27,297,004 ",$3.35,"8,146,001",*,"$293,444",3.60%,0.12%
MONEY,1034,MoneyCoin,? ,$0.000067,?,Low Vol,-14.54%,5.99%,-27.50%
APC,940,AlpaCoin,? ,$0.284855,?,Low Vol,25.65%,3.03%,24.10%
NETKO,374,Netko,"$1,014,317 ",$0.280319,"3,618,440","$11,667",4.14%,-20.10%,-19.72%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.99%
SKR,938,Sakuracoin,? ,$0.001105,?,Low Vol,5.86%,14.26%,29.75%
SFC,753,Solarflarecoin,"$28,046 ",$0.001991,"14,083,450",Low Vol,3.31%,-2.82%,8.06%
IFT,856,InvestFeed,? ,$0.037923,?,*,"$52,126",6.02%,105.35%
XLM,33,Stellar Lumens,"$199,098,797 ",$0.018035,"11,039,517,224",*,"$13,545,200",-1.27%,6.53%
XTO,525,Tao,"$1,182,856 ",$0.038868,"30,432,577",Low Vol,3.25%,23.99%,-5.35%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.84%
KORE,295,KoreCoin,"$2,443,135 ",$1.24,"1,971,685",*,"$45,491",3.08%,-6.83%
XLC,913,LeviarCoin (P...,? ,$0.135158,?,*,Low Vol,3.26%,-38.27%
GOLOS,141,Golos,"$16,367,884 ",$0.131449,"124,518,891","$62,049",1.30%,-12.60%,-8.13%
VC,638,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,1039,Ergo,? ,$5.18,?,*,Low Vol,?,-2.30%
BLOCKPAY,337,BlockPay,"$1,597,934 ",$0.294371,"5,428,300",*,"$1,427",1.80%,15.60%
FUN,56,FunFair,"$103,255,837 ",$0.026893,"3,839,463,249",*,"$1,021,970",7.85%,9.07%
OCOW,996,OCOW,? ,$0.004423,?,Low Vol,3.26%,-0.27%,27.52%
XLR,484,Solaris,"$94,277 ",$0.245688,"383,727",$580,-0.09%,-19.51%,-10.18%
STA,312,Starta,"$2,196,393 ",$0.465917,"4,714,130",*,"$7,635",1.50%,1.61%
TURBO,972,TurboCoin,? ,$0.000041,?,*,Low Vol,?,?
SLING,496,Sling,"$70,387 ",$0.065531,"1,074,095",*,"$1,325",3.26%,-23.80%
TKN,112,TokenCard,"$25,970,631 ",$1.10,"23,644,056",*,"$714,790",3.66%,-1.41%
PLNC,769,PLNcoin,"$23,798 ",$0.001393,"17,089,600",**,Low Vol,3.26%,7.78%
HMP,696,HempCoin,"$55,564 ",$0.000041,"1,356,645,470",Low Vol,3.25%,-4.89%,-59.44%
HMQ,104,Humaniq,"$31,114,343 ",$0.191051,"162,858,836",*,"$867,156",2.78%,10.67%
DENT,207,Dent,"$7,007,095 ",$0.000673,"10,405,546,260",*,"$74,350",-18.36%,-15.04%
PKB,363,ParkByte,"$1,197,643 ",$0.251393,"4,764,026",*,"$33,446",2.65%,-4.97%
TKS,305,Tokes,"$2,320,606 ",$2.42,"960,309",*,"$18,244",2.27%,-2.14%
NLG,113,Gulden,"$25,566,635 ",$0.072851,"350,942,745","$142,915",-2.06%,1.40%,-1.23%
DBTC,499,Debitcoin,"$59,709 ",$0.003318,"17,998,256","$2,159",3.25%,348.15%,67.60%
HMC,853,HarmonyCoin,? ,$0.033541,?,"$59,885",8.14%,10.59%,-17.74%
DLC,631,Dollarcoin,"$120,474 ",$0.013229,"9,106,714",Low Vol,?,-4.89%,-1.98%
EL,345,Elcoin,"$1,455,753 ",$0.129874,"11,208,967",*,"$8,677",1.76%,45.15%
GCC,735,GuccioneCoin,"$34,895 ",$0.001720,"20,285,537",*,Low Vol,5.05%,5.12%
HODL,572,HOdlcoin,"$290,035 ",$0.002457,"118,024,730",Low Vol,3.26%,-3.28%,-5.28%
PRM,1033,PrismChain,? ,$0.000614,?,*,Low Vol,3.26%,-4.90%
PAYP,971,PayPeer,? ,$0.000082,?,Low Vol,3.25%,-4.89%,-2.24%
SCRT,679,SecretCoin,"$69,104 ",$0.016342,"4,228,672",*,Low Vol,3.28%,-15.45%
CSC,578,CasinoCoin,"$268,767 ",$0.006963,"38,601,187",Low Vol,0.89%,-2.61%,86.99%
GCN,530,GCoin,"$885,460 ",$0.000006,"142,606,835,000",Low Vol,-3.24%,114.81%,99.00%
PHS,664,Philosopher S...,"$83,972 ",$0.034568,"2,429,219",*,Low Vol,3.26%,?
LUNA,750,Luna Coin,"$28,970 ",$0.020047,"1,445,097",Low Vol,3.24%,-4.48%,-20.61%
GCR,248,Global Curren...,"$4,726,567 ",$0.045870,"103,042,219",*,"$37,723",3.16%,1.59%
ENT,392,Eternity,"$724,241 ",$0.192547,"3,761,374","$4,558",-6.34%,-3.29%,-11.19%
ABN,827,Abncoin,"$1,777 ",$0.026248,"67,700",Low Vol,3.26%,-36.53%,-49.29%
ENV,820,Environ,"$5,183 ",$0.000039,"132,634,427",*,Low Vol,3.16%,12.68%
POSW,321,PoSW Coin,"$1,989,620 ",$0.045116,"44,100,000",*,"$15,631",5.15%,-12.12%
POST,406,PostCoin,"$478,318 ",$0.030143,"15,868,233",*,"$3,355",2.96%,-6.05%
BRIT,537,BritCoin,"$644,623 ",$0.030309,"21,268,092",Low Vol,3.26%,49.67%,122.81%
CAGE,391,CageCoin,"$735,057 ",$0.000007,"101,168,328,395",$615,67.87%,288.41%,148.26%
CV2,404,Colossuscoin V2,"$517,198 ",$0.000023,"22,462,937,889",*,"$15,495",-9.19%,-23.35%
INPAY,304,InPay,"$2,330,380 ",$0.233038,"10,000,000",*,"$42,523",9.06%,28.69%
MGC,857,GulfCoin,? ,$0.003358,?,"$46,367",-13.72%,13.98%,4.79%
BTQ,754,BitQuark,"$27,549 ",$0.003850,"7,155,671",Low Vol,3.26%,-27.91%,22.27%
DGD,42,DigixDAO,"$150,144,000 ",$75.07,"2,000,000",*,"$710,312",-1.19%,2.11%
BTS,20,BitShares,"$380,380,786 ",$0.146418,"2,597,910,000",*,"$30,997,900",0.71%,0.41%
ARG,713,Argentum,"$46,408 ",$0.005851,"7,931,842",Low Vol,3.22%,-15.54%,-14.81%
DOGE,37,Dogecoin,"$193,412,524 ",$0.001748,"110,672,589,215","$6,725,370",2.05%,3.73%,-10.43%
XCN,244,Cryptonite,"$4,808,956 ",$0.013762,"349,434,750","$266,485",-0.49%,3.04%,-18.75%
BTX,544,BitcoinTX,"$525,036 ",$0.006430,"81,651,176",*,Low Vol,3.29%,37.04%
PULSE,710,Pulse,"$47,437 ",$0.003318,"14,298,972",Low Vol,3.26%,-6.05%,21.68%
MOON,170,Mooncoin,"$11,494,022 ",$0.000052,"222,226,088,147","$16,643",2.57%,-1.80%,-7.52%
BTD,553,Bitcloud,"$445,194 ",$0.039473,"11,278,513",Low Vol,?,-3.92%,10.91%
XCP,102,Counterparty,"$32,025,320 ",$12.23,"2,618,073",*,"$1,078,130",3.19%,9.23%
BTA,318,Bata,"$2,068,493 ",$0.416269,"4,969,126","$68,660",4.51%,-5.05%,-14.95%
BTC,1,Bitcoin,"$68,007,469,294 ",$4119.34,"16,509,312","$2,858,630,000",2.85%,-4.87%,22.29%
TIME,134,Chronobank,"$17,733,647 ",$24.97,"710,113",*,"$1,026,620",1.76%,3.92%
BTM,333,Bitmark,"$1,644,129 ",$0.421444,"3,901,180","$75,335",3.45%,25.18%,1.30%
CREA,342,Creativecoin,"$1,504,549 ",$0.141184,"10,656,657","$2,184",3.26%,-23.16%,19.76%
PROC,441,ProCurrency,"$232,302 ",$0.082517,"2,815,205",*,"$15,392",-0.56%,-20.11%
AMIS,979,AMIS,? ,$1357.52,?,*,Low Vol,0.97%,-7.50%
STEEM,22,Steem,"$273,805,713 ",$1.14,"239,529,099","$1,289,990",3.04%,2.05%,-15.62%
ADST,903,AdShares,? ,$0.122692,?,*,$707,10.48%,3.19%
GBG,864,Golos Gold,? ,$0.088590,?,*,"$26,109",2.03%,-7.79%
HCC,891,Happy Creator...,? ,$0.000696,?,*,"$1,749",59.57%,-2.06%
SWING,625,Swing,"$129,017 ",$0.051998,"2,481,187",Low Vol,3.25%,-16.37%,-30.05%
CHAO,715,23 Skidoo,"$45,724 ","$181,034",0.25257293,Low Vol,2.79%,80.04%,31.53%
CCM100,816,CCMiner,"$7,084 ",$0.002862,"2,475,732",*,Low Vol,5.46%,53.67%
SPHR,242,Sphere,"$4,861,304 ",$1.58,"3,082,940",*,"$116,315",-4.20%,-1.16%
MUE,132,MonetaryUnit,"$17,847,682 ",$0.141097,"126,492,284","$147,575",3.26%,-7.35%,10.29%
RED,693,RedCoin,"$59,060 ",$0.000797,"74,107,896",Low Vol,2.75%,-2.89%,-35.48%
CURE,234,Curecoin,"$5,378,869 ",$0.226588,"23,738,545",**,"$57,215",8.18%,8.49%
TEAM,1009,TeamUp,? ,$0.000123,?,*,Low Vol,3.25%,-4.89%
ISL,705,IslaCoin,"$50,527 ",$0.033380,"1,513,704",*,Low Vol,3.26%,-5.12%
JOBS,807,JobsCoin,"$8,684 ",$0.000082,"106,019,270",Low Vol,3.26%,-4.90%,-18.88%
BRIA,516,BriaCoin,"$5,533 ",$0.164287,"33,679",*,$626,-2.26%,-64.58%
LUN,95,Lunyr,"$36,061,128 ",$15.69,"2,297,853",*,"$4,352,000",1.68%,12.59%
GBC,722,GBCGoldCoin,"$39,715 ",$0.003495,"11,361,817",Low Vol,-0.10%,16.48%,-0.42%
DGB,50,DigiByte,"$127,214,653 ",$0.014552,"8,742,253,657","$24,823,400",-4.09%,18.49%,-22.03%
DGC,444,Digitalcoin,"$218,836 ",$0.008277,"26,440,190",$814,2.63%,-5.89%,-37.43%
ECC,222,E-Currency Coin,"$6,109,803 ",$0.000246,"24,862,775,754","$3,317",23.91%,-2.70%,29.08%
CRT,793,CRTCoin,"$15,584 ",$0.196593,"79,270",**,Low Vol,3.26%,-4.90%
SEQ,229,Sequence,"$5,660,380 ",$0.126065,"44,900,491","$196,782",0.33%,-14.29%,16.25%
RMC,1018,Remicoin,? ,$0.614354,?,*,Low Vol,3.26%,-21.30%
ECO,508,EcoCoin,"$23,402 ",$0.058504,"400,010","$6,537",19.01%,-20.98%,-54.41%
ECN,164,E-coin,"$11,938,397 ",$3.31,"3,609,176","$215,943",2.35%,-5.60%,-0.32%
ANTX,1008,Antimatter,? ,$0.000023,?,Low Vol,0.99%,-5.27%,-31.49%
EMB,427,EmberCoin,"$332,151 ",$0.000045,"7,463,896,871",*,"$4,303",-8.00%,-20.31%
DRS,720,Digital Rupees,"$41,842 ",$0.000082,"510,802,961",*,Low Vol,3.25%,-4.89%
BITB,233,BitBean,"$5,444,082 ",$0.002625,"2,074,094,000",*,"$172,243",-0.78%,9.49%
DDF,879,DigitalDevelo...,? ,$0.276812,?,*,"$7,617",2.78%,32.91%
BRAIN,922,Braincoin,? ,$0.008601,?,*,Low Vol,3.26%,125.30%
STV,653,Sativacoin,"$93,409 ",$0.013191,"7,081,401",Low Vol,5.22%,-6.94%,-22.20%
AMBER,579,AmberCoin,"$268,470 ",$0.006144,"43,699,481",**,Low Vol,3.25%,-4.26%
BITZ,527,Bitz,"$989,333 ",$0.496930,"1,990,891",Low Vol,3.26%,13.75%,-2.88%
LNK,289,Link Platform,"$2,545,448 ",$53.58,"47,503",*,"$6,938",3.90%,-7.92%
PCS,855,Pabyosi Coin ...,? ,$0.110182,?,"$52,553",1.40%,11.24%,-11.46%
RBIES,414,Rubies,"$410,910 ",$0.039453,"10,415,252",*,$898,3.27%,-4.77%
QTL,658,Quatloo,"$88,799 ",$0.011713,"7,581,336",Low Vol,3.26%,7.33%,7.41%
BITCF,867,First Bitcoin...,? ,$0.200034,?,*,"$22,873",3.35%,81.09%
BITS,584,Bitstar,"$229,561 ",$0.009946,"23,079,737",Low Vol,4.08%,3.90%,7.25%
CRX,647,Chronos,"$99,627 ",$0.001351,"73,729,962",Low Vol,2.37%,207.63%,13.49%
UNIFY,426,Unify,"$332,218 ",$0.019932,"16,667,252","$11,682",9.47%,19.21%,-29.05%
FRC,449,Freicoin,"$199,003 ",$0.006963,"28,581,356",$928,3.26%,7.13%,47.76%
VTC,140,Vertcoin,"$16,714,517 ",$0.433119,"38,591,050","$1,127,150",3.26%,8.37%,-20.37%
GTC,652,Global Tour Coin,"$94,858 ",$0.003318,"28,593,171",Low Vol,3.26%,-10.05%,-68.02%
HERO,389,Sovereign Hero,"$747,285 ",$156.56,"4,773",*,"$2,601",-0.07%,-2.95%
DUO,633,ParallelCoin,"$115,111 ",$0.388061,"296,632",Low Vol,3.76%,-27.17%,-63.32%
FRK,671,Franko,"$74,689 ",$0.117260,"636,950",Low Vol,1.93%,-4.89%,20.99%
UNY,169,Unity Ingot,"$11,598,658 ",$0.057419,"202,000,000",*,"$31,085",3.14%,13.73%
TRIG,261,Triggers,"$3,563,496 ",$0.110993,"32,105,593",*,"$46,418",3.26%,8.66%
MEN,919,PeopleCoin,? ,$0.001515,?,Low Vol,3.25%,21.35%,-9.00%
FRN,436,Francs,"$282,648 ",$0.075825,"3,727,620","$1,301",15.23%,2.07%,10.70%
EUC,610,Eurocoin,"$148,014 ",$0.012443,"11,895,276",Low Vol,3.26%,18.73%,11.28%
ATMS,270,Atmos,"$3,287,669 ",$0.032821,"100,169,667",*,"$2,262",3.28%,-5.45%
X2,963,X2,? ,$0.000041,?,*,Low Vol,3.29%,-4.90%
TOKEN,396,SwapToken,"$627,484 ",$0.000041,"15,320,585,365",*,$679,3.25%,-4.89%
VTR,319,vTorrent,"$2,031,985 ",$0.187869,"10,815,966","$122,120",5.91%,-14.41%,-2.76%
TLE,977,Tattoocoin (L...,? ,$0.204375,?,*,Low Vol,3.25%,196.62%
VTY,994,Victoriouscoin,? ,$0.000039,?,Low Vol,3.34%,38.19%,1630.88%
UNI,457,Universe,"$170,439 ",$0.029883,"5,703,572",*,"$4,240",79.20%,-13.16%
XP,419,XP,"$377,180 ",$0.000003,"141,715,898,522","$5,387",3.42%,-0.52%,40.97%
PDC,235,Project Decorum,"$5,344,900 ",$0.106898,"50,000,000",*,"$120,251",3.13%,-3.34%
TER,847,TerraNova,? ,$219.72,?,"$155,140",27.20%,-39.15%,-56.29%
YAC,630,Yacoin,"$120,722 ",$0.001024,"117,902,138",Low Vol,3.25%,-4.90%,23.90%
UNO,155,Unobtanium,"$14,325,357 ",$72.43,"197,794","$23,100",3.87%,-8.73%,14.80%
DSH,415,Dashcoin,"$407,369 ",$0.023416,"17,396,723","$1,012",3.29%,-3.08%,25.32%
ZEC,19,Zcash,"$413,196,760 ",$209.57,"1,971,594","$18,848,600",1.12%,2.79%,-15.50%
NANOX,909,Project-X,? ,"$249,340",?,*,$548,3.25%,-7.92%
OMG,12,OmiseGo,"$841,024,956 ",$8.55,"98,312,024",*,"$116,570,000",10.27%,30.38%
DMB,831,Digital Money...,$428 ,$0.001015,"421,300",Low Vol,3.51%,13.14%,21.07%
ITI,402,iTicoin,"$521,472 ",$16.30,"32,000",*,"$86,663",3.10%,3.35%
GPL,682,Gold Pressed ...,"$67,409 ",$0.301033,"223,926",Low Vol,3.25%,9.86%,22.83%
CVCOIN,281,CVCoin,"$2,874,014 ",$0.369230,"7,783,804",*,"$4,663",1.89%,-40.64%
KED,619,Darsek,"$138,561 ",$0.013147,"10,539,237",Low Vol,3.26%,-5.19%,22.01%
ZEN,163,ZenCash,"$12,080,731 ",$6.29,"1,921,575","$195,955",3.40%,20.97%,20.66%
ZER,546,Zero,"$486,767 ",$0.380287,"1,280,000",Low Vol,3.26%,17.73%,0.83%
CRAVE,294,Crave,"$2,458,530 ",$1.83,"1,340,814",*,"$12,188",12.77%,20.36%
CMT,747,Comet,"$30,353 ",$0.034775,"872,830",Low Vol,3.26%,1.40%,14.86%
ZENGOLD,973,ZenGold,? ,$0.307969,?,*,Low Vol,3.70%,-43.42%
ZET,252,Zetacoin,"$4,503,840 ",$0.027048,"166,510,407","$999,769",0.76%,7.97%,-25.14%
INFX,381,Influxcoin,"$821,780 ",$0.491089,"1,673,383","$41,853",3.29%,-0.32%,-1.26%
BITCNY,167,bitCNY,"$11,873,213 ",$0.147913,"80,271,600",*,"$186,200",3.56%,3.36%
SOIL,639,SOILcoin,"$104,796 ",$0.018379,"5,702,048",Low Vol,26.30%,4.47%,23.72%
VTA,729,Virtacoin,"$37,457 ",$0.000007,"5,201,216,305",Low Vol,1.31%,35.70%,-44.14%
BPC,518,Bitpark Coin,"$7,307,738 ",$0.097436,"75,000,000",*,Low Vol,3.26%,-12.92%
NBIT,991,netBit,? ,$0.021666,?,*,Low Vol,3.04%,-6.07%
DMC,839,DynamicCoin,? ,$1.00,?,"$881,270",0.00%,0.04%,0.02%
SKC,1007,Skeincoin,? ,$0.002703,?,Low Vol,3.26%,-10.64%,22.73%
SLFI,824,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,3.26%,-4.90%,21.68%
SHIFT,172,Shift,"$11,261,236 ",$1.02,"11,083,566",*,"$243,103",0.80%,7.75%
888,615,OctoCoin,"$140,442 ",$0.002826,"49,692,220",Low Vol,3.25%,-4.84%,23.02%
AGRS,127,Agoras Tokens,"$18,940,992 ",$0.450976,"42,000,000",*,"$33,809",3.27%,-6.29%
ZSE,928,ZSEcoin,? ,$0.010239,?,Low Vol,3.25%,-5.74%,83.37%
WBB,243,Wild Beast Block,"$4,839,779 ",$2.03,"2,387,291","$2,411",2.86%,-5.51%,36.98%
ALTC,785,Antilitecoin,"$17,024 ",$0.000540,"31,512,613",Low Vol,3.26%,77.78%,76.26%
ASAFE2,487,AllSafe,"$90,193 ",$0.011232,"8,030,000",*,"$1,073",3.08%,8.75%
SWT,161,Swarm City,"$13,272,274 ",$1.75,"7,576,364",*,"$212,978",5.07%,8.59%
DP,601,DigitalPrice,"$161,534 ",$0.006961,"23,204,365",Low Vol,3.28%,11.45%,-17.02%
OFF,796,Cthulhu Offer...,"$14,383 ",$0.005488,"2,620,793",Low Vol,3.26%,5.33%,-30.02%
CESC,712,CryptoEscudo,"$47,217 ",$0.000328,"144,105,100",**,Low Vol,3.26%,-30.83%
CYP,656,Cypher,"$90,159 ",$0.014164,"6,365,285",*,Low Vol,?,-3.55%
GYC,849,Gycoin,? ,$0.014356,?,"$94,244",0.29%,-5.53%,-22.22%
POT,107,PotCoin,"$28,477,785 ",$0.130839,"217,655,169","$243,544",4.13%,2.77%,20.31%
PIVX,57,PIVX,"$102,400,476 ",$1.89,"54,059,727",*,"$1,128,550",4.76%,12.63%
FYN,285,FundYourselfNow,"$2,776,823 ",$3.27,"850,000",*,"$19,151",1.46%,119.03%
PURA,838,Pura,? ,$0.246326,?,"$1,007,520",0.48%,-8.98%,585.41%
POP,687,PopularCoin,"$61,887 ",$0.000018,"3,367,601,217",Low Vol,0.54%,9.57%,34.38%
CYC,969,Cycling Coin,? ,$0.001229,?,*,Low Vol,3.26%,14.13%
TGC,622,Tigercoin,"$133,735 ",$0.003072,"43,536,800",Low Vol,3.26%,-6.15%,15.54%
RPC,719,RonPaulCoin,"$41,902 ",$0.049770,"841,911",Low Vol,3.22%,-4.98%,18.18%
ARDR,46,Ardor,"$136,344,450 ",$0.136481,"998,999,495",*,"$1,666,240",0.38%,6.12%
LBTC,786,LiteBitcoin,"$17,015 ",$0.005337,"3,188,280",Low Vol,3.09%,-33.89%,-27.65%
XC,520,XCurrency,"$3,830,545 ",$0.656495,"5,834,843",*,Low Vol,?,-5.56%
BTWTY,479,Bit20,"$108,827 ","$107,113",1.016,*,$837,2.08%,0.97%
TIPS,245,FedoraCoin,"$4,763,836 ",$0.000011,"443,168,182,458","$6,716",191.88%,44.93%,0.75%
DUB,982,Dubstep,? ,$0.000983,?,*,Low Vol,3.25%,-15.46%
BIP,683,BipCoin,"$67,156 ",$0.043658,"1,538,251",Low Vol,1.02%,-0.31%,9.55%
VASH,203,VPNCoin,"$7,243,227 ",$0.018093,"400,339,746",*,"$363,179",-0.41%,6.76%
BITGOLD,478,bitGold,"$114,832 ",$1276.34,89.9694,*,$634,0.26%,-1.85%
RBY,178,Rubycoin,"$10,303,451 ",$0.417835,"24,659,138",*,"$25,296",3.24%,-10.76%
RBX,409,Ripto Bux,"$453,782 ",$0.001190,"381,236,123",*,"$6,355",3.27%,-22.92%
BITBTC,435,bitBTC,"$294,791 ",$4142.02,71.1708,*,"$40,682",2.18%,-2.67%
DOPE,288,DopeCoin,"$2,556,925 ",$0.023018,"111,085,648",*,"$29,999",11.91%,6.98%
RBT,663,Rimbit,"$85,155 ",$0.000737,"115,499,623",*,Low Vol,3.26%,2.92%
MLN,82,Melon,"$46,231,602 ",$77.13,"599,400",*,"$392,634",1.93%,-9.87%
SLR,212,SolarCoin,"$6,669,080 ",$0.186406,"35,777,177",*,"$77,299",0.86%,-5.42%
SLS,150,SaluS,"$14,981,982 ",$14.92,"1,004,040",*,"$38,591",5.72%,12.88%
STORJ,55,Storj,"$104,864,992 ",$1.41,"74,468,457",*,"$8,655,210",0.94%,-1.73%
DHG,874,DHG,? ,$0.209337,?,"$10,265",-0.01%,19.59%,22.42%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,3.26%,?,?
SKIN,292,SkinCoin,"$2,470,637 ",$0.028017,"88,183,483",*,"$20,330",-5.67%,3.47%
VERI,26,Veritaseum,"$234,209,051 ",$116.49,"2,010,533",*,"$451,530",0.83%,-10.50%
MILO,760,MiloCoin,"$26,375 ",$0.002444,"10,789,954",Low Vol,28.59%,-35.86%,-24.17%
SLG,465,Sterlingcoin,"$139,064 ",$0.033290,"4,177,293","$1,279",5.80%,-3.80%,23.55%
MCO,98,Monaco,"$34,574,264 ",$3.52,"9,813,786",*,"$1,558,350",2.28%,-2.86%
MAC,570,Machinecoin,"$318,130 ",$0.016054,"19,816,625",Low Vol,2.81%,-18.15%,26.55%
TRUST,351,TrustPlus,"$1,340,450 ",$0.041776,"32,086,595",*,"$41,505",5.84%,-0.99%
NRO,765,Neuro,"$25,277 ",$0.001352,"18,702,041",Low Vol,-3.04%,-2.26%,-52.37%
DICE,97,Etheroll,"$35,199,398 ",$5.03,"7,001,623",*,"$713,713",1.51%,-13.16%
DNT,62,district0x,"$83,659,200 ",$0.139432,"600,000,000",*,"$4,293,400",3.62%,-9.79%
UNB,405,UnbreakableCoin,"$492,283 ",$0.216089,"2,278,150","$152,816",1.24%,-5.37%,-10.38%
LGD,273,Legends Room,"$3,190,400 ",$1.60,"2,000,000",*,"$228,746",3.27%,17.19%
OTX,408,Octanox,"$474,166 ",$0.059963,"7,907,644",$896,2.25%,-23.89%,0.91%
GMX,935,GoldMaxCoin,? ,$0.000246,?,*,Low Vol,3.26%,?
UNRC,901,UniversalRoya...,? ,$0.003604,?,*,$798,3.26%,99.27%
XGR,470,GoldReserve,"$127,295 ",$0.007413,"17,171,382",**,$676,3.26%,-62.80%
RIDE,749,Ride My Car,"$29,030 ",$0.000287,"101,255,773",*,Low Vol,3.26%,11.00%
AMMO,509,Ammo Rewards,"$22,299 ",$0.000287,"77,777,777",*,$853,3.26%,30.25%
$$$,502,Money,"$56,184 ",$0.001224,"45,887,218","$5,134",7.03%,65.49%,34.65%
QAU,152,Quantum,"$14,747,427 ",$0.180886,"81,528,846",*,"$49,803",0.84%,-7.34%
IMS,690,Independent M...,"$60,039 ",$0.011183,"5,368,934",Low Vol,3.26%,-52.73%,-19.30%
BGC,850,BagCoin,? ,$0.003897,?,"$85,413",-2.91%,-4.52%,-5.58%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,-5.75%
WA,872,WA Space,? ,$0.049476,?,"$14,365",3.26%,-7.15%,19.12%
PAY,16,TenX,"$488,525,503 ",$4.67,"104,661,310",*,"$33,411,100",1.91%,11.90%
EXL,875,Excelcoin,? ,$0.007946,?,"$9,580",-19.87%,-59.34%,?
ZYD,736,Zayedcoin,"$34,779 ",$0.005570,"6,243,840",Low Vol,3.29%,-8.57%,26.67%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,987,Topaz Coin,? ,$0.065531,?,Low Vol,3.25%,10.14%,28.28%
BGR,1056,Bongger,? ,$0.000041,?,Low Vol,?,-1.15%,?
HBN,575,HoboNickels,"$277,599 ",$0.004914,"56,491,817",Low Vol,3.25%,-4.16%,-13.70%
BIGUP,661,BigUp,"$88,037 ",$0.000042,"2,082,713,371",Low Vol,2.27%,-3.72%,25.57%
ELCO,1062,ELcoin,? ,$44.41,?,*,?,?,?
EXP,144,Expanse,"$16,195,206 ",$2.06,"7,853,211","$247,981",3.66%,-2.28%,-9.51%
