symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,216,SunContract,"$7,364,413 ",$0.075020,"98,166,002",*,"$579,780",0.66%,0.11%
SNGLS,62,SingularDTV,"$82,257,600 ",$0.137096,"600,000,000",*,"$687,017",1.41%,-1.22%
MAX,264,MaxCoin,"$4,497,892 ",$0.074949,"60,012,621","$442,452",-0.85%,2.86%,-0.96%
SNM,128,SONM,"$23,846,190 ",$0.071965,"331,360,000",*,"$362,555",0.52%,-5.55%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027880,?,Low Vol,0.32%,-27.99%,?
SNT,43,Status,"$177,175,138 ",$0.051052,"3,470,483,788",*,"$5,833,580",0.10%,-2.85%
WGO,405,WavesGo,"$660,478 ",$0.066068,"9,996,949",*,"$1,811",2.19%,8.24%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.80%
LAZ,1025,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.32%,-19.24%
AXF,884,AxFunds,? ,$0.067944,?,"$16,645",2.32%,-1.05%,-2.88%
FEI,895,Fuda Energy,? ,$0.017750,?,"$11,221",0.11%,-1.46%,0.86%
FFC,925,FireFlyCoin,? ,$0.000096,?,Low Vol,0.09%,-33.02%,16.60%
MAO,484,Mao Zedong,"$112,077 ",$0.021538,"5,203,745","$2,176",10.03%,56.26%,35.20%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,102 ",$0.003495,"3,748,760",Low Vol,0.00%,-10.79%,95.51%
SHDW,411,Shadow Token,"$547,572 ",$0.078225,"7,000,000",*,$834,0.01%,-22.33%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.03%,4.35%
DTB,142,Databits,"$19,376,265 ",$0.851786,"22,747,809",*,"$135,139",-4.82%,-6.96%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.32%,-49.75%
TSE,662,Tattoocoin (S...,"$100,118 ",$0.001107,"90,421,856",*,Low Vol,0.43%,8.52%
GUN,689,Guncoin,"$74,564 ",$0.000394,"189,315,178",Low Vol,0.31%,-2.45%,-13.54%
GUP,143,Matchpool,"$19,238,250 ",$0.256510,"75,000,000",*,"$221,963",0.40%,1.91%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.00%,0.36%
TYCHO,890,Tychocoin,? ,$0.135211,?,"$12,700",0.00%,-2.84%,18.37%
KLC,707,KiloCoin,"$63,425 ",$0.000323,"196,297,971",Low Vol,0.27%,?,15.54%
NYC,586,NewYorkCoin,"$255,174 ",$0.000004,"59,719,935,819",Low Vol,6.67%,50.64%,10.81%
CARBON,552,Carboncoin,"$672,430 ",$0.000044,"15,391,984,905",Low Vol,0.00%,-49.82%,-29.32%
YBC,154,YbCoin,"$16,466,454 ",$5.45,"3,020,475",*,"$185,415",-0.42%,0.15%
XBG,900,BTCGold,? ,$0.016645,?,"$4,370",-0.05%,?,306.32%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.06%,-75.52%
CMP,281,Compcoin,"$3,631,153 ",$0.902438,"4,023,715","$21,835",0.00%,-8.78%,-55.97%
FBC,874,FiboCoins,? ,$0.054505,?,"$42,149",0.11%,11.47%,-5.15%
SOUL,1017,SoulCoin,? ,$0.000044,?,Low Vol,0.19%,0.50%,6.50%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$416,055",0.00%,42.90%
HUC,342,HunterCoin,"$1,894,028 ",$0.100532,"18,840,050","$40,166",1.87%,-0.53%,12.62%
LSK,18,Lisk,"$479,173,297 ",$4.30,"111,397,050",*,"$34,207,400",-0.25%,14.64%
VGC,979,VegasCoin,? ,$0.000657,?,Low Vol,0.27%,-43.34%,-36.45%
BDL,869,Bitdeal,? ,$0.086038,?,"$52,499",-5.75%,-3.55%,-24.11%
TTC,628,TittieCoin,"$139,842 ",$0.000111,"1,259,816,434",Low Vol,-8.37%,-14.76%,34.58%
SPORT,1041,SportsCoin,? ,$0.001619,?,*,Low Vol,0.27%,3.29%
TOKEN,834,SwapToken,"$2,500 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.94%,3.88%
VLT,457,Veltor,"$206,513 ",$0.372193,"554,855","$1,696",0.35%,-28.44%,40.49%
BUMBA,751,BumbaCoin,"$38,835 ",$0.001751,"22,182,676",Low Vol,0.23%,-24.57%,-31.12%
GRT,663,Grantcoin,"$97,798 ",$0.002320,"42,160,799",*,Low Vol,0.32%,10.39%
GRS,209,Groestlcoin,"$7,779,495 ",$0.113993,"68,245,376","$433,489",0.11%,5.34%,19.37%
BLZ,799,BlazeCoin,"$18,951 ",$0.000031,"608,557,394",Low Vol,-0.04%,4.51%,25.13%
BLU,382,BlueCoin,"$980,813 ",$0.001707,"574,683,675","$1,713",0.23%,-17.89%,57.72%
PEPECASH,206,Pepe Cash,"$7,829,867 ",$0.011156,"701,884,009",*,"$24,662",1.58%,-2.32%
1337,335,1337,"$1,990,406 ",$0.000086,"23,271,676,417",*,"$3,595",1.71%,3.28%
MARS,495,Marscoin,"$70,787 ",$0.002503,"28,279,074","$2,733",0.26%,-20.83%,-16.81%
DOLLAR,786,Dollar Online,"$23,677 ",$0.031411,"753,776",Low Vol,-0.07%,0.50%,11.32%
FLAX,488,Flaxscript,"$100,720 ",$0.018118,"5,558,963",$920,0.27%,-0.60%,46.16%
RUSTBITS,539,Rustbits,"$2,026,697 ",$0.057412,"35,300,866",*,Low Vol,1.22%,72.46%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.34%,-29.17%
SC,34,Siacoin,"$197,970,178 ",$0.006855,"28,877,906,472","$3,742,260",-0.41%,-2.66%,2.99%
FTC,194,Feathercoin,"$9,954,265 ",$0.057493,"173,138,120","$1,032,070",2.23%,2.57%,9.01%
GRE,394,Greencoin,"$799,437 ",$0.000242,"3,300,608,641",*,$694,0.32%,-30.32%
GRC,165,GridCoin,"$14,596,526 ",$0.037397,"390,312,753","$210,737",0.99%,-7.21%,34.17%
BLK,135,BlackCoin,"$21,476,079 ",$0.281349,"76,332,524",*,"$1,749,700",-1.44%,-11.56%
WGR,130,Wagerr,"$23,406,249 ",$0.127903,"183,000,000",*,"$134,886",5.20%,3.95%
SPRTS,223,Sprouts,"$6,861,207 ",$0.000017,"414,714,790,439",*,"$1,936",25.07%,8.07%
BLC,650,Blakecoin,"$113,855 ",$0.007529,"15,122,697",Low Vol,0.28%,-6.36%,-14.81%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.07%
MG,876,Mind Gene,? ,$0.013130,?,"$34,808",0.27%,-3.08%,38.36%
XCXT,444,CoinonatX,"$306,462 ",$0.026431,"11,594,966","$4,697",-0.15%,-18.92%,41.80%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001007,?,Low Vol,0.27%,-33.95%,63.04%
WORM,496,HealthyWormCoin,"$70,674 ",$0.000655,"107,849,788","$1,346",0.00%,0.11%,-22.82%
MARX,916,MarxCoin,? ,$0.001179,?,"$1,017",1.95%,-39.74%,-1.95%
MXT,364,MarteXcoin,"$1,319,305 ",$0.481435,"2,740,359",$752,0.27%,-20.41%,-2.38%
MI,492,Xiaomicoin,"$83,285 ",$0.000205,"406,141,855",*,"$6,990",-10.22%,-14.50%
RADS,147,Radium,"$18,651,832 ",$5.60,"3,331,821",*,"$109,561",-0.85%,-4.65%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,0.07%,26.26%
RUPX,460,Rupaya,"$198,949 ",$0.037027,"5,373,104","$7,224",-0.06%,2.35%,-17.45%
EMC2,198,Einsteinium,"$8,953,641 ",$0.041871,"213,839,732","$168,489",0.26%,-4.80%,7.14%
CBX,365,Crypto Bullion,"$1,308,271 ",$1.31,"1,000,215","$1,675",0.31%,19.40%,35.50%
HLB,852,Lepaoquan,? ,$0.019575,?,*,"$1,001,390",0.93%,4.17%
GB,603,GoldBlocks,"$191,742 ",$0.012745,"15,044,465",Low Vol,-0.18%,-6.92%,-7.23%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.19%,-19.60%,-14.81%
DON,936,Donationcoin,? ,$0.000613,?,**,Low Vol,0.33%,18.64%
CTR,97,Centra,"$35,495,104 ",$0.537596,"66,025,610",*,"$48,264",2.99%,-5.43%
FJC,413,FujiCoin,"$536,357 ",$0.000501,"1,069,887,214","$1,231",0.18%,9.01%,-11.01%
CRYPT,574,CryptCoin,"$353,010 ",$0.058341,"6,050,786",Low Vol,0.32%,0.17%,8.31%
REP,24,Augur,"$279,598,000 ",$25.42,"11,000,000",*,"$6,219,880",0.75%,9.66%
GLC,548,GlobalCoin,"$851,290 ",$0.013062,"65,171,010",Low Vol,0.00%,1.38%,64.76%
GLD,260,GoldCoin,"$4,704,669 ",$0.116307,"40,450,440","$67,064",0.47%,-4.68%,7.95%
FUCK,398,FuckToken,"$742,745 ",$0.017196,"43,193,633",*,"$1,290",-11.88%,-30.98%
SUMO,449,Sumokoin,"$279,372 ",$0.219003,"1,275,655","$1,527",0.00%,0.62%,-9.34%
AGLC,744,AgrolifeCoin,"$41,370 ",$0.007003,"5,907,675",*,Low Vol,0.27%,?
CTO,797,Crypto,"$19,622 ",$0.001794,"10,934,989",Low Vol,0.27%,1.34%,-28.42%
SMC,582,SmartCoin,"$288,147 ",$0.012424,"23,192,062",Low Vol,-1.16%,-4.84%,-17.65%
DOT,328,Dotcoin,"$2,034,391 ",$0.008302,"245,043,000",*,"$35,102",-2.80%,3.16%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.12%,14.28%,56.77%
HSR,844,Hshare,? ,$26.28,?,*,"$5,270,600",-1.73%,-5.06%
CLAM,144,Clams,"$18,884,024 ",$7.30,"2,585,114",*,"$278,525",0.06%,2.23%
FCT,27,Factom,"$249,848,439 ",$28.57,"8,745,102",*,"$8,529,580",2.00%,3.81%
CONX,796,Concoin,"$20,257 ",$0.027217,"744,266",Low Vol,0.00%,60.32%,29.75%
GPU,673,GPU Coin,"$83,887 ",$0.002072,"40,477,042",Low Vol,4.43%,5.45%,-3.04%
QTUM,13,Qtum,"$786,151,400 ",$13.32,"59,000,000",*,"$25,753,100",-0.01%,-2.58%
FUZZ,789,FuzzBalls,"$23,253 ",$0.004814,"4,829,945",Low Vol,0.19%,-24.58%,-17.40%
BITEUR,481,bitEUR,"$121,107 ",$1.19,"101,828",*,"$5,808",-0.64%,1.50%
INPAY,307,InPay,"$2,724,700 ",$0.272470,"10,000,000",*,"$137,011",1.71%,2.41%
TOP,1010,TopCoin,? ,$0.001707,?,Low Vol,0.27%,9.26%,?
FCN,404,Fantomcoin,"$677,311 ",$0.109417,"6,190,179","$1,499",-1.97%,-3.87%,24.09%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.07%,1.76%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-4.75%,-14.33%
FC2,587,FuelCoin,"$253,279 ",$0.002495,"101,526,568",**,Low Vol,0.23%,19.35%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.89%
JET,474,JetCoin,"$132,690 ",$0.072300,"1,835,265",*,"$1,327",44.10%,88.69%
ZMC,508,ZetaMicron,"$52,550 ",$0.000088,"600,344,291",*,$766,0.32%,101.01%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,685,256,226 ",$51.03,"52,624,532","$152,040,000",-0.30%,0.97%,11.41%
BENJI,511,BenjiRolls,"$46,573 ",$0.002353,"19,796,177",$915,-0.55%,3.17%,50.08%
UNITY,116,SuperNET,"$27,577,305 ",$33.79,"816,061",*,"$2,636",0.56%,-3.59%
AUR,236,Auroracoin,"$6,156,006 ",$0.711008,"8,658,139",**,"$41,134",1.74%,1.24%
XTC,389,TileCoin,"$919,226 ",$0.009192,"100,000,000",*,"$18,683",-1.65%,-3.23%
1ST,80,FirstBlood,"$58,949,461 ",$0.688997,"85,558,371",*,"$2,974,200",-1.55%,2.40%
XTO,362,Tao,"$1,365,794 ",$0.044861,"30,445,024",$883,0.27%,0.50%,-8.81%
BAY,115,BitBay,"$27,655,152 ",$0.027444,"1,007,686,567",*,"$1,239,880",1.95%,18.87%
ALL,705,Allion,"$65,541 ",$0.010572,"6,199,359",Low Vol,0.00%,0.39%,65.72%
EDG,79,Edgeless,"$59,945,643 ",$0.730632,"82,046,288",*,"$785,297",-0.61%,0.28%
CTIC2,520,Coimatic 2.0,"$26,060 ",$0.004280,"6,088,250",$693,0.01%,-0.92%,15.96%
RLC,84,iExec RLC,"$51,694,745 ",$0.653778,"79,070,793",*,"$211,828",-0.79%,-3.20%
EDR,178,E-Dinar Coin,"$12,417,868 ",$0.014012,"886,211,988","$518,182",3.73%,-3.41%,-17.91%
SH,809,Shilling,"$15,299 ",$0.003730,"4,101,500",*,Low Vol,0.32%,105.82%
SBD,283,Steem Dollars,"$3,587,755 ",$1.03,"3,473,646",*,"$139,102",1.30%,4.80%
WAVES,16,Waves,"$529,845,000 ",$5.30,"100,000,000",*,"$9,197,070",0.87%,5.14%
PUT,249,PutinCoin,"$5,450,754 ",$0.027176,"200,570,864","$22,429",-6.34%,-14.23%,9.26%
RLT,417,RouletteToken,"$493,727 ",$0.048919,"10,092,684",*,"$9,530",0.00%,-11.76%
ALT,300,Altcoin,"$2,969,934 ",$24.31,"122,175",*,"$2,898",0.05%,-4.18%
LMC,180,LoMoCoin,"$12,172,963 ",$0.056934,"213,809,072",*,"$155,719",-2.25%,1.78%
ORB,554,Orbitcoin,"$604,160 ",$0.200241,"3,017,163",Low Vol,0.36%,-1.18%,-22.56%
VPRC,785,VapersCoin,"$24,035 ",$0.000031,"780,124,964",Low Vol,0.11%,-2.67%,75.84%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.78%,18.22%
I0C,558,I0Coin,"$526,081 ",$0.025075,"20,980,628",Low Vol,0.17%,12.71%,-21.52%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.15%,4.35%,8.97%
FUTC,1019,FutCoin,? ,$0.001313,?,Low Vol,0.27%,0.50%,6.22%
BAS,373,BitAsean,"$1,119,925 ",$0.223985,"5,000,000",*,"$72,702",1.57%,53.09%
OMNI,138,Omni,"$20,412,006 ",$36.48,"559,603",*,"$783,775",-0.43%,-7.83%
TOR,501,Torcoin,"$61,445 ",$0.194337,"316,179","$1,154",-0.35%,-24.43%,1.47%
MGO,59,MobileGo,"$94,052,541 ",$0.959437,"98,028,887",*,"$367,326",3.78%,-0.45%
XHI,452,HiCoin,"$258,086 ",$0.001360,"189,729,990","$87,165",0.26%,9.30%,-18.59%
CAP,459,Bottlecaps,"$199,205 ",$0.001182,"168,571,982","$1,148",0.26%,-7.52%,-1.06%
ERY,711,Eryllium,"$61,437 ",$0.012992,"4,729,005",Low Vol,-0.02%,-11.49%,-4.31%
CAT,479,Catcoin,"$128,386 ",$0.021840,"5,878,550",$601,0.27%,-14.79%,-10.82%
OS76,784,OsmiumCoin,"$24,573 ",$0.027486,"894,026",Low Vol,0.27%,-0.45%,20.25%
ERC,242,EuropeCoin,"$5,867,943 ",$0.592559,"9,902,715","$1,099,900",-4.32%,19.28%,192.19%
AXIOM,999,Axiom,? ,$0.008535,?,Low Vol,0.32%,-0.01%,7.04%
CAB,747,Cabbage,"$39,981 ",$0.003808,"10,499,996",*,Low Vol,0.27%,19.78%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,0.28%,-7.07%
TOA,197,ToaCoin,"$9,380,430 ",$0.005551,"1,689,896,663","$23,604",-1.00%,-10.08%,8.30%
VAL,617,Valorbit,"$153,822 ",$0.000044,"3,514,588,837",Low Vol,0.27%,?,6.50%
DASHS,1013,Dashs,? ,$0.036828,?,Low Vol,0.00%,21.75%,36.09%
SONG,741,SongCoin,"$42,759 ",$0.001313,"32,565,300",Low Vol,0.27%,-0.66%,59.41%
BTG,1018,Bitgem,? ,$1.00,?,Low Vol,1.15%,3.60%,-8.13%
CVC,45,Civic,"$170,873,460 ",$0.502569,"340,000,000",*,"$3,276,410",-2.35%,-4.11%
BTCS,609,Bitcoin Scrypt,"$173,228 ",$0.010638,"16,284,375",Low Vol,6.40%,-14.85%,70.45%
DYN,273,Dynamic,"$4,029,934 ",$2.27,"1,776,890",*,"$69,975",-0.67%,5.46%
TODAY,990,TodayCoin,? ,$0.001313,?,Low Vol,0.32%,-26.46%,-4.94%
BTCR,639,Bitcurrency,"$126,153 ",$0.000744,"169,598,616",*,Low Vol,0.32%,13.87%
PTOY,122,Patientory,"$25,580,030 ",$0.365429,"70,000,000",*,"$2,848,800",-0.79%,4.69%
AIB,1016,Advanced Inte...,? ,$0.008097,?,**,Low Vol,0.23%,3.37%
DIBC,627,DIBCOIN,"$143,015 ",$0.028603,"5,000,000",*,Low Vol,0.00%,1.77%
XOT,912,Internet of T...,? ,$1310.60,?,*,"$1,317",0.00%,7.83%
ABC,915,Alphabit,? ,$11.82,?,*,"$1,043",-0.80%,45.66%
WCT,176,Waves Communi...,"$12,522,183 ",$1.39,"8,996,338",*,"$45,078",-6.55%,-2.96%
611,502,SixEleven,"$58,241 ",$0.138462,"420,627","$2,164",0.32%,-12.36%,8.84%
RAIN,234,Condensate,"$6,217,515 ",$0.113220,"54,915,344","$175,320",-15.13%,-19.01%,143.39%
ZRX,41,0x,"$184,139,500 ",$0.368279,"500,000,000",*,"$6,149,990",3.61%,-5.12%
NEOS,167,NeosCoin,"$14,248,607 ",$4.12,"3,459,920","$762,749",0.71%,-15.29%,39.68%
HEAT,203,HEAT,"$8,380,307 ",$0.296126,"28,299,800",*,"$6,388",0.60%,-14.76%
SCORE,487,Scorecoin,"$105,208 ",$0.003801,"27,680,625","$1,478",0.00%,-1.84%,-19.03%
ZRC,241,ZrCoin,"$5,955,300 ",$1.65,"3,603,093",*,"$110,553",0.93%,25.70%
XOC,521,Xonecoin,"$24,816 ",$0.059085,"420,000",*,$663,0.40%,36.91%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.88%,-22.75%
CREA,312,Creativecoin,"$2,622,698 ",$0.245990,"10,661,808","$8,498",5.31%,9.34%,39.10%
FXE,455,FuturXe,"$236,551 ",$1.00,"235,421",*,"$44,971",0.00%,0.36%
ABY,235,ArtByte,"$6,193,029 ",$0.007814,"792,537,250",**,"$79,060",-0.08%,-0.99%
EXCL,266,ExclusiveCoin,"$4,393,074 ",$1.04,"4,207,442","$134,418",-0.80%,-3.82%,66.43%
NOBL,555,NobleCoin,"$604,159 ",$0.000263,"2,300,673,447",Low Vol,0.28%,-0.50%,26.72%
STX,65,Stox,"$76,614,568 ",$2.59,"29,600,000",*,"$4,251,780",-0.50%,6.16%
CACH,429,CacheCoin,"$376,524 ",$0.089752,"4,195,132","$1,891",0.26%,-9.29%,14.36%
SMART,293,SmartCash,"$3,205,381 ",$0.010529,"304,424,850",*,"$2,361",1.65%,-9.69%
TFL,201,TrueFlip,"$8,596,052 ",$1.38,"6,247,267",*,"$48,386",-0.10%,-12.79%
ATX,680,Artex Coin,"$81,904 ",$0.004361,"18,781,750",Low Vol,0.32%,12.60%,113.79%
CFI,63,Cofound.it,"$79,171,300 ",$0.243604,"325,000,000",*,"$622,205",-1.29%,-0.85%
PRN,879,Protean,? ,$0.000044,?,*,"$26,747",0.00%,-49.82%
JINN,535,Jinn,"$7,988,304 ",$136.08,"58,703",*,Low Vol,0.68%,?
XCT,648,C-Bit,"$114,686 ",$0.000787,"145,698,000",Low Vol,12.78%,-17.28%,-13.77%
IVZ,1023,InvisibleCoin,? ,$0.442308,?,*,Low Vol,-0.34%,-2.10%
CFT,407,CryptoForecast,"$600,447 ",$0.013053,"46,000,000",*,"$2,447",0.00%,35.63%
CALC,841,CaliphCoin,$425 ,$0.004880,"87,140",Low Vol,0.58%,131.90%,69.65%
PND,361,Pandacoin,"$1,370,891 ",$0.000042,"32,514,916,898","$2,389",-0.07%,-41.71%,26.24%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,14.71%
PIGGY,443,Piggycoin,"$307,488 ",$0.000635,"484,509,821","$1,320",3.72%,-28.97%,-7.96%
ACC,894,AdCoin,? ,$0.207426,?,"$11,470",15.73%,?,?
SOJ,485,Sojourn,"$110,000 ",$0.229662,"478,964","$4,998",0.00%,-4.80%,99.78%
IFLT,397,InflationCoin,"$772,659 ",$0.000067,"11,515,176,948",*,"$2,501",-0.10%,54.02%
ECOB,158,Ecobit,"$16,029,867 ",$0.036067,"444,444,444",*,"$3,330",0.01%,-1.73%
GAS,37,Gas,"$192,058,634 ",$23.27,"8,253,735",*,"$948,316",0.63%,-5.75%
UR,973,UR,? ,$0.000655,?,Low Vol,0.00%,-34.70%,-41.20%
ROYAL,1008,RoyalCoin,? ,$0.001794,?,Low Vol,0.32%,?,-0.77%
FNC,343,FinCoin,"$1,892,559 ",$0.146953,"12,878,667",*,"$44,775",0.00%,0.10%
LIR,808,LetItRide,"$15,657 ",$0.000438,"35,773,519",*,Low Vol,0.32%,-8.63%
LINDA,396,Linda,"$793,210 ",$0.000134,"5,917,316,125","$6,265",2.21%,-10.07%,-14.87%
EGC,317,EverGreenCoin,"$2,546,180 ",$0.191136,"13,321,301","$180,244",0.40%,-1.25%,-1.46%
ZNY,676,Bitzeny,"$82,584 ",$0.001092,"75,614,500",Low Vol,0.00%,-1.11%,13.41%
GAP,694,Gapcoin,"$71,313 ",$0.006247,"11,415,092",Low Vol,-10.08%,-7.41%,-9.33%
VEN,848,VeChain,? ,$0.243837,?,*,"$3,699,860",-0.72%,-2.14%
MBRS,196,Embers,"$9,632,519 ",$0.192655,"49,998,803",*,"$20,171",0.06%,26.19%
IMPS,804,ImpulseCoin,"$16,836 ",$0.000832,"20,245,510",Low Vol,0.32%,-4.38%,-3.65%
BITOK,896,Bitok,? ,$0.000393,?,*,"$10,828",-0.01%,-5.44%
SAN,109,Santiment Net...,"$29,008,727 ",$0.485730,"59,721,917",*,"$2,102,390",0.74%,-7.55%
PRC,664,PRCoin,"$97,268 ",$0.007951,"12,233,400",**,Low Vol,0.00%,-12.01%
COAL,781,BitCoal,"$26,147 ",$0.005810,"4,500,000",Low Vol,-0.05%,0.02%,-15.27%
MEOW,703,Kittehcoin,"$66,306 ",$0.000003,"23,905,669,976",Low Vol,-0.24%,7.02%,13.46%
STRAT,15,Stratis,"$596,602,321 ",$6.06,"98,517,507",*,"$13,148,600",0.77%,0.21%
