symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,664,TajCoin,"$45,011 ",$0.006742,"6,676,073",Low Vol,0.28%,1.75%,-26.47%
VOYA,950,Voyacoin,? ,$0.859424,?,Low Vol,0.28%,-9.40%,-49.51%
XPM,188,Primecoin,"$7,980,523 ",$0.396645,"20,120,064","$575,071",2.31%,7.37%,7.05%
GP,809,Goldpay Coin,? ,$0.006415,?,*,"$272,620",1.69%,5.87%
XPTX,562,PlatinumBAR,"$164,051 ",$0.700521,"234,184",Low Vol,2.91%,67.40%,1.41%
IXC,482,Ixcoin,"$1,751,666 ",$0.083416,"20,999,088",*,Low Vol,0.23%,-1.28%
MTLMC3,717,Metal Music Coin,"$25,090 ",$0.000315,"79,719,140",Low Vol,0.28%,3.99%,-5.17%
CCRB,294,CryptoCarbon,"$1,813,859 ",$0.509209,"3,562,111",*,"$54,778",0.20%,20.71%
NOBL,518,NobleCoin,"$395,117 ",$0.000172,"2,297,888,421",Low Vol,-4.27%,-8.86%,-5.18%
PRIMU,859,Primulon,? ,$0.000258,?,"$1,164",-5.69%,7.54%,-31.56%
XPY,580,PayCoin,"$127,837 ",$0.010899,"11,729,395",**,Low Vol,13.88%,26.24%
FEDS,857,FedoraShare,? ,$0.000020,?,*,"$1,548",0.00%,1.02%
MIOTA,9,IOTA,"$1,125,709,765 ",$0.405000,"2,779,530,283",*,"$18,548,900",1.26%,22.08%
FIMK,383,FIMKrypto,"$429,244 ",$0.000744,"577,004,618",*,$763,-12.32%,-29.91%
BYC,369,Bytecent,"$560,695 ",$0.327610,"1,711,471","$13,944",4.66%,9.34%,-0.60%
IXT,247,InsureX,"$3,492,981 ",$0.097627,"35,778,844",*,"$13,427",-0.83%,-3.29%
BTCD,60,BitcoinDark,"$55,804,897 ",$43.30,"1,288,862","$170,731",1.88%,1.47%,-27.72%
JNS,269,Janus,"$2,615,976 ",$0.124226,"21,058,198",*,"$2,502",-3.74%,1.82%
UNITS,569,GameUnits,"$149,925 ",$0.043169,"3,472,983",*,Low Vol,0.28%,31.75%
MAR,610,Marijuanacoin,"$88,524 ",$0.083581,"1,059,144",Low Vol,0.28%,2.59%,-0.60%
SNC,276,SunContract,"$2,358,733 ",$0.024028,"98,166,002",*,$504,-0.50%,-9.26%
SNGLS,50,SingularDTV,"$82,603,800 ",$0.137673,"600,000,000",*,"$562,251",-2.55%,24.08%
MAX,210,MaxCoin,"$5,579,285 ",$0.093338,"59,774,869","$487,222",0.50%,8.07%,19.89%
SNM,127,SONM,"$15,069,491 ",$0.045478,"331,360,000",*,"$254,876",-1.94%,12.01%
SDP,785,SydPak,"$4,152 ",$0.026123,"158,946",*,Low Vol,0.28%,4.33%
AC,481,AsiaCoin,"$2,089,259 ",$0.002230,"936,929,422",Low Vol,0.30%,-9.25%,-18.63%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.76%
SNT,32,Status,"$198,322,184 ",$0.057145,"3,470,483,788",*,"$18,356,400",0.62%,4.19%
PAC,845,Paccoin,? ,$1.4e-07,?,"$3,978",0.02%,6.41%,0.40%
MAD,649,SatoshiMadness,"$57,244 ",$0.000029,"2,000,683,485",*,Low Vol,0.28%,3.99%
LAZ,887,Lazaruscoin,? ,$0.000801,?,*,Low Vol,0.28%,13.50%
AXF,818,AxFunds,? ,$0.081990,?,"$85,770",-3.02%,8.94%,1.97%
FFC,853,FireFlyCoin,? ,$0.000143,?,"$1,827",0.89%,-11.86%,-11.93%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.49%,9.94%
GUC,912,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.28%,3.99%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.84%
CNNC,625,Cannation,"$71,876 ",$0.029018,"2,476,893",Low Vol,0.28%,-1.50%,-20.04%
EVO,448,Evotion,"$66,915 ",$0.027100,"2,469,220","$1,380",-4.69%,-27.26%,-23.95%
DTB,134,Databits,"$13,817,474 ",$0.607420,"22,747,809",*,"$115,290",0.87%,0.54%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.28%,?
TSE,411,Tattoocoin (S...,"$214,231 ",$0.002369,"90,421,856",*,"$1,115",18.33%,29.89%
GUN,613,Guncoin,"$85,775 ",$0.000458,"187,377,928",Low Vol,0.23%,-2.92%,-21.27%
GUP,175,Matchpool,"$9,036,750 ",$0.120490,"75,000,000",*,"$181,707",-6.79%,-2.90%
PCN,901,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.73%,35.33%
TYCHO,836,Tychocoin,? ,$0.127324,?,"$10,941",-3.62%,3.98%,-5.30%
KLC,639,KiloCoin,"$61,782 ",$0.000315,"196,297,971",Low Vol,0.06%,-4.70%,-15.53%
NYC,401,NewYorkCoin,"$265,346 ",$0.000004,"59,719,935,819","$1,579",-11.40%,-42.31%,-71.36%
CARBON,490,Carboncoin,"$880,797 ",$0.000057,"15,391,975,278",Low Vol,0.28%,3.99%,9.59%
YBC,111,YbCoin,"$18,133,488 ",$6.00,"3,020,471",*,"$606,441",4.39%,7.49%
XBG,903,BTCGold,? ,$0.004950,?,Low Vol,-0.22%,-27.74%,-93.36%
BET,954,BetaCoin,? ,$0.001144,?,Low Vol,0.23%,29.99%,-76.46%
CMP,61,Compcoin,"$51,669,055 ",$14.29,"3,615,825","$24,853",65.81%,?,?
HUC,295,HunterCoin,"$1,789,308 ",$0.096394,"18,562,350","$25,597",-1.17%,1.55%,14.34%
PEPE,327,PepeCoin,"$1,235,385 ",$0.087403,"14,134,323","$14,323",0.31%,0.96%,4.69%
LSK,27,Lisk,"$232,173,332 ",$2.10,"110,482,970",*,"$3,347,950",0.48%,0.95%
VGC,960,VegasCoin,? ,$0.000258,?,Low Vol,0.23%,16.98%,16.46%
XBTS,724,Beatcoin,"$21,521 ",$0.014115,"1,524,686",Low Vol,0.17%,22.00%,29.65%
TTC,571,TittieCoin,"$142,621 ",$0.000113,"1,259,816,434",Low Vol,1.08%,29.18%,22.62%
REP,33,Augur,"$192,536,300 ",$17.50,"11,000,000",*,"$1,763,000",0.17%,-0.97%
SPORT,966,SportsCoin,? ,$0.000916,?,*,Low Vol,0.28%,27.99%
VLT,575,Veltor,"$135,880 ",$0.244892,"554,855",Low Vol,0.17%,3.46%,-19.36%
BUMBA,618,BumbaCoin,"$79,138 ",$0.003577,"22,123,998",Low Vol,4.41%,-14.24%,41.87%
GRT,597,Grantcoin,"$104,283 ",$0.002486,"41,944,420",*,Low Vol,0.00%,263.19%
GRS,186,Groestlcoin,"$8,005,702 ",$0.117571,"68,092,491","$227,570",-0.07%,3.46%,-18.01%
BLZ,715,BlazeCoin,"$25,377 ",$0.000042,"608,557,394",Low Vol,-0.16%,20.78%,-1.62%
BLU,502,BlueCoin,"$486,259 ",$0.000846,"574,683,675",Low Vol,-0.56%,1.83%,-30.06%
PEPECASH,193,Pepe Cash,"$7,657,063 ",$0.010909,"701,884,009",*,"$2,317",0.17%,2.03%
1337,320,1337,"$1,430,102 ",$0.000061,"23,270,188,592",*,"$2,923",-20.40%,-21.80%
MARS,661,Marscoin,"$46,804 ",$0.001655,"28,279,074",Low Vol,0.02%,-0.53%,-18.88%
DOLLAR,751,Dollar Online,"$14,468 ",$0.019485,"742,531",Low Vol,0.28%,-0.11%,-33.63%
FLAX,632,Flaxscript,"$65,720 ",$0.011844,"5,548,617",Low Vol,0.35%,-30.86%,-31.85%
GBRC,944,Global Busine...,? ,$0.000057,?,Low Vol,0.28%,4.00%,3.51%
SC,23,Siacoin,"$260,517,665 ",$0.009202,"28,311,875,222","$8,375,980",-1.10%,2.81%,15.42%
FTC,164,Feathercoin,"$9,743,103 ",$0.057335,"169,932,600","$1,215,410",1.03%,5.01%,4.00%
GRE,503,Greencoin,"$476,038 ",$0.000147,"3,239,524,641",*,Low Vol,-2.89%,-71.61%
GRC,135,GridCoin,"$13,748,884 ",$0.035225,"390,312,753","$144,342",1.78%,6.58%,13.36%
BLK,102,BlackCoin,"$21,098,552 ",$0.276553,"76,291,171",*,"$750,052",1.76%,7.60%
WGR,133,Wagerr,"$13,851,581 ",$0.075692,"183,000,000",*,"$50,896",1.94%,2.73%
SPRTS,309,Sprouts,"$1,623,052 ",$0.000005,"313,519,426,131",*,"$1,420",1.36%,58.37%
BLC,561,Blakecoin,"$166,031 ",$0.010979,"15,122,697",Low Vol,-1.86%,14.61%,-14.16%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.011731,?,"$6,783",0.22%,-1.84%,-2.41%
XCO,443,X-Coin,"$94,906 ",$0.007663,"12,384,976",*,$964,6.12%,68.17%
CBD,938,CBD Crystals,? ,$0.001259,?,*,Low Vol,0.28%,29.79%
SHA,871,SHACoin,? ,$0.001059,?,$685,4.51%,32.68%,40.56%
MARX,923,MarxCoin,? ,$0.000713,?,Low Vol,0.22%,9.30%,-10.12%
MXT,509,MarteXcoin,"$454,497 ",$0.165922,"2,739,222",Low Vol,0.28%,3.99%,8.92%
MI,433,Xiaomicoin,"$127,857 ",$0.000315,"406,141,855",*,"$3,463",0.58%,-0.61%
RADS,131,Radium,"$14,368,669 ",$4.34,"3,312,341",*,"$113,523",3.47%,8.77%
PRES,875,President Trump,? ,$0.005053,?,*,$590,2.48%,-1.47%
BTCS,602,Bitcoin Scrypt,"$95,889 ",$0.005908,"16,231,088",Low Vol,4.18%,13.51%,-12.07%
EMC2,132,Einsteinium,"$13,981,985 ",$0.065864,"212,286,335","$3,026,020",10.80%,54.71%,39.23%
CBX,492,Crypto Bullion,"$773,763 ",$0.774449,"999,115",Low Vol,0.15%,3.51%,-3.28%
HLB,804,Lepaoquan,? ,$0.027941,?,*,"$1,768,990",1.08%,3.01%
GB,414,GoldBlocks,"$213,043 ",$0.014202,"15,000,779","$1,076",0.22%,32.41%,19.24%
ATCC,807,ATC Coin,? ,$0.136194,?,"$411,781",-0.86%,4.75%,2.54%
LKC,949,LinkedCoin,? ,$0.000114,?,Low Vol,14.59%,3.99%,-34.22%
DON,964,Donationcoin,? ,$0.000315,?,**,Low Vol,0.23%,-4.68%
FJC,357,FujiCoin,"$716,687 ",$0.000688,"1,042,235,859","$73,577",0.41%,9.18%,19.34%
CRYPT,544,CryptCoin,"$232,376 ",$0.038426,"6,047,333",Low Vol,-26.69%,7.42%,-55.33%
NETKO,340,Netko,"$1,006,708 ",$0.284183,"3,542,465","$10,101",0.07%,12.91%,12.59%
GLC,486,GlobalCoin,"$1,105,757 ",$0.016967,"65,171,010",Low Vol,0.23%,50.39%,-5.82%
GLD,238,GoldCoin,"$3,977,535 ",$0.098445,"40,403,504","$16,336",-1.08%,2.23%,5.61%
FUCK,313,FuckToken,"$1,581,470 ",$0.036614,"43,193,633",*,"$42,799",-0.84%,-11.11%
SUMO,397,Sumokoin,"$316,976 ",$0.303661,"1,043,847","$5,147",0.28%,1.04%,0.49%
CTO,467,Crypto,"$22,315 ",$0.002089,"10,683,670","$1,457",0.28%,123.28%,82.58%
GLT,436,GlobalToken,"$116,656 ",$0.005263,"22,165,700",$550,8.04%,24.60%,-13.10%
DOT,282,Dotcoin,"$2,158,543 ",$0.008997,"239,908,250",*,"$38,259",-0.34%,11.75%
REE,516,ReeCoin,"$414,025 ",$0.033476,"12,367,704",Low Vol,-0.53%,59.88%,94.73%
CLAM,181,Clams,"$8,691,399 ",$3.41,"2,551,401",*,"$522,165",1.05%,4.85%
FCT,37,Factom,"$160,375,603 ",$18.32,"8,753,219",*,"$2,321,610",-2.03%,-4.43%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.17%
QTUM,13,Qtum,"$476,422,050 ",$8.07,"59,000,000",*,"$36,145,000",-0.30%,8.52%
FUZZ,673,FuzzBalls,"$40,738 ",$0.008435,"4,829,945",Low Vol,0.28%,44.55%,60.93%
BITEUR,437,bitEUR,"$111,867 ",$1.23,"91,141",*,$864,1.23%,2.08%
INPAY,314,InPay,"$1,578,200 ",$0.157820,"10,000,000",*,"$105,524",2.21%,14.63%
FCN,515,Fantomcoin,"$420,997 ",$0.068669,"6,130,795",Low Vol,0.23%,-0.39%,-0.63%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.38%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,391",0.00%,-11.84%,2.58%
FC2,568,FuelCoin,"$153,919 ",$0.001516,"101,499,361",**,Low Vol,0.28%,-5.03%
RICHX,939,RichCoin,? ,$0.004607,?,Low Vol,0.23%,?,?
IFLT,831,InflationCoin,? ,$0.000059,?,*,"$15,440",0.70%,-24.63%
JET,403,JetCoin,"$259,612 ",$0.169226,"1,534,115",*,$545,0.01%,-27.21%
ZMC,741,ZetaMicron,"$17,177 ",$0.000029,"600,344,291",*,Low Vol,0.28%,-48.00%
AUM,716,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,0.97%
LTC,5,Litecoin,"$2,276,056,181 ",$43.51,"52,312,307","$115,153,000",-0.17%,1.31%,6.98%
LTB,545,LiteBar,"$232,187 ",$0.331478,"700,459",Low Vol,16.15%,19.11%,-3.82%
UNITY,116,SuperNET,"$16,846,922 ",$20.64,"816,061",*,$775,-4.16%,-4.63%
AUR,222,Auroracoin,"$4,780,020 ",$0.552084,"8,658,139",**,"$20,598",-1.32%,9.87%
XTC,336,TileCoin,"$1,028,200 ",$0.010282,"100,000,000",*,"$42,747",-0.62%,2.58%
1ST,54,FirstBlood,"$68,499,229 ",$0.800614,"85,558,371",*,"$7,834,820",-0.85%,6.34%
XTO,537,Tao,"$268,909 ",$0.008841,"30,415,557",Low Vol,0.28%,-23.35%,-71.48%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,560,Catcoin,"$166,740 ",$0.028584,"5,833,400",Low Vol,0.28%,73.70%,4.53%
611,683,SixEleven,"$37,136 ",$0.088674,"418,793",Low Vol,0.28%,1.06%,2.59%
ALL,628,Allion,"$69,669 ",$0.011238,"6,199,359",Low Vol,1.03%,11.89%,37.04%
EDG,74,Edgeless,"$39,098,584 ",$0.476543,"82,046,288",*,"$376,017",1.47%,3.69%
FRN,533,Francs,"$298,705 ",$0.080133,"3,727,620",Low Vol,0.28%,12.39%,0.41%
CTIC2,469,Coimatic 2.0,"$16,635 ",$0.007584,"2,193,500","$1,631",0.39%,1.74%,-39.35%
RCN,974,Rcoin,? ,$0.000029,?,Low Vol,0.28%,3.99%,3.52%
RLC,76,iExec RLC,"$36,029,160 ",$0.455657,"79,070,793",*,"$163,737",-0.57%,4.53%
EDR,109,E-Dinar Coin,"$19,543,013 ",$0.022052,"886,211,988","$253,429",4.38%,-18.71%,-32.62%
SH,473,Shilling,"$13,940 ",$0.003605,"3,866,850",*,$937,-28.49%,17.00%
SBD,245,Steem Dollars,"$3,564,779 ",$0.987888,"3,608,485",*,"$85,228",0.46%,4.52%
WAVES,17,Waves,"$369,284,000 ",$3.69,"100,000,000",*,"$4,350,280",0.39%,-5.58%
PUT,242,PutinCoin,"$3,796,070 ",$0.018927,"200,565,864","$1,907",0.62%,4.34%,-0.71%
RLT,330,RouletteToken,"$1,139,577 ",$0.112913,"10,092,527",*,"$7,617",-1.17%,-4.06%
ALT,355,Altcoin,"$735,748 ",$6.02,"122,175",*,$918,-24.88%,-20.37%
LMC,171,LoMoCoin,"$9,145,688 ",$0.043059,"212,400,952",*,"$331,885",2.16%,7.55%
ORB,489,Orbitcoin,"$975,540 ",$0.325011,"3,001,559",Low Vol,2.76%,25.46%,36.53%
BAC,986,BitAlphaCoin,? ,$0.001946,?,Low Vol,0.28%,5.54%,-0.86%
I0C,342,I0Coin,"$965,841 ",$0.046037,"20,979,669","$1,149",0.23%,2.70%,5.62%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.66%,5.86%,-23.58%
FUTC,953,FutCoin,? ,$0.000715,?,Low Vol,0.32%,4.00%,86.79%
OMNI,110,Omni,"$18,407,708 ",$32.90,"559,455",*,"$251,364",-0.35%,-2.10%
TOR,598,Torcoin,"$99,645 ",$0.315155,"316,179",Low Vol,-0.69%,10.41%,-11.76%
MGO,48,MobileGo,"$89,742,069 ",$0.935556,"95,923,781",*,"$330,939",-1.15%,4.85%
XHI,387,HiCoin,"$397,877 ",$0.002097,"189,729,990","$169,480",-11.90%,-6.05%,-31.97%
CAP,564,Bottlecaps,"$161,629 ",$0.001001,"161,397,897",Low Vol,0.23%,3.98%,-3.33%
ERY,453,Eryllium,"$54,280 ",$0.011665,"4,653,164","$1,271",0.28%,4.72%,-7.81%
BAY,97,BitBay,"$24,194,068 ",$0.024011,"1,007,645,320",*,"$67,401",-1.03%,1.63%
OS76,756,OsmiumCoin,"$12,790 ",$0.014306,"894,026",Low Vol,0.17%,?,?
ERC,292,EuropeCoin,"$1,829,080 ",$0.185121,"9,880,455","$7,123",0.28%,4.42%,0.46%
AXIOM,963,Axiom,? ,$0.005637,?,Low Vol,0.23%,3.98%,4.04%
CAB,728,Cabbage,"$20,129 ",$0.001917,"10,499,996",*,Low Vol,0.28%,5.57%
STEX,869,STEX,? ,$0.317602,?,*,$770,-4.16%,1.16%
TOA,172,ToaCoin,"$9,125,563 ",$0.005436,"1,678,743,003","$100,802",0.64%,3.19%,0.15%
VAL,599,Valorbit,"$99,456 ",$0.000029,"3,475,993,861",Low Vol,0.28%,3.99%,3.52%
DASHS,922,Dashs,? ,$0.018398,?,Low Vol,0.28%,-2.41%,-23.82%
AGLC,624,AgrolifeCoin,"$72,590 ",$0.012875,"5,637,803",*,Low Vol,0.28%,-6.22%
BTG,920,Bitgem,? ,$1.23,?,Low Vol,0.17%,91.79%,-18.10%
CVC,56,Civic,"$65,894,040 ",$0.193806,"340,000,000",*,"$1,390,290",5.36%,11.86%
PASL,574,Pascal Lite,"$135,911 ",$0.049184,"2,763,300",Low Vol,0.33%,10.11%,-28.03%
DYN,267,Dynamic,"$2,685,070 ",$1.53,"1,757,728",*,"$21,269",-4.43%,3.31%
TODAY,884,TodayCoin,? ,$0.002203,?,Low Vol,13.55%,19.50%,56.76%
BTCR,696,Bitcurrency,"$33,379 ",$0.000197,"169,598,616",*,Low Vol,0.72%,-64.41%
PTOY,146,Patientory,"$12,369,210 ",$0.176703,"70,000,000",*,"$465,223",-2.38%,16.08%
AIB,983,Advanced Inte...,? ,$0.004463,?,**,Low Vol,0.28%,32.97%
DNT,808,district0x,? ,$0.019982,?,*,"$273,829",-10.56%,?
DIBC,704,DIBCOIN,"$29,961 ",$0.005992,"5,000,000",*,Low Vol,10.25%,-3.32%
XOT,858,Internet of T...,? ,$858.37,?,*,"$1,368",0.28%,3.99%
ABC,867,Alphabit,? ,$9.87,?,*,$820,0.28%,3.98%
WCT,148,Waves Communi...,"$11,999,824 ",$1.50,"7,997,270",*,"$7,697",5.67%,-4.88%
BTB,378,BitBar,"$490,433 ",$14.58,"33,631",$845,4.41%,-26.45%,22.84%
RAIN,341,Condensate,"$970,513 ",$0.019124,"50,748,961","$15,047",0.12%,-8.12%,-0.50%
KNC,461,KingN Coin,"$34,129 ",$17.02,"2,005",*,$522,0.28%,25.03%
NEOS,136,NeosCoin,"$13,644,181 ",$3.98,"3,432,222","$305,646",1.02%,10.97%,29.68%
HEAT,178,HEAT,"$8,829,085 ",$0.317508,"27,807,440",*,"$3,382",2.83%,7.55%
SCORE,429,Scorecoin,"$160,577 ",$0.005950,"26,988,500","$2,084",0.67%,23.65%,-16.60%
ZRC,265,ZrCoin,"$2,739,814 ",$1.12,"2,441,358",*,"$34,846",-1.02%,-12.47%
XOC,742,Xonecoin,"$17,040 ",$0.040572,"420,000",*,Low Vol,1.57%,?
CREA,483,Creativecoin,"$1,681,594 ",$0.157914,"10,648,795",Low Vol,0.28%,-3.96%,-20.55%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,305",0.28%,4.00%
ABY,249,ArtByte,"$3,441,734 ",$0.004359,"789,600,450",**,"$56,280",-0.37%,13.01%
EXCL,257,ExclusiveCoin,"$2,977,785 ",$0.712946,"4,176,733","$117,633",-3.47%,15.19%,10.09%
XPD,570,PetroDollar,"$143,099 ",$0.002236,"63,993,275",Low Vol,0.28%,89.59%,78.91%
OPES,989,Opescoin,? ,$0.000830,?,Low Vol,0.28%,-32.98%,-31.92%
CACH,753,CacheCoin,"$14,044 ",$0.003348,"4,195,132",Low Vol,0.17%,-20.76%,-82.53%
SMART,262,SmartCash,"$2,797,361 ",$0.017158,"163,038,249",*,"$4,287",-4.21%,17.54%
ATX,642,Artex Coin,"$60,136 ",$0.003205,"18,765,815",Low Vol,0.28%,1.28%,-1.23%
CFI,143,Cofound.it,"$12,591,000 ",$0.100728,"125,000,000",*,"$246,810",-0.18%,3.10%
JINN,209,Jinn,"$5,593,263 ",$95.28,"58,703",*,"$2,096",-4.02%,-17.49%
XCT,612,C-Bit,"$87,148 ",$0.000601,"145,039,500",Low Vol,-2.80%,-7.51%,-45.20%
IVZ,988,InvisibleCoin,? ,$0.315821,?,*,Low Vol,0.18%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,1.18%,-33.34%
CFT,496,CryptoForecast,"$721,243 ",$0.015679,"46,000,000",*,Low Vol,0.28%,2.33%
CALC,801,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,-0.50%,-13.43%,10.56%
PND,317,Pandacoin,"$1,559,532 ",$0.000048,"32,514,916,898",$958,0.15%,0.26%,55.65%
PIGGY,398,Piggycoin,"$285,081 ",$0.000589,"484,371,616",$872,-7.34%,-31.05%,-7.85%
VPRC,722,VapersCoin,"$22,168 ",$0.000028,"780,124,964",Low Vol,0.65%,162.52%,7.21%
STEPS,714,Steps,"$25,579 ",$0.001373,"18,625,017",*,Low Vol,0.28%,-23.18%
ECOB,115,Ecobit,"$17,306,889 ",$0.038941,"444,444,444",*,"$49,595",-0.09%,12.14%
ROYAL,892,RoyalCoin,? ,$0.000823,?,Low Vol,27.66%,-15.43%,-50.98%
FNC,285,FinCoin,"$2,119,146 ",$0.164547,"12,878,667",*,"$37,651",0.34%,8.16%
LIR,762,LetItRide,"$10,198 ",$0.000286,"35,642,226",*,Low Vol,0.23%,15.52%
GPU,447,GPU Coin,"$68,632 ",$0.001696,"40,477,042",$793,-0.15%,-5.88%,-32.26%
EGC,318,EverGreenCoin,"$1,529,352 ",$0.114805,"13,321,301","$22,317",-0.37%,4.18%,29.68%
ZNY,679,Bitzeny,"$38,943 ",$0.000515,"75,614,500",Low Vol,0.28%,-33.74%,-43.08%
WARRANT,1015,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,924,MIYUCoin,? ,$0.000029,?,Low Vol,0.28%,3.98%,3.80%
MBRS,322,Embers,"$1,418,455 ",$0.028369,"50,000,000",*,"$7,410",5.71%,-16.25%
IMPS,766,ImpulseCoin,"$9,848 ",$0.000486,"20,245,510",Low Vol,0.28%,10.49%,-33.38%
BITOK,810,Bitok,? ,$0.005751,?,*,"$227,293",1.46%,-39.65%
SAN,139,Santiment Net...,"$12,944,483 ",$0.220437,"58,721,917",*,"$820,783",-0.57%,4.80%
PRC,441,PRCoin,"$99,100 ",$0.008584,"11,545,200",**,"$8,310",-14.14%,31.74%
COAL,697,BitCoal,"$33,218 ",$0.007382,"4,500,000",Low Vol,0.32%,4.41%,-0.92%
MEOW,689,Kittehcoin,"$35,018 ",$0.000001,"23,905,669,976",Low Vol,0.62%,-2.21%,-12.95%
STRAT,11,Stratis,"$599,154,816 ",$6.08,"98,489,961",*,"$10,585,200",-1.37%,5.59%
PLBT,126,Polybius,"$15,143,163 ",$4.01,"3,772,587",*,"$163,394",4.95%,-2.65%
PUTIC,682,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-51.70%
VIDZ,549,PureVidz,"$217,266 ",$0.001734,"125,267,785",*,Low Vol,-4.96%,32.51%
LBC,81,LBRY Credits,"$31,560,683 ",$0.460575,"68,524,524","$2,385,160",0.06%,-5.06%,25.04%
XZC,98,ZCoin,"$23,757,864 ",$8.82,"2,694,916","$694,394",0.64%,9.39%,31.22%
RC,494,RussiaCoin,"$749,234 ",$0.091187,"8,216,446",Low Vol,0.23%,61.24%,-7.92%
XAUR,88,Xaurum,"$28,117,789 ",$0.221207,"127,110,757",*,"$100,330",0.47%,-0.45%
PRX,719,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,1.11%,-16.12%
BLRY,685,BillaryCoin,"$35,984 ",$0.004006,"8,983,158",Low Vol,0.28%,3.99%,-39.54%
V,506,Version,"$460,064 ",$0.001025,"448,882,739",Low Vol,0.10%,4.28%,-30.15%
CHC,195,ChainCoin,"$7,477,629 ",$0.492284,"15,189,665","$88,547",3.15%,1.21%,-31.44%
XID,941,International...,? ,$0.014220,?,Low Vol,51.03%,?,5.64%
URC,640,Unrealcoin,"$61,501 ",$0.008755,"7,024,402",Low Vol,0.28%,4.33%,-7.08%
MRT,372,Miners' Rewar...,"$538,185 ",$0.053818,"10,000,000",*,"$1,989",-0.56%,-16.44%
URO,690,Uro,"$33,853 ",$0.028040,"1,207,310",Low Vol,0.17%,-6.01%,-13.25%
