symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,464,PlatinumBAR,"$117,633 ",$0.429970,"273,584","$1,002",0.26%,-47.33%,-21.35%
IXC,523,Ixcoin,"$1,794,784 ",$0.085470,"20,999,088",*,Low Vol,0.42%,16.30%
MTLMC3,772,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,0.15%,-5.60%,-16.00%
PLU,208,Pluton,"$8,466,250 ",$9.96,"850,000",*,"$79,226",0.66%,-3.28%
NOBL,412,NobleCoin,"$578,153 ",$0.000251,"2,302,874,219",$776,20.33%,-2.73%,-17.37%
PRIMU,1026,Primulon,? ,$0.000167,?,Low Vol,0.31%,29.42%,-2.28%
XPY,581,PayCoin,"$241,851 ",$0.020502,"11,796,475",**,Low Vol,0.29%,6.22%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$1,994,280",0.00%,-0.96%
MIOTA,9,IOTA,"$1,396,650,038 ",$0.502477,"2,779,530,283",*,"$25,706,000",0.34%,-8.90%
FID,872,BITFID,? ,$0.100690,?,*,"$272,949",0.01%,-0.03%
FIMK,414,FIMKrypto,"$555,273 ",$0.000962,"577,004,618",*,$800,-7.74%,-18.50%
BYC,386,Bytecent,"$998,606 ",$0.564809,"1,768,042","$2,992",3.01%,-3.26%,-16.82%
IXT,177,iXledger,"$12,797,198 ",$0.357675,"35,778,844",*,"$8,115",2.91%,-2.97%
BTCD,49,BitcoinDark,"$130,597,827 ",$101.33,"1,288,862","$306,885",0.84%,-15.82%,4.32%
JNS,347,Janus,"$1,781,587 ",$0.084115,"21,180,398",*,"$2,597",-32.44%,-31.00%
UNITS,649,GameUnits,"$110,447 ",$0.031802,"3,472,983",*,Low Vol,-0.24%,-17.47%
MAR,685,Marijuanacoin,"$78,975 ",$0.066174,"1,193,442",Low Vol,0.24%,2.68%,-19.76%
SNC,263,SunContract,"$4,372,482 ",$0.042433,"103,043,888",*,"$15,536",1.06%,-9.94%
SNGLS,57,SingularDTV,"$91,957,800 ",$0.153263,"600,000,000",*,"$1,415,000",2.34%,14.40%
MAX,375,MaxCoin,"$1,169,958 ",$0.019440,"60,183,341","$107,986",-6.83%,-31.01%,-66.38%
SNM,114,SONM,"$26,710,234 ",$0.080608,"331,360,000",*,"$719,923",6.60%,31.72%
SDP,838,SydPak,"$9,923 ",$0.062343,"159,174",*,Low Vol,0.29%,31.05%
TP1,1074,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.72%,-7.62%
SNT,55,Status,"$99,944,033 ",$0.028798,"3,470,483,788",*,"$2,811,120",0.83%,-3.99%
WGO,405,WavesGo,"$663,326 ",$0.066353,"9,996,979",*,$549,0.45%,-9.31%
MAD,678,SatoshiMadness,"$83,710 ",$0.000042,"2,000,683,485",*,Low Vol,0.29%,-2.75%
LAZ,1053,Lazaruscoin,? ,$0.001213,?,*,Low Vol,0.29%,-2.85%
AXF,893,AxFunds,? ,$0.012391,?,"$16,446",-12.60%,-20.77%,-78.10%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.16%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,964,FireFlyCoin,? ,$0.000084,?,Low Vol,0.38%,-2.76%,-3.22%
MAO,461,Mao Zedong,"$129,317 ",$0.024851,"5,203,745","$2,626",-12.61%,14.36%,-7.33%
GAIN,1052,UGAIN,? ,$0.000711,?,Low Vol,0.29%,230.64%,-6.88%
GUC,1035,GoldUnionCoin,? ,$0.626532,?,*,Low Vol,0.31%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.86%,99.64%
SHDW,540,Shadow Token,"$583,847 ",$0.083407,"7,000,000",*,Low Vol,0.31%,-15.72%
USDE,624,USDe,"$142,359 ",$0.000126,"1,134,134,487",Low Vol,0.44%,-2.75%,-78.95%
DTB,176,Databits,"$12,861,338 ",$0.565388,"22,747,809",*,"$56,447",0.59%,-3.05%
CME,1076,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.82%
TSE,727,Tattoocoin (S...,"$52,872 ",$0.000585,"90,421,856",*,Low Vol,0.31%,-13.23%
GUN,695,Guncoin,"$72,467 ",$0.000380,"190,662,478",Low Vol,0.15%,-3.98%,-8.31%
GUP,171,Matchpool,"$13,463,625 ",$0.179515,"75,000,000",*,"$189,900",1.47%,-4.53%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,0.31%,-2.94%
TYCHO,898,Tychocoin,? ,$0.091969,?,"$11,026",-2.95%,-10.86%,-17.99%
NYC,442,NewYorkCoin,"$272,307 ",$0.000005,"59,719,935,819",$714,10.12%,12.90%,39.80%
CARBON,535,Carboncoin,"$644,013 ",$0.000042,"15,391,992,198",Low Vol,0.29%,-2.75%,-49.91%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.19%
YBC,197,YbCoin,"$10,421,702 ",$3.45,"3,020,503",*,"$4,621,390",0.35%,-12.74%
XBG,930,BTCGold,? ,$0.000418,?,$677,-74.09%,-67.02%,-97.16%
BET,1005,BetaCoin,? ,$0.002469,?,Low Vol,0.36%,38.98%,-37.84%
CMP,270,Compcoin,"$4,185,165 ",$0.971143,"4,309,525","$19,070",-4.81%,-4.69%,13.33%
FBC,952,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.50%
HUC,345,HunterCoin,"$1,809,619 ",$0.094895,"19,069,720","$12,190",1.35%,-4.96%,-22.10%
BOST,687,BoostCoin,"$76,887 ",$0.006485,"11,855,487",Low Vol,0.29%,43.56%,-22.32%
LSK,15,Lisk,"$725,402,096 ",$6.47,"112,060,460",*,"$13,541,500",-0.81%,-6.13%
VGC,953,VegasCoin,? ,$0.000627,?,Low Vol,-5.99%,-2.83%,-7.85%
XBTS,788,Beatcoin,"$25,813 ",$0.016930,"1,524,686",Low Vol,0.30%,-34.49%,-20.79%
TTC,652,TittieCoin,"$105,435 ",$0.000084,"1,259,816,434",Low Vol,0.27%,-9.41%,-38.55%
SPORT,1008,SportsCoin,? ,$0.000669,?,*,Low Vol,0.36%,41.45%
TOKEN,860,SwapToken,$717 ,$4.7e-08,"15,320,585,365",*,Low Vol,-0.98%,-12.09%
VLT,573,Veltor,"$299,504 ",$0.539788,"554,855",Low Vol,0.29%,3.36%,-8.94%
BUMBA,688,BumbaCoin,"$76,255 ",$0.003431,"22,225,516",Low Vol,-0.92%,-5.17%,-7.15%
GRT,651,Grantcoin,"$106,149 ",$0.002510,"42,282,703",*,Low Vol,0.36%,-3.17%
GRS,214,Groestlcoin,"$8,013,560 ",$0.117235,"68,354,671","$118,175",0.07%,-4.27%,-23.72%
BLZ,811,BlazeCoin,"$20,016 ",$0.000033,"608,557,394",Low Vol,-2.45%,-5.08%,-31.42%
BLU,319,BlueCoin,"$2,340,761 ",$0.004073,"574,683,675","$8,653",3.50%,15.54%,53.84%
PEPECASH,219,Pepe Cash,"$7,288,013 ",$0.010384,"701,884,009",*,"$2,647",0.30%,0.29%
1337,340,1337,"$1,877,500 ",$0.000081,"23,271,836,513",*,"$4,728",-0.63%,-5.26%
MARS,713,Marscoin,"$60,267 ",$0.002131,"28,279,074",Low Vol,0.35%,1.97%,-30.09%
DOLLAR,809,Dollar Online,"$20,684 ",$0.027440,"753,776",Low Vol,0.31%,-10.06%,-13.20%
FLAX,645,Flaxscript,"$112,978 ",$0.020297,"5,566,336",Low Vol,-0.14%,-9.07%,-45.78%
RUSTBITS,534,Rustbits,"$644,513 ",$0.018258,"35,300,866",*,Low Vol,0.69%,-5.92%
SC,40,Siacoin,"$163,772,640 ",$0.005592,"29,284,543,884","$2,421,130",0.32%,-6.78%,-30.70%
FTC,209,Feathercoin,"$8,289,275 ",$0.047413,"174,829,800","$76,578",1.12%,4.52%,-24.54%
GRE,413,Greencoin,"$574,956 ",$0.000172,"3,345,332,641",*,$926,0.29%,-72.99%
GRC,179,GridCoin,"$12,723,649 ",$0.032599,"390,312,753","$51,934",0.78%,-2.98%,-19.08%
BLK,169,BlackCoin,"$13,637,560 ",$0.178589,"76,362,820",*,"$819,435",-0.88%,-6.38%
WGR,166,Wagerr,"$13,779,205 ",$0.075296,"183,000,000",*,"$46,649",1.05%,-6.34%
SPRTS,295,Sprouts,"$3,035,494 ",$0.000006,"505,448,048,195",*,"$3,783",0.73%,-84.48%
BLC,637,Blakecoin,"$120,854 ",$0.007992,"15,122,697",Low Vol,0.44%,-8.08%,-11.66%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006276,?,"$3,325",-5.98%,4.60%,-39.71%
XCXT,416,CoinonatX,"$524,818 ",$0.042323,"12,400,396","$18,667",-11.45%,-11.43%,-17.02%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.25%
SHA,950,SHACoin,? ,$0.000879,?,Low Vol,28.88%,-18.31%,-35.49%
WORM,725,HealthyWormCoin,"$54,271 ",$0.000501,"108,284,767",Low Vol,0.31%,7.49%,-25.00%
MARX,951,MarxCoin,? ,$0.000687,?,Low Vol,0.28%,-22.58%,-43.09%
MXT,204,MarteXcoin,"$8,952,782 ",$3.26,"2,742,887","$8,209",-43.68%,-41.82%,541.68%
MI,775,Xiaomicoin,"$31,926 ",$0.000079,"406,141,855",*,Low Vol,0.07%,-14.60%
RADS,137,Radium,"$19,663,211 ",$5.88,"3,342,679",*,"$228,333",-1.35%,0.20%
KASHH,942,KashhCoin,? ,$0.000083,?,*,Low Vol,0.35%,89.12%
AV,940,AvatarCoin,? ,$0.117196,?,*,Low Vol,0.29%,-5.87%
RUPX,653,Rupaya,"$104,525 ",$0.019422,"5,381,750",Low Vol,41.17%,36.98%,-18.82%
EMC2,223,Einsteinium,"$7,124,521 ",$0.033291,"214,007,420","$351,577",0.73%,-5.29%,-25.30%
CBX,362,Crypto Bullion,"$1,547,315 ",$1.55,"1,001,019",$547,0.44%,-4.06%,79.48%
HLB,870,Lepaoquan,? ,$0.005598,?,*,"$350,516",-9.72%,-20.23%
GB,610,GoldBlocks,"$157,755 ",$0.010469,"15,069,495",Low Vol,-2.70%,-3.83%,-29.07%
LKC,1042,LinkedCoin,? ,$0.000209,?,Low Vol,0.29%,21.55%,-19.66%
DES,751,Destiny,"$42,711 ",$0.026694,"1,600,000",Low Vol,0.29%,?,34.87%
CTR,875,Centra,? ,$1.05,?,*,"$111,912",-13.81%,-5.70%
FJC,426,FujiCoin,"$433,790 ",$0.000398,"1,090,453,029","$2,574",1.91%,4.99%,-20.30%
CRYPT,533,CryptCoin,"$706,086 ",$0.116652,"6,052,923",Low Vol,0.29%,-24.96%,-46.54%
REP,30,Augur,"$231,148,500 ",$21.01,"11,000,000",*,"$1,281,380",1.35%,-5.47%
GLC,544,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.88%,-35.06%
GLD,258,GoldCoin,"$4,634,389 ",$0.114470,"40,485,624","$248,212",-2.12%,-10.05%,-9.20%
FUCK,331,FuckToken,"$2,134,632 ",$0.043659,"48,893,633",*,"$2,806",1.06%,-6.04%
SUMO,439,Sumokoin,"$307,434 ",$0.213007,"1,443,303",$624,4.66%,6.38%,-5.50%
CTO,768,Crypto,"$35,850 ",$0.003222,"11,127,443",Low Vol,0.38%,85.65%,56.51%
SMC,583,SmartCoin,"$236,593 ",$0.010167,"23,270,038",Low Vol,0.29%,-5.57%,-23.63%
DOT,350,Dotcoin,"$1,758,731 ",$0.007069,"248,798,750",*,"$8,839",0.05%,-7.12%
REE,597,ReeCoin,"$191,466 ",$0.015481,"12,367,704",Low Vol,-15.74%,?,-31.99%
PZM,203,PRIZM,"$9,075,940 ",$1.05,"8,638,816",*,"$12,035",0.26%,-2.54%
CLAM,143,Clams,"$17,860,970 ",$6.84,"2,610,047",*,"$137,913",0.41%,-3.20%
FCT,33,Factom,"$204,055,587 ",$23.33,"8,745,102",*,"$2,027,710",0.85%,-8.85%
SBD,288,Steem Dollars,"$3,334,417 ",$0.938490,"3,552,960",*,"$49,186",0.61%,-0.26%
CONX,833,Concoin,"$12,465 ",$0.016748,"744,266",Low Vol,0.31%,-0.30%,-5.21%
GPU,665,GPU Coin,"$93,840 ",$0.002318,"40,477,042",Low Vol,0.61%,-2.55%,7.24%
QTUM,14,Qtum,"$754,497,900 ",$12.79,"59,000,000",*,"$167,527,000",0.28%,-0.35%
FUZZ,834,FuzzBalls,"$12,162 ",$0.002518,"4,829,945",Low Vol,0.29%,-34.97%,-40.70%
BITEUR,643,bitEUR,"$114,687 ",$1.15,"99,364",*,Low Vol,-1.63%,-2.57%
BSD,236,BitSend,"$5,868,421 ",$0.357679,"16,406,950","$38,481",-0.03%,-4.41%,-12.00%
TOP,968,TopCoin,? ,$0.000753,?,Low Vol,29.03%,-12.48%,-19.48%
FCN,385,Fantomcoin,"$1,010,107 ",$0.163179,"6,190,179",$930,0.29%,-0.77%,-16.29%
WOMEN,438,WomenCoin,"$332,197 ",$0.017470,"19,015,199","$7,899",7.35%,0.13%,31.25%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-16.52%,-25.44%
FC2,557,FuelCoin,"$373,880 ",$0.003682,"101,542,959",**,Low Vol,0.29%,0.47%
RICHX,1043,RichCoin,? ,$0.004644,?,Low Vol,0.29%,-22.00%,-32.70%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.17%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,0.00%,-3.56%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,288,428,623 ",$62.20,"52,868,882","$498,782,000",-0.49%,-5.49%,-18.68%
LTB,735,LiteBar,"$49,064 ",$0.066945,"732,899",Low Vol,0.36%,10.29%,-77.33%
UNITY,508,SuperNET,"$22,879,896 ",$28.04,"816,061",*,Low Vol,-2.68%,-8.39%
AUR,242,Auroracoin,"$5,636,890 ",$0.651051,"8,658,139",**,"$8,984",-0.80%,-2.57%
XTC,436,TileCoin,"$353,074 ",$0.003531,"100,000,000",*,"$23,738",1.72%,-12.24%
SPACE,675,SpaceCoin,"$84,535 ",$0.004360,"19,387,625",Low Vol,2.60%,-19.11%,-5.73%
1ST,117,FirstBlood,"$26,578,879 ",$0.310652,"85,558,371",*,"$822,499",2.01%,-5.49%
XTO,328,Tao,"$2,169,065 ",$0.071129,"30,494,631","$12,810",-2.52%,90.21%,58.89%
BAY,133,BitBay,"$20,773,076 ",$0.020614,"1,007,716,876",*,"$98,954",0.75%,-11.02%
QORA,1045,Qora,? ,$0.136491,?,*,Low Vol,-2.01%,-1.15%
ALL,710,Allion,"$60,912 ",$0.009826,"6,199,359",Low Vol,0.31%,24.96%,-35.61%
EDG,75,Edgeless,"$50,790,180 ",$0.619043,"82,046,288",*,"$790,894",-0.56%,-1.96%
FRN,596,Francs,"$192,372 ",$0.049746,"3,867,080",Low Vol,0.29%,-8.73%,-21.31%
CTIC2,815,Coimatic 2.0,"$17,811 ",$0.002221,"8,018,250",Low Vol,2.13%,-12.43%,-47.74%
RLC,87,iExec RLC,"$40,290,839 ",$0.509554,"79,070,793",*,"$526,783",3.31%,-4.51%
EDR,194,E-Dinar Coin,"$10,782,807 ",$0.012167,"886,211,988","$864,700",-4.03%,-1.20%,-8.32%
AVT,871,Aventus,? ,$2.63,?,*,"$346,897",0.29%,-8.57%
SH,819,Shilling,"$16,900 ",$0.003958,"4,269,350",*,Low Vol,0.33%,94.02%
NTO,189,Fujinto,"$11,542,868 ",$0.175417,"65,802,448",*,"$380,530",-15.02%,-16.02%
WAVES,18,Waves,"$427,105,000 ",$4.27,"100,000,000",*,"$5,487,890",3.00%,-4.44%
PUT,244,PutinCoin,"$5,403,766 ",$0.026935,"200,622,464","$1,568",6.40%,-9.85%,-25.86%
RLT,558,RouletteToken,"$372,642 ",$0.036921,"10,092,918",*,Low Vol,0.36%,17.32%
ALT,521,Altcoin,"$1,944,688 ",$15.92,"122,175",*,Low Vol,7.88%,10.21%
LMC,213,LoMoCoin,"$8,062,631 ",$0.037532,"214,819,601",*,"$3,501,550",-6.02%,45.54%
ORB,552,Orbitcoin,"$433,305 ",$0.143071,"3,028,600",Low Vol,-0.16%,-2.69%,-31.48%
VPRC,784,VapersCoin,"$27,330 ",$0.000035,"780,124,964",Low Vol,-0.22%,21.69%,8.06%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.31%
CAB,785,Cabbage,"$27,238 ",$0.002594,"10,499,996",*,Low Vol,0.29%,-10.01%
I0C,565,I0Coin,"$339,505 ",$0.016181,"20,981,328",Low Vol,0.20%,-26.25%,-33.29%
BAT,911,BatCoin,? ,$0.000004,?,"$2,075",15.02%,26.02%,42.50%
FUTC,980,FutCoin,? ,$0.003975,?,Low Vol,0.29%,255.33%,185.25%
BAS,575,BitAsean,"$293,954 ",$0.058791,"5,000,000",*,Low Vol,-42.99%,-50.63%
OMNI,149,Omni,"$17,085,218 ",$30.53,"559,707",*,"$155,010",0.52%,-2.31%
TOR,731,Torcoin,"$50,456 ",$0.159580,"316,179",Low Vol,0.31%,36.21%,11.50%
XCN,359,Cryptonite,"$1,597,826 ",$0.004483,"356,412,505","$245,966",-4.54%,-13.83%,-56.87%
XHI,397,HiCoin,"$783,695 ",$0.004131,"189,729,990","$120,564",-0.65%,-15.39%,89.97%
CAP,601,Bottlecaps,"$181,931 ",$0.001044,"174,298,534",Low Vol,0.39%,-3.07%,-11.20%
ERY,482,Eryllium,"$50,638 ",$0.010679,"4,741,712",$991,0.26%,0.32%,-7.07%
CAT,633,Catcoin,"$123,763 ",$0.020879,"5,927,750",Low Vol,0.09%,4.33%,2.64%
OS76,803,OsmiumCoin,"$22,444 ",$0.025104,"894,026",Low Vol,0.29%,?,-12.09%
ERC,266,EuropeCoin,"$4,263,914 ",$0.430232,"9,910,731","$74,745",0.46%,-15.32%,-23.44%
AXIOM,1012,Axiom,? ,$0.007950,?,Low Vol,0.29%,-2.75%,-8.32%
OFF,781,Cthulhu Offer...,"$30,167 ",$0.011506,"2,621,803",Low Vol,0.29%,?,-11.07%
STEX,916,STEX,? ,$0.162226,?,*,"$1,455",-4.80%,-10.01%
TOA,206,ToaCoin,"$8,904,148 ",$0.005244,"1,698,049,645","$116,305",1.07%,6.07%,-5.53%
BLX,906,Blockchain Index,? ,$1.60,?,*,"$4,274",1.06%,-1.14%
VAL,619,Valorbit,"$151,504 ",$0.000041,"3,663,504,468",Low Vol,?,-3.88%,-8.91%
DASHS,1015,Dashs,? ,$0.023389,?,Low Vol,-5.43%,-0.55%,-8.97%
AGLC,718,AgrolifeCoin,"$59,174 ",$0.009534,"6,206,883",*,Low Vol,?,0.72%
BTG,1019,Bitgem,? ,$0.631754,?,Low Vol,0.44%,-8.33%,-18.69%
ETBS,371,Ethbits,"$1,224,088 ",$0.879624,"1,391,604",*,"$4,452",-31.10%,-63.26%
GNO,46,Gnosis,"$144,394,214 ",$130.72,"1,104,590",*,"$306,897",-1.10%,-5.61%
BTCS,607,Bitcoin Scrypt,"$164,978 ",$0.010126,"16,293,325",Low Vol,0.36%,-4.94%,-30.75%
DYN,280,Dynamic,"$3,668,674 ",$2.05,"1,792,632",*,"$9,021",0.02%,-5.18%
TODAY,1016,TodayCoin,? ,$0.001211,?,Low Vol,0.40%,-1.07%,-27.31%
BTCR,657,Bitcurrency,"$101,099 ",$0.000596,"169,598,616",*,Low Vol,0.31%,-12.03%
PTOY,128,Patientory,"$22,179,360 ",$0.316848,"70,000,000",*,"$339,764",-1.63%,-5.67%
AIB,883,Advanced Inte...,? ,$0.004232,?,**,"$47,716",0.32%,-13.90%
DIBC,694,DIBCOIN,"$73,935 ",$0.014787,"5,000,000",*,Low Vol,-0.29%,-3.43%
GBRC,926,Global Busine...,? ,$0.000084,?,$812,0.36%,-2.76%,-7.77%
ABC,913,Alphabit,? ,$9.62,?,*,"$1,972",-23.97%,-13.18%
WCT,185,Waves Communi...,"$12,071,556 ",$1.34,"8,996,338",*,"$23,407",1.51%,4.72%
611,480,SixEleven,"$56,232 ",$0.133215,"422,113",$703,-0.64%,8.68%,1.14%
RAIN,257,Condensate,"$4,651,956 ",$0.079558,"58,472,515","$34,220",-0.08%,5.96%,37.52%
ZRX,52,0x,"$120,415,500 ",$0.240831,"500,000,000",*,"$2,161,840",1.47%,-4.22%
NEOS,181,NeosCoin,"$12,566,546 ",$3.61,"3,480,151","$79,664",1.45%,-5.71%,-11.42%
HEAT,225,HEAT,"$6,846,631 ",$0.238890,"28,660,184",*,"$4,709",1.24%,-7.07%
SCORE,445,Scorecoin,"$241,674 ",$0.008500,"28,433,125","$11,944",-2.62%,-18.26%,-73.72%
ZRC,261,ZrCoin,"$4,489,979 ",$1.22,"3,693,055",*,"$13,356",0.37%,-1.00%
XOC,818,Xonecoin,"$17,485 ",$0.041632,"420,000",*,Low Vol,0.29%,-2.26%
SMOKE,949,Smoke,? ,$0.003876,?,*,Low Vol,-1.65%,-16.91%
CREA,337,Creativecoin,"$2,035,517 ",$0.190895,"10,663,021","$4,304",0.17%,-17.82%,-12.25%
FXE,444,FuturXe,"$246,799 ",$1.05,"235,421",*,"$33,967",0.31%,-10.67%
ABY,245,ArtByte,"$5,339,466 ",$0.006737,"792,537,250",**,"$40,445",0.40%,-3.85%
EXCL,233,ExclusiveCoin,"$6,038,115 ",$1.43,"4,230,742","$80,680",0.10%,-8.71%,10.12%
XPD,660,PetroDollar,"$98,800 ",$0.001544,"63,993,275",Low Vol,-0.02%,6.56%,-24.21%
STX,118,Stox,"$26,006,234 ",$0.878589,"29,600,000",*,"$504,247",0.43%,1.40%
CACH,631,CacheCoin,"$127,258 ",$0.030335,"4,195,132",Low Vol,0.31%,-20.68%,-52.94%
SMART,298,SmartCash,"$2,934,116 ",$0.007166,"409,455,401",*,"$3,037",0.99%,-10.37%
TFL,281,TrueFlip,"$3,663,497 ",$0.586416,"6,247,267",*,$503,1.06%,-27.90%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,1.04%,43.04%
DP2,891,DigitalPrice,? ,$0.077206,?,*,"$22,149",-2.46%,6.97%
CFI,82,Cofound.it,"$44,529,875 ",$0.137015,"325,000,000",*,"$234,781",0.09%,-8.51%
SRC,723,SecureCoin,"$55,134 ",$0.006820,"8,084,121",Low Vol,0.44%,-11.11%,-41.77%
PRN,946,Protean,? ,$0.000019,?,*,Low Vol,0.17%,82.67%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,0.31%,44.14%,-44.22%
JINN,511,Jinn,"$7,256,278 ",$123.61,"58,703",*,Low Vol,-2.68%,-8.39%
XCT,669,C-Bit,"$90,437 ",$0.000575,"157,223,250",Low Vol,0.29%,-14.65%,-20.91%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.20%
CFT,567,CryptoForecast,"$328,937 ",$0.007151,"46,000,000",*,Low Vol,16.69%,0.28%
CALC,862,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-0.24%,30.03%,59.08%
PND,367,Pandacoin,"$1,355,732 ",$0.000042,"32,514,916,898","$1,734",0.36%,-1.26%,-7.50%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.68%,-46.45%
PIGGY,562,Piggycoin,"$354,068 ",$0.000731,"484,634,085",Low Vol,1.87%,-3.29%,-6.77%
ACC,928,AdCoin,? ,$0.074009,?,$691,0.26%,12.20%,-26.80%
SOJ,475,Sojourn,"$70,641 ",$0.146174,"483,264","$1,040",0.26%,24.62%,5.04%
IFLT,391,InflationCoin,"$958,389 ",$0.000067,"14,268,009,802",*,"$3,821",-3.49%,-8.54%
LINX,430,Linx,"$416,636 ",$0.063149,"6,597,650","$10,219",1.14%,-17.73%,-40.58%
GAS,62,Gas,"$85,872,137 ",$10.28,"8,353,890",*,"$242,134",-4.62%,-0.37%
ROYAL,1004,RoyalCoin,? ,$0.003598,?,Low Vol,0.29%,30.14%,127.86%
FNC,346,FinCoin,"$1,801,764 ",$0.139903,"12,878,667",*,"$55,781",0.31%,6.49%
LIR,814,LetItRide,"$18,010 ",$0.000502,"35,869,744",*,Low Vol,0.36%,-10.23%
BNB,58,Binance Coin,"$91,612,100 ",$0.916121,"100,000,000",*,"$2,835,800",1.69%,-7.56%
