symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,281,VSL,VSL,"$5,464,355",$0.163650,"33,390,496",*,"$300,099",-6.20%
Lampix,283,PIX,PIX,"$5,410,299",$0.047743,"113,322,017",*,"$27,371",1.87%
Emercoin,147,EMC,EMC,"$20,065,724",$0.490395,"40,917,472","$44,853",1.64%,6.45%
I/O Coin,99,IOC,IOC,"$38,390,444",$2.34,"16,377,337",*,"$370,940",3.21%
Litecoin,5,LTC,LTC,"$2,968,573,714",$55.32,"53,664,957","$142,977,000",0.32%,1.74%
CasinoCoin,204,CSC,CSC,"$11,606,373",$0.300674,"38,601,187","$5,090",21.80%,67.06%
Doubloon,579,BOAT,BOAT,"$52,368",$0.002823,"18,547,845",$507,110.02%,108.16%
Cryptonite,671,XCN,XCN,"$347,161",$0.000948,"366,110,799",Low Vol,-0.13%,4.26%
Bitcurrency,834,BTCR,BTCR,"$48,331",$0.000285,"169,598,616",*,Low Vol,42.50%
1337,604,1337,1337,"$1,971",$0.000051,"38,606,325",*,"$2,220",-0.89%
BitcoinZ,318,BTCZ,BTCZ,"$3,978,086",$0.010091,"394,225,050","$79,822",-2.97%,11.97%
LiteBitcoin,944,LBTC,LBTC,"$4,777",$0.001498,"3,188,280",Low Vol,2.27%,8.43%
SkinCoin,433,SKIN,SKIN,"$1,076,421",$0.012207,"88,183,483",*,"$59,410",4.90%
Swisscoin,989,SIC,SIC,?,$0.002042,?,"$209,962",-0.08%,7.25%
AquariusCoin,776,ARCO,ARCO,"$88,832",$0.061506,"1,444,290",*,Low Vol,-0.54%
WomenCoin,492,WOMEN,WOMEN,"$477,704",$0.010803,"44,220,400","$2,261",5.15%,2.77%
Clinton,1182,CLINT,CLINT,?,$0.010066,?,*,Low Vol,-0.08%
Chronobank,165,TIME,TIME,"$15,772,600",$22.21,"710,113",*,"$621,140",-0.01%
Ripto Bux,760,RBX,RBX,"$110,731",$0.000290,"381,236,123",*,Low Vol,-0.25%
FujiCoin,500,FJC,FJC,"$421,754",$0.000363,"1,163,418,126","$2,068",-0.16%,-11.08%
Gapcoin,768,GAP,GAP,"$96,811",$0.008169,"11,850,409",Low Vol,-0.13%,4.25%
Capricoin,461,CPC,CPC,"$726,088",$0.364860,"1,990,045",*,"$71,137",-5.04%
I0Coin,679,I0C,I0C,"$307,649",$0.014661,"20,983,764",Low Vol,-0.13%,-3.88%
Bolivarcoin,712,BOLI,BOLI,"$176,036",$0.021836,"8,061,600",Low Vol,-0.11%,-3.83%
The Vegan Ini...,1108,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.13%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000438,?,$790,-0.08%,6.08%
Nuls,1031,NULS,NULS,?,$0.166161,?,*,"$9,739",-0.08%
Karmacoin,1175,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.13%,4.28%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,071",0.16%,-1.81%
bitEUR,573,BITEUR,BITEUR,"$69,432",$1.22,"56,839",*,"$1,037",1.01%
KingN Coin,891,KNC,KNC,"$23,428",$11.67,"2,007",*,Low Vol,-0.13%
DNotes,306,NOTE,NOTE,"$4,347,612",$0.033803,"128,617,298","$12,315",-2.62%,-1.64%
Jewels,831,JWL,JWL,"$50,051",$0.002480,"20,181,636",*,Low Vol,-0.13%
Hush,303,HUSH,HUSH,"$4,407,387",$1.97,"2,242,500","$31,797",3.58%,9.62%
GoldUnionCoin,1145,GUC,GUC,?,$0.219554,?,*,Low Vol,-0.13%
Ethbits,434,ETBS,ETBS,"$1,064,322",$0.764817,"1,391,604",*,"$1,438",-39.74%
Pesobit,935,PSB,PSB,"$7,332",$0.000219,"33,503,952",*,Low Vol,-0.19%
FundYourselfNow,421,FYN,FYN,"$1,435,472",$1.69,"850,000",*,"$3,096",0.38%
Verge,59,XVG,XVG,"$97,157,575",$0.006847,"14,189,781,354","$4,405,570",0.11%,11.49%
ChainCoin,383,CHC,CHC,"$2,126,092",$0.133542,"15,920,777","$7,910",4.48%,-1.02%
Dix Asset,940,DIX,DIX,"$5,602",$5.6e-08,"100,000,000,000",*,Low Vol,11.80%
Steem Dollars,338,SBD,SBD,"$3,286,639",$0.987129,"3,329,493",*,"$80,067",0.65%
Dashs,1225,DASHS,DASHS,?,$0.024071,?,Low Vol,-0.13%,4.28%
REAL,329,REAL,REAL,"$3,538,662",$0.351902,"10,055,817",*,"$20,128",1.23%
REX,627,REX,REX,"$1,210,055",$0.139717,"8,660,756",*,Low Vol,0.73%
MyBit Token,279,MYB,MYB,"$5,550,996",$2.12,"2,616,334",*,"$21,856",1.07%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.08%
Voise,297,VOISE,VOISE,"$4,592,880",$0.007143,"643,012,000",*,"$36,642",-0.71%
Darsek,724,KED,KED,"$157,980",$0.011820,"13,366,066",Low Vol,0.15%,40.91%
Breakout,365,BRK,BRK,"$2,574,470",$0.141906,"18,142,083","$28,157",-5.10%,-0.91%
GlobalBoost-Y,750,BSTY,BSTY,"$124,153",$0.009544,"13,008,171",Low Vol,5.23%,14.37%
COSS,259,COSS,COSS,"$6,574,289",$0.079208,"83,000,000",*,"$236,047",-0.92%
BT2 [CST],980,BT2,BT2,?,$1237.73,?,*,"$1,173,250",-0.42%
Ethereum Classic,10,ETC,ETC,"$1,193,345,384",$12.29,"97,092,572","$90,489,900",7.16%,21.19%
Sterlingcoin,705,SLG,SLG,"$197,424",$0.047093,"4,192,255",Low Vol,-0.19%,-40.96%
SaluS,168,SLS,SLS,"$15,128,925",$15.06,"1,004,744",*,"$73,927",4.46%
Primecoin,355,XPM,XPM,"$2,799,024",$0.132109,"21,187,228","$420,026",1.63%,13.59%
Status,52,SNT,SNT,"$111,230,047",$0.032050,"3,470,483,788",*,"$4,607,730",-0.46%
EOT Token,539,EOT,EOT,"$195,595",$0.023677,"8,260,903",*,"$3,942",-9.49%
42-coin,491,42,42,"$512,786",$12209.20,41.999999,"$1,502",1.91%,-1.72%
Ellaism,514,ELLA,ELLA,"$348,346",$0.207884,"1,675,675","$22,415",0.27%,20.59%
Minex,1048,MINEX,MINEX,?,$0.031557,?,*,"$3,789",0.40%
Walton,48,WTC,WTC,"$123,494,714",$4.96,"24,898,178",*,"$10,344,000",3.22%
Kore,252,KORE,KORE,"$7,294,411",$3.61,"2,021,985",*,"$142,112",0.44%
WeTrust,132,TRST,TRST,"$23,516,134",$0.255201,"92,147,500",*,"$1,108,430",-0.94%
LandCoin,1143,LDCN,LDCN,?,$0.002058,?,*,Low Vol,-0.19%
Evotion,753,EVO,EVO,"$122,039",$0.038835,"3,142,512",Low Vol,-0.19%,4.59%
Expanse,180,EXP,EXP,"$13,932,415",$1.76,"7,906,397","$436,411",-1.23%,-3.30%
PutinCoin,328,PUT,PUT,"$3,570,415",$0.017786,"200,745,265","$17,749",-0.35%,5.18%
eLTC,1207,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.73%
TenX,29,PAY,PAY,"$180,449,704",$1.72,"104,661,310",*,"$3,163,570",2.19%
FirstCoin,973,FRST,FRST,?,$16.52,?,"$1,944,030",0.01%,0.94%
MinexCoin,1003,MNX,MNX,?,$2.48,?,"$61,320",-1.96%,73.77%
Yescoin,1174,YES,YES,?,$0.000002,?,Low Vol,0.44%,-62.12%
iBTC,1036,IBTC,IBTC,?,$0.009690,?,*,"$7,471",-14.09%
Maecenas,177,ART,ART,"$14,089,286",$0.467304,"30,150,150",*,"$7,834",38.76%
BowsCoin,882,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.93%
Polybius,202,PLBT,PLBT,"$11,683,955",$3.07,"3,808,454",*,"$30,264",0.50%
DaxxCoin,686,DAXX,DAXX,"$290,407",$0.000589,"493,224,130",Low Vol,13.31%,-12.78%
Breakout Stake,352,BRX,BRX,"$2,834,665",$0.452238,"6,268,082",*,"$13,207",-2.71%
OKCash,160,OK,OK,"$16,357,743",$0.223647,"73,140,902",*,"$2,253,320",-0.55%
PetroDollar,767,XPD,XPD,"$97,480",$0.001523,"63,993,275",Low Vol,-0.07%,-22.03%
CannabisCoin,391,CANN,CANN,"$1,972,036",$0.025534,"77,231,176","$154,160",-1.38%,12.78%
President Joh...,1058,GARY,GARY,?,$0.069732,?,*,"$3,020",-0.08%
MaxCoin,646,MAX,MAX,"$625,067",$0.010285,"60,775,837",Low Vol,-0.33%,-8.52%
VIP Tokens,904,VIP,VIP,"$18,261",$0.000219,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1138,AIB,AIB,?,$0.003810,?,Low Vol,-0.13%,10.13%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,399,119",$1.58,"38,295,641",*,"$1,232,580",1.29%
Santiment Net...,198,SAN,SAN,"$12,110,461",$0.216382,"55,967,968",*,"$359,664",0.23%
MTMGaming,798,MTM,MTM,"$75,063",$0.025021,"2,999,967",*,Low Vol,-2.75%
LottoCoin,721,LOT,LOT,"$166,261",$0.000011,"14,491,014,421",Low Vol,0.90%,5.96%
Aion,1012,AION,AION,?,$0.558200,?,*,"$42,964",-0.07%
Sojourn,951,SOJ,SOJ,"$2,442",$0.005033,"485,214",Low Vol,64.14%,-19.30%
Streamr DATAcoin,970,DATA,DATA,?,$0.072407,?,*,"$2,699,670",-1.31%
TAGRcoin,866,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$175,843",$0.153765,"1,143,580","$4,520",-6.55%,-17.72%
Cardano,16,ADA,ADA,"$582,337,561",$0.022461,"25,927,070,538",*,"$3,052,560",0.52%
Cannacoin,704,CCN,CCN,"$198,121",$0.042159,"4,699,420",Low Vol,-3.73%,-6.58%
Primulon,1125,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.13%,-47.53%
Bata,458,BTA,BTA,"$747,786",$0.150101,"4,981,885","$2,236",-0.18%,7.21%
Burst,225,BURST,BURST,"$9,736,382",$0.005408,"1,800,339,818","$120,151",-3.56%,-2.03%
PeopleCoin,1104,MEN,MEN,?,$0.000438,?,Low Vol,-14.45%,4.28%
DECENT,144,DCT,DCT,"$21,159,606",$0.412419,"51,306,089",*,"$62,807",0.24%
Wild Beast Block,558,WBB,WBB,"$114,698",$0.756347,"151,647","$1,617",-0.18%,-17.74%
Crown,146,CRW,CRW,"$20,420,502",$1.29,"15,855,535","$77,554",1.15%,-4.34%
Bitmark,359,BTM,BTM,"$2,768,084",$0.390852,"7,082,180","$7,725",0.73%,3.08%
iDice,741,ICE,ICE,"$131,980",$0.084009,"1,571,013",*,Low Vol,0.15%
Zeitcoin,337,ZEIT,ZEIT,"$3,329,167",$0.000090,"36,971,145,311","$17,215",-0.03%,36.96%
Feathercoin,154,FTC,FTC,"$18,406,105",$0.101949,"180,542,280","$974,939",-3.55%,-0.95%
MiloCoin,922,MILO,MILO,"$11,806",$0.001094,"10,789,954",Low Vol,-0.13%,?
CryptoEscudo,897,CESC,CESC,"$21,022",$0.000146,"144,105,100",Low Vol,-0.13%,4.25%
InsaneCoin,484,INSN,INSN,"$539,483",$0.030618,"17,619,975","$2,696",-0.47%,-12.75%
President Trump,1055,PRES,PRES,?,$0.004834,?,*,"$3,145",-0.13%
BestChain,1177,BEST,BEST,?,$0.000909,?,Low Vol,-0.13%,8.26%
Etherparty,1000,FUEL,FUEL,?,$0.032632,?,*,"$72,917",4.63%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.13%,4.28%
SIBCoin,158,SIB,SIB,"$16,886,740",$1.07,"15,746,093","$67,947",0.02%,0.42%
Elcoin,761,EL,EL,"$110,722",$0.009878,"11,208,967",*,Low Vol,-1.93%
Mineum,731,MNM,MNM,"$145,029",$0.015369,"9,436,367",Low Vol,-19.26%,-20.93%
Creativecoin,379,CREA,CREA,"$2,196,898",$0.173604,"12,654,650","$2,687",1.16%,-5.18%
Binance Coin,35,BNB,BNB,"$145,148,583",$1.47,"99,014,000",*,"$2,484,420",2.45%
Vertcoin,46,VTC,VTC,"$127,299,245",$3.11,"40,899,750","$24,208,200",-1.90%,-20.84%
Moeda Loyalty...,106,MDA,MDA,"$32,422,801",$1.65,"19,628,888",*,"$535,984",1.57%
Stress,692,STS,STS,"$247,331",$0.000438,"565,134,332",Low Vol,-0.13%,-10.62%
Shilling,713,SH,SH,"$175,876",$0.004556,"38,606,325",*,Low Vol,-0.19%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,127",$0.007294,"2,622,273",Low Vol,-0.19%,25.64%
ProCurrency,509,PROC,PROC,"$373,057",$0.029111,"12,815,205",*,"$29,870",-6.99%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,509,875",$2.40,"3,552,679","$79,003",-0.11%,1.85%
SixEleven,574,611,611,"$68,813",$0.160806,"427,927","$1,273",-0.34%,12.37%
Neblio,86,NEBL,NEBL,"$51,816,428",$4.14,"12,516,438",*,"$227,925",1.94%
bitUSD,333,BITUSD,BITUSD,"$3,403,099",$0.999565,"3,404,580",*,"$475,137",1.11%
STEX,1041,STEX,STEX,?,$0.115397,?,*,"$4,753",-0.16%
Bitcoin Unlim...,1063,BTU,BTU,?,$202.00,?,"$2,648",-5.83%,1.00%
Propy,309,PRO,PRO,"$4,269,344",$0.303712,"14,057,212",*,"$91,580",0.35%
CryptoInsight,422,TKR,TKR,"$1,392,631",$0.111146,"12,529,747",*,"$46,007",1.16%
FuelCoin,662,FC2,FC2,"$474,294",$0.004668,"101,599,834",Low Vol,-0.13%,4.25%
T-coin,1062,TCOIN,TCOIN,?,$0.000134,?,"$2,844",-1.09%,-8.14%
UltraCoin,463,UTC,UTC,"$711,926",$0.016047,"44,364,766","$3,070",10.01%,9.50%
Circuits of V...,300,COVAL,COVAL,"$4,522,380",$0.004522,"1,000,000,000",*,"$82,018",0.83%
SecureCoin,769,SRC,SRC,"$93,813",$0.011525,"8,140,056",Low Vol,-0.13%,5.59%
Prospectors Gold,324,PGL,PGL,"$3,765,039",$0.058373,"64,500,000",*,$639,-0.13%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,481,ALTCOM,ALTCOM,"$550,623",$6.12,"89,987","$15,814",16.43%,2.91%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017068,?,*,Low Vol,-0.08%
RubleBit,1154,RUBIT,RUBIT,?,$0.003146,?,Low Vol,-1.09%,3.33%
Slimcoin,744,SLM,SLM,"$128,568",$0.008607,"14,937,439",Low Vol,-0.13%,66.49%
8Bit,675,8BIT,8BIT,"$322,677",$0.277115,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,341,XBC,XBC,"$3,215,487",$31.39,"102,426",*,"$48,330",3.96%
ZCoin,90,XZC,XZC,"$48,662,570",$14.51,"3,354,813","$1,238,710",0.36%,3.33%
PlatinumBAR,541,XPTX,XPTX,"$184,607",$0.513059,"359,817","$4,282",-0.13%,15.91%
Cabbage,851,CAB,CAB,"$38,294",$0.003647,"10,499,996",*,Low Vol,?
Xonecoin,916,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$66,459,078",$0.729974,"91,043,076",*,"$1,385,480",-0.68%
ParkByte,374,PKB,PKB,"$2,295,427",$0.481825,"4,764,026",*,"$62,313",-1.29%
FORCE,1019,FOR,FOR,?,$0.002458,?,"$28,202",22.30%,?
BitCoal,590,COAL,COAL,"$34,465",$0.007659,"4,500,000","$2,437",-0.13%,-4.79%
Dimecoin,322,DIME,DIME,"$3,891,703",$0.000007,"536,805,887,056","$9,524",-0.26%,-27.11%
Macro,1034,MCR,MCR,?,$3.71,?,*,"$8,203",-0.28%
Rupee,267,RUP,RUP,"$6,037,119",$0.273978,"22,035,050","$153,187",0.50%,-17.49%
Uro,839,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$966,942",$0.000681,"1,420,858,063",Low Vol,-0.11%,4.09%
E-Dinar Coin,242,EDR,EDR,"$8,413,856",$0.009494,"886,211,988","$555,089",4.02%,-4.61%
Hive,233,HVN,HVN,"$9,341,513",$0.024911,"375,000,000",*,"$104,308",1.79%
PRIZM,217,PZM,PZM,"$10,099,533",$1.03,"9,809,372",*,"$10,131",-4.53%
StrongHands,1106,SHND,SHND,?,$2.4e-08,?,Low Vol,22.02%,-0.32%
Bottlecaps,535,CAP,CAP,"$214,855",$0.001094,"196,365,448","$1,454",5.94%,0.80%
HEAT,266,HEAT,HEAT,"$6,046,342",$0.202124,"29,914,024",*,"$1,176",3.33%
Lisk,18,LSK,LSK,"$513,479,665",$4.49,"114,399,200",*,"$8,784,330",0.14%
