symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,418,MaxCoin,"$811,408",$0.013435,"60,394,221","$7,282",0.49%,10.17%,-4.86%
SNM,113,SONM,"$30,499,037",$0.092042,"331,360,000",*,"$572,010",1.84%,4.31%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,0.77%
SNT,58,Status,"$99,924,599",$0.028793,"3,470,483,788",*,"$1,370,720",3.08%,1.98%
WGO,422,WavesGo,"$765,734",$0.076596,"9,997,009",*,$936,-1.83%,-0.50%
MAD,714,SatoshiMadness,"$84,262",$0.000042,"2,000,683,485",*,Low Vol,0.47%,1.64%
AHT,569,Bowhead,"$1,484,936",$0.185617,"8,000,000",*,Low Vol,0.41%,-46.42%
AXF,1045,AxFunds,?,$0.021437,?,Low Vol,0.47%,-0.60%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-39.58%
UGT,916,UG Token,?,$0.279139,?,*,"$43,306",1.66%,0.59%
FFC,1044,FireFlyCoin,?,$0.000084,?,Low Vol,0.51%,1.61%,15.57%
MAO,483,Mao Zedong,"$207,110",$0.039800,"5,203,745","$1,296",0.47%,2.41%,8.15%
SPT,748,Spots,"$57,973",$0.002587,"22,406,021",Low Vol,0.47%,-3.51%,13.20%
GUC,1046,GoldUnionCoin,?,$0.673866,?,*,Low Vol,0.47%,-25.42%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,445",Low Vol,?,-1.69%,?
SHDW,594,Shadow Token,"$485,563",$0.069366,"7,000,000",*,Low Vol,0.47%,22.06%
USDE,484,USDe,"$191,072",$0.000168,"1,134,190,093",$563,0.47%,35.48%,90.44%
DTB,188,Databits,"$12,677,058",$0.557287,"22,747,809",*,"$64,906",-1.73%,3.09%
CME,1063,Cashme,?,$0.000084,?,Low Vol,0.47%,1.61%,?
TSE,760,Tattoocoin (S...,"$52,275",$0.000578,"90,421,856",*,Low Vol,0.47%,48.17%
XNG,879,Enigma,"$3,573",$0.214879,"16,627",Low Vol,0.49%,-2.23%,14.47%
GUN,701,Guncoin,"$98,239",$0.000511,"192,091,678",Low Vol,0.01%,-5.05%,30.88%
GUP,179,Matchpool,"$14,608,350",$0.194778,"75,000,000",*,"$237,164",0.04%,4.35%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,0.47%,4.95%
TYCHO,414,Tychocoin,"$858,921",$0.170951,"5,024,368","$25,405",0.49%,-0.23%,26.73%
NYC,600,NewYorkCoin,"$431,759",$0.000003,"129,032,781,759",Low Vol,0.43%,-10.17%,8.94%
CARBON,583,Carboncoin,"$648,259",$0.000042,"15,391,997,365",Low Vol,0.47%,1.61%,15.55%
UNC,1031,UNCoin,?,$0.000042,?,*,Low Vol,0.47%,1.55%
CMT,525,Comet,"$58,119",$0.066586,"872,830",$622,-9.10%,0.74%,80.38%
ORME,900,Ormeus Coin,?,$0.562292,?,*,"$212,383",-3.67%,?
BET,976,BetaCoin,?,$0.010667,?,$552,0.41%,-12.09%,14.35%
CMP,165,Compcoin,"$16,398,007",$3.84,"4,271,794","$91,311",9.76%,-0.74%,30.07%
MRNG,982,MorningStar,?,$0.004970,?,*,Low Vol,0.47%,41.97%
HUC,349,HunterCoin,"$2,143,017",$0.110430,"19,406,110","$11,527",0.28%,0.81%,25.82%
LSK,15,Lisk,"$645,944,799",$5.72,"112,899,385",*,"$9,119,140",0.97%,-1.31%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,0.49%,8.32%,15.57%
BAC,1041,BitAlphaCoin,?,$0.002569,?,Low Vol,0.47%,-0.03%,35.66%
XBTS,787,Beatcoin,"$40,706",$0.026698,"1,524,686",Low Vol,0.49%,121.50%,52.97%
TTC,686,TittieCoin,"$114,287",$0.000091,"1,259,816,434",Low Vol,-1.77%,5.85%,5.36%
SPORT,1058,SportsCoin,?,$0.000674,?,*,Low Vol,0.47%,-20.59%
VLT,615,Veltor,"$315,499",$0.568616,"554,855",Low Vol,0.47%,1.60%,7.55%
BUMBA,743,BumbaCoin,"$62,782",$0.002818,"22,279,528",Low Vol,12.07%,28.20%,70.68%
GRT,665,Grantcoin,"$137,727",$0.003243,"42,469,130",*,Low Vol,0.47%,1.61%
GRS,220,Groestlcoin,"$9,368,233",$0.136786,"68,488,244","$186,960",-2.07%,-5.74%,-17.99%
BLZ,822,BlazeCoin,"$24,307",$0.000040,"608,557,394",Low Vol,2.99%,2.25%,43.28%
BLU,341,BlueCoin,"$2,565,342",$0.004464,"574,683,675","$1,110",0.49%,0.45%,20.90%
PEPECASH,217,Pepe Cash,"$9,527,023",$0.013574,"701,884,009",*,"$13,669",-0.17%,6.79%
1337,364,1337,"$1,824,862",$0.000078,"23,271,965,570",*,"$2,307",0.61%,27.36%
MARS,774,Marscoin,"$45,258",$0.001600,"28,279,074",Low Vol,-2.08%,-10.21%,-5.94%
DOLLAR,848,Dollar Online,"$16,191",$0.021479,"753,776",Low Vol,0.49%,-0.79%,7.81%
FLAX,668,Flaxscript,"$134,515",$0.024133,"5,573,939",Low Vol,0.47%,2.00%,47.80%
RUSTBITS,572,Rustbits,"$967,484",$0.027407,"35,300,866",*,Low Vol,0.02%,?
GBRC,1049,Global Busine...,?,$0.000168,?,Low Vol,0.49%,103.27%,131.14%
SC,44,Siacoin,"$146,887,449",$0.004942,"29,723,591,385","$1,552,510",-0.75%,-2.17%,21.63%
FTC,227,Feathercoin,"$8,520,887",$0.048175,"176,872,520","$82,934",0.48%,0.30%,23.89%
GRE,425,Greencoin,"$754,774",$0.000222,"3,400,968,641",*,"$1,240",22.70%,12.28%
GRC,180,GridCoin,"$14,460,775",$0.037049,"390,312,753","$219,145",3.45%,5.09%,20.74%
BLK,156,BlackCoin,"$17,452,999",$0.228441,"76,400,465",*,"$3,350,110",1.08%,20.23%
WGR,191,Wagerr,"$12,526,185",$0.068449,"183,000,000",*,"$67,499",-6.16%,-1.59%
GRN,1043,Granite,?,$0.011035,?,Low Vol,0.49%,3.81%,13.22%
SPRTS,205,Sprouts,"$10,792,966",$0.000017,"636,614,212,891",*,$898,2.53%,-48.70%
BLC,669,Blakecoin,"$133,458",$0.008825,"15,122,697",Low Vol,0.06%,3.07%,-7.51%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008844,?,"$8,491",0.49%,-4.74%,19.65%
XCXT,461,CoinonatX,"$333,548",$0.025309,"13,179,175","$3,732",5.74%,14.80%,29.21%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,15.19%
CBD,1071,CBD Crystals,?,$0.001306,?,*,Low Vol,0.49%,-17.16%
SHA,1047,SHACoin,?,$0.000590,?,Low Vol,0.49%,9.36%,-18.90%
WORM,519,HealthyWormCoin,"$78,076",$0.000716,"109,047,907","$2,292",31.39%,12.82%,88.46%
MARX,1008,MarxCoin,?,$0.001836,?,Low Vol,5.80%,-2.68%,30.58%
MXT,213,MarteXcoin,"$10,052,234",$3.65,"2,756,151","$1,151",-1.84%,0.54%,29.92%
MUSIC,225,Musicoin,"$8,832,728",$0.024719,"357,322,580","$140,628",0.14%,-2.20%,21.53%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.47%,?,53.65%
RADS,166,Radium,"$16,311,417",$4.86,"3,356,183",*,"$189,761",0.20%,0.83%
KASHH,994,KashhCoin,?,$0.000134,?,*,Low Vol,0.59%,-22.00%
AV,1000,AvatarCoin,?,$0.049150,?,*,Low Vol,0.51%,9.81%
RUPX,487,Rupaya,"$183,548",$0.033795,"5,431,210","$12,360",-1.75%,-21.32%,106.32%
IND,938,Indorse Token,?,$0.108527,?,*,"$8,409",0.51%,-3.21%
EMC2,118,Einsteinium,"$27,957,420",$0.130560,"214,134,652","$8,470,410",1.43%,4.59%,112.52%
CBX,377,Crypto Bullion,"$1,579,288",$1.58,"1,002,023",$912,0.47%,3.92%,7.41%
OPAL,1100,Opal,?,$0.011119,?,*,Low Vol,0.47%,18.08%
GB,500,GoldBlocks,"$120,768",$0.007992,"15,110,965",$614,0.29%,3.90%,45.07%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,?,?,-30.19%
REX,351,REX,"$2,131,230",$0.246079,"8,660,756",*,$818,0.09%,-1.86%
DES,815,Destiny,"$28,572",$0.017857,"1,600,000",Low Vol,0.49%,?,?
CTR,62,Centra,"$97,203,280",$1.43,"68,000,000",*,"$2,232,240",-0.89%,7.86%
FJC,421,FujiCoin,"$776,971",$0.000696,"1,116,401,262","$20,801",7.33%,33.72%,70.45%
CRYPT,571,CryptCoin,"$981,657",$0.162107,"6,055,613",Low Vol,0.47%,1.35%,?
REP,27,Augur,"$228,819,800",$20.80,"11,000,000",*,"$1,169,440",0.42%,-4.13%
GLC,609,GlobalCoin,"$362,311",$0.005559,"65,171,010",Low Vol,0.47%,-3.47%,-8.39%
GLD,281,GoldCoin,"$5,184,099",$0.127920,"40,526,100","$43,205",0.06%,-2.91%,13.41%
FUCK,389,FuckToken,"$1,265,167",$0.024617,"51,393,183",*,"$5,377",2.96%,3.04%
SUMO,411,Sumokoin,"$908,981",$0.547682,"1,659,687","$14,032",11.34%,3.19%,-0.24%
FC,979,Facecoin,?,$0.034150,?,*,Low Vol,0.58%,-3.52%
COSS,902,COSS,?,$0.072289,?,*,"$162,917",13.03%,40.19%
CTO,811,Crypto,"$30,646",$0.002695,"11,369,368",Low Vol,0.47%,-17.37%,-74.50%
GLT,515,GlobalToken,"$86,555",$0.003540,"24,453,600",$665,0.49%,-6.21%,-23.63%
DOT,399,Dotcoin,"$1,099,433",$0.004338,"253,457,500",*,"$39,567",-1.59%,2.73%
REE,482,ReeCoin,"$207,219",$0.000081,"2,560,000,000","$18,944",0.48%,9.11%,17.56%
PZM,226,PRIZM,"$8,555,898",$0.964241,"8,873,194",*,"$10,919",0.29%,6.09%
CLAM,133,Clams,"$23,337,676",$8.84,"2,639,086",*,"$305,267",0.26%,1.67%
FCT,39,Factom,"$162,236,509",$18.55,"8,745,102",*,"$2,034,300",0.49%,-0.42%
CONX,855,Concoin,"$13,905",$0.018683,"744,266",Low Vol,-4.53%,-21.90%,28.64%
GPU,507,GPU Coin,"$100,185",$0.002475,"40,477,042","$2,166",-7.75%,-1.84%,77.59%
QTUM,16,Qtum,"$580,824,910",$9.84,"59,000,000",*,"$72,362,400",0.36%,3.13%
MDA,207,Moeda Loyalty...,"$10,727,350",$2.15,"5,000,000",*,"$74,623",1.85%,-0.80%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,1.21%,17.40%
BITEUR,509,bitEUR,"$98,488",$1.24,"79,286",*,"$1,324",0.33%,-2.54%
BSD,244,BitSend,"$7,036,192",$0.423068,"16,631,350","$99,521",0.33%,2.40%,11.55%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,0.69%
XFT,376,Footy Cash,"$1,592,693",$0.352221,"4,521,857","$6,468",1.75%,4.32%,?
FCN,420,Fantomcoin,"$782,129",$0.126350,"6,190,179",$575,3.45%,4.13%,49.57%
WOMEN,457,WomenCoin,"$356,609",$0.014939,"23,870,835","$10,573",-8.26%,-10.38%,26.40%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.13%
FC2,612,FuelCoin,"$325,089",$0.003201,"101,563,079",Low Vol,0.49%,10.32%,3.17%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.73%,?
GEERT,869,GeertCoin,"$6,433",$0.001264,"5,091,200",Low Vol,0.47%,-4.57%,-38.28%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$396,532",$0.224987,"1,762,466",*,Low Vol,0.47%,-13.69%
DFS,931,DFSCoin,?,$0.036725,?,"$18,353",0.57%,2.41%,-11.33%
GARY,963,President Joh...,?,$0.159496,?,*,$872,0.49%,11.34%
LTC,5,Litecoin,"$2,845,953,663",$53.54,"53,158,532","$184,852,000",0.76%,1.51%,11.97%
LTB,657,LiteBar,"$156,013",$0.208840,"747,045",Low Vol,0.51%,34.11%,3.20%
UNITY,553,SuperNET,"$19,630,097",$24.05,"816,061",*,Low Vol,-0.37%,-32.38%
AUR,266,Auroracoin,"$5,628,215",$0.650049,"8,658,139","$13,081",0.58%,1.89%,16.45%
XTC,518,TileCoin,"$78,237",$0.000782,"100,000,000",*,$802,-3.70%,-1.65%
HDLB,918,HODL Bucks,?,$0.589590,?,*,"$38,741",1.66%,?
SPACE,723,SpaceCoin,"$78,706",$0.003993,"19,712,213",Low Vol,0.49%,11.39%,35.18%
1ST,108,FirstBlood,"$32,131,959",$0.375556,"85,558,371",*,"$598,350",1.04%,-1.24%
XTO,327,Tao,"$3,054,110",$0.100124,"30,503,273","$12,406",1.05%,-4.16%,69.97%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,968",$0.012677,"5,992,550",Low Vol,0.49%,-1.08%,14.10%
QORA,1025,Qora,?,$0.109545,?,*,Low Vol,0.49%,-28.43%
ALL,791,Allion,"$39,289",$0.006338,"6,199,359",Low Vol,0.49%,-26.30%,11.05%
EDG,74,Edgeless,"$69,256,584",$0.844116,"82,046,288",*,"$2,667,620",2.12%,-3.17%
CTIC2,542,Coimatic 2.0,"$21,466",$0.002512,"8,546,750",$806,23.07%,72.43%,46.86%
RLC,92,iExec RLC,"$41,795,003",$0.528577,"79,070,793",*,"$269,929",0.48%,2.14%
EDR,219,E-Dinar Coin,"$9,379,845",$0.010584,"886,211,988","$681,531",1.09%,0.68%,-4.82%
LTCU,545,LiteCoin Ultra,"$12,038",$0.021970,"547,901",$667,-0.13%,-9.01%,-9.63%
SH,830,Shilling,"$19,844",$0.004578,"4,334,350",*,Low Vol,0.47%,32.23%
SBD,307,Steem Dollars,"$3,627,213",$1.05,"3,462,965",*,"$85,994",-1.39%,2.55%
WAVES,17,Waves,"$510,567,000",$5.11,"100,000,000",*,"$8,528,570",1.50%,8.26%
PUT,309,PutinCoin,"$3,596,068",$0.017921,"200,663,364","$3,787",0.48%,9.14%,0.73%
RLT,445,RouletteToken,"$441,910",$0.043665,"10,120,417",*,"$4,204",-0.75%,-4.14%
ALT,358,Altcoin,"$1,879,508",$15.38,"122,175",*,"$1,210",0.13%,18.09%
LMC,197,LoMoCoin,"$11,728,851",$0.054214,"216,344,786",*,"$520,814",0.92%,-1.87%
ORB,623,Orbitcoin,"$273,849",$0.090003,"3,042,676",Low Vol,0.01%,-5.55%,-37.22%
VPRC,805,VapersCoin,"$32,517",$0.000042,"780,124,964",Low Vol,0.45%,0.56%,29.33%
PING,350,CryptoPing,"$2,140,993",$0.215130,"9,952,089",*,"$290,110",0.47%,-1.45%
CAB,814,Cabbage,"$28,745",$0.002738,"10,499,996",*,Low Vol,0.47%,24.55%
I0C,456,I0Coin,"$359,740",$0.017145,"20,982,206",$671,0.48%,9.90%,76.22%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-3.11%,-4.78%,-15.24%
FUTC,1056,FutCoin,?,$0.001137,?,Low Vol,0.49%,-2.08%,0.64%
BAS,466,BitAsean,"$304,984",$0.060997,"5,000,000",*,"$1,449",8.08%,-26.62%
OMNI,172,Omni,"$15,353,450",$27.43,"559,832",*,"$170,612",5.35%,5.55%
TOR,756,Torcoin,"$52,881",$0.167251,"316,179",Low Vol,11.29%,94.85%,359.06%
XCN,450,Cryptonite,"$400,015",$0.001109,"360,799,540",$596,0.50%,-28.97%,-28.55%
XHI,402,HiCoin,"$1,046,016",$0.005513,"189,729,990","$93,883",-1.81%,6.05%,26.75%
CAP,656,Bottlecaps,"$158,311",$0.000878,"180,318,419",Low Vol,0.08%,-0.94%,14.45%
ERY,534,Eryllium,"$36,336",$0.007555,"4,809,755",$553,0.43%,-1.42%,-14.13%
BAY,103,BitBay,"$35,019,674",$0.034750,"1,007,754,607",*,"$1,564,390",9.25%,31.17%
SIFT,942,Smart Investm...,?,$4.48,?,*,"$5,904",-47.61%,?
OS76,538,OsmiumCoin,"$28,202",$0.031545,"894,026","$1,470",1.17%,-5.44%,47.48%
ERC,284,EuropeCoin,"$5,051,305",$0.509064,"9,922,731","$202,258",0.42%,-3.07%,20.80%
AXIOM,1090,Axiom,?,$0.008044,?,Low Vol,0.47%,1.61%,15.55%
HAL,750,Halcyon,"$55,865",$0.011035,"5,062,678",Low Vol,0.47%,-5.06%,-0.19%
STEX,985,STEX,?,$0.139447,?,*,Low Vol,-0.34%,?
TOA,230,ToaCoin,"$8,459,770",$0.004952,"1,708,219,600","$37,804",1.39%,5.63%,14.48%
BLX,1036,Blockchain Index,?,$1.57,?,*,Low Vol,0.58%,22.88%
VAL,655,Valorbit,"$162,803",$0.000042,"3,865,521,933",Low Vol,0.49%,1.64%,16.45%
ELE,699,Elementrem,"$99,071",$0.003875,"25,568,615",Low Vol,0.49%,7.63%,54.09%
DASHS,999,Dashs,?,$0.028639,?,Low Vol,0.47%,-15.08%,32.46%
GP,741,GoldPieces,"$63,517",$0.052056,"1,220,161",*,Low Vol,0.47%,-1.60%
BTG,1011,Bitgem,?,$0.869572,?,Low Vol,3.87%,50.90%,32.85%
ETBS,568,Ethbits,"$1,664,956",$1.20,"1,391,604",*,Low Vol,0.53%,122.67%
CVC,47,Civic,"$135,117,914",$0.397172,"340,200,000",*,"$1,874,360",-1.29%,-1.39%
BTCS,652,Bitcoin Scrypt,"$168,123",$0.010276,"16,359,938",Low Vol,2.17%,8.74%,28.78%
DYN,306,Dynamic,"$3,647,244",$2.01,"1,811,800",*,"$17,293",-0.42%,-0.45%
TODAY,1029,TodayCoin,?,$0.000927,?,Low Vol,0.47%,11.77%,7.19%
IXC,566,Ixcoin,"$1,781,603",$0.084842,"20,999,088",*,Low Vol,3.83%,33.21%
PTOY,111,Patientory,"$31,707,270",$0.452961,"70,000,000",*,"$834,167",-0.15%,-0.99%
AIB,1042,Advanced Inte...,?,$0.005531,?,Low Vol,0.49%,3.44%,19.69%
MTLMC3,813,Metal Music Coin,"$28,759",$0.000361,"79,719,140",Low Vol,0.49%,17.92%,27.03%
DIBC,674,DIBCOIN,"$123,840",$0.024768,"5,000,000",*,Low Vol,-5.00%,-11.94%
XOT,964,Internet of T...,?,$1052.92,?,*,$843,0.47%,-2.35%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,199,Waves Communi...,"$11,713,153",$1.17,"9,994,840",*,"$11,666",0.29%,1.27%
611,530,SixEleven,"$50,003",$0.117845,"424,315",$658,8.91%,15.60%,7.88%
RAIN,274,Condensate,"$5,391,630",$0.085909,"62,759,702","$23,037",2.83%,2.70%,20.14%
EQT,275,EquiTrader,"$5,365,367",$0.570031,"9,412,412","$67,254",2.90%,1.19%,10.90%
NEOS,212,NeosCoin,"$10,198,570",$2.91,"3,505,663","$78,918",0.62%,-3.24%,-0.74%
HEAT,268,HEAT,"$5,592,815",$0.192117,"29,111,504",*,"$4,300",0.29%,5.14%
SCORE,475,Scorecoin,"$249,332",$0.008421,"29,608,529","$3,126",-0.71%,10.61%,18.16%
ZRC,288,ZrCoin,"$4,511,212",$1.22,"3,704,121",*,"$26,502",0.32%,3.62%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.15%
SMOKE,633,Smoke,"$220,941",$0.016513,"13,379,987",*,Low Vol,-9.35%,7.77%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,1.15%,-13.66%
FXE,465,FuturXe,"$308,362",$1.31,"235,421",*,"$1,621",0.47%,1.55%
ABY,253,ArtByte,"$6,408,749",$0.008086,"792,537,250","$245,219",1.69%,-1.92%,7.34%
EXCL,265,ExclusiveCoin,"$5,650,166",$1.33,"4,258,876","$29,877",0.47%,4.20%,3.04%
XPD,713,PetroDollar,"$84,376",$0.001319,"63,993,275",Low Vol,-0.04%,-32.33%,-15.55%
STX,149,Stox,"$19,194,801",$0.648473,"29,600,000",*,"$289,307",1.49%,7.18%
CACH,673,CacheCoin,"$124,789",$0.029746,"4,195,132",Low Vol,-20.80%,75.21%,104.05%
SMART,262,SmartCash,"$5,928,247",$0.010689,"554,586,019",*,"$15,504",-2.29%,1.75%
TFL,301,TrueFlip,"$3,821,110",$0.611645,"6,247,267",*,"$29,508",0.47%,10.26%
ATX,798,Artex Coin,"$36,287",$0.001932,"18,781,750",Low Vol,0.47%,-4.62%,35.12%
CFI,87,Cofound.it,"$45,892,925",$0.141209,"325,000,000",*,"$418,269",0.47%,1.15%
VOX,200,Voxels,"$11,679,045",$0.055614,"210,000,000",*,"$235,212",0.22%,3.46%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,0.35%,-8.83%,50.70%
JINN,235,Jinn,"$7,940,403",$135.26,"58,703",*,"$1,488",-0.37%,-1.80%
XCT,478,C-Bit,"$228,104",$0.001451,"157,223,250","$3,306",-0.37%,27.84%,235.71%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.63%
CFT,605,CryptoForecast,"$385,536",$0.008381,"46,000,000",*,Low Vol,0.47%,10.89%
CALC,891,CaliphCoin,$139,$0.001595,"87,140",Low Vol,56.63%,55.99%,58.94%
PND,390,Pandacoin,"$1,262,740",$0.000039,"32,514,916,898",$787,0.44%,74.25%,63.40%
XAU,1101,Xaucoin,?,$0.017015,?,Low Vol,?,-6.55%,13.05%
PIGGY,476,Piggycoin,"$240,409",$0.000496,"485,095,144",$853,0.05%,-5.92%,5.21%
ACC,939,AdCoin,?,$0.209575,?,"$7,433",2.93%,22.85%,179.00%
SOJ,547,Sojourn,"$4,274",$0.008808,"485,214","$2,460",0.45%,-46.27%,-80.05%
IFLT,385,InflationCoin,"$1,329,180",$0.000069,"19,229,928,118",*,"$1,696",22.05%,15.26%
LINX,433,Linx,"$633,436",$0.080031,"7,914,850","$9,798",1.44%,0.23%,12.39%
GAS,34,Gas,"$197,571,724",$23.26,"8,493,106",*,"$834,492",2.27%,4.03%
ROYAL,1085,RoyalCoin,?,$0.002738,?,Low Vol,0.47%,4.77%,66.93%
NODC,871,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,1.15%,?
