symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1066,DeltaCredits,? ,$0.187885,?,*,Low Vol,1.64%,-1.88%
MG,900,Mind Gene,? ,$0.004411,?,"$15,397",29.35%,-25.10%,-45.94%
XCXT,437,CoinonatX,"$312,974 ",$0.024820,"12,609,665","$5,620",3.29%,-34.78%,-52.93%
CBD,1074,CBD Crystals,? ,$0.001134,?,*,Low Vol,1.64%,-17.69%
SHA,1041,SHACoin,? ,$0.000630,?,Low Vol,1.78%,-17.78%,-35.38%
WORM,736,HealthyWormCoin,"$37,674 ",$0.000347,"108,698,543",Low Vol,1.78%,10.02%,-40.36%
MARX,959,MarxCoin,? ,$0.000633,?,Low Vol,1.64%,-20.92%,-35.01%
MXT,165,MarteXcoin,"$10,987,569 ",$4.00,"2,745,828","$26,022",6.16%,13.64%,-34.73%
MUSIC,220,Musicoin,"$5,613,690 ",$0.016830,"333,562,514","$187,485",2.06%,-27.67%,-40.03%
TELL,1008,Tellurion,? ,$0.000088,?,Low Vol,1.18%,14.16%,-6.76%
RADS,149,Radium,"$12,741,236 ",$3.81,"3,345,931",*,"$209,935",1.16%,-23.68%
KASHH,961,KashhCoin,? ,$0.000109,?,*,Low Vol,2.18%,30.81%
AV,998,AvatarCoin,? ,$0.087877,?,*,Low Vol,1.74%,-20.63%
RUPX,761,Rupaya,"$29,097 ",$0.005407,"5,381,750",Low Vol,1.77%,-49.09%,-66.20%
BTCS,627,Bitcoin Scrypt,"$102,701 ",$0.006300,"16,302,775",Low Vol,-1.18%,-16.83%,-48.37%
EMC2,210,Einsteinium,"$6,385,961 ",$0.029833,"214,055,508","$2,225,340",-4.68%,-27.87%,-23.71%
CBX,347,Crypto Bullion,"$1,252,989 ",$1.25,"1,001,262","$1,056",1.47%,-13.66%,-12.68%
HLB,878,Lepaoquan,? ,$0.001588,?,*,"$117,914",7.44%,-64.01%
GB,479,GoldBlocks,"$110,475 ",$0.007324,"15,083,499",$906,0.66%,-20.40%,-49.04%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.35%,-14.71%,-33.40%
REX,305,Real Estate T...,"$2,167,701 ",$0.250290,"8,660,756",*,"$3,859",14.32%,15.12%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.35%
CTR,874,Centra,? ,$1.02,?,*,"$223,988",30.62%,-10.74%
FJC,413,FujiCoin,"$463,127 ",$0.000422,"1,096,756,283","$2,298",21.43%,-6.31%,-9.83%
CRYPT,540,CryptCoin,"$915,551 ",$0.151241,"6,053,592",Low Vol,1.78%,-16.87%,-27.87%
REP,29,Augur,"$166,619,200 ",$15.15,"11,000,000",*,"$2,093,190",1.59%,-26.15%
GLC,429,GlobalCoin,"$379,886 ",$0.005829,"65,171,010",$635,1.64%,-23.87%,-36.68%
GLD,248,GoldCoin,"$4,025,189 ",$0.099396,"40,496,572","$162,216",3.71%,-13.63%,-18.38%
FUCK,345,FuckToken,"$1,268,461 ",$0.024681,"51,393,594",*,"$2,180",2.19%,-18.25%
SUMO,454,Sumokoin,"$203,842 ",$0.136243,"1,496,167","$2,033",1.64%,-8.89%,-41.88%
FC,922,Facecoin,? ,$0.071153,?,*,"$1,924",2.19%,-41.44%
CTO,514,Crypto,"$18,327 ",$0.001638,"11,185,761",$537,1.78%,-62.92%,-17.05%
SMC,602,SmartCoin,"$159,246 ",$0.006837,"23,292,966",Low Vol,-0.73%,-24.00%,-43.56%
DOT,381,Dotcoin,"$801,543 ",$0.003207,"249,926,000",*,"$8,711",0.73%,-29.29%
REE,591,ReeCoin,"$192,895 ",$0.015597,"12,367,704",Low Vol,1.78%,-17.11%,-26.29%
PZM,189,PRIZM,"$8,488,773 ",$0.976024,"8,697,299",*,"$13,111",4.79%,-6.73%
CLAM,144,Clams,"$13,509,783 ",$5.16,"2,617,003",*,"$150,581",0.88%,-19.09%
FCT,38,Factom,"$126,831,963 ",$14.50,"8,745,102",*,"$2,699,550",-0.93%,-27.50%
CONX,827,Concoin,"$10,811 ",$0.014525,"744,266",Low Vol,1.78%,-14.21%,-19.24%
LTBC,641,LTBcoin,"$86,305 ",$0.000175,"493,863,915",*,Low Vol,0.51%,?
QTUM,15,Qtum,"$448,400,000 ",$7.60,"59,000,000",*,"$179,264,000",0.50%,-27.36%
MDA,873,Moeda Loyalty...,? ,$1.67,?,*,"$230,699",1.92%,-17.84%
FUZZ,843,FuzzBalls,"$6,087 ",$0.001260,"4,829,945",Low Vol,?,-63.46%,-69.07%
BITEUR,480,bitEUR,"$109,987 ",$1.12,"98,360",*,"$6,881",-0.31%,-7.54%
BSD,240,BitSend,"$4,369,651 ",$0.265456,"16,460,925","$31,975",4.17%,-18.05%,-33.16%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.17%,-38.99%
FCN,401,Fantomcoin,"$585,130 ",$0.094525,"6,190,179",$866,-1.96%,-26.61%,-47.47%
WOMEN,447,WomenCoin,"$251,159 ",$0.011756,"21,363,743","$1,356",1.46%,-24.75%,-24.59%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",69.53%,-16.11%,-37.12%
FC2,579,FuelCoin,"$243,171 ",$0.002395,"101,547,643",**,Low Vol,1.78%,-19.81%
RICHX,983,RichCoin,? ,$0.004726,?,Low Vol,1.71%,-14.95%,-29.85%
JET,655,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,0.00%,-20.08%
DFT,564,DraftCoin,"$312,761 ",$0.179899,"1,738,534",*,Low Vol,-0.15%,-20.12%
LTC,5,Litecoin,"$2,188,188,164 ",$41.33,"52,939,182","$1,008,530,000",0.52%,-29.02%,-46.59%
LTB,678,LiteBar,"$63,517 ",$0.086113,"737,599",Low Vol,1.64%,12.47%,160.37%
UNITY,127,SuperNET,"$16,469,004 ",$20.18,"816,061",*,"$1,075",-0.19%,-11.42%
AUR,235,Auroracoin,"$4,721,829 ",$0.545363,"8,658,139",**,"$12,422",0.83%,-5.78%
XTC,460,TileCoin,"$172,952 ",$0.001730,"100,000,000",*,"$51,475",-14.33%,-52.24%
SPACE,687,SpaceCoin,"$58,889 ",$0.003016,"19,526,769",Low Vol,1.78%,-13.83%,-53.65%
1ST,110,FirstBlood,"$20,530,758 ",$0.239962,"85,558,371",*,"$817,615",1.07%,-35.83%
XTO,344,Tao,"$1,344,545 ",$0.044080,"30,502,103","$8,126",1.64%,-36.03%,1.65%
CAT,666,Catcoin,"$69,829 ",$0.011753,"5,941,550",Low Vol,1.64%,-23.01%,-41.06%
ALL,729,Allion,"$38,985 ",$0.006289,"6,199,359",Low Vol,2.64%,-18.55%,-28.37%
EDG,57,Edgeless,"$70,436,000 ",$0.858491,"82,046,288",*,"$6,008,500",2.21%,-7.30%
FRN,475,Francs,"$120,752 ",$0.031226,"3,867,080","$2,763",-8.92%,-31.38%,-48.11%
CTIC2,834,Coimatic 2.0,"$8,877 ",$0.001062,"8,357,750",Low Vol,1.63%,-24.73%,-67.63%
RLC,92,iExec RLC,"$30,042,236 ",$0.379941,"79,070,793",*,"$274,576",0.58%,-25.26%
EDR,173,E-Dinar Coin,"$9,957,123 ",$0.011236,"886,211,988","$899,181",2.30%,0.68%,-19.90%
AVT,875,Aventus,? ,$1.53,?,*,"$218,885",-2.11%,-36.49%
SH,854,Shilling,"$3,269 ",$0.000756,"4,322,300",*,Low Vol,1.52%,-80.10%
SBD,273,Steem Dollars,"$3,046,712 ",$0.857979,"3,551,033",*,"$102,041",2.01%,-6.94%
WAVES,20,Waves,"$297,819,000 ",$2.98,"100,000,000",*,"$5,510,780",2.04%,-24.08%
PUT,255,PutinCoin,"$3,781,608 ",$0.018849,"200,631,764","$8,267",3.57%,-26.77%,-45.15%
RLT,434,RouletteToken,"$331,689 ",$0.032863,"10,092,921",*,"$5,763",14.61%,-10.33%
ALT,348,Altcoin,"$1,249,975 ",$10.23,"122,175",*,"$2,258",1.62%,-7.50%
LMC,196,LoMoCoin,"$8,137,041 ",$0.037811,"215,204,710",*,"$3,294,230",4.14%,-37.88%
ORB,565,Orbitcoin,"$311,637 ",$0.102782,"3,032,019",Low Vol,1.89%,-25.60%,-51.13%
VPRC,786,VapersCoin,"$21,157 ",$0.000027,"780,124,964",Low Vol,1.80%,-29.20%,-37.91%
BAC,1057,BitAlphaCoin,? ,$0.001638,?,Low Vol,1.64%,?,?
I0C,448,I0Coin,"$238,606 ",$0.011372,"20,981,542","$1,269",-3.20%,-21.09%,-51.00%
BAT,923,BatCoin,? ,$0.000002,?,"$1,916",32.57%,-53.54%,-45.45%
FUTC,1059,FutCoin,? ,$0.000851,?,Low Vol,1.64%,-17.69%,?
BAS,446,BitAsean,"$258,038 ",$0.051608,"5,000,000",*,$941,4.52%,-13.69%
OMNI,162,Omni,"$11,487,328 ",$20.52,"559,738",*,"$163,411",1.63%,-26.00%
TOR,779,Torcoin,"$23,339 ",$0.073816,"316,179",Low Vol,-6.44%,-17.82%,-61.18%
XCN,421,Cryptonite,"$415,372 ",$0.001161,"357,749,120","$317,084",-0.43%,-67.68%,-85.21%
XHI,400,HiCoin,"$586,928 ",$0.003093,"189,729,990","$122,803",4.22%,-26.41%,-48.68%
CAP,616,Bottlecaps,"$127,625 ",$0.000727,"175,617,535",Low Vol,1.66%,-20.94%,-39.86%
ERY,506,Eryllium,"$34,158 ",$0.007199,"4,745,039",$854,1.71%,4.26%,-41.16%
BAY,134,BitBay,"$15,243,167 ",$0.015126,"1,007,726,047",*,"$93,695",2.52%,-21.13%
OS76,802,OsmiumCoin,"$17,324 ",$0.019378,"894,026",Low Vol,1.78%,-15.73%,?
ERC,268,EuropeCoin,"$3,163,461 ",$0.319150,"9,912,144","$74,324",0.61%,-23.71%,-34.63%
AXIOM,1044,Axiom,? ,$0.006081,?,Low Vol,3.38%,-16.92%,-30.97%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.67%
STEX,930,STEX,? ,$0.112120,?,*,"$1,393",-0.19%,-25.93%
TOA,212,ToaCoin,"$6,254,893 ",$0.003678,"1,700,521,588","$37,387",1.80%,-18.14%,-31.26%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,392",2.19%,-17.67%
VAL,617,Valorbit,"$121,508 ",$0.000032,"3,856,345,068",Low Vol,1.52%,-17.69%,?
ELE,676,Elementrem,"$64,365 ",$0.002521,"25,534,689",Low Vol,1.64%,-32.99%,-45.11%
DASHS,1031,Dashs,? ,$0.020197,?,Low Vol,1.64%,-18.62%,-31.52%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$206,411",37.68%,39.86%
BTG,992,Bitgem,? ,$0.665302,?,Low Vol,1.78%,15.25%,-27.87%
ETBS,368,Ethbits,"$928,287 ",$0.667063,"1,391,604",*,"$3,524",2.19%,-59.44%
GNO,45,Gnosis,"$96,422,754 ",$87.29,"1,104,590",*,"$674,643",0.25%,-23.93%
PASL,487,Pascal Lite,"$91,589 ",$0.027727,"3,303,200",$651,1.71%,-14.95%,-48.18%
DYN,279,Dynamic,"$2,863,443 ",$1.59,"1,797,223",*,"$16,204",3.20%,-21.12%
TODAY,1028,TodayCoin,? ,$0.000788,?,Low Vol,1.71%,-26.51%,-36.74%
IXC,535,Ixcoin,"$1,419,190 ",$0.067583,"20,999,088",*,Low Vol,1.96%,-10.07%
PTOY,100,Patientory,"$23,357,110 ",$0.333673,"70,000,000",*,"$5,020,660",0.92%,-35.15%
AIB,1000,Advanced Inte...,? ,$0.004506,?,**,Low Vol,2.03%,-12.00%
DIBC,696,DIBCOIN,"$50,654 ",$0.010131,"5,000,000",*,Low Vol,1.25%,-25.24%
XOT,943,Internet of T...,? ,$882.20,?,*,$835,1.78%,?
ABC,940,Alphabit,? ,$10.17,?,*,$875,1.78%,3.19%
WCT,191,Waves Communi...,"$8,462,972 ",$0.940713,"8,996,338",*,"$15,239",-1.55%,-23.83%
BTB,450,BitBar,"$228,016 ",$6.66,"34,250","$1,084",0.66%,-73.52%,-72.55%
RAIN,260,Condensate,"$3,659,535 ",$0.061325,"59,674,252","$22,311",1.43%,-16.53%,-25.90%
ZRX,49,0x,"$86,399,500 ",$0.172799,"500,000,000",*,"$3,273,330",0.91%,-22.70%
NEOS,186,NeosCoin,"$8,877,745 ",$2.55,"3,486,322","$358,186",1.02%,-23.72%,-39.57%
HEAT,242,HEAT,"$4,277,901 ",$0.148696,"28,769,440",*,"$2,926",0.93%,-13.79%
SCORE,449,Scorecoin,"$230,415 ",$0.007988,"28,846,127","$7,750",1.97%,-30.06%,-49.49%
ZRC,275,ZrCoin,"$2,981,152 ",$0.807232,"3,693,055",*,"$14,146",3.50%,-16.49%
XOC,816,Xonecoin,"$12,466 ",$0.029681,"420,000",*,Low Vol,1.78%,-26.94%
SMOKE,934,Smoke,? ,$0.003220,?,*,"$1,289",3.20%,-29.83%
STS,582,Stress,"$231,485 ",$0.000410,"565,134,332",Low Vol,1.78%,-17.73%,?
FXE,597,FuturXe,"$173,554 ",$0.737205,"235,421",*,Low Vol,1.78%,-22.69%
ABY,249,ArtByte,"$3,988,681 ",$0.005033,"792,537,250",**,"$112,037",3.17%,-23.89%
EXCL,243,ExclusiveCoin,"$4,266,467 ",$1.01,"4,237,735","$35,025",7.07%,-11.28%,-18.29%
XPD,672,PetroDollar,"$65,677 ",$0.001026,"63,993,275",Low Vol,0.70%,-40.46%,-38.32%
STX,119,Stox,"$18,213,886 ",$0.615334,"29,600,000",*,"$518,186",1.88%,-21.25%
CACH,667,CacheCoin,"$69,528 ",$0.016574,"4,195,132",Low Vol,1.64%,-30.41%,-64.07%
SMART,298,SmartCash,"$2,270,140 ",$0.005142,"441,476,002",*,"$2,196",1.92%,-23.60%
TFL,271,TrueFlip,"$3,060,480 ",$0.489891,"6,247,267",*,"$16,169",-10.72%,-35.60%
ATX,760,Artex Coin,"$29,136 ",$0.001551,"18,781,750",Low Vol,-9.90%,26.21%,-25.63%
CFI,83,Cofound.it,"$33,971,925 ",$0.104529,"325,000,000",*,"$249,010",3.40%,-23.27%
SRC,733,SecureCoin,"$38,209 ",$0.004726,"8,084,476",Low Vol,1.64%,18.87%,-41.91%
PRN,1016,Protean,? ,$0.000027,?,*,Low Vol,16.94%,86.11%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,40.98%,-5.64%
JINN,276,Jinn,"$2,974,968 ",$50.68,"58,703",*,"$1,976",-0.22%,-25.86%
XCT,669,C-Bit,"$67,978 ",$0.000432,"157,223,250",Low Vol,1.53%,-22.35%,-32.32%
IVZ,1045,InvisibleCoin,? ,$0.317259,?,*,Low Vol,1.78%,-7.12%
CFT,589,CryptoForecast,"$204,357 ",$0.004443,"46,000,000",*,Low Vol,1.78%,-20.17%
CALC,864,CaliphCoin,$131 ,$0.001508,"87,140",Low Vol,-0.31%,-4.99%,49.38%
PND,376,Pandacoin,"$828,828 ",$0.000025,"32,514,916,898",$518,2.68%,-8.93%,-42.56%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.75%,-27.34%
PIGGY,422,Piggycoin,"$406,442 ",$0.000839,"484,637,670",$799,1.54%,20.78%,5.15%
ACC,977,AdCoin,? ,$0.057789,?,Low Vol,2.65%,-20.48%,-39.72%
SOJ,720,Sojourn,"$42,165 ",$0.086901,"485,214",Low Vol,1.78%,-26.14%,-41.80%
IFLT,372,InflationCoin,"$892,190 ",$0.000058,"15,361,921,068",*,"$7,111",20.90%,-2.84%
ECOB,176,Ecobit,"$9,587,467 ",$0.021572,"444,444,444",*,"$2,102",6.15%,-24.65%
GAS,50,Gas,"$84,246,029 ",$10.05,"8,385,693",*,"$1,956,650",2.09%,8.40%
ROYAL,963,RoyalCoin,? ,$0.001922,?,Low Vol,1.78%,-8.81%,-54.38%
NODC,847,NodeCoin,"$4,813 ",$0.002867,"1,678,439",Low Vol,?,-14.98%,-7.21%
