symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1095,LinkedCoin,?,$0.000140,?,Low Vol,1.16%,-23.10%,5.40%
HUC,388,HunterCoin,"$1,474,790",$0.075472,"19,540,810","$10,570",0.69%,-13.60%,-24.55%
LSK,17,Lisk,"$556,186,078",$4.91,"113,309,880",*,"$12,359,000",1.49%,1.24%
VGC,1101,VegasCoin,?,$0.000696,?,Low Vol,1.19%,2.16%,-1.46%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XBTS,853,Beatcoin,"$21,661",$0.014207,"1,524,686",Low Vol,23.16%,21.60%,-38.66%
TTC,755,TittieCoin,"$70,807",$0.000056,"1,259,816,434",Low Vol,1.12%,-50.07%,-36.38%
SPORT,1093,SportsCoin,?,$0.000792,?,*,Low Vol,1.16%,-3.17%
VLT,495,Veltor,"$336,043",$0.605641,"554,855","$2,515",-17.60%,-5.42%,13.22%
BUMBA,756,BumbaCoin,"$69,522",$0.003117,"22,304,492",Low Vol,1.16%,8.45%,6.91%
GRT,687,Grantcoin,"$140,690",$0.003306,"42,560,599",*,Low Vol,1.20%,18.18%
GRS,236,Groestlcoin,"$7,465,858",$0.108906,"68,553,229","$267,248",-3.67%,-8.10%,-16.68%
BLZ,852,BlazeCoin,"$22,025",$0.000036,"608,557,394",Low Vol,0.05%,2.75%,-3.75%
BLU,355,BlueCoin,"$2,243,479",$0.003904,"574,683,675","$3,771",-3.09%,-18.92%,-19.20%
PEPECASH,232,Pepe Cash,"$7,679,594",$0.010941,"701,884,009",*,"$5,001",1.17%,-8.01%
1337,384,1337,"$1,536,848",$0.000066,"23,271,965,570",*,"$1,342",1.48%,-3.99%
MARS,757,Marscoin,"$69,391",$0.002454,"28,279,074",Low Vol,0.96%,1.97%,-13.27%
DOLLAR,869,Dollar Online,"$15,793",$0.020952,"753,776",Low Vol,1.16%,9.18%,-11.38%
FLAX,523,Flaxscript,"$136,569",$0.024490,"5,576,515",$704,1.25%,-2.67%,-9.40%
RUSTBITS,602,Rustbits,"$722,542",$0.020468,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1078,Global Busine...,?,$0.000093,?,Low Vol,1.16%,-31.65%,-29.73%
SC,50,Siacoin,"$126,202,863",$0.004210,"29,975,645,469","$2,725,620",0.47%,-5.73%,-19.41%
FTC,249,Feathercoin,"$6,486,174",$0.036466,"177,868,600","$44,900",1.64%,-12.09%,-20.01%
GRE,408,Greencoin,"$1,264,040",$0.000369,"3,428,248,641",*,$826,-46.94%,-25.08%
GRC,198,GridCoin,"$11,680,890",$0.029927,"390,312,753","$134,682",-0.31%,-10.07%,-15.96%
BLK,185,BlackCoin,"$12,863,515",$0.168329,"76,418,888",*,"$433,270",2.98%,-10.17%
WGR,216,Wagerr,"$9,621,573",$0.052577,"183,000,000",*,"$47,237",0.87%,0.87%
GRN,1081,Granite,?,$0.011779,?,Low Vol,1.17%,10.65%,7.00%
SPRTS,305,Sprouts,"$3,836,754",$0.000005,"715,327,946,965",*,"$5,980",5.15%,-26.09%
BLC,686,Blakecoin,"$143,998",$0.009522,"15,122,697",Low Vol,1.11%,0.17%,3.50%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.013968,?,"$10,557",8.43%,11.73%,18.77%
XCXT,503,CoinonatX,"$275,041",$0.020364,"13,506,056","$7,507",-2.62%,-15.92%,-9.15%
TOP,1085,TopCoin,?,$0.000792,?,Low Vol,1.17%,?,6.29%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.75%
SHA,1096,SHACoin,?,$0.000745,?,Low Vol,1.20%,2.53%,0.84%
WORM,746,HealthyWormCoin,"$76,487",$0.000698,"109,520,174",Low Vol,1.16%,-3.05%,-3.95%
MARX,1004,MarxCoin,?,$0.001319,?,Low Vol,1.10%,-21.50%,-17.86%
MXT,352,MarteXcoin,"$2,323,485",$0.840673,"2,763,840","$1,898",-0.77%,-17.29%,-48.62%
TELL,1065,Tellurion,?,$0.000093,?,Low Vol,1.16%,64.51%,-21.20%
UNIT,675,Universal Cur...,"$164,510",$0.012610,"13,046,431",Low Vol,-10.50%,37.42%,29.69%
RADS,204,Radium,"$11,183,631",$3.33,"3,362,790",*,"$247,424",-0.50%,-17.05%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,0.66%,8.18%
RUPX,517,Rupaya,"$166,671",$0.027824,"5,990,239","$4,187",4.07%,-16.62%,-19.94%
IND,933,Indorse Token,?,$0.107376,?,*,"$31,112",-7.70%,-9.64%
EMC2,160,Einsteinium,"$16,595,681",$0.077290,"214,718,248","$1,227,170",-1.46%,-4.71%,-38.29%
CBX,398,Crypto Bullion,"$1,367,482",$1.36,"1,002,516","$1,205",1.17%,-12.71%,-33.30%
OPAL,670,Opal,"$171,318",$0.011314,"15,142,161",*,Low Vol,1.17%,9.54%
GB,719,GoldBlocks,"$103,354",$0.006832,"15,127,266",Low Vol,1.20%,-4.77%,-4.96%
REAL,222,REAL,"$8,974,686",$0.892487,"10,055,817",*,"$35,569",-1.31%,?
REX,358,REX,"$2,169,580",$0.250507,"8,660,756",*,"$4,072",12.83%,-4.46%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.78%
CTR,75,Centra,"$72,145,280",$1.06,"68,000,000",*,"$742,301",2.22%,-9.80%
ORME,940,Ormeus Coin,?,$0.595812,?,*,"$19,961",-1.70%,-15.02%
FJC,456,FujiCoin,"$677,889",$0.000600,"1,128,999,188","$2,202",5.44%,-0.60%,-4.28%
CRYPT,620,CryptCoin,"$496,340",$0.081947,"6,056,856",Low Vol,?,?,-51.42%
REP,27,Augur,"$208,762,400",$18.98,"11,000,000",*,"$709,160",0.26%,-3.25%
GLC,627,GlobalCoin,"$382,322",$0.005866,"65,171,010",Low Vol,1.17%,2.52%,-0.89%
GLD,281,GoldCoin,"$4,612,372",$0.113751,"40,547,968","$28,242",3.70%,-4.31%,-7.04%
FUCK,431,FuckToken,"$926,330",$0.018024,"51,393,087",*,$583,-1.06%,3.36%
SUMO,430,Sumokoin,"$931,342",$0.529497,"1,758,919","$9,607",0.36%,-14.74%,10.40%
FC,992,Facecoin,?,$0.023432,?,*,$719,50.72%,24.97%
COSS,300,COSS,"$4,147,717",$0.159818,"25,952,751",*,"$1,442,010",1.24%,-4.36%
BTCR,743,Bitcurrency,"$79,243",$0.000467,"169,598,616",*,Low Vol,1.17%,-26.51%
REC,90,Regalcoin,"$46,340,834",$16.49,"2,810,000","$3,053,440",-1.90%,26.88%,-13.82%
CTO,549,Crypto,"$59,352",$0.005168,"11,484,458","$2,559",1.20%,-25.57%,19.46%
SMC,461,SmartCoin,"$580,408",$0.024823,"23,381,974",$847,1.17%,-8.90%,17.07%
DOT,417,Dotcoin,"$1,074,848",$0.004203,"255,712,750",*,"$16,394",2.06%,4.66%
REE,528,ReeCoin,"$118,513",$0.000046,"2,560,000,000","$1,890",0.79%,-25.61%,-7.55%
PZM,230,PRIZM,"$7,866,987",$0.874852,"8,992,364",*,"$10,552",0.64%,0.09%
CLAM,114,Clams,"$29,770,303",$11.22,"2,653,916",*,"$2,611,110",0.26%,4.36%
FCT,44,Factom,"$145,884,917",$16.68,"8,745,102",*,"$2,761,070",1.37%,-7.21%
CONX,847,Concoin,"$25,088",$0.033709,"744,266",Low Vol,52.27%,54.32%,-25.89%
GPU,547,GPU Coin,"$62,644",$0.001548,"40,477,042","$21,699",-13.42%,-30.53%,-33.65%
WHL,931,WhaleCoin,?,$0.464192,?,"$35,571",8.51%,18.59%,?
QTUM,14,Qtum,"$654,705,300",$11.10,"59,000,000",*,"$30,988,000",-1.95%,-6.41%
MDA,96,Moeda Loyalty...,"$42,552,092",$2.17,"19,628,888",*,"$406,194",-0.71%,-12.48%
FUZZ,863,FuzzBalls,"$17,567",$0.003637,"4,829,945",Low Vol,1.17%,-16.09%,1.65%
SOIL,819,SOILcoin,"$35,574",$0.006239,"5,702,048",Low Vol,1.43%,-4.76%,-47.34%
BSD,242,BitSend,"$7,028,884",$0.419831,"16,742,175","$116,165",-0.07%,-2.30%,-6.83%
XFT,416,Footy Cash,"$1,078,075",$0.238196,"4,526,000","$1,300",1.16%,-7.38%,-15.51%
FCN,450,Fantomcoin,"$720,524",$0.116398,"6,190,179","$1,143",9.97%,-0.13%,-2.00%
WOMEN,481,WomenCoin,"$402,603",$0.016866,"23,870,835","$4,097",1.24%,1.36%,-8.56%
BTU,970,Bitcoin Unlim...,?,$390.02,?,"$2,521",-9.72%,0.52%,-15.01%
FC2,643,FuelCoin,"$260,105",$0.002561,"101,573,599",Low Vol,1.17%,-41.26%,-3.88%
RICHX,1117,RichCoin,?,$0.005261,?,Low Vol,1.16%,2.53%,-3.01%
EDRC,1035,EDRCoin,?,$0.044902,?,*,Low Vol,2.68%,15.55%
JET,466,Jetcoin,"$525,072",$0.135720,"3,868,787",*,"$8,462",1.22%,-7.42%
DFT,476,DraftCoin,"$445,065",$0.248859,"1,788,421",*,"$4,571",2.22%,8.53%
XTZ,916,Tezos (Pre-La...,?,$2.19,?,"$562,387",-0.24%,-9.77%,21.21%
DFS,957,DFSCoin,?,$0.026334,?,"$6,654",-12.95%,-4.23%,-23.81%
GARY,1018,President Joh...,?,$0.153273,?,*,Low Vol,1.16%,12.51%
LTC,5,Litecoin,"$2,764,565,212",$51.87,"53,299,707","$115,725,000",0.08%,-2.00%,-3.95%
LTB,720,LiteBar,"$102,343",$0.135728,"754,027",Low Vol,0.44%,5.06%,-20.83%
UNITY,580,SuperNET,"$25,015,201",$30.65,"816,061",*,Low Vol,2.01%,-7.36%
AUR,259,Auroracoin,"$5,648,631",$0.652407,"8,658,139","$45,374",1.24%,-5.73%,-6.03%
XTC,542,TileCoin,"$81,720",$0.000817,"100,000,000",*,$720,0.03%,-0.21%
HDLB,977,HODL Bucks,?,$0.162957,?,*,"$1,733",1.16%,-28.07%
SPACE,765,SpaceCoin,"$64,426",$0.003234,"19,921,073",Low Vol,2.31%,-12.38%,-13.98%
1ST,121,FirstBlood,"$27,202,942",$0.317946,"85,558,371",*,"$716,855",0.60%,-12.60%
XTO,248,Tao,"$6,517,360",$0.213661,"30,503,273","$11,182",12.08%,54.98%,88.40%
CAT,749,Catcoin,"$74,054",$0.012292,"6,024,750",Low Vol,0.47%,1.94%,-1.98%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.78%,6.65%
EDG,88,Edgeless,"$47,575,279",$0.579859,"82,046,288",*,"$1,142,300",-2.55%,-3.40%
FRN,509,Francs,"$216,407",$0.055961,"3,867,080",$607,1.17%,2.22%,-3.38%
CTIC2,565,Coimatic 2.0,"$27,256",$0.003043,"8,956,000","$1,507",1.12%,21.39%,-6.12%
RLC,97,iExec RLC,"$39,985,547",$0.505693,"79,070,793",*,"$300,400",0.19%,-2.46%
EDR,225,E-Dinar Coin,"$8,347,124",$0.009419,"886,211,988","$629,435",1.91%,8.53%,-3.87%
LTCU,559,LiteCoin Ultra,"$41,115",$0.057463,"715,502","$15,392",21.08%,38.35%,96.96%
SH,880,Shilling,"$12,714",$0.002933,"4,334,350",*,Low Vol,-11.15%,-38.06%
SBD,317,Steem Dollars,"$3,371,477",$0.947620,"3,557,836",*,"$111,775",0.11%,-0.65%
WAVES,18,Waves,"$462,676,000",$4.63,"100,000,000",*,"$6,231,950",0.27%,-5.13%
PUT,319,PutinCoin,"$3,317,982",$0.016533,"200,690,864","$2,637",3.25%,5.48%,-6.14%
RLT,470,RouletteToken,"$489,107",$0.048329,"10,120,417",*,"$6,794",0.80%,1.21%
ALT,395,Altcoin,"$1,402,633",$11.48,"122,175",*,"$1,955",1.17%,-9.18%
LMC,231,LoMoCoin,"$7,834,228",$0.036078,"217,148,776",*,"$385,448",-1.09%,-11.31%
ORB,639,Orbitcoin,"$292,922",$0.096052,"3,049,623",Low Vol,1.26%,-4.64%,-0.34%
PING,361,CryptoPing,"$2,074,583",$0.208457,"9,952,089",*,"$36,218",-3.85%,-1.05%
CAB,834,Cabbage,"$30,310",$0.002887,"10,499,996",*,Low Vol,1.17%,-1.12%
I0C,634,I0Coin,"$299,917",$0.014294,"20,982,632",Low Vol,1.20%,2.53%,-94.74%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-3.18%,4.54%
FUTC,1092,FutCoin,?,$0.001676,?,Low Vol,1.17%,2.53%,-2.61%
BAS,512,BitAsean,"$180,244",$0.036049,"5,000,000",*,$942,-1.06%,-70.85%
OMNI,196,Omni,"$11,794,844",$21.07,"559,892",*,"$1,302,770",-0.10%,-0.76%
TOR,883,Torcoin,"$11,482",$0.036316,"316,179",Low Vol,-69.46%,-83.63%,-76.79%
BITEUR,538,bitEUR,"$95,547",$1.20,"79,724",*,"$1,548",1.82%,0.95%
XHI,422,HiCoin,"$1,024,688",$0.005401,"189,729,990","$66,325",1.20%,0.96%,5.58%
CAP,681,Bottlecaps,"$154,651",$0.000838,"184,533,702",Low Vol,1.20%,1.73%,-12.89%
ERY,552,Eryllium,"$51,806",$0.010670,"4,855,299",$763,1.01%,15.43%,36.19%
BAY,125,BitBay,"$26,387,026",$0.026183,"1,007,773,069",*,"$658,575",2.75%,-16.80%
SIFT,982,Smart Investm...,?,$3.32,?,*,"$1,454",-0.92%,-3.44%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.59%,10.33%
ERC,293,EuropeCoin,"$4,270,126",$0.430113,"9,927,917","$66,829",-0.64%,-11.86%,-12.95%
AXIOM,1028,Axiom,?,$0.008939,?,Low Vol,1.62%,2.03%,5.95%
ORLY,833,Orlycoin,"$30,460",$0.000831,"36,646,779",Low Vol,1.20%,-3.67%,-10.14%
STEX,974,STEX,?,$0.136238,?,*,"$2,032",2.04%,-7.36%
TOA,219,ToaCoin,"$9,582,463",$0.005593,"1,713,393,772","$18,944",-1.11%,-0.28%,8.50%
BLX,1009,Blockchain Index,?,$1.45,?,*,Low Vol,-1.06%,-0.57%
VAL,666,Valorbit,"$180,490",$0.000046,"3,942,926,773",Low Vol,?,0.80%,3.90%
ELE,706,Elementrem,"$115,601",$0.004516,"25,596,821",Low Vol,1.20%,-13.55%,-0.13%
PGL,212,Prospectors Gold,"$10,075,029",$0.156202,"64,500,000",*,"$33,577",-10.56%,-10.10%
AGLC,772,AgrolifeCoin,"$60,799",$0.009172,"6,628,681",*,Low Vol,1.20%,2.53%
BTG,1031,Bitgem,?,$0.832574,?,Low Vol,1.12%,2.31%,8.24%
ETBS,346,Ethbits,"$2,411,802",$1.73,"1,391,604",*,"$7,308",-0.57%,8.35%
GNO,54,Gnosis,"$110,681,023",$100.20,"1,104,590",*,"$597,371",0.98%,-14.52%
BTCS,520,Bitcoin Scrypt,"$161,526",$0.009862,"16,378,950",$547,1.10%,-17.07%,-8.08%
DYN,309,Dynamic,"$3,740,514",$2.05,"1,821,167",*,"$86,568",-1.25%,-3.47%
TODAY,1034,TodayCoin,?,$0.000792,?,Low Vol,1.16%,-20.77%,-24.68%
IXC,599,Ixcoin,"$903,538",$0.043028,"20,999,088",*,Low Vol,-1.59%,-8.42%
BTA,429,Bata,"$943,032",$0.189409,"4,978,813","$23,629",3.48%,-14.04%,-76.69%
AIB,1037,Advanced Inte...,?,$0.005951,?,Low Vol,4.93%,2.21%,0.38%
MTLMC3,849,Metal Music Coin,"$23,899",$0.000300,"79,719,140",Low Vol,1.20%,-33.98%,-8.52%
DIBC,758,DIBCOIN,"$67,977",$0.013595,"5,000,000",*,Low Vol,0.14%,5.90%
XOT,989,Internet of T...,?,$930.72,?,*,$849,1.16%,2.53%
ABC,986,Alphabit,?,$11.69,?,*,"$1,129",-9.96%,-20.67%
WCT,215,Waves Communi...,"$9,656,598",$0.966255,"9,993,840",*,"$17,953",0.10%,-8.04%
611,551,SixEleven,"$52,062",$0.122404,"425,328",$520,1.16%,-20.30%,5.70%
RAIN,316,Condensate,"$3,417,184",$0.054449,"62,759,702","$36,603",-5.52%,-17.29%,-36.05%
EQT,271,EquiTrader,"$5,043,955",$0.531443,"9,491,056","$61,954",2.49%,-7.49%,-5.69%
NEOS,224,NeosCoin,"$8,365,412",$2.38,"3,518,353","$404,710",0.21%,-10.89%,-10.18%
HEAT,252,HEAT,"$6,248,418",$0.213027,"29,331,576",*,"$2,179",1.30%,7.30%
SCORE,462,Scorecoin,"$568,146",$0.018722,"30,346,591","$34,494",7.86%,-19.23%,-7.94%
ZRC,324,ZrCoin,"$3,156,409",$0.869345,"3,630,790",*,"$81,992",3.08%,-18.77%
XOC,874,Xonecoin,"$14,119",$0.033616,"420,000",*,Low Vol,1.16%,?
SMOKE,663,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.38%,15.30%
CREA,363,Creativecoin,"$1,961,434",$0.156559,"12,528,400","$2,838",1.04%,-4.58%,-17.75%
FXE,491,FuturXe,"$355,081",$1.51,"235,421",*,"$46,803",1.16%,2.53%
ABY,269,ArtByte,"$5,197,531",$0.006558,"792,537,250","$125,330",2.91%,-12.41%,-14.55%
EXCL,301,ExclusiveCoin,"$4,038,614",$0.945127,"4,273,091","$41,836",1.50%,-13.94%,-27.34%
XPD,700,PetroDollar,"$117,944",$0.001843,"63,993,275",Low Vol,-5.31%,2.96%,-4.32%
STX,142,Stox,"$21,606,461",$0.729948,"29,600,000",*,"$706,340",10.08%,-11.62%
CACH,544,CacheCoin,"$78,087",$0.018614,"4,195,132","$1,004",1.20%,2.45%,-8.95%
SMART,188,SmartCash,"$12,639,704",$0.020083,"629,370,188",*,"$10,708",0.80%,7.62%
TFL,291,TrueFlip,"$4,299,825",$0.688273,"6,247,267",*,"$16,696",2.41%,1.06%
ATX,841,Artex Coin,"$27,303",$0.001454,"18,781,750",Low Vol,1.17%,33.00%,-23.56%
CFI,107,Cofound.it,"$33,346,300",$0.102604,"325,000,000",*,"$451,466",1.56%,-5.74%
CHIPS,353,CHIPS,"$2,299,899",$0.144892,"15,873,193","$15,686",1.47%,-13.77%,-28.55%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,1.16%,2.53%,42.26%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$174,441",$0.001110,"157,223,250","$4,357",7.70%,-10.77%,61.79%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000047,?,Low Vol,1.17%,?,5.03%
CFT,655,CryptoForecast,"$207,747",$0.004516,"46,000,000",*,Low Vol,0.13%,-7.05%
CALC,910,CaliphCoin,$89,$0.001023,"87,140",Low Vol,1.74%,3.13%,-17.70%
PND,609,Pandacoin,"$621,165",$0.000019,"32,514,916,898",Low Vol,16.94%,20.56%,-29.78%
PIGGY,499,Piggycoin,"$308,310",$0.000635,"485,258,569",$794,8.07%,25.76%,19.44%
