symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$111,694,086",$86.66,"1,288,862","$87,684",-3.07%,0.13%,-18.77%
JNS,588,Janus,"$1,534,854",$0.067805,"22,636,425",*,Low Vol,-10.33%,-6.96%
UNITS,682,GameUnits,"$151,291",$0.043562,"3,472,983",*,Low Vol,-3.96%,22.37%
MAR,798,Marijuanacoin,"$42,504",$0.032664,"1,301,224",Low Vol,-0.14%,6.93%,-16.36%
SNC,320,SunContract,"$3,316,093",$0.031669,"104,712,011",*,"$94,467",0.18%,-2.80%
XBL,423,Billionaire T...,"$929,518",$0.280366,"3,315,372",*,"$34,643",1.98%,1.57%
SNGLS,63,SingularDTV,"$94,703,400",$0.157839,"600,000,000",*,"$491,009",-2.09%,-2.43%
MAX,435,MaxCoin,"$808,507",$0.013366,"60,489,797",$766,-0.15%,4.08%,3.08%
SNM,87,SONM,"$51,118,938",$0.142155,"359,600,000",*,"$2,006,050",-0.32%,-5.65%
SDP,888,SydPak,"$8,026",$0.050362,"159,366",*,Low Vol,-0.14%,-8.78%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,-0.14%,4.88%,54.55%
SNT,66,Status,"$91,721,763",$0.026429,"3,470,483,788",*,"$749,551",-0.53%,-2.75%
WGO,448,WavesGo,"$673,263",$0.067356,"9,995,510",*,$762,-0.85%,-5.51%
MAD,723,SatoshiMadness,"$91,267",$0.000046,"2,000,683,485",*,Low Vol,-0.17%,?
AHT,589,Bowhead,"$1,257,736",$0.157217,"8,000,000",*,Low Vol,1.68%,23.45%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,189.24%
UGT,952,UG Token,?,$0.296608,?,*,"$5,417",-0.28%,1.32%
FFC,1041,FireFlyCoin,?,$0.000091,?,Low Vol,7.72%,4.88%,5.32%
MAO,432,Mao Zedong,"$880,285",$0.141644,"6,214,768",$903,-1.72%,-1.80%,132.26%
GAIN,1108,UGAIN,?,$0.000502,?,Low Vol,-0.17%,?,?
GUC,1010,GoldUnionCoin,?,$0.378948,?,*,Low Vol,-0.14%,-46.92%
MGM,883,Magnum,"$10,296",$0.002691,"3,825,585",Low Vol,-0.14%,-11.60%,-35.71%
SHDW,640,Shadow Token,"$319,325",$0.045618,"7,000,000",*,Low Vol,-0.14%,4.88%
USDE,658,USDe,"$206,962",$0.000182,"1,134,213,838",Low Vol,-0.15%,6.36%,28.07%
DTB,218,Databits,"$9,998,299",$0.439528,"22,747,809",*,"$30,862",-3.70%,-3.09%
CME,1103,Cashme,?,$0.000091,?,Low Vol,-0.17%,?,75.24%
TSE,525,Tattoocoin (S...,"$119,153",$0.001318,"90,421,856",*,"$1,746",18.79%,50.56%
FUNK,662,The Cypherfunks,"$196,923",$0.000004,"45,920,370,000",Low Vol,1.17%,10.99%,5.05%
GUN,698,Guncoin,"$121,684",$0.000631,"192,906,028",Low Vol,-0.09%,4.53%,13.22%
GUP,176,Matchpool,"$14,451,375",$0.192685,"75,000,000",*,"$371,080",0.23%,-0.06%
PCN,1052,PeepCoin,?,$6.6e-07,?,*,Low Vol,4.01%,-4.71%
TYCHO,436,Tychocoin,"$774,928",$0.154234,"5,024,368","$25,154",0.19%,0.17%,-6.48%
NYC,629,NewYorkCoin,"$358,365",$0.000003,"129,032,781,759",Low Vol,-0.25%,-14.19%,-18.33%
CARBON,599,Carboncoin,"$702,151",$0.000046,"15,391,998,852",Low Vol,-0.17%,4.88%,5.83%
UNC,1068,UNCoin,?,$0.000046,?,*,Low Vol,-0.16%,4.88%
CMT,746,Comet,"$70,415",$0.080675,"872,830",Low Vol,-3.14%,94.25%,54.98%
ORME,917,Ormeus Coin,?,$0.705275,?,*,"$162,255",1.40%,6.87%
BET,1000,BetaCoin,?,$0.006728,?,Low Vol,0.17%,-9.41%,-28.11%
CMP,149,Compcoin,"$21,484,134",$5.02,"4,280,970","$206,854",-0.14%,-10.51%,56.19%
MRNG,1004,MorningStar,?,$0.001825,?,*,Low Vol,-8.52%,-21.09%
HUC,377,HunterCoin,"$1,606,054",$0.082249,"19,526,710","$7,647",-5.37%,-9.17%,-25.71%
LSK,17,Lisk,"$530,890,061",$4.69,"113,270,320",*,"$10,255,900",-1.41%,-8.75%
VGC,1047,VegasCoin,?,$0.000684,?,Low Vol,-0.15%,4.85%,-14.18%
POKE,1073,PokeCoin,?,$0.000137,?,Low Vol,-0.15%,57.32%,33.56%
XBTS,861,Beatcoin,"$17,756",$0.011646,"1,524,686",Low Vol,-0.14%,-15.79%,-38.19%
TTC,685,TittieCoin,"$147,208",$0.000117,"1,259,816,434",Low Vol,0.51%,34.42%,24.25%
SPORT,1095,SportsCoin,?,$0.000821,?,*,Low Vol,-0.14%,4.88%
VLT,627,Veltor,"$364,888",$0.657628,"554,855",Low Vol,0.14%,7.55%,22.04%
BUMBA,755,BumbaCoin,"$64,682",$0.002900,"22,302,064",Low Vol,-0.99%,24.54%,8.22%
GRT,517,Grantcoin,"$137,820",$0.003239,"42,551,952",*,$529,-0.15%,4.88%
GRS,232,Groestlcoin,"$7,908,808",$0.115378,"68,546,934","$392,466",-4.74%,6.84%,-16.93%
BLZ,848,BlazeCoin,"$21,746",$0.000036,"608,557,394",Low Vol,0.61%,0.01%,-7.98%
BLU,333,BlueCoin,"$2,722,489",$0.004737,"574,683,675","$17,708",-0.41%,6.22%,2.52%
PEPECASH,229,Pepe Cash,"$8,355,648",$0.011905,"701,884,009",*,"$5,860",-0.30%,5.03%
1337,371,1337,"$1,804,862",$0.000078,"23,271,965,570",*,"$2,739",8.48%,14.52%
MARS,749,Marscoin,"$68,366",$0.002418,"28,279,074",Low Vol,-0.15%,3.11%,-40.26%
DOLLAR,869,Dollar Online,"$15,439",$0.020482,"753,776",Low Vol,-0.14%,25.58%,-17.47%
FLAX,516,Flaxscript,"$140,953",$0.025277,"5,576,343",$748,-0.16%,4.83%,-0.59%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-33.43%,-30.08%,-37.40%
SC,49,Siacoin,"$128,386,360",$0.004286,"29,952,234,579","$1,899,920",-2.71%,-4.49%,-13.56%
FTC,244,Feathercoin,"$7,313,972",$0.041143,"177,770,840","$28,915",-0.76%,2.18%,-11.89%
GRE,367,Greencoin,"$1,860,785",$0.000543,"3,425,604,641",*,$948,-0.15%,303.67%
GRC,200,GridCoin,"$12,238,373",$0.031355,"390,312,753","$94,811",-4.47%,0.03%,-13.32%
BLK,180,BlackCoin,"$14,075,496",$0.184193,"76,417,108",*,"$503,061",-2.14%,4.40%
WGR,222,Wagerr,"$9,452,353",$0.051652,"183,000,000",*,"$30,235",-1.49%,1.50%
GRN,1048,Granite,?,$0.010218,?,Low Vol,-0.14%,3.50%,-5.25%
SPRTS,297,Sprouts,"$4,398,847",$0.000006,"706,303,896,244",*,"$3,322",-3.62%,-64.86%
BLC,686,Blakecoin,"$143,096",$0.009462,"15,122,697",Low Vol,-0.11%,3.02%,3.49%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012317,?,"$9,421",-3.73%,8.92%,2.77%
XCXT,491,CoinonatX,"$300,045",$0.022323,"13,441,261","$8,987",-0.88%,-29.55%,0.28%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.74%
CBD,1132,CBD Crystals,?,$0.001464,?,*,Low Vol,0.13%,5.17%
SHA,1105,SHACoin,?,$0.000730,?,Low Vol,-0.15%,4.88%,-0.39%
WORM,734,HealthyWormCoin,"$79,890",$0.000730,"109,455,431",Low Vol,-0.14%,16.84%,18.03%
MARX,1016,MarxCoin,?,$0.001641,?,Low Vol,-0.17%,41.69%,5.52%
MXT,343,MarteXcoin,"$2,615,186",$0.946389,"2,763,331","$1,911",-4.04%,-20.10%,-72.22%
TELL,1045,Tellurion,?,$0.000056,?,Low Vol,-3.14%,-36.03%,-9.46%
RADS,191,Radium,"$13,159,140",$3.91,"3,362,155",*,"$101,355",-2.26%,-0.74%
KASHH,1113,KashhCoin,?,$0.000046,?,*,Low Vol,-4.63%,-68.07%
RUPX,509,Rupaya,"$187,215",$0.031303,"5,980,791",$999,-2.32%,2.37%,-19.40%
IND,939,Indorse Token,?,$0.115487,?,*,"$18,437",-3.96%,8.96%
EMC2,161,Einsteinium,"$17,044,457",$0.079580,"214,179,624","$1,556,730",-0.61%,-8.13%,-38.12%
CBX,379,Crypto Bullion,"$1,577,273",$1.57,"1,002,468",$965,-0.15%,5.21%,-15.56%
OPAL,678,Opal,"$157,354",$0.010392,"15,142,148",*,Low Vol,0.00%,-24.87%
GB,531,GoldBlocks,"$108,474",$0.007171,"15,125,810","$1,086",-0.18%,10.55%,2.90%
LKC,1070,LinkedCoin,?,$0.000182,?,Low Vol,-0.14%,?,41.11%
REX,365,REX,"$1,913,447",$0.220933,"8,660,756",*,"$2,892",-0.36%,-30.52%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.11%,23.24%
CTR,71,Centra,"$79,528,720",$1.17,"68,000,000",*,"$685,405",-2.49%,0.61%
FJC,450,FujiCoin,"$666,015",$0.000591,"1,127,728,453","$9,154",-0.36%,5.60%,0.93%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,744",Low Vol,?,3.12%,-25.40%
REP,29,Augur,"$215,175,400",$19.56,"11,000,000",*,"$641,011",-0.16%,-2.04%
GLC,624,GlobalCoin,"$374,594",$0.005748,"65,171,010",Low Vol,-0.15%,4.57%,-1.42%
GLD,283,GoldCoin,"$4,825,220",$0.119005,"40,546,360","$18,328",0.29%,0.23%,-6.97%
FUCK,431,FuckToken,"$895,052",$0.017416,"51,393,099",*,$761,-0.32%,-11.20%
SUMO,411,Sumokoin,"$1,084,979",$0.620048,"1,749,831","$15,231",3.75%,-8.45%,31.19%
FC,971,Facecoin,?,$0.027722,?,*,"$1,747",47.57%,41.95%
COSS,317,COSS,"$3,466,217",$0.143917,"24,084,837",*,"$2,280,790",-13.44%,-31.85%
REC,99,Regalcoin,"$38,327,557",$13.64,"2,810,000","$1,126,290",2.77%,12.38%,27.76%
CTO,547,Crypto,"$52,337",$0.004562,"11,473,018",$519,-0.17%,45.68%,-4.93%
SMC,467,SmartCoin,"$486,365",$0.020802,"23,380,926",$907,-24.11%,-22.38%,24.07%
DOT,415,Dotcoin,"$1,034,204",$0.004048,"255,509,250",*,"$46,383",0.92%,1.37%
REE,526,ReeCoin,"$115,930",$0.000045,"2,560,000,000","$3,092",-0.67%,-26.24%,-38.06%
PZM,238,PRIZM,"$7,578,961",$0.843764,"8,982,323",*,"$9,601",-4.46%,-1.05%
CLAM,121,Clams,"$29,107,148",$10.97,"2,652,325",*,"$1,428,510",-0.72%,22.48%
FCT,42,Factom,"$157,332,256",$17.99,"8,745,102",*,"$2,156,920",-0.46%,-0.92%
CONX,865,Concoin,"$16,331",$0.021942,"744,266",Low Vol,-0.14%,3.80%,6.92%
GPU,537,GPU Coin,"$92,045",$0.002274,"40,477,042","$7,510",-0.93%,32.17%,2.05%
WHL,932,WhaleCoin,?,$0.443340,?,"$29,864",4.00%,32.90%,?
QTUM,14,Qtum,"$695,739,800",$11.79,"59,000,000",*,"$29,566,500",0.37%,1.42%
MDA,93,Moeda Loyalty...,"$45,706,651",$2.33,"19,628,888",*,"$281,043",-6.75%,-6.75%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,10.25%,4.47%
SOIL,794,SOILcoin,"$43,913",$0.007701,"5,702,048",Low Vol,-8.96%,-15.84%,-35.22%
BSD,247,BitSend,"$7,129,240",$0.426095,"16,731,575","$75,838",-0.62%,1.98%,-2.19%
XFT,406,Footy Cash,"$1,169,118",$0.258334,"4,525,605","$1,321",-0.15%,19.84%,-15.91%
FCN,441,Fantomcoin,"$734,199",$0.118607,"6,190,179",$738,3.85%,3.01%,1.59%
WOMEN,476,WomenCoin,"$407,716",$0.017080,"23,870,835","$10,519",1.78%,12.10%,-6.17%
BTU,965,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.16%,3.12%
FC2,617,FuelCoin,"$444,819",$0.004379,"101,572,510",Low Vol,-0.14%,8.12%,15.49%
RICHX,1106,RichCoin,?,$0.005155,?,Low Vol,-0.14%,?,-18.83%
JET,463,Jetcoin,"$498,555",$0.128866,"3,868,787",*,"$26,543",-1.33%,-53.51%
DFT,477,DraftCoin,"$406,567",$0.227337,"1,788,391",*,"$11,006",-1.23%,2.18%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$457,063",-0.23%,0.68%,?
DFS,954,DFSCoin,?,$0.027140,?,"$4,672",-1.30%,-14.11%,-18.08%
GARY,982,President Joh...,?,$0.136854,?,*,"$1,002",-0.14%,10.36%
LTC,5,Litecoin,"$2,869,709,849",$53.85,"53,285,857","$75,744,800",1.34%,3.98%,-0.30%
LTB,719,LiteBar,"$97,159",$0.129010,"753,109",Low Vol,-0.55%,-16.19%,-41.46%
UNITY,573,SuperNET,"$26,211,709",$32.12,"816,061",*,Low Vol,-1.35%,?
AUR,257,Auroracoin,"$5,962,549",$0.688664,"8,658,139","$18,900",-0.15%,3.58%,-0.10%
XTC,732,TileCoin,"$81,456",$0.000815,"100,000,000",*,Low Vol,0.06%,0.15%
HDLB,968,HODL Bucks,?,$0.157473,?,*,"$2,005",-25.88%,-13.47%
SPACE,743,SpaceCoin,"$72,986",$0.003667,"19,902,681",Low Vol,-0.17%,7.37%,-7.07%
1ST,119,FirstBlood,"$29,757,800",$0.347807,"85,558,371",*,"$494,866",-4.97%,-2.39%
XTO,304,Tao,"$4,267,469",$0.139902,"30,503,273","$4,496",0.00%,-14.48%,20.31%
CAT,744,Catcoin,"$71,686",$0.011906,"6,020,850",Low Vol,-0.15%,4.08%,7.07%
QORA,1022,Qora,?,$0.118607,?,*,Low Vol,-0.15%,0.90%
ALL,779,Allion,"$52,699",$0.008501,"6,199,359",Low Vol,-0.14%,8.81%,19.59%
EDG,91,Edgeless,"$47,165,293",$0.574862,"82,046,288",*,"$1,362,250",-2.71%,-7.10%
FRN,656,Francs,"$212,219",$0.054878,"3,867,080",Low Vol,-0.15%,2.95%,-4.38%
CTIC2,559,Coimatic 2.0,"$23,605",$0.002646,"8,919,500","$2,841",-5.19%,12.90%,-22.96%
RLC,96,iExec RLC,"$40,707,858",$0.514828,"79,070,793",*,"$197,310",-1.09%,-0.95%
EDR,234,E-Dinar Coin,"$7,850,154",$0.008858,"886,211,988","$668,682",3.52%,-1.41%,-10.42%
LTCU,557,LiteCoin Ultra,"$27,812",$0.039919,"696,702","$8,493",-6.23%,16.43%,29.47%
SH,562,Shilling,"$20,158",$0.004651,"4,334,350",*,"$1,539",-0.14%,-6.31%
SBD,321,Steem Dollars,"$3,271,117",$0.922130,"3,547,349",*,"$88,381",-1.50%,-4.08%
WAVES,18,Waves,"$469,733,000",$4.70,"100,000,000",*,"$7,264,320",-3.00%,-5.06%
PUT,325,PutinCoin,"$3,174,383",$0.015817,"200,690,564",$581,-0.24%,9.35%,-9.93%
RLT,465,RouletteToken,"$491,490",$0.048564,"10,120,417",*,"$3,176",-0.69%,10.00%
ALT,393,Altcoin,"$1,449,035",$11.86,"122,175",*,"$1,579",-6.75%,33.26%
LMC,226,LoMoCoin,"$8,722,401",$0.040184,"217,060,450",*,"$500,227",0.25%,-13.60%
ORB,635,Orbitcoin,"$331,476",$0.108718,"3,048,950",Low Vol,-0.04%,22.08%,12.90%
ZMC,558,ZetaMicron,"$27,386",$0.000046,"600,344,291",*,"$6,942",-33.42%,4.88%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,835,Cabbage,"$30,655",$0.002920,"10,499,996",*,Low Vol,-0.16%,?
I0C,642,I0Coin,"$293,855",$0.014005,"20,982,592",Low Vol,-0.16%,4.54%,-19.70%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.71%,-5.32%,17.28%
FUTC,1080,FutCoin,?,$0.001642,?,Low Vol,-0.15%,7.88%,38.77%
BAS,607,BitAsean,"$612,545",$0.122509,"5,000,000",*,Low Vol,-0.26%,154.50%
OMNI,205,Omni,"$11,720,596",$20.93,"559,886",*,"$35,818",-1.93%,0.25%
TOR,760,Torcoin,"$62,065",$0.196297,"316,179",Low Vol,-28.90%,121.91%,63.89%
BITEUR,536,bitEUR,"$94,309",$1.18,"79,724",*,"$1,139",1.56%,-0.86%
XHI,416,HiCoin,"$1,033,566",$0.005448,"189,729,990","$63,555",0.36%,3.73%,1.37%
CAP,681,Bottlecaps,"$152,274",$0.000827,"184,147,402",Low Vol,-0.21%,-0.31%,-13.76%
ERY,785,Eryllium,"$50,652",$0.010436,"4,853,583",Low Vol,9.92%,29.56%,20.90%
BAY,124,BitBay,"$28,689,334",$0.028468,"1,007,771,287",*,"$480,840",-11.02%,-2.81%
SIFT,991,Smart Investm...,?,$3.43,?,*,$598,-0.28%,1.08%
OS76,870,OsmiumCoin,"$14,682",$0.016422,"894,026",Low Vol,-1.63%,-5.37%,-32.43%
ERC,294,EuropeCoin,"$4,527,880",$0.456179,"9,925,666","$33,076",-3.53%,-6.27%,-9.46%
AXIOM,1079,Axiom,?,$0.008713,?,Low Vol,-1.18%,4.88%,5.83%
ORLY,830,Orlycoin,"$31,763",$0.000867,"36,646,779",Low Vol,-0.15%,53.29%,?
STEX,961,STEX,?,$0.142755,?,*,"$2,940",-1.52%,-6.03%
TOA,221,ToaCoin,"$9,496,462",$0.005544,"1,712,885,930","$26,220",-0.15%,3.06%,10.20%
BLX,1003,Blockchain Index,?,$1.45,?,*,Low Vol,-0.28%,-8.89%
VAL,670,Valorbit,"$179,848",$0.000046,"3,942,479,375",Low Vol,-0.14%,4.88%,5.83%
ELE,680,Elementrem,"$152,965",$0.005976,"25,596,821",Low Vol,-0.17%,5.96%,32.25%
PGL,210,Prospectors Gold,"$11,205,714",$0.173732,"64,500,000",*,"$2,884",-0.15%,-4.77%
AGLC,766,AgrolifeCoin,"$59,474",$0.008987,"6,617,980",*,Low Vol,-0.14%,4.88%
BTG,1032,Bitgem,?,$0.817521,?,Low Vol,-0.14%,27.00%,8.55%
ETBS,357,Ethbits,"$2,168,772",$1.56,"1,391,604",*,"$8,832",-11.87%,-0.76%
GNO,51,Gnosis,"$127,353,704",$115.30,"1,104,590",*,"$357,330",-1.00%,-6.06%
BTCS,504,Bitcoin Scrypt,"$210,362",$0.012844,"16,378,863","$1,477",-0.30%,18.34%,20.40%
DYN,308,Dynamic,"$3,884,321",$2.13,"1,820,198",*,"$20,252",-0.14%,2.43%
TODAY,1006,TodayCoin,?,$0.000912,?,Low Vol,-9.22%,-3.56%,-4.98%
BTCR,532,Bitcurrency,"$108,302",$0.000639,"169,598,616",*,$646,-0.15%,139.90%
BTA,409,Bata,"$1,095,153",$0.219970,"4,978,648","$27,810",-0.61%,-12.40%,-73.93%
AIB,1087,Advanced Inte...,?,$0.006432,?,Low Vol,-0.14%,21.43%,2.96%
MTLMC3,814,Metal Music Coin,"$36,366",$0.000456,"79,719,140",Low Vol,-0.15%,109.76%,17.59%
DIBC,752,DIBCOIN,"$65,678",$0.013135,"5,000,000",*,Low Vol,0.62%,3.30%
XOT,984,Internet of T...,?,$911.90,?,*,$957,-0.14%,4.88%
ABC,981,Alphabit,?,$14.80,?,*,"$1,032",-0.14%,6.58%
WCT,212,Waves Communi...,"$10,921,368",$1.09,"9,993,840",*,"$18,936",9.02%,-2.43%
HODL,493,HOdlcoin,"$267,070",$0.001962,"136,151,135","$1,451",14.71%,-15.63%,48.76%
RAIN,302,Condensate,"$4,308,949",$0.068658,"62,759,702","$23,483",-0.01%,-0.31%,-11.29%
EQT,273,EquiTrader,"$5,357,336",$0.564685,"9,487,300","$68,575",-0.54%,-5.75%,4.87%
NEOS,223,NeosCoin,"$9,162,862",$2.61,"3,517,116","$376,606",-4.85%,13.03%,-9.20%
HEAT,263,HEAT,"$5,844,592",$0.199402,"29,310,600",*,"$5,209",-0.13%,-1.36%
SCORE,443,Scorecoin,"$710,477",$0.023412,"30,346,591","$52,996",2.48%,23.02%,69.27%
ZRC,309,ZrCoin,"$3,854,047",$1.06,"3,630,790",*,"$34,989",-0.44%,0.66%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.51%
SMOKE,664,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.60%,32.03%
CREA,356,Creativecoin,"$2,226,177",$0.177749,"12,524,272","$7,267",1.81%,26.00%,-3.57%
FXE,484,FuturXe,"$347,957",$1.48,"235,421",*,"$53,843",-0.12%,9.52%
ABY,261,ArtByte,"$5,857,944",$0.007391,"792,537,250","$67,401",0.21%,3.97%,-4.33%
EXCL,289,ExclusiveCoin,"$4,680,572",$1.10,"4,271,764","$17,323",-0.79%,-5.16%,-18.55%
XPD,697,PetroDollar,"$124,557",$0.001946,"63,993,275",Low Vol,-0.15%,32.44%,-7.79%
STX,135,Stox,"$25,270,171",$0.853722,"29,600,000",*,"$661,523",-0.11%,-6.12%
CACH,739,CacheCoin,"$76,565",$0.018251,"4,195,132",Low Vol,-0.15%,3.55%,-12.59%
SMART,199,SmartCash,"$12,428,629",$0.019978,"622,100,188",*,"$13,889",3.94%,2.29%
TFL,303,TrueFlip,"$4,286,406",$0.686125,"6,247,267",*,"$4,432",-0.87%,3.67%
ATX,852,Artex Coin,"$20,622",$0.001098,"18,781,750",Low Vol,-0.14%,-23.86%,-43.83%
CFI,106,Cofound.it,"$32,988,800",$0.101504,"325,000,000",*,"$393,472",-3.02%,-13.93%
VOX,242,Voxels,"$7,433,391",$0.035397,"210,000,000",*,"$92,306",-2.59%,-9.44%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,-0.16%,39.84%,166.58%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$193,138",$0.001228,"157,223,250","$1,445",-1.36%,-37.76%,33.84%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.14%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.49%,3.27%
CFT,651,CryptoForecast,"$224,544",$0.004881,"46,000,000",*,Low Vol,-0.15%,-11.59%
CALC,908,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.14%,0.89%,-34.88%
PND,611,Pandacoin,"$551,716",$0.000017,"32,514,916,898",Low Vol,6.72%,-1.78%,-14.39%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.10%,5.41%
PIGGY,494,Piggycoin,"$265,719",$0.000548,"485,258,019","$2,102",-0.12%,-58.11%,-0.96%
ACC,962,AdCoin,?,$0.243043,?,"$2,896",-1.72%,6.75%,3.32%
VPRC,817,VapersCoin,"$35,588",$0.000046,"780,124,964",Low Vol,-0.17%,198.88%,6.95%
