symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,645,256,786",$0.591919,"2,779,530,283",*,"$23,556,500",-0.48%,7.57%
FID,971,BITFID,?,$0.125800,?,*,$700,-0.01%,-0.16%
FIMK,436,FIMKrypto,"$653,285",$0.001132,"577,004,618",*,$795,3.84%,0.88%
BYC,388,Bytecent,"$1,279,745",$0.713283,"1,794,161","$125,675",0.11%,14.30%,38.15%
IXT,209,iXledger,"$10,750,040",$0.300458,"35,778,844",*,"$112,062",0.27%,-6.58%
BTCD,52,BitcoinDark,"$118,830,387",$92.20,"1,288,862","$187,270",1.72%,-7.41%,15.94%
JNS,377,Janus,"$1,513,908",$0.069475,"21,790,753",*,"$10,337",0.10%,-33.17%
UNITS,648,GameUnits,"$169,176",$0.048712,"3,472,983",*,Low Vol,-0.28%,48.12%
MAR,759,Marijuanacoin,"$50,555",$0.040303,"1,254,374",Low Vol,-0.98%,5.04%,45.80%
SNC,312,SunContract,"$3,557,769",$0.033977,"104,712,011",*,"$1,239,230",0.26%,-5.64%
XBL,423,Billionaire T...,"$796,571",$0.240266,"3,315,372",*,"$16,104",-4.21%,-0.72%
SNGLS,59,SingularDTV,"$100,057,200",$0.166762,"600,000,000",*,"$613,382",0.18%,-5.79%
MAX,427,MaxCoin,"$752,007",$0.012454,"60,381,805",$577,-0.01%,1.25%,-8.38%
SNM,114,SONM,"$29,417,080",$0.088777,"331,360,000",*,"$697,712",-1.21%,-5.40%
SDP,863,SydPak,"$9,278",$0.058245,"159,289",*,Low Vol,-0.01%,-0.23%
SNT,58,Status,"$100,124,498",$0.028850,"3,470,483,788",*,"$2,534,050",-0.26%,-2.71%
WGO,430,WavesGo,"$720,876",$0.072109,"9,997,009",*,"$2,569",-0.13%,-18.55%
MAD,709,SatoshiMadness,"$83,895",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,-0.16%
AHT,565,Bowhead,"$2,803,616",$0.350452,"8,000,000",*,Low Vol,-0.01%,0.44%
AXF,1060,AxFunds,?,$0.021931,?,Low Vol,-0.01%,-3.47%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.15%,-47.31%
UGT,918,UG Token,?,$0.297011,?,*,"$31,342",0.26%,1.87%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.01%,-0.16%,15.30%
MAO,492,Mao Zedong,"$190,933",$0.036692,"5,203,745","$1,198",-0.01%,-3.64%,0.30%
SPT,741,Spots,"$60,905",$0.002718,"22,406,021",Low Vol,-0.35%,-4.48%,12.39%
GUC,1088,GoldUnionCoin,?,$0.914143,?,*,Low Vol,-0.01%,95.09%
MGM,855,Magnum,"$13,099",$0.003439,"3,809,410",Low Vol,-0.01%,60.52%,34.19%
SHDW,598,Shadow Token,"$407,150",$0.058164,"7,000,000",*,Low Vol,-0.01%,37.26%
USDE,661,USDe,"$142,681",$0.000126,"1,134,186,808",Low Vol,-0.03%,49.76%,43.84%
DTB,191,Databits,"$12,359,567",$0.543330,"22,747,809",*,"$43,929",-0.59%,-2.75%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-0.01%,?,?
TSE,762,Tattoocoin (S...,"$48,540",$0.000537,"90,421,856",*,Low Vol,4.07%,47.63%
XNG,879,Enigma,"$3,695",$0.222204,"16,627",Low Vol,-0.01%,-11.83%,19.10%
GUN,690,Guncoin,"$104,655",$0.000545,"191,984,278",Low Vol,0.00%,8.75%,47.79%
GUP,178,Matchpool,"$14,632,950",$0.195106,"75,000,000",*,"$389,121",-0.45%,-4.21%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,-0.01%,2.20%
TYCHO,416,Tychocoin,"$864,242",$0.172010,"5,024,368","$31,500",-0.01%,1.21%,26.58%
NYC,594,NewYorkCoin,"$462,717",$0.000004,"129,032,781,759",Low Vol,-0.07%,-7.09%,37.19%
CARBON,582,Carboncoin,"$645,436",$0.000042,"15,391,997,090",Low Vol,-0.01%,-0.16%,-14.26%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,-0.16%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.66%
XBG,935,BTCGold,?,$0.000923,?,"$5,924",-0.01%,-18.15%,-27.24%
BET,973,BetaCoin,?,$0.012271,?,$654,-0.03%,0.54%,42.08%
CMP,167,Compcoin,"$15,751,645",$3.69,"4,270,544","$63,910",-0.01%,2.48%,49.53%
MRNG,968,MorningStar,?,$0.004235,?,*,$751,-0.01%,-28.46%
HUC,353,HunterCoin,"$2,162,646",$0.111584,"19,381,330","$21,743",0.00%,2.42%,30.66%
BOST,751,BoostCoin,"$54,188",$0.004571,"11,855,487",Low Vol,-0.01%,6.69%,-24.32%
LSK,15,Lisk,"$676,113,611",$5.99,"112,849,610",*,"$9,158,580",-0.98%,-5.04%
VGC,1050,VegasCoin,?,$0.000629,?,Low Vol,-0.01%,-0.16%,13.24%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.78%
XBTS,833,Beatcoin,"$18,581",$0.012187,"1,524,686",Low Vol,-0.44%,-42.75%,-45.23%
TTC,688,TittieCoin,"$107,053",$0.000085,"1,259,816,434",Low Vol,0.06%,-9.90%,1.19%
SPORT,981,SportsCoin,?,$0.000923,?,*,Low Vol,-0.08%,4.59%
VLT,615,Veltor,"$314,149",$0.566182,"554,855",Low Vol,0.00%,-0.17%,3.72%
BUMBA,761,BumbaCoin,"$49,508",$0.002222,"22,276,212",Low Vol,-0.01%,-20.24%,9.85%
GRT,666,Grantcoin,"$137,092",$0.003229,"42,458,433",*,Low Vol,-0.01%,2.50%
GRS,213,Groestlcoin,"$10,287,053",$0.150219,"68,480,369","$216,948",0.42%,-7.53%,-18.42%
BLZ,821,BlazeCoin,"$24,411",$0.000040,"608,557,394",Low Vol,0.26%,-0.36%,54.50%
BLU,343,BlueCoin,"$2,578,652",$0.004487,"574,683,675","$1,455",4.00%,-1.14%,16.19%
PEPECASH,225,Pepe Cash,"$8,506,202",$0.012119,"701,884,009",*,"$21,658",-1.39%,2.66%
1337,369,1337,"$1,678,781",$0.000072,"23,271,965,570",*,"$1,647",5.52%,5.69%
MARS,749,Marscoin,"$55,718",$0.001970,"28,279,074",Low Vol,-0.03%,6.35%,21.98%
DOLLAR,843,Dollar Online,"$16,499",$0.021889,"753,776",Low Vol,-0.01%,-0.16%,9.23%
FLAX,670,Flaxscript,"$133,459",$0.023944,"5,573,843",Low Vol,-0.01%,-2.73%,23.70%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,-0.08%,-50.09%,14.56%
SC,44,Siacoin,"$152,304,799",$0.005129,"29,692,112,175","$2,139,950",-0.41%,-6.38%,29.81%
FTC,223,Feathercoin,"$8,729,755",$0.049389,"176,756,120","$169,611",0.01%,3.75%,25.17%
GRE,437,Greencoin,"$643,771",$0.000189,"3,397,672,641",*,"$2,209",-0.18%,11.53%
GRC,180,GridCoin,"$13,839,983",$0.035459,"390,312,753","$99,024",0.49%,-0.61%,10.85%
BLK,174,BlackCoin,"$14,827,063",$0.194076,"76,398,230",*,"$1,281,560",0.76%,1.24%
WGR,189,Wagerr,"$12,800,521",$0.069948,"183,000,000",*,"$40,558",-3.21%,-4.26%
GRN,1064,Granite,?,$0.010861,?,Low Vol,1.76%,1.35%,-1.65%
SPRTS,204,Sprouts,"$11,072,772",$0.000018,"628,442,063,943",*,"$4,217",1.82%,-49.95%
BLC,667,Blakecoin,"$135,069",$0.008932,"15,122,697",Low Vol,-0.03%,0.45%,3.95%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009225,?,"$3,049",-4.35%,-4.50%,15.06%
XCXT,478,CoinonatX,"$294,286",$0.022363,"13,159,255","$2,208",-5.07%,-10.08%,8.77%
TOP,1078,TopCoin,?,$0.000755,?,Low Vol,-0.03%,24.95%,21.95%
CBD,1042,CBD Crystals,?,$0.001593,?,*,Low Vol,65.21%,?
SHA,1089,SHACoin,?,$0.000545,?,Low Vol,-0.01%,-18.88%,-25.66%
WORM,718,HealthyWormCoin,"$77,724",$0.000713,"109,030,147",Low Vol,-0.97%,23.43%,76.75%
MARX,954,MarxCoin,?,$0.001929,?,"$1,266",7.48%,5.80%,-12.25%
MXT,212,MarteXcoin,"$10,366,779",$3.76,"2,754,412","$2,594",-24.15%,-19.75%,18.99%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.33%,21.57%
RADS,163,Radium,"$16,536,898",$4.93,"3,355,382",*,"$147,190",-0.07%,-2.70%
KASHH,1028,KashhCoin,?,$0.000044,?,*,Low Vol,-0.84%,-43.93%
RUPX,477,Rupaya,"$296,891",$0.054664,"5,431,210","$92,046",24.42%,40.30%,206.80%
IND,924,Indorse Token,?,$0.113573,?,*,"$16,238",-2.65%,48.84%
EMC2,110,Einsteinium,"$30,668,355",$0.143224,"214,128,604","$14,121,100",4.00%,40.03%,136.18%
CBX,372,Crypto Bullion,"$1,653,289",$1.65,"1,001,963","$3,716",-4.26%,10.40%,14.50%
OPAL,1009,Opal,?,$0.009521,?,*,Low Vol,2.51%,-17.28%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.89%,-27.38%
REX,350,REX,"$2,259,635",$0.260905,"8,660,756",*,"$3,167",-0.76%,-2.71%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.53%,20.43%
CTR,65,Centra,"$93,130,080",$1.37,"68,000,000",*,"$1,110,830",-2.33%,5.32%
FJC,449,FujiCoin,"$558,015",$0.000501,"1,114,805,634","$6,568",-9.16%,17.10%,20.73%
CRYPT,573,CryptCoin,"$979,897",$0.161820,"6,055,475",Low Vol,-0.01%,?,48.20%
REP,26,Augur,"$242,776,600",$22.07,"11,000,000",*,"$2,022,080",-1.12%,4.92%
GLC,601,GlobalCoin,"$379,863",$0.005829,"65,171,010",Low Vol,-0.01%,-2.96%,0.49%
GLD,271,GoldCoin,"$5,500,507",$0.135736,"40,523,568","$306,195",0.00%,0.40%,18.37%
FUCK,389,FuckToken,"$1,261,641",$0.024549,"51,393,189",*,"$2,172",0.26%,-19.01%
SUMO,415,Sumokoin,"$934,828",$0.567589,"1,647,015","$16,766",-5.30%,3.36%,-6.92%
FC,969,Facecoin,?,$0.036369,?,*,$743,0.26%,-29.65%
COSS,906,COSS,?,$0.046739,?,*,"$92,744",0.16%,-2.90%
CTO,804,Crypto,"$33,807",$0.002977,"11,355,002",Low Vol,-0.01%,-5.49%,-48.00%
SMC,466,SmartCoin,"$387,939",$0.016614,"23,349,870",$866,-0.04%,-1.11%,28.47%
DOT,400,Dotcoin,"$1,103,341",$0.004358,"253,175,500",*,"$70,648",1.94%,13.58%
REE,514,ReeCoin,"$109,193",$0.000043,"2,560,000,000","$6,310",-2.54%,-22.18%,-56.26%
PZM,233,PRIZM,"$7,760,102",$0.877599,"8,842,423",*,"$4,671",0.05%,0.23%
CLAM,137,Clams,"$23,302,704",$8.84,"2,637,365",*,"$371,972",-1.90%,-2.04%
FCT,39,Factom,"$167,271,939",$19.13,"8,745,102",*,"$1,819,860",-0.67%,-3.82%
CONX,836,Concoin,"$18,002",$0.024187,"744,266",Low Vol,-0.01%,?,71.77%
GPU,515,GPU Coin,"$105,015",$0.002594,"40,477,042","$8,297",0.04%,0.97%,63.04%
QTUM,16,Qtum,"$587,139,680",$9.95,"59,000,000",*,"$95,183,200",0.28%,1.02%
MDA,206,Moeda Loyalty...,"$10,822,300",$2.16,"5,000,000",*,"$161,660",-2.31%,-11.43%
FUZZ,844,FuzzBalls,"$16,405",$0.003397,"4,829,945",Low Vol,-0.01%,17.08%,32.06%
BITEUR,518,bitEUR,"$101,477",$1.28,"79,486",*,$949,0.98%,2.68%
BSD,244,BitSend,"$6,773,735",$0.407618,"16,617,850","$100,626",1.31%,-2.55%,2.66%
XFT,373,Footy Cash,"$1,609,091",$0.355887,"4,521,353","$4,591",10.17%,16.59%,?
FCN,426,Fantomcoin,"$752,763",$0.121606,"6,190,179","$2,461",-2.25%,-3.83%,39.28%
WOMEN,467,WomenCoin,"$387,686",$0.016241,"23,870,835","$9,449",-0.20%,-10.79%,28.34%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.64%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,881",Low Vol,?,?,13.60%
RICHX,1069,RichCoin,?,$0.004864,?,Low Vol,-0.01%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$464,798",$0.263718,"1,762,479",*,"$2,558",-0.01%,-0.20%
DFS,916,DFSCoin,?,$0.037462,?,"$36,142",1.07%,6.41%,?
GARY,961,President Joh...,?,$0.144921,?,*,$882,-0.01%,3.52%
LTC,5,Litecoin,"$2,876,007,261",$54.12,"53,141,007","$211,089,000",0.27%,-3.48%,14.30%
BENJI,538,BenjiRolls,"$49,216",$0.002434,"20,218,344",$835,0.00%,-2.30%,107.01%
UNITY,112,SuperNET,"$29,661,198",$36.35,"816,061",*,"$25,666",0.16%,-14.12%
AUR,267,Auroracoin,"$5,589,141",$0.645536,"8,658,139","$19,995",-0.02%,-0.07%,15.38%
XTC,528,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.78%
SPACE,719,SpaceCoin,"$76,910",$0.003902,"19,712,213",Low Vol,10.27%,12.64%,15.37%
1ST,109,FirstBlood,"$31,647,870",$0.369898,"85,558,371",*,"$790,914",-0.02%,-7.82%
XTO,254,Tao,"$6,402,789",$0.209905,"30,503,273","$1,710",0.12%,63.13%,294.34%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,161",$0.014719,"5,989,800",Low Vol,3.02%,3.68%,32.85%
611,773,SixEleven,"$45,287",$0.106763,"424,178",Low Vol,-0.02%,-6.49%,5.23%
QORA,994,Qora,?,$0.155224,?,*,Low Vol,2.16%,4.52%
ALL,756,Allion,"$53,093",$0.008564,"6,199,359",Low Vol,-0.42%,22.82%,26.38%
EDG,73,Edgeless,"$73,485,496",$0.895659,"82,046,288",*,"$5,972,300",-0.34%,-12.63%
CTIC2,551,Coimatic 2.0,"$13,899",$0.001635,"8,502,500","$2,038",-10.58%,-3.91%,-2.22%
RLC,92,iExec RLC,"$41,968,010",$0.530765,"79,070,793",*,"$187,765",0.39%,-8.50%
EDR,216,E-Dinar Coin,"$9,357,690",$0.010559,"886,211,988","$696,779",0.72%,-3.31%,-9.08%
LTCU,552,LiteCoin Ultra,"$13,012",$0.023749,"547,901","$1,058",-9.75%,-7.44%,-27.91%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.36%
SBD,311,Steem Dollars,"$3,591,861",$1.04,"3,453,945",*,"$152,897",0.35%,-0.34%
WAVES,17,Waves,"$476,816,000",$4.77,"100,000,000",*,"$8,738,360",-0.09%,-7.36%
PUT,321,PutinCoin,"$3,377,786",$0.016833,"200,663,364","$19,396",0.56%,-20.82%,-6.61%
RLT,458,RouletteToken,"$462,976",$0.045747,"10,120,417",*,"$4,143",-0.79%,-1.54%
ALT,376,Altcoin,"$1,524,527",$12.48,"122,175",*,"$1,488",2.92%,-0.04%
LMC,190,LoMoCoin,"$12,390,044",$0.057270,"216,344,786",*,"$798,253",0.75%,-5.24%
ORB,610,Orbitcoin,"$333,489",$0.109635,"3,041,812",Low Vol,-0.11%,3.14%,-21.52%
VPRC,806,VapersCoin,"$32,713",$0.000042,"780,124,964",Low Vol,-0.01%,85.37%,71.14%
PING,356,CryptoPing,"$2,067,387",$0.207734,"9,952,089",*,"$287,626",-2.21%,3.65%
CAB,862,Cabbage,"$9,687",$0.000923,"10,499,996",*,Low Vol,?,0.97%
I0C,611,I0Coin,"$331,539",$0.015801,"20,982,154",Low Vol,-0.09%,-53.71%,67.64%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.03%,-1.67%,5.81%
FUTC,1048,FutCoin,?,$0.001216,?,Low Vol,-0.10%,-3.50%,5.41%
BAS,452,BitAsean,"$546,430",$0.109286,"5,000,000",*,$730,67.61%,83.37%
OMNI,176,Omni,"$14,792,194",$26.42,"559,825",*,"$72,606",-0.01%,-1.43%
TOR,828,Torcoin,"$20,456",$0.064698,"316,179",Low Vol,-17.92%,40.03%,35.73%
XCN,451,Cryptonite,"$550,810",$0.001527,"360,761,212","$1,143",-0.10%,-33.70%,4.58%
XHI,403,HiCoin,"$1,072,640",$0.005654,"189,729,990","$187,552",0.65%,-0.81%,40.80%
CAP,650,Bottlecaps,"$165,873",$0.000923,"179,802,459",Low Vol,-0.01%,2.66%,14.39%
ERY,792,Eryllium,"$37,982",$0.007917,"4,797,531",Low Vol,-16.08%,-3.03%,-16.81%
BAY,118,BitBay,"$28,482,710",$0.028264,"1,007,752,375",*,"$298,512",0.43%,12.72%
OS76,543,OsmiumCoin,"$32,278",$0.036104,"894,026","$105,105",2.52%,43.26%,?
ERC,285,EuropeCoin,"$5,029,648",$0.506930,"9,921,780","$467,509",-2.48%,1.34%,22.01%
AXIOM,1052,Axiom,?,$0.008009,?,Low Vol,-0.01%,-2.21%,14.10%
OFF,549,Cthulhu Offer...,"$18,582",$0.007087,"2,622,111",$779,-0.10%,-26.24%,-28.06%
STEX,928,STEX,?,$0.145387,?,*,"$8,349",0.16%,-0.21%
TOA,232,ToaCoin,"$7,920,668",$0.004638,"1,707,610,954","$16,674",0.24%,-6.87%,6.95%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,983",0.26%,6.84%
VAL,653,Valorbit,"$162,070",$0.000042,"3,864,959,111",Low Vol,-0.01%,?,14.35%
ELE,695,Elementrem,"$101,856",$0.003984,"25,568,615",Low Vol,-0.01%,-13.61%,55.19%
DASHS,1005,Dashs,?,$0.033882,?,Low Vol,-0.01%,2.11%,42.49%
AGLC,746,AgrolifeCoin,"$58,406",$0.008974,"6,508,575",*,Low Vol,-0.01%,6.83%
BTG,1016,Bitgem,?,$0.582997,?,Low Vol,-0.03%,-0.20%,-2.10%
ETBS,355,Ethbits,"$2,152,157",$1.55,"1,391,604",*,"$1,167",0.28%,3.03%
GNO,48,Gnosis,"$140,089,627",$126.83,"1,104,590",*,"$3,218,180",0.38%,2.49%
BTCS,656,Bitcoin Scrypt,"$157,728",$0.009645,"16,353,975",Low Vol,-0.46%,-9.19%,8.07%
DYN,309,Dynamic,"$3,738,864",$2.06,"1,810,623",*,"$53,375",-0.43%,-1.61%
TODAY,995,TodayCoin,?,$0.000839,?,Low Vol,-0.01%,-15.33%,-8.61%
IXC,571,Ixcoin,"$1,403,247",$0.066824,"20,999,088",*,Low Vol,-0.03%,2.85%
PTOY,107,Patientory,"$32,952,010",$0.470743,"70,000,000",*,"$967,094",-1.07%,1.04%
AIB,1085,Advanced Inte...,?,$0.005409,?,Low Vol,-0.01%,10.84%,17.88%
MTLMC3,823,Metal Music Coin,"$23,696",$0.000297,"79,719,140",Low Vol,-0.01%,-12.59%,-14.79%
DIBC,500,DIBCOIN,"$141,933",$0.028386,"5,000,000",*,"$1,003",6.75%,4.17%
XOT,960,Internet of T...,?,$1090.22,?,*,$969,-0.01%,73.07%
ABC,959,Alphabit,?,$13.58,?,*,"$1,031",-0.01%,7.22%
WCT,199,Waves Communi...,"$11,652,484",$1.17,"9,994,840",*,"$28,521",4.99%,-5.46%
BTB,591,BitBar,"$527,889",$15.32,"34,460",Low Vol,2.86%,-3.04%,14.80%
RAIN,276,Condensate,"$5,290,279",$0.084294,"62,759,702","$36,278",-6.33%,-3.59%,19.40%
EQT,284,EquiTrader,"$5,145,273",$0.546902,"9,408,035","$91,008",-3.18%,-3.40%,-1.41%
NEOS,208,NeosCoin,"$10,777,907",$3.08,"3,504,133","$133,490",-0.24%,1.60%,2.49%
HEAT,279,HEAT,"$5,165,770",$0.177608,"29,085,232",*,"$1,317",1.52%,-17.69%
SCORE,483,Scorecoin,"$241,526",$0.008157,"29,608,529","$2,935",0.00%,-5.66%,13.15%
ZRC,298,ZrCoin,"$4,338,933",$1.17,"3,704,121",*,"$51,370",-0.16%,-5.34%
XOC,842,Xonecoin,"$16,731",$0.039836,"420,000",*,Low Vol,-0.01%,-4.20%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-48.65%,?
CREA,352,Creativecoin,"$2,241,572",$0.179581,"12,482,232","$6,157",2.66%,-6.54%,-5.64%
FXE,616,FuturXe,"$307,017",$1.30,"235,421",*,Low Vol,-0.01%,8.59%
ABY,251,ArtByte,"$6,548,949",$0.008263,"792,537,250","$218,578",-0.33%,-4.81%,27.67%
EXCL,269,ExclusiveCoin,"$5,534,878",$1.30,"4,255,765","$34,273",0.54%,-4.04%,-2.42%
XPD,676,PetroDollar,"$121,553",$0.001899,"63,993,275",Low Vol,-1.24%,3.45%,-44.00%
STX,148,Stox,"$19,996,310",$0.675551,"29,600,000",*,"$379,746",0.18%,15.51%
CACH,722,CacheCoin,"$73,594",$0.017543,"4,195,132",Low Vol,-0.01%,-63.36%,23.67%
SMART,261,SmartCash,"$5,801,345",$0.010646,"544,916,519",*,"$19,558",-3.99%,-1.81%
TFL,317,TrueFlip,"$3,461,267",$0.554045,"6,247,267",*,"$9,277",0.33%,13.08%
ATX,789,Artex Coin,"$38,396",$0.002044,"18,781,750",Low Vol,2.21%,-6.14%,56.38%
CFI,87,Cofound.it,"$46,276,100",$0.142388,"325,000,000",*,"$318,314",-0.05%,-4.54%
VOX,200,Voxels,"$11,642,820",$0.055442,"210,000,000",*,"$637,416",-0.31%,-3.17%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-7.80%,60.30%,29.53%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$128,107",$0.000815,"157,223,250","$5,062",-0.10%,12.13%,77.17%
IVZ,1027,InvisibleCoin,?,$0.377441,?,*,Low Vol,-0.10%,-0.15%
CFT,607,CryptoForecast,"$342,594",$0.007448,"46,000,000",*,Low Vol,1.28%,1.88%
CALC,891,CaliphCoin,$61,$0.000697,"87,140",Low Vol,-0.01%,-46.61%,-14.25%
PND,578,Pandacoin,"$707,525",$0.000022,"32,514,916,898",Low Vol,-7.31%,1.96%,-5.00%
XAU,1000,Xaucoin,?,$0.018409,?,Low Vol,-0.01%,-12.79%,22.76%
GB,508,GoldBlocks,"$121,401",$0.008034,"15,109,921","$1,483",-0.01%,1.58%,18.48%
ACC,929,AdCoin,?,$0.168536,?,"$7,908",1.95%,-2.92%,202.57%
SOJ,556,Sojourn,"$7,529",$0.015517,"485,214","$2,078",-29.49%,-3.77%,-75.40%
IFLT,385,InflationCoin,"$1,321,172",$0.000070,"18,889,262,248",*,"$4,134",5.33%,29.68%
ECOB,218,Ecobit,"$9,235,467",$0.020780,"444,444,444",*,"$5,251",-0.01%,-28.60%
GAS,35,Gas,"$201,717,552",$23.76,"8,489,903",*,"$2,142,940",3.74%,-9.50%
ROYAL,1045,RoyalCoin,?,$0.002642,?,Low Vol,-0.01%,-0.16%,25.63%
NODC,872,NodeCoin,"$6,123",$0.003648,"1,678,439",Low Vol,-0.01%,8.38%,?
