symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,560,BITGOLD,BITGOLD,"$116,015",$1289.49,89.9694,*,"$1,757",-0.40%
FireFlyCoin,1151,FFC,FFC,?,$0.000090,?,Low Vol,25.46%,37.59%
GoldBlocks,562,GB,GB,"$112,293",$0.007689,"14,604,483",$895,0.25%,-3.63%
iCoin,536,ICN,ICN,"$221,304",$0.007602,"29,110,863","$4,070",0.19%,-10.99%
Regalcoin,959,REC,REC,?,$59.95,?,"$3,845,760",-0.90%,-14.46%
DraftCoin,428,DFT,DFT,"$998,786",$0.499597,"1,999,184",*,"$92,452",0.18%
Terracoin,347,TRC,TRC,"$2,795,609",$0.130756,"21,380,350","$8,281",0.90%,-5.74%
BeaverCoin,791,BVC,BVC,"$61,359",$0.019696,"3,115,258",Low Vol,0.19%,77.73%
Bitcrystals,256,BCY,BCY,"$6,741,181",$0.290243,"23,225,989",*,"$162,810",7.94%
bitBTC,510,BITBTC,BITBTC,"$342,468",$7576.82,45.1995,*,"$160,970",0.86%
Voyacoin,1136,VOYA,VOYA,?,$2.35,?,Low Vol,0.18%,8.37%
Frazcoin,935,FRAZ,FRAZ,"$4,790",$0.000552,"8,681,072",Low Vol,-0.79%,-52.49%
PinkCoin,260,PINK,PINK,"$6,238,689",$0.017064,"365,611,750","$183,525",2.43%,-5.90%
Skeincoin,1212,SKC,SKC,?,$0.002004,?,Low Vol,0.31%,5.19%
EuropeCoin,318,ERC,ERC,"$3,571,041",$0.359235,"9,940,684","$75,943",0.19%,-10.80%
BigUp,728,BIGUP,BIGUP,"$145,057",$0.000069,"2,099,987,169",Low Vol,0.21%,5.23%
Enigma,938,XNG,XNG,"$4,022",$0.241886,"16,627",Low Vol,0.18%,5.19%
RonPaulCoin,777,RPC,RPC,"$71,770",$0.080830,"887,912",Low Vol,0.76%,17.08%
Swapcoin,1066,SWP,SWP,?,$0.113905,?,*,"$1,362",-0.21%
Einsteinium,184,EMC2,EMC2,"$12,649,057",$0.058729,"215,380,092","$1,328,530",-1.07%,-9.84%
vSlice,285,VSL,VSL,"$5,061,432",$0.151583,"33,390,496",*,"$277,996",-0.11%
Lampix,276,PIX,PIX,"$5,447,627",$0.048072,"113,322,017",*,"$14,723",-0.16%
Emercoin,149,EMC,EMC,"$18,510,362",$0.452396,"40,916,281","$94,977",-1.87%,-3.48%
I/O Coin,97,IOC,IOC,"$41,877,546",$2.56,"16,377,097",*,"$309,909",-2.92%
Litecoin,5,LTC,LTC,"$2,924,457,052",$54.51,"53,650,607","$191,796,000",1.66%,-0.28%
CasinoCoin,244,CSC,CSC,"$7,476,162",$0.193677,"38,601,187","$1,061",23.15%,7.16%
Gold Pressed ...,844,GPL,GPL,"$32,619",$0.131309,"248,417",Low Vol,-4.82%,10.64%
Doubloon,865,BOAT,BOAT,"$25,571",$0.001379,"18,547,845",Low Vol,5.40%,-28.16%
Cryptonite,671,XCN,XCN,"$328,879",$0.000898,"366,092,678",Low Vol,0.18%,-24.42%
Bitcurrency,765,BTCR,BTCR,"$82,875",$0.000489,"169,598,616",*,Low Vol,0.18%
1337,610,1337,1337,"$1,561",$0.000040,"38,577,475",*,"$3,929",0.20%
BitcoinZ,332,BTCZ,BTCZ,"$3,295,297",$0.008518,"386,850,049","$61,980",-3.55%,-10.60%
iEthereum,1039,IETH,IETH,?,$0.007648,?,*,"$5,723",-3.78%
Crypto,806,CTO,CTO,"$52,953",$0.004492,"11,787,909",Low Vol,-49.88%,-31.63%
SkinCoin,432,SKIN,SKIN,"$943,396",$0.010698,"88,183,483",*,"$57,002",11.97%
Swisscoin,981,SIC,SIC,?,$0.001935,?,"$212,704",4.46%,11.61%
WomenCoin,495,WOMEN,WOMEN,"$461,387",$0.010434,"44,220,400","$5,961",2.83%,-17.37%
Clinton,1210,CLINT,CLINT,?,$0.009537,?,*,Low Vol,0.19%
Chronobank,164,TIME,TIME,"$15,485,714",$21.81,"710,113",*,"$468,414",1.16%
Ripto Bux,752,RBX,RBX,"$94,172",$0.000247,"381,236,123",*,Low Vol,2.83%
FujiCoin,496,FJC,FJC,"$461,202",$0.000397,"1,162,043,644",$853,0.32%,1.05%
Gapcoin,756,GAP,GAP,"$91,676",$0.007740,"11,843,897",Low Vol,0.18%,0.05%
Capricoin,453,CPC,CPC,"$739,857",$0.371779,"1,990,045",*,"$83,002",-0.42%
I0Coin,674,I0C,I0C,"$316,136",$0.015066,"20,983,717",Low Vol,0.25%,8.16%
Bolivarcoin,705,BOLI,BOLI,"$181,462",$0.022541,"8,050,325",Low Vol,0.34%,12.43%
LePen,1149,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.13%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000346,?,Low Vol,0.19%,-12.34%
Nuls,1038,NULS,NULS,?,$0.151628,?,*,"$5,994",0.19%
Karmacoin,1199,KARMA,KARMA,?,$0.000069,?,Low Vol,0.19%,5.19%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,263",-1.49%,3.04%
bitEUR,581,BITEUR,BITEUR,"$68,331",$1.21,"56,650",*,"$7,775",-0.38%
KingN Coin,878,KNC,KNC,"$22,224",$11.07,"2,007",*,Low Vol,0.19%
DNotes,303,NOTE,NOTE,"$4,305,164",$0.033481,"128,586,068","$28,985",0.24%,-3.79%
Jewels,819,JWL,JWL,"$46,027",$0.002281,"20,181,636",*,Low Vol,0.19%
Hush,310,HUSH,HUSH,"$3,966,781",$1.77,"2,242,500","$47,080",-0.32%,-2.34%
GoldUnionCoin,1124,GUC,GUC,?,$0.208091,?,*,Low Vol,0.18%
Ethbits,630,ETBS,ETBS,"$1,570,077",$1.13,"1,391,604",*,Low Vol,70.89%
Pesobit,694,PSB,PSB,"$217,621",$0.006496,"33,498,958",*,Low Vol,0.18%
FundYourselfNow,407,FYN,FYN,"$1,382,117",$1.63,"850,000",*,"$6,284",0.30%
Verge,61,XVG,XVG,"$87,351,105",$0.006158,"14,185,670,751","$5,345,670",2.87%,-6.12%
ChainCoin,374,CHC,CHC,"$2,099,194",$0.131924,"15,912,145","$12,664",-0.13%,-3.20%
Dix Asset,933,DIX,DIX,"$5,362",$5.4e-08,"100,000,000,000",*,Low Vol,10.48%
Steem Dollars,334,SBD,SBD,"$3,207,156",$0.966707,"3,317,609",*,"$260,051",0.01%
Dashs,1189,DASHS,DASHS,?,$0.022806,?,Low Vol,0.18%,57.78%
REAL,337,REAL,REAL,"$3,104,120",$0.308689,"10,055,817",*,"$60,568",-2.76%
Metaverse ETP,65,ETP,ETP,"$77,594,840",$3.43,"22,600,000","$14,524,100",-0.25%,-10.21%
REX,403,REX,REX,"$1,469,895",$0.169719,"8,660,756",*,"$1,703",-0.27%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000207,?,*,Low Vol,-24.44%
MyBit Token,287,MYB,MYB,"$4,793,803",$1.83,"2,616,334",*,"$14,201",-4.36%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.19%
Voise,300,VOISE,VOISE,"$4,444,081",$0.006911,"643,012,000",*,"$24,722",-2.44%
Darsek,748,KED,KED,"$110,693",$0.008285,"13,360,895",Low Vol,0.21%,-21.19%
Breakout,357,BRK,BRK,"$2,556,256",$0.140902,"18,142,083","$74,082",-3.06%,0.85%
COSS,277,COSS,COSS,"$5,369,079",$0.064688,"83,000,000",*,"$311,671",-2.43%
BT2 [CST],969,BT2,BT2,?,$1042.44,?,*,"$1,091,640",-4.98%
Ethereum Classic,12,ETC,ETC,"$985,254,273",$10.15,"97,059,824","$41,293,500",0.49%,-3.22%
Sterlingcoin,669,SLG,SLG,"$334,018",$0.079676,"4,192,216",Low Vol,1.47%,96.17%
SaluS,186,SLS,SLS,"$12,491,536",$12.43,"1,004,732",*,"$98,136",1.48%
Primecoin,360,XPM,XPM,"$2,414,191",$0.114010,"21,175,253","$360,152",1.99%,-9.25%
Status,49,SNT,SNT,"$116,358,033",$0.033528,"3,470,483,788",*,"$8,414,250",-1.35%
EOT Token,541,EOT,EOT,"$205,285",$0.024850,"8,260,903",*,"$8,576",163.14%
42-coin,481,42,42,"$523,333",$12460.30,41.999999,"$1,270",1.24%,12.15%
Ellaism,526,ELLA,ELLA,"$279,618",$0.170149,"1,643,370","$9,473",0.01%,38.30%
Minex,1043,MINEX,MINEX,?,$0.028878,?,*,"$4,103",1.51%
Walton,47,WTC,WTC,"$122,823,459",$4.93,"24,898,178",*,"$14,673,100",11.84%
Kore,246,KORE,KORE,"$7,404,097",$3.66,"2,021,983",*,"$321,260",-3.97%
WeTrust,114,TRST,TRST,"$28,350,284",$0.307662,"92,147,500",*,"$1,677,410",-0.71%
LandCoin,1070,LDCN,LDCN,?,$0.001695,?,*,"$1,068",1.20%
Evotion,746,EVO,EVO,"$115,232",$0.036680,"3,141,514",Low Vol,0.22%,5.47%
Expanse,172,EXP,EXP,"$14,153,240",$1.79,"7,906,397","$509,780",-2.44%,-11.69%
PutinCoin,355,PUT,PUT,"$2,640,808",$0.013155,"200,744,065","$3,423",0.37%,-48.98%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.42%
TenX,32,PAY,PAY,"$161,643,114",$1.54,"104,661,310",*,"$3,208,600",1.12%
FirstCoin,963,FRST,FRST,?,$16.20,?,"$2,142,070",0.32%,-1.46%
MinexCoin,1020,MNX,MNX,?,$1.15,?,"$15,145",-19.83%,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,7.66%,-70.52%
iBTC,1018,IBTC,IBTC,?,$0.008995,?,*,"$18,171",-6.71%
Maecenas,235,ART,ART,"$8,531,920",$0.282981,"30,150,150",*,"$3,406",-30.43%
CaliphCoin,612,CALC,CALC,$72,$0.000829,"87,140","$2,568",0.25%,-8.21%
Polybius,204,PLBT,PLBT,"$10,781,618",$2.83,"3,808,454",*,"$26,859",0.74%
DaxxCoin,512,DAXX,DAXX,"$337,143",$0.000684,"493,096,900",$516,11.17%,16.72%
Breakout Stake,350,BRX,BRX,"$2,772,404",$0.442305,"6,268,082",*,"$22,990",0.83%
OKCash,155,OK,OK,"$17,689,526",$0.241880,"73,133,481",*,"$3,945,020",-0.95%
PetroDollar,741,XPD,XPD,"$123,289",$0.001927,"63,993,275",Low Vol,-4.09%,20.67%
CannabisCoin,391,CANN,CANN,"$1,770,579",$0.022926,"77,231,176","$46,186",1.49%,-7.17%
President Joh...,1053,GARY,GARY,?,$0.058744,?,*,"$2,791",0.18%
MaxCoin,460,MAX,MAX,"$676,104",$0.011127,"60,764,117","$1,116",2.10%,8.37%
VIP Tokens,872,VIP,VIP,"$23,069",$0.000276,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1116,AIB,AIB,?,$0.003422,?,Low Vol,-0.38%,-11.44%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,198,148",$1.65,"38,295,641",*,"$897,103",-0.01%
Santiment Net...,196,SAN,SAN,"$11,492,854",$0.205347,"55,967,968",*,"$374,766",0.70%
LottoCoin,721,LOT,LOT,"$155,244",$0.000011,"14,491,014,421",Low Vol,1.68%,6.99%
Aion,1007,AION,AION,?,$0.563311,?,*,"$38,507",12.67%
TAGRcoin,848,TAGR,TAGR,"$32,070",$0.000829,"38,669,634",*,Low Vol,0.25%
Interzone,537,ITZ,ITZ,"$220,259",$0.196123,"1,123,064","$12,141",-0.94%,-13.29%
Cardano,15,ADA,ADA,"$598,329,378",$0.023077,"25,927,070,538",*,"$6,443,840",2.17%
Cannacoin,697,CCN,CCN,"$209,482",$0.044576,"4,699,416",Low Vol,0.19%,29.36%
Primulon,1125,PRIMU,PRIMU,?,$0.000138,?,Low Vol,0.19%,-13.27%
Bata,458,BTA,BTA,"$679,880",$0.136473,"4,981,794","$4,441",-3.71%,0.85%
Burst,217,BURST,BURST,"$9,935,481",$0.005519,"1,800,339,818","$254,679",2.24%,-5.12%
PeopleCoin,1115,MEN,MEN,?,$0.000415,?,Low Vol,0.18%,5.19%
DECENT,135,DCT,DCT,"$21,714,071",$0.423226,"51,306,089",*,"$163,658",4.92%
Wild Beast Block,556,WBB,WBB,"$133,779",$0.887102,"150,804","$1,847",-2.30%,-46.31%
Crown,143,CRW,CRW,"$20,812,540",$1.31,"15,842,809","$226,564",-2.38%,1.78%
Bitmark,353,BTM,BTM,"$2,694,450",$0.380515,"7,081,060","$15,104",1.61%,3.45%
iDice,689,ICE,ICE,"$223,682",$0.142381,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,364,ZEIT,ZEIT,"$2,320,490",$0.000063,"36,971,145,256","$1,709",-10.65%,6.33%
Feathercoin,147,FTC,FTC,"$19,075,346",$0.105721,"180,431,000","$2,685,120",6.17%,-18.68%
MiloCoin,913,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.72%
CryptoEscudo,887,CESC,CESC,"$19,918",$0.000138,"144,105,100",Low Vol,0.18%,5.19%
Crypto Bullion,418,CBX,CBX,"$1,247,631",$1.24,"1,003,774","$1,648",0.35%,7.86%
President Trump,1051,PRES,PRES,?,$0.004481,?,*,"$2,885",52.59%
BestChain,1202,BEST,BEST,?,$0.000829,?,Low Vol,0.25%,16.81%
Etherparty,996,FUEL,FUEL,?,$0.024416,?,*,"$61,371",-2.73%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,0.25%,-47.40%
SIBCoin,159,SIB,SIB,"$16,575,707",$1.05,"15,739,320","$65,582",0.13%,-1.34%
Elcoin,559,EL,EL,"$117,598",$0.010491,"11,208,967",*,$725,-1.72%
Mineum,706,MNM,MNM,"$180,645",$0.019144,"9,436,367",Low Vol,?,14.00%
Creativecoin,365,CREA,CREA,"$2,315,205",$0.183058,"12,647,383","$15,144",0.08%,6.55%
Binance Coin,43,BNB,BNB,"$128,162,731",$1.29,"99,014,000",*,"$3,535,890",-0.25%
Vertcoin,31,VTC,VTC,"$162,833,347",$3.98,"40,872,850","$38,836,800",-0.95%,-17.20%
Moeda Loyalty...,115,MDA,MDA,"$27,648,074",$1.41,"19,628,888",*,"$999,679",-2.28%
Stress,683,STS,STS,"$273,396",$0.000484,"565,134,332",Low Vol,0.19%,5.19%
Shilling,688,SH,SH,"$226,618",$0.005874,"38,577,525",*,Low Vol,0.19%
Sync,1110,SYNC,SYNC,?,$172.78,?,*,Low Vol,0.19%
Cthulhu Offer...,900,OFF,OFF,"$15,042",$0.005736,"2,622,273",Low Vol,0.19%,-23.42%
ProCurrency,528,PROC,PROC,"$276,837",$0.021602,"12,815,205",*,"$6,649",1.45%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,225,838",$2.32,"3,551,268","$484,613",0.80%,-5.93%
SixEleven,793,611,611,"$60,473",$0.141337,"427,860",Low Vol,0.29%,-0.64%
Neblio,87,NEBL,NEBL,"$47,152,639",$3.77,"12,513,372",*,"$697,928",-0.44%
bitUSD,324,BITUSD,BITUSD,"$3,436,166",$1.01,"3,405,280",*,"$589,569",1.08%
STEX,1046,STEX,STEX,?,$0.115687,?,*,"$3,491",7.31%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-9.18%
Propy,305,PRO,PRO,"$4,134,563",$0.294124,"14,057,212",*,"$112,909",0.68%
CryptoInsight,379,TKR,TKR,"$1,990,425",$0.158856,"12,529,747",*,"$269,541",13.27%
FuelCoin,659,FC2,FC2,"$449,376",$0.004423,"101,598,758",Low Vol,0.19%,49.60%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$209,088",0.28%,-8.03%
UltraCoin,469,UTC,UTC,"$629,097",$0.014182,"44,357,590",$917,0.21%,2.50%
Circuits of V...,297,COVAL,COVAL,"$4,492,160",$0.004492,"1,000,000,000",*,"$55,429",2.45%
SecureCoin,757,SRC,SRC,"$87,759",$0.010781,"8,140,001",Low Vol,0.19%,10.87%
Prospectors Gold,616,PGL,PGL,"$4,481,228",$0.069476,"64,500,000",*,Low Vol,0.18%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.83%
Marijuanacoin,837,MAR,MAR,"$36,619",$0.026357,"1,389,386",Low Vol,-8.28%,-19.88%
ShellCoin,1048,SHELL,SHELL,?,$0.016103,?,*,"$3,229",0.19%
RubleBit,1113,RUBIT,RUBIT,?,$0.002972,?,Low Vol,-2.09%,5.19%
Slimcoin,767,SLM,SLM,"$76,392",$0.005114,"14,937,439",Low Vol,0.19%,-45.57%
8Bit,685,8BIT,8BIT,"$265,131",$0.227695,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,328,XBC,XBC,"$3,364,656",$32.86,"102,400",*,"$39,000",-0.14%
ZCoin,102,XZC,XZC,"$34,825,875",$13.93,"2,499,471","$1,702,860",1.53%,-5.41%
Hubii Network,621,HBT,HBT,"$2,535,668",$0.113905,"22,261,249",*,Low Vol,-0.27%
Cabbage,838,CAB,CAB,"$36,283",$0.003456,"10,499,996",*,Low Vol,-1.78%
Xonecoin,903,XOC,XOC,"$13,962",$0.033242,"420,000",*,Low Vol,0.18%
KuCoin Shares,966,KCS,KCS,?,$0.660782,?,*,"$1,701,740",1.63%
ParkByte,369,PKB,PKB,"$2,234,266",$0.468987,"4,764,026",*,"$121,438",-1.41%
Modum,134,MOD,MOD,"$21,846,680",$1.26,"17,366,200",*,"$325,814",-1.05%
Etheriya,684,RIYA,RIYA,"$270,663",$0.171140,"1,581,531",*,Low Vol,0.72%
Dimecoin,281,DIME,DIME,"$5,295,269",$0.000010,"536,772,818,000","$4,966",-2.68%,2.56%
Macro,1047,MCR,MCR,?,$2.97,?,*,"$3,303",-8.49%
Rupee,247,RUP,RUP,"$7,344,441",$0.333311,"22,034,800","$232,914",9.46%,4.05%
DT Token,601,DRACO,DRACO,"$24,573",$0.000276,"88,888,888",*,$918,0.18%
Dinastycoin,434,DCY,DCY,"$914,059",$0.000643,"1,420,858,063",$905,0.37%,2.39%
E-Dinar Coin,231,EDR,EDR,"$8,811,943",$0.009943,"886,211,988","$660,367",0.56%,-3.39%
Hive,222,HVN,HVN,"$9,527,138",$0.025406,"375,000,000",*,"$104,554",4.14%
PRIZM,205,PZM,PZM,"$10,686,783",$1.09,"9,804,028",*,"$7,505",0.31%
StrongHands,1081,SHND,SHND,?,$2.4e-08,?,$875,1.45%,32.64%
Bottlecaps,539,CAP,CAP,"$216,815",$0.001106,"196,122,453","$2,674",14.47%,29.43%
HEAT,262,HEAT,HEAT,"$6,165,825",$0.206283,"29,890,128",*,"$2,918",27.13%
Lisk,18,LSK,LSK,"$494,168,280",$4.32,"114,354,805",*,"$14,443,800",-0.56%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,603,CMPCO,CMPCO,"$23,162",$0.000161,"144,067,527","$1,003",-18.73%,-41.02%
Global Curren...,288,GCR,GCR,"$4,791,347",$0.046370,"103,328,372",*,"$52,114",0.19%
FuturXe,486,FXE,FXE,"$508,806",$2.16,"235,421",*,"$69,710",0.17%
Theresa May Coin,543,MAY,MAY,"$201,680",$0.008846,"22,798,800",$659,0.18%,1.56%
RSGPcoin,906,RSGP,RSGP,"$11,936",$6.91,"1,726",*,Low Vol,0.18%
FuckToken,441,FUCK,FUCK,"$822,478",$0.016004,"51,392,971",*,"$1,439",-0.27%
MojoCoin,554,MOJO,MOJO,"$144,984",$0.011961,"12,121,190",*,"$1,235",-2.95%
