symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,177,Compcoin,"$10,022,475 ",$2.35,"4,256,786","$62,724",-3.30%,171.67%,134.83%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.00%
HUC,350,HunterCoin,"$1,344,730 ",$0.070053,"19,195,920","$15,781",6.50%,-6.29%,-33.90%
ALTC,843,Antilitecoin,"$6,741 ",$0.000214,"31,512,613",Low Vol,7.45%,-12.64%,-48.02%
LSK,14,Lisk,"$582,545,565 ",$5.19,"112,273,700",*,"$33,271,900",10.27%,-6.29%
VGC,1003,VegasCoin,? ,$0.000566,?,Low Vol,7.43%,6.48%,-15.79%
POKE,1077,PokeCoin,? ,$0.000106,?,Low Vol,7.16%,-0.03%,31.79%
XBTS,767,Beatcoin,"$30,287 ",$0.019865,"1,524,686",Low Vol,7.97%,-3.59%,-0.38%
TTC,652,TittieCoin,"$89,874 ",$0.000071,"1,259,816,434",Low Vol,7.63%,-32.90%,-46.56%
SPORT,1007,SportsCoin,? ,$0.000674,?,*,Low Vol,7.16%,-4.90%
TOKEN,861,SwapToken,"$1,143 ",$7.5e-08,"15,320,585,365",*,Low Vol,7.78%,11.60%
VLT,582,Veltor,"$270,393 ",$0.487322,"554,855",Low Vol,9.37%,1.78%,-15.42%
BUMBA,716,BumbaCoin,"$49,670 ",$0.002233,"22,238,802",Low Vol,13.44%,1.96%,-49.17%
GRT,693,Grantcoin,"$60,028 ",$0.001418,"42,330,123",*,Low Vol,7.16%,-30.79%
GRS,194,Groestlcoin,"$8,768,603 ",$0.128217,"68,388,773","$372,334",15.24%,-16.02%,-9.22%
BLZ,817,BlazeCoin,"$13,950 ",$0.000023,"608,557,394",Low Vol,15.98%,-13.74%,-48.11%
BLU,324,BlueCoin,"$1,973,182 ",$0.003434,"574,683,675","$5,156",7.02%,-11.00%,6.44%
PEPECASH,216,Pepe Cash,"$6,334,545 ",$0.009025,"701,884,009",*,"$4,698",7.92%,-1.80%
WGO,361,WavesGo,"$1,157,470 ",$0.115782,"9,996,979",*,"$3,479",166.91%,152.58%
MARS,734,Marscoin,"$43,106 ",$0.001524,"28,279,074",Low Vol,7.53%,1.85%,-30.43%
DOLLAR,799,Dollar Online,"$19,615 ",$0.026022,"753,776",Low Vol,7.20%,15.20%,-28.44%
FLAX,461,Flaxscript,"$183,410 ",$0.032935,"5,568,871","$3,482",7.20%,43.00%,28.07%
RUSTBITS,556,Rustbits,"$558,672 ",$0.015826,"35,300,866",*,Low Vol,7.49%,?
SC,44,Siacoin,"$111,847,087 ",$0.003804,"29,406,281,700","$3,485,500",7.29%,-7.51%,-42.96%
FTC,226,Feathercoin,"$5,342,048 ",$0.030467,"175,339,400","$99,040",11.36%,-9.16%,-39.35%
GRE,549,Greencoin,"$797,011 ",$0.000237,"3,359,540,641",*,Low Vol,2.92%,-61.02%
GRC,183,GridCoin,"$9,672,848 ",$0.024782,"390,312,753","$182,329",9.55%,-10.20%,-29.67%
BLK,201,BlackCoin,"$7,907,292 ",$0.103536,"76,372,391",*,"$847,441",5.26%,-14.31%
WGR,144,Wagerr,"$14,504,159 ",$0.079258,"183,000,000",*,"$58,361",7.53%,0.52%
SPRTS,249,Sprouts,"$4,310,945 ",$0.000008,"532,199,700,381",*,"$3,682",6.69%,158.22%
BLC,635,Blakecoin,"$105,126 ",$0.006952,"15,122,697",Low Vol,5.96%,-2.00%,-29.11%
DCRE,1064,DeltaCredits,? ,$0.213339,?,*,Low Vol,7.61%,20.24%
MG,902,Mind Gene,? ,$0.003545,?,"$14,085",0.71%,-18.00%,-51.43%
XCXT,439,CoinonatX,"$315,521 ",$0.025007,"12,617,403","$7,613",11.20%,-32.38%,-44.09%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.71%
SHA,1035,SHACoin,? ,$0.000709,?,Low Vol,7.16%,-0.03%,-27.81%
WORM,747,HealthyWormCoin,"$38,539 ",$0.000355,"108,706,563",Low Vol,3.08%,-0.03%,-38.36%
MARX,950,MarxCoin,? ,$0.000591,?,Low Vol,-8.35%,-20.54%,-38.23%
MXT,161,MarteXcoin,"$12,169,014 ",$4.43,"2,746,032","$39,411",11.91%,61.21%,-23.01%
MUSIC,215,Musicoin,"$6,416,755 ",$0.019235,"333,589,204","$167,685",5.70%,-5.36%,-28.36%
TELL,1000,Tellurion,? ,$0.000098,?,Low Vol,7.81%,38.67%,7.54%
RADS,143,Radium,"$14,575,399 ",$4.36,"3,346,113",*,"$241,583",7.53%,-3.79%
KASHH,946,KashhCoin,? ,$0.000068,?,*,$529,-27.42%,19.37%
RUPX,759,Rupaya,"$33,008 ",$0.006133,"5,381,750",Low Vol,7.90%,-14.14%,-51.59%
EMC2,207,Einsteinium,"$7,242,288 ",$0.033834,"214,056,724","$1,573,410",8.33%,-15.99%,-9.73%
CBX,354,Crypto Bullion,"$1,284,614 ",$1.28,"1,001,274",$530,7.30%,3.39%,-16.35%
HLB,878,Lepaoquan,? ,$0.001513,?,*,"$122,830",26.11%,-43.45%
GB,480,GoldBlocks,"$128,476 ",$0.008518,"15,083,669","$1,162",7.53%,-0.02%,-36.92%
LKC,1038,LinkedCoin,? ,$0.000142,?,Low Vol,7.16%,-20.02%,-32.70%
REX,306,Real Estate T...,"$2,286,301 ",$0.263984,"8,660,756",*,"$4,348",9.13%,18.50%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.76%
CTR,873,Centra,? ,$1.10,?,*,"$265,759",13.49%,-9.60%
FJC,434,FujiCoin,"$396,679 ",$0.000362,"1,097,047,289","$2,772",4.72%,-19.71%,-20.50%
CRYPT,547,CryptCoin,"$1,030,138 ",$0.170169,"6,053,617",Low Vol,6.92%,1.18%,-16.03%
REP,30,Augur,"$179,260,400 ",$16.30,"11,000,000",*,"$2,084,070",5.19%,-7.51%
GLC,423,GlobalCoin,"$432,051 ",$0.006629,"65,171,010",$543,7.43%,-6.53%,-18.99%
GLD,233,GoldCoin,"$5,007,196 ",$0.123643,"40,497,208","$251,762",11.22%,15.24%,-1.77%
FUCK,346,FuckToken,"$1,421,146 ",$0.027652,"51,393,594",*,"$2,405",9.07%,9.88%
SUMO,458,Sumokoin,"$212,472 ",$0.141808,"1,498,311","$2,121",7.20%,2.37%,-37.44%
FC,923,Facecoin,? ,$0.054806,?,*,"$2,236",9.07%,-31.58%
CTO,516,Crypto,"$23,006 ",$0.002056,"11,188,536",$631,7.16%,10.91%,8.11%
SMC,605,SmartCoin,"$171,476 ",$0.007361,"23,294,070",Low Vol,7.70%,-10.46%,-36.71%
DOT,371,Dotcoin,"$974,207 ",$0.003897,"249,969,000",*,"$12,791",13.81%,-3.46%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.43%,-29.49%
PZM,187,PRIZM,"$9,371,387 ",$1.08,"8,698,876",*,"$13,417",6.32%,3.81%
CLAM,134,Clams,"$15,374,667 ",$5.87,"2,617,357",*,"$196,920",7.23%,0.82%
FCT,38,Factom,"$145,521,995 ",$16.64,"8,745,102",*,"$3,120,320",8.29%,-1.98%
CONX,837,Concoin,"$7,916 ",$0.010636,"744,266",Low Vol,7.20%,-32.15%,-39.18%
LTBC,642,LTBcoin,"$96,621 ",$0.000196,"493,863,915",*,Low Vol,8.37%,?
QTUM,15,Qtum,"$500,661,020 ",$8.49,"59,000,000",*,"$223,323,000",9.57%,-7.88%
MDA,876,Moeda Loyalty...,? ,$2.06,?,*,"$167,295",9.00%,10.08%
TRUMP,581,TrumpCoin,"$270,823 ",$0.041379,"6,544,933",Low Vol,7.28%,0.89%,-32.59%
FUZZ,841,FuzzBalls,"$6,940 ",$0.001437,"4,829,945",Low Vol,7.16%,-54.96%,-63.85%
BITEUR,490,bitEUR,"$109,415 ",$1.23,"88,960",*,"$35,035",2.95%,9.88%
BSD,240,BitSend,"$4,722,914 ",$0.286874,"16,463,375","$42,655",6.64%,-3.03%,-26.05%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-4.00%,-37.28%
FCN,402,Fantomcoin,"$636,412 ",$0.102810,"6,190,179","$1,398",-3.10%,-14.82%,-40.63%
WOMEN,443,WomenCoin,"$292,966 ",$0.013659,"21,449,196","$1,377",9.84%,-6.37%,-4.41%
BTU,887,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-4.00%,-46.46%
FC2,584,FuelCoin,"$266,405 ",$0.002623,"101,547,846",**,Low Vol,6.92%,5.68%
RICHX,980,RichCoin,? ,$0.005318,?,Low Vol,7.20%,3.42%,-20.46%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.44%
DFT,573,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-12.77%
LTC,5,Litecoin,"$2,517,117,152 ",$47.54,"52,942,007","$1,399,520,000",13.78%,-2.53%,-34.72%
LTB,706,LiteBar,"$52,887 ",$0.071684,"737,785",Low Vol,7.43%,-3.11%,121.19%
UNITY,533,SuperNET,"$18,705,664 ",$22.92,"816,061",*,Low Vol,10.09%,19.00%
AUR,241,Auroracoin,"$4,712,175 ",$0.544248,"8,658,139",**,"$13,912",2.79%,0.38%
XTC,488,TileCoin,"$110,225 ",$0.001102,"100,000,000",*,"$27,875",-5.36%,-59.74%
SPACE,686,SpaceCoin,"$66,363 ",$0.003398,"19,530,761",Low Vol,7.42%,5.38%,-34.32%
1ST,111,FirstBlood,"$23,406,203 ",$0.273570,"85,558,371",*,"$837,577",9.34%,-11.80%
XTO,341,Tao,"$1,567,983 ",$0.051405,"30,502,410","$5,598",7.43%,-15.97%,25.33%
CAT,669,Catcoin,"$76,263 ",$0.012834,"5,942,450",Low Vol,7.16%,-9.07%,-33.74%
ALL,731,Allion,"$44,076 ",$0.007110,"6,199,359",Low Vol,7.68%,-9.73%,-20.98%
EDG,54,Edgeless,"$82,842,957 ",$1.01,"82,046,288",*,"$6,954,620",11.04%,22.11%
FRN,473,Francs,"$148,628 ",$0.038434,"3,867,080","$3,360",7.18%,-8.42%,-34.10%
CTIC2,833,Coimatic 2.0,"$9,850 ",$0.001176,"8,376,000",Low Vol,6.64%,-2.36%,-62.77%
RLC,91,iExec RLC,"$33,194,789 ",$0.419811,"79,070,793",*,"$301,751",7.55%,-7.78%
EDR,178,E-Dinar Coin,"$9,983,976 ",$0.011266,"886,211,988","$938,992",2.07%,-0.13%,-19.39%
AVT,877,Aventus,? ,$1.70,?,*,"$135,361",9.36%,-6.44%
SH,853,Shilling,"$3,492 ",$0.000807,"4,325,450",*,Low Vol,1.93%,-63.00%
SBD,274,Steem Dollars,"$3,278,199 ",$0.923373,"3,550,243",*,"$124,988",4.13%,4.62%
WAVES,20,Waves,"$347,414,000 ",$3.47,"100,000,000",*,"$6,302,380",7.65%,-0.40%
PUT,256,PutinCoin,"$4,148,523 ",$0.020677,"200,631,764","$7,771",7.15%,-7.22%,-40.05%
RLT,424,RouletteToken,"$432,011 ",$0.042803,"10,092,921",*,"$6,306",6.75%,0.23%
ALT,347,Altcoin,"$1,405,052 ",$11.50,"122,175",*,"$1,468",7.19%,5.03%
LMC,182,LoMoCoin,"$9,675,176 ",$0.044953,"215,229,667",*,"$2,455,190",15.39%,-10.16%
ORB,564,Orbitcoin,"$365,491 ",$0.120537,"3,032,192",Low Vol,6.03%,-3.70%,-33.83%
VPRC,790,VapersCoin,"$22,178 ",$0.000028,"780,124,964",Low Vol,6.49%,-18.10%,-33.57%
PING,344,CryptoPing,"$1,477,607 ",$0.148472,"9,952,089",*,"$385,329",5.86%,-1.75%
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.61%
I0C,447,I0Coin,"$283,268 ",$0.013501,"20,981,552","$1,547",8.61%,78.46%,-37.38%
BAT,922,BatCoin,? ,$0.000002,?,"$2,351",1.16%,-43.16%,-47.68%
FUTC,1040,FutCoin,? ,$0.000957,?,Low Vol,7.43%,-0.05%,-15.15%
BAS,453,BitAsean,"$249,210 ",$0.049842,"5,000,000",*,"$2,054",9.25%,-12.88%
OMNI,160,Omni,"$12,468,746 ",$22.28,"559,739",*,"$121,982",7.17%,-9.49%
TOR,770,Torcoin,"$28,987 ",$0.091681,"316,179",Low Vol,7.20%,16.37%,-34.72%
XCN,430,Cryptonite,"$416,881 ",$0.001165,"357,815,939","$366,342",18.06%,-47.43%,-82.84%
XHI,397,HiCoin,"$672,820 ",$0.003546,"189,729,990","$107,385",6.03%,-1.07%,-36.93%
CAP,618,Bottlecaps,"$143,276 ",$0.000815,"175,699,019",Low Vol,7.38%,-0.27%,-27.10%
ERY,513,Eryllium,"$34,046 ",$0.007175,"4,745,065","$1,273",9.38%,46.34%,-37.40%
BAY,132,BitBay,"$16,786,204 ",$0.016657,"1,007,726,481",*,"$81,111",5.31%,-2.45%
OS76,800,OsmiumCoin,"$19,492 ",$0.021803,"894,026",Low Vol,7.16%,2.45%,?
ERC,267,EuropeCoin,"$3,566,790 ",$0.359837,"9,912,238","$72,924",7.91%,-8.45%,-25.44%
AXIOM,1034,Axiom,? ,$0.006771,?,Low Vol,7.43%,-0.03%,-20.95%
OFF,779,Cthulhu Offer...,"$26,398 ",$0.010068,"2,621,898",Low Vol,7.43%,3.22%,-21.29%
STEX,926,STEX,? ,$0.123900,?,*,"$1,884",12.14%,-2.94%
TOA,209,ToaCoin,"$6,965,528 ",$0.004096,"1,700,634,730","$34,178",7.85%,-0.01%,-22.62%
BLX,920,Blockchain Index,? ,$1.37,?,*,"$2,680",9.07%,2.33%
VAL,620,Valorbit,"$136,718 ",$0.000035,"3,856,433,405",Low Vol,7.43%,-0.03%,-16.71%
ELE,668,Elementrem,"$76,946 ",$0.003013,"25,534,689",Low Vol,7.43%,-8.21%,-33.62%
DASHS,1017,Dashs,? ,$0.019250,?,Low Vol,7.43%,-16.23%,-32.97%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,21.74%
BTG,988,Bitgem,? ,$0.748496,?,Low Vol,7.42%,43.41%,-16.53%
ETBS,330,Ethbits,"$1,802,697 ",$1.30,"1,391,604",*,"$3,717",9.25%,-13.57%
GNO,45,Gnosis,"$108,203,427 ",$97.96,"1,104,590",*,"$666,398",7.72%,-0.78%
PASL,491,Pascal Lite,"$104,798 ",$0.031694,"3,306,550",$641,6.36%,4.59%,-34.48%
DYN,281,Dynamic,"$3,010,759 ",$1.68,"1,797,436",*,"$30,308",7.17%,-9.46%
TODAY,1013,TodayCoin,? ,$0.000823,?,Low Vol,-1.00%,-17.17%,-33.04%
IXC,543,Ixcoin,"$1,447,476 ",$0.068930,"20,999,088",*,Low Vol,7.93%,0.52%
PTOY,94,Patientory,"$30,702,770 ",$0.438611,"70,000,000",*,"$4,469,970",14.96%,-2.81%
AIB,1006,Advanced Inte...,? ,$0.005297,?,**,Low Vol,14.87%,34.41%
DIBC,702,DIBCOIN,"$55,115 ",$0.011023,"5,000,000",*,Low Vol,7.64%,6.26%
GBRC,936,Global Busine...,? ,$0.000106,?,$956,7.43%,-22.89%,16.78%
ABC,957,Alphabit,? ,$10.99,?,*,Low Vol,2.91%,2.99%
WCT,180,Waves Communi...,"$9,823,641 ",$1.09,"8,996,338",*,"$13,260",8.38%,-3.11%
BTB,449,BitBar,"$272,898 ",$7.97,"34,251","$1,125",9.02%,-22.80%,-66.98%
RAIN,260,Condensate,"$3,958,274 ",$0.066272,"59,727,519","$21,338",7.19%,3.44%,-17.69%
ZRX,49,0x,"$96,424,500 ",$0.192849,"500,000,000",*,"$3,725,320",8.11%,-1.72%
NEOS,176,NeosCoin,"$10,165,349 ",$2.92,"3,486,609","$408,714",7.54%,-7.43%,-28.59%
HEAT,237,HEAT,"$4,852,333 ",$0.168632,"28,774,688",*,"$3,765",4.79%,-11.23%
SCORE,440,Scorecoin,"$307,432 ",$0.010652,"28,860,377","$8,545",17.40%,20.09%,-26.01%
ZRC,268,ZrCoin,"$3,555,607 ",$0.955159,"3,722,529",*,"$17,658",9.31%,10.50%
XOC,816,Xonecoin,"$14,026 ",$0.033396,"420,000",*,Low Vol,7.16%,-11.16%
SMOKE,900,Smoke,? ,$0.026040,?,*,"$15,297",?,591.47%
STS,585,Stress,"$260,456 ",$0.000461,"565,134,332",Low Vol,7.43%,-0.03%,?
FXE,611,FuturXe,"$152,215 ",$0.646564,"235,421",*,Low Vol,7.82%,-26.75%
ABY,252,ArtByte,"$4,273,115 ",$0.005392,"792,537,250",**,"$110,469",8.97%,-6.00%
EXCL,242,ExclusiveCoin,"$4,659,369 ",$1.10,"4,238,063","$47,457",14.13%,6.67%,-10.10%
XPD,661,PetroDollar,"$83,564 ",$0.001306,"63,993,275",Low Vol,8.73%,-18.17%,-21.19%
STX,122,Stox,"$19,001,069 ",$0.641928,"29,600,000",*,"$502,834",9.96%,-6.57%
CACH,673,CacheCoin,"$74,511 ",$0.017761,"4,195,132",Low Vol,7.22%,-3.50%,-55.49%
SMART,301,SmartCash,"$2,373,442 ",$0.005358,"442,951,002",*,"$2,582",10.83%,-13.98%
TFL,265,TrueFlip,"$3,714,837 ",$0.594634,"6,247,267",*,"$18,397",5.68%,-13.11%
ATX,777,Artex Coin,"$27,092 ",$0.001442,"18,781,750",Low Vol,7.43%,13.36%,-33.87%
CFI,83,Cofound.it,"$39,710,125 ",$0.122185,"325,000,000",*,"$270,802",10.03%,4.04%
SRC,766,SecureCoin,"$30,374 ",$0.003757,"8,084,481",Low Vol,7.16%,-8.99%,-55.06%
PRN,1004,Protean,? ,$0.000030,?,*,Low Vol,7.65%,115.76%
BIRDS,1075,Birds,? ,$0.000107,?,Low Vol,7.82%,45.96%,17.50%
JINN,277,Jinn,"$3,218,016 ",$54.82,"58,703",*,"$2,138",11.10%,-5.02%
XCT,666,C-Bit,"$78,455 ",$0.000499,"157,223,250",Low Vol,8.10%,-9.70%,-22.49%
IVZ,1052,InvisibleCoin,? ,$0.357178,?,*,Low Vol,7.16%,2.30%
CFT,592,CryptoForecast,"$222,806 ",$0.004844,"46,000,000",*,Low Vol,8.27%,29.38%
CALC,864,CaliphCoin,$130 ,$0.001496,"87,140",Low Vol,7.56%,-17.29%,61.59%
PND,378,Pandacoin,"$913,637 ",$0.000028,"32,514,916,898",$943,12.81%,18.70%,-35.56%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.92%
PIGGY,441,Piggycoin,"$306,109 ",$0.000632,"484,637,873",$821,6.48%,-0.94%,-21.74%
ACC,1014,AdCoin,? ,$0.064723,?,Low Vol,8.30%,0.14%,-30.33%
SOJ,722,Sojourn,"$47,878 ",$0.098673,"485,214",Low Vol,7.82%,-36.53%,-28.20%
IFLT,370,InflationCoin,"$996,941 ",$0.000065,"15,376,349,635",*,"$7,885",10.47%,29.70%
ECOB,168,Ecobit,"$11,350,489 ",$0.025539,"444,444,444",*,"$10,557",7.82%,1.32%
GAS,47,Gas,"$98,012,142 ",$11.69,"8,387,860",*,"$2,407,360",9.17%,45.60%
ROYAL,1033,RoyalCoin,? ,$0.002127,?,Low Vol,7.43%,13.93%,-48.20%
NODC,847,NodeCoin,"$5,415 ",$0.003226,"1,678,439",Low Vol,7.16%,3.38%,5.88%
FNC,356,FinCoin,"$1,271,439 ",$0.098724,"12,878,667",*,"$22,768",4.45%,-4.42%
LIR,823,LetItRide,"$12,727 ",$0.000355,"35,900,130",*,Low Vol,7.43%,-23.10%
