symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,172,Sprouts,"$15,408,185 ",$0.000036,"429,702,464,948",*,"$1,275",0.00%,68.22%
BLC,640,Blakecoin,"$148,257 ",$0.009804,"15,122,697",Low Vol,-0.17%,4.65%,25.29%
DCRE,1045,DeltaCredits,? ,$0.117561,?,*,Low Vol,-0.20%,?
MG,916,Mind Gene,? ,$0.013281,?,"$3,084",-0.20%,-0.31%,8.17%
XCXT,412,CoinonatX,"$613,333 ",$0.051447,"11,921,693","$10,980",-10.15%,11.41%,54.34%
CBD,943,CBD Crystals,? ,$0.001649,?,*,$623,-0.20%,-0.31%
SHA,1039,SHACoin,? ,$0.000916,?,Low Vol,-0.18%,-5.06%,22.08%
WORM,694,HealthyWormCoin,"$74,172 ",$0.000687,"107,971,908",Low Vol,-0.18%,-6.54%,-0.65%
MARX,975,MarxCoin,? ,$0.001314,?,Low Vol,3.13%,-1.23%,36.17%
MXT,554,MarteXcoin,"$1,404,234 ",$0.512294,"2,741,070",Low Vol,?,-0.47%,12.40%
MUSIC,184,Musicoin,"$13,403,088 ",$0.043362,"309,094,692","$973,731",-0.78%,-7.12%,124.94%
RADS,140,Radium,"$21,596,889 ",$6.48,"3,335,149",*,"$366,979",-0.48%,10.01%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.01%,-41.67%
RUPX,483,Rupaya,"$119,041 ",$0.022119,"5,381,750","$2,557",-0.16%,-12.83%,-29.21%
EMC2,200,Einsteinium,"$10,646,240 ",$0.049774,"213,891,164","$443,144",4.84%,9.20%,14.71%
CBX,389,Crypto Bullion,"$972,062 ",$0.971614,"1,000,461","$2,025",-2.13%,18.89%,-19.42%
HLB,866,Lepaoquan,? ,$0.017934,?,*,"$256,406",0.31%,-7.82%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.84%,-18.01%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,4.79%,3.29%
CTR,877,Centra,? ,$1.00,?,*,"$70,902",1.01%,-10.06%
FJC,415,FujiCoin,"$601,876 ",$0.000559,"1,076,113,239","$4,578",1.52%,3.84%,18.48%
CRYPT,563,CryptCoin,"$725,833 ",$0.119943,"6,051,484",Low Vol,5.13%,?,115.55%
REP,27,Augur,"$271,111,500 ",$24.65,"11,000,000",*,"$2,903,300",0.63%,-1.73%
GLC,560,GlobalCoin,"$886,437 ",$0.013602,"65,171,010",Low Vol,-0.20%,1.05%,30.99%
GLD,268,GoldCoin,"$4,865,804 ",$0.120259,"40,461,040","$24,173",-0.74%,-2.65%,6.74%
FUCK,333,FuckToken,"$2,352,904 ",$0.054473,"43,193,633",*,"$17,289",0.91%,125.97%
ECA,431,Electra,"$402,073 ",$0.000020,"20,208,508,572","$1,315",50.99%,-26.26%,172.59%
AGLC,783,AgrolifeCoin,"$27,675 ",$0.004587,"6,032,943",*,Low Vol,?,-0.15%
USDE,899,USDe,? ,$0.002244,?,"$14,401",1.88%,-3.51%,?
CTO,792,Crypto,"$23,666 ",$0.002152,"10,994,754",Low Vol,-0.18%,-0.78%,54.09%
SMC,447,SmartCoin,"$282,338 ",$0.012161,"23,216,126",$888,-1.09%,3.97%,-10.06%
DOT,350,Dotcoin,"$2,098,888 ",$0.008526,"246,184,000",*,"$7,423",-0.58%,-3.77%
REE,601,ReeCoin,"$282,637 ",$0.022853,"12,367,704",Low Vol,36.84%,-0.31%,10.90%
PZM,137,PRIZM,"$22,729,679 ",$2.67,"8,522,405",*,"$40,115",-0.67%,210.97%
CLAM,147,Clams,"$20,147,704 ",$7.77,"2,592,525",*,"$244,984",-0.51%,0.11%
FCT,30,Factom,"$257,128,736 ",$29.40,"8,745,102",*,"$4,489,110",-0.89%,-4.15%
CONX,819,Concoin,"$13,532 ",$0.018181,"744,266",Low Vol,-0.18%,?,-19.55%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.87%
QTUM,14,Qtum,"$980,875,000 ",$16.63,"59,000,000",*,"$157,850,000",-0.25%,-9.18%
FUZZ,798,FuzzBalls,"$21,578 ",$0.004468,"4,829,945",Low Vol,-2.45%,-8.96%,0.26%
BITEUR,480,bitEUR,"$123,949 ",$1.22,"101,488",*,"$1,042",-1.22%,2.08%
INPAY,334,InPay,"$2,319,250 ",$0.231925,"10,000,000",*,"$73,623",1.10%,-1.68%
TOP,984,TopCoin,? ,$0.002107,?,Low Vol,-0.18%,34.87%,?
FCN,377,Fantomcoin,"$1,247,364 ",$0.201507,"6,190,179","$6,963",8.16%,27.78%,63.10%
BSC,806,BowsCoin,"$18,809 ",$0.003389,"5,550,102",Low Vol,-0.20%,-1.64%,9.88%
BTU,902,Bitcoin Unlim...,? ,$618.00,?,"$13,135",0.00%,7.62%,30.63%
FC2,609,FuelCoin,"$237,141 ",$0.002336,"101,531,043",**,Low Vol,-0.22%,0.11%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$115,960 ",$0.059611,"1,945,265",*,Low Vol,-0.22%,-2.37%
ZMC,785,ZetaMicron,"$27,494 ",$0.000046,"600,344,291",*,Low Vol,-0.18%,-50.16%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.09%
GARY,935,President Joh...,? ,$0.077855,?,*,$802,-0.18%,-0.31%
LTC,5,Litecoin,"$3,267,241,669 ",$61.99,"52,706,457","$228,397,000",-0.21%,-1.19%,24.98%
LTB,651,LiteBar,"$123,482 ",$0.170736,"723,233",Low Vol,0.65%,-4.54%,5.40%
UNITY,537,SuperNET,"$20,858,432 ",$25.56,"816,061",*,Low Vol,0.04%,-22.33%
AUR,244,Auroracoin,"$6,211,037 ",$0.717364,"8,658,139",**,"$20,616",-1.24%,-1.74%
XTC,393,TileCoin,"$878,801 ",$0.008788,"100,000,000",*,"$31,681",0.00%,-8.76%
SPACE,671,SpaceCoin,"$99,005 ",$0.005151,"19,218,897",Low Vol,-0.04%,12.87%,14.80%
1ST,84,FirstBlood,"$51,168,269 ",$0.598051,"85,558,371",*,"$3,058,090",1.90%,-7.54%
XTO,363,Tao,"$1,532,613 ",$0.050331,"30,450,622","$1,324",-0.18%,-0.18%,10.38%
WEC,1006,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$133,036 ",$0.022578,"5,892,300",Low Vol,0.02%,4.57%,-23.16%
ALL,501,Allion,"$84,239 ",$0.013588,"6,199,359",$589,2.82%,19.12%,101.24%
EDG,81,Edgeless,"$57,329,269 ",$0.698743,"82,046,288",*,"$1,263,150",0.31%,-3.29%
FRN,613,Francs,"$218,063 ",$0.056390,"3,867,080",Low Vol,3.58%,17.05%,-7.77%
CTIC2,519,Coimatic 2.0,"$30,051 ",$0.004492,"6,690,250",$588,-0.46%,-10.68%,-4.92%
RLC,85,iExec RLC,"$51,014,815 ",$0.645179,"79,070,793",*,"$368,351",-0.88%,-4.15%
EDR,191,E-Dinar Coin,"$12,491,867 ",$0.014096,"886,211,988","$557,220",4.81%,3.78%,-8.28%
SH,823,Shilling,"$10,782 ",$0.002597,"4,151,150",*,Low Vol,-0.18%,-19.01%
SBD,293,Steem Dollars,"$3,527,866 ",$1.00,"3,514,126",*,"$47,187",-0.86%,0.73%
WAVES,19,Waves,"$541,183,000 ",$5.41,"100,000,000",*,"$6,776,360",1.85%,0.36%
PUT,220,PutinCoin,"$8,028,345 ",$0.040024,"200,586,264","$24,800",-1.79%,-8.46%,55.93%
RLT,589,RouletteToken,"$384,582 ",$0.038105,"10,092,695",*,Low Vol,-0.13%,2.30%
ALT,314,Altcoin,"$2,813,403 ",$23.03,"122,175",*,"$2,325",-0.11%,0.10%
LMC,197,LoMoCoin,"$10,824,312 ",$0.050563,"214,075,752",*,"$216,676",0.14%,2.08%
ORB,567,Orbitcoin,"$656,154 ",$0.217221,"3,020,676",Low Vol,-0.18%,-8.79%,-2.39%
VPRC,768,VapersCoin,"$34,137 ",$0.000044,"780,124,964",Low Vol,-1.51%,-3.08%,135.47%
PING,353,CryptoPing,"$1,947,932 ",$0.195731,"9,952,089",*,"$91,518",-0.54%,-1.86%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,573,I0Coin,"$561,871 ",$0.026780,"20,980,843",Low Vol,0.40%,17.23%,24.39%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-22.12%,-18.15%,-3.42%
FUTC,1050,FutCoin,? ,$0.001191,?,Low Vol,-0.18%,-0.31%,-6.98%
BAS,399,BitAsean,"$773,350 ",$0.154670,"5,000,000",*,"$52,224",-2.32%,-20.49%
OMNI,148,Omni,"$19,973,540 ",$35.69,"559,635",*,"$163,233",1.18%,-4.01%
TOR,726,Torcoin,"$55,473 ",$0.175449,"316,179",Low Vol,-0.87%,-13.23%,4.13%
MGO,71,MobileGo,"$81,786,775 ",$0.834313,"98,028,887",*,"$481,998",-1.53%,-10.10%
XHI,463,HiCoin,"$181,410 ",$0.000956,"189,729,990","$52,436",-0.25%,-0.82%,-30.26%
CAP,616,Bottlecaps,"$212,029 ",$0.001244,"170,458,059",Low Vol,-7.53%,-10.29%,1.55%
ERY,514,Eryllium,"$59,481 ",$0.012573,"4,731,037","$1,295",6.17%,8.73%,-22.80%
BAY,135,BitBay,"$23,320,298 ",$0.023142,"1,007,695,833",*,"$104,527",1.75%,7.19%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.20%,12.15%
ERC,278,EuropeCoin,"$4,527,004 ",$0.457055,"9,904,724","$467,114",-3.86%,-4.82%,-32.99%
AXIOM,970,Axiom,? ,$0.008747,?,Low Vol,-0.18%,-2.36%,6.80%
CAB,747,Cabbage,"$41,836 ",$0.003984,"10,499,996",*,Low Vol,?,-2.55%
STEX,934,STEX,? ,$0.222260,?,*,$889,0.06%,0.64%
TOA,207,ToaCoin,"$9,523,787 ",$0.005627,"1,692,392,569","$136,285",1.36%,9.99%,-5.22%
VAL,628,Valorbit,"$163,824 ",$0.000046,"3,577,166,225",Low Vol,?,-0.30%,10.65%
DASHS,994,Dashs,? ,$0.024547,?,Low Vol,-0.18%,-21.32%,-19.76%
SONG,748,SongCoin,"$41,745 ",$0.001282,"32,565,300",Low Vol,-0.18%,-0.38%,6.35%
BTG,990,Bitgem,? ,$0.917165,?,Low Vol,-0.15%,-10.16%,-5.90%
CVC,43,Civic,"$174,066,740 ",$0.511961,"340,000,000",*,"$4,466,550",0.92%,-6.42%
BTCS,624,Bitcoin Scrypt,"$172,851 ",$0.010614,"16,284,613",Low Vol,0.09%,0.03%,-17.40%
DYN,267,Dynamic,"$4,910,054 ",$2.76,"1,781,006",*,"$103,469",-6.94%,11.29%
TODAY,1029,TodayCoin,? ,$0.001969,?,Low Vol,-0.20%,-6.81%,24.93%
BTCR,668,Bitcurrency,"$108,668 ",$0.000641,"169,598,616",*,Low Vol,-0.18%,-3.78%
PTOY,127,Patientory,"$25,510,310 ",$0.364433,"70,000,000",*,"$967,018",0.87%,-2.11%
AIB,1030,Advanced Inte...,? ,$0.008656,?,**,Low Vol,-0.20%,2.55%
DIBC,665,DIBCOIN,"$111,058 ",$0.022212,"5,000,000",*,Low Vol,-3.18%,13.76%
XOT,921,Internet of T...,? ,$1373.86,?,*,"$2,009",-0.18%,-0.31%
ABC,930,Alphabit,? ,$11.38,?,*,"$1,405",-0.20%,-0.36%
WCT,176,Waves Communi...,"$14,890,109 ",$1.66,"8,996,338",*,"$2,533",1.41%,2.71%
611,512,SixEleven,"$63,405 ",$0.150552,"421,148",$775,-0.18%,17.52%,-5.07%
RAIN,275,Condensate,"$4,541,780 ",$0.081137,"55,976,685","$73,339",18.71%,-6.46%,-18.30%
ZRX,45,0x,"$168,742,500 ",$0.337485,"500,000,000",*,"$5,345,640",-1.42%,-4.93%
NEOS,180,NeosCoin,"$14,249,378 ",$4.11,"3,466,108","$260,991",1.01%,2.20%,-23.02%
HEAT,206,HEAT,"$9,658,525 ",$0.339976,"28,409,432",*,"$33,886",-0.16%,-1.32%
SCORE,423,Scorecoin,"$458,356 ",$0.016473,"27,824,000","$64,742",-2.11%,333.69%,292.95%
ZRC,258,ZrCoin,"$5,416,818 ",$1.50,"3,603,093",*,"$91,346",0.52%,-3.33%
XOC,801,Xonecoin,"$21,158 ",$0.050377,"420,000",*,Low Vol,-0.18%,9.53%
SMOKE,918,Smoke,? ,$0.005967,?,*,"$2,517",2.59%,74.97%
STS,594,Stress,"$362,342 ",$0.000641,"565,134,332",Low Vol,-0.18%,-12.77%,17.93%
FXE,454,FuturXe,"$231,815 ",$0.984684,"235,421",*,"$38,300",-13.36%,-6.92%
ABY,249,ArtByte,"$6,109,424 ",$0.007709,"792,537,250",**,"$79,668",-3.19%,-3.78%
EXCL,223,ExclusiveCoin,"$7,738,810 ",$1.84,"4,214,648","$149,268",0.19%,-1.42%,99.26%
XPD,642,PetroDollar,"$141,270 ",$0.002208,"63,993,275",Low Vol,-0.39%,3.40%,62.15%
STX,93,Stox,"$45,169,896 ",$1.53,"29,600,000",*,"$1,808,290",-0.26%,-16.15%
CACH,433,CacheCoin,"$388,884 ",$0.092699,"4,195,132","$3,927",-0.19%,0.89%,9.14%
SMART,256,SmartCash,"$5,626,521 ",$0.016736,"336,190,700",*,"$12,386",-1.14%,5.43%
TFL,224,TrueFlip,"$7,696,945 ",$1.23,"6,247,267",*,"$18,749",-2.68%,-3.11%
ATX,731,Artex Coin,"$49,029 ",$0.002610,"18,781,750",Low Vol,-3.57%,-3.69%,-33.75%
CFI,69,Cofound.it,"$83,509,075 ",$0.256951,"325,000,000",*,"$1,109,650",4.85%,-6.79%
PRN,922,Protean,? ,$0.000045,?,*,"$2,007",-0.17%,-2.78%
BIRDS,947,Birds,? ,$0.000137,?,$542,-0.20%,42.11%,34.21%
JINN,538,Jinn,"$6,523,664 ",$111.13,"58,703",*,Low Vol,12.70%,?
XCT,479,C-Bit,"$126,574 ",$0.000834,"151,774,500","$1,575",-4.71%,-4.44%,-30.39%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$482,430 ",$0.010488,"46,000,000",*,Low Vol,-0.22%,-0.31%
CALC,846,CaliphCoin,$164 ,$0.001882,"87,140",Low Vol,2.57%,-9.30%,35.12%
PND,364,Pandacoin,"$1,480,954 ",$0.000046,"32,514,916,898",$892,-0.52%,8.52%,-0.78%
XAU,1026,Xaucoin,? ,$0.031234,?,Low Vol,-0.18%,29.79%,43.03%
GB,459,GoldBlocks,"$206,205 ",$0.013699,"15,053,124",$534,0.09%,-6.23%,1.70%
ACC,925,AdCoin,? ,$0.119277,?,"$1,566",3.32%,-12.37%,?
SOJ,508,Sojourn,"$70,505 ",$0.146667,"480,714","$2,475",-0.16%,-26.42%,-34.27%
IFLT,387,InflationCoin,"$987,070 ",$0.000080,"12,262,740,235",*,"$5,797",-0.24%,-2.34%
ECOB,156,Ecobit,"$18,023,867 ",$0.040554,"444,444,444",*,"$6,865",-0.18%,2.10%
GAS,52,Gas,"$151,979,639 ",$18.36,"8,277,217",*,"$783,659",2.04%,-4.93%
ROYAL,1015,RoyalCoin,? ,$0.001923,?,Low Vol,-0.20%,-17.90%,-2.37%
FNC,356,FinCoin,"$1,768,705 ",$0.137336,"12,878,667",*,"$101,801",-0.20%,15.06%
LIR,812,LetItRide,"$16,397 ",$0.000458,"35,803,009",*,Low Vol,-0.20%,-0.31%
BNB,36,Binance Coin,"$225,727,000 ",$2.26,"100,000,000",*,"$22,976,400",-0.49%,8.77%
EGC,328,EverGreenCoin,"$2,452,318 ",$0.184090,"13,321,301","$78,917",-0.71%,-4.83%,8.85%
ZNY,699,Bitzeny,"$69,259 ",$0.000916,"75,614,500",Low Vol,-0.20%,-0.32%,-9.51%
GAP,716,Gapcoin,"$60,276 ",$0.005267,"11,444,755",Low Vol,-0.18%,-12.67%,-20.53%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,306,500",0.00%,-14.35%
