symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Advanced Inte...,1018,AIB,AIB,?,$0.004598,?,"$11,048",0.60%,8.97%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,452,592",$1.81,"38,295,641",*,"$808,633",0.11%
Santiment Net...,206,SAN,SAN,"$12,123,110",$0.216608,"55,967,968",*,"$340,310",0.60%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$140,429",$0.000010,"14,491,014,421",Low Vol,0.32%,-4.20%
Aion,994,AION,AION,?,$0.585496,?,*,"$50,260",7.57%
TAGRcoin,876,TAGR,TAGR,"$26,239",$0.000679,"38,669,634",*,Low Vol,0.61%
Ethereum Cash,542,ECASH,ECASH,"$206,882",$0.014672,"14,100,000",*,"$12,529",3.72%
Cardano,14,ADA,ADA,"$762,714,783",$0.029418,"25,927,070,538",*,"$4,749,900",-1.91%
Cannacoin,707,CCN,CCN,"$151,154",$0.032165,"4,699,405",Low Vol,-4.48%,-8.42%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.61%,0.02%
Wyvern,782,WYV,WYV,"$72,095",$0.043427,"1,660,137",*,Low Vol,0.60%
Bata,464,BTA,BTA,"$681,490",$0.136802,"4,981,579","$4,016",0.94%,9.03%
Burst,210,BURST,BURST,"$11,662,457",$0.006478,"1,800,339,818","$161,186",0.23%,-0.29%
PeopleCoin,1100,MEN,MEN,?,$0.000493,?,Low Vol,0.60%,33.36%
DECENT,138,DCT,DCT,"$24,423,186",$0.476029,"51,306,089",*,"$114,924",-0.37%
Wild Beast Block,509,WBB,WBB,"$397,528",$1.98,"200,997","$3,369",0.73%,-16.91%
Crown,149,CRW,CRW,"$21,294,857",$1.35,"15,813,091","$54,026",1.06%,0.72%
Bitmark,370,BTM,BTM,"$2,444,197",$0.345492,"7,074,540","$15,215",-1.99%,-5.55%
iDice,691,ICE,ICE,"$193,800",$0.123360,"1,571,013",*,Low Vol,0.55%
Zeitcoin,389,ZEIT,ZEIT,"$2,003,577",$0.000054,"36,971,144,939",$822,2.62%,-23.01%
Feathercoin,142,FTC,FTC,"$23,288,695",$0.129255,"180,176,360","$4,452,030",-6.52%,35.38%
MiloCoin,592,MILO,MILO,"$13,151",$0.001219,"10,789,954",$523,0.60%,-27.13%
CryptoEscudo,874,CESC,CESC,"$26,668",$0.000185,"144,105,100",Low Vol,0.61%,-13.24%
Crypto Bullion,432,CBX,CBX,"$1,114,408",$1.11,"1,003,646","$1,567",-1.72%,-8.31%
President Trump,1040,PRES,PRES,?,$0.002435,?,*,"$2,779",2.35%
BestChain,1185,BEST,BEST,?,$0.001419,?,Low Vol,0.62%,10.30%
Etherparty,970,FUEL,FUEL,?,$0.034893,?,*,"$223,173",-3.03%
SIBCoin,157,SIB,SIB,"$18,405,012",$1.17,"15,720,434","$185,088",1.43%,0.23%
Elcoin,732,EL,EL,"$117,501",$0.010483,"11,208,967",*,Low Vol,-4.48%
Mineum,722,MNM,MNM,"$123,497",$0.013087,"9,436,367",Low Vol,0.60%,-21.41%
Creativecoin,390,CREA,CREA,"$1,974,726",$0.156343,"12,630,730","$7,708",2.96%,-7.34%
Binance Coin,48,BNB,BNB,"$133,596,620",$1.35,"99,014,000",*,"$3,806,510",-0.27%
Vertcoin,28,VTC,VTC,"$232,589,076",$5.70,"40,804,600","$27,026,300",6.36%,13.93%
Moeda Loyalty...,121,MDA,MDA,"$28,745,132",$1.46,"19,628,888",*,"$342,413",-1.21%
Stress,679,STS,STS,"$244,029",$0.000432,"565,134,332",Low Vol,0.60%,-12.48%
Shilling,796,SH,SH,"$62,994",$0.001636,"38,505,775",*,Low Vol,0.60%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.27%
Comet,844,CMT,CMT,"$38,573",$0.044193,"872,830",Low Vol,0.98%,2.61%
ProCurrency,521,PROC,PROC,"$286,956",$0.022392,"12,815,205",*,"$2,000",0.56%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,590,034",$2.42,"3,547,915","$56,822",2.24%,-2.35%
SixEleven,575,611,611,"$56,459",$0.132033,"427,616","$1,363",-0.20%,-3.22%
Neblio,89,NEBL,NEBL,"$52,220,691",$4.18,"12,507,111",*,"$661,666",-0.10%
bitUSD,332,BITUSD,BITUSD,"$3,372,592",$1.02,"3,317,260",*,"$114,676",2.21%
STEX,1019,STEX,STEX,?,$0.117467,?,*,"$9,926",0.23%
Bitcoin Unlim...,1036,BTU,BTU,?,$221.00,?,"$3,439",0.00%,-1.48%
Propy,315,PRO,PRO,"$4,093,587",$0.291209,"14,057,212",*,"$105,631",-0.43%
CryptoInsight,415,TKR,TKR,"$1,362,873",$0.108771,"12,529,747",*,"$26,814",0.03%
FuelCoin,656,FC2,FC2,"$407,362",$0.004010,"101,596,009",Low Vol,0.61%,47.78%
T-coin,1075,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.58%,-2.03%
UltraCoin,642,UTC,UTC,"$547,041",$0.012337,"44,340,427",Low Vol,0.61%,-5.45%
Circuits of V...,306,COVAL,COVAL,"$4,503,130",$0.004503,"1,000,000,000",*,"$536,714",-2.08%
SecureCoin,763,SRC,SRC,"$80,843",$0.009932,"8,140,001",Low Vol,0.61%,1.93%
Prospectors Gold,269,PGL,PGL,"$6,204,823",$0.096199,"64,500,000",*,$719,0.05%
Marijuanacoin,830,MAR,MAR,"$43,871",$0.031769,"1,380,929",Low Vol,0.28%,-1.47%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015422,?,*,Low Vol,0.61%
RubleBit,1106,RUBIT,RUBIT,?,$0.003008,?,Low Vol,4.88%,10.90%
Slimcoin,735,SLM,SLM,"$114,259",$0.007649,"14,937,439",Low Vol,0.61%,-17.32%
8Bit,533,8BIT,8BIT,"$244,219",$0.209735,"1,164,415",*,$764,0.11%
Bitcoin Plus,323,XBC,XBC,"$3,848,686",$37.64,"102,241",*,"$19,773",0.16%
ZCoin,87,XZC,XZC,"$53,006,167",$15.92,"3,329,993","$1,331,200",-0.36%,6.12%
PlatinumBAR,546,XPTX,XPTX,"$191,964",$0.542425,"353,900",$523,-0.19%,11.06%
Cabbage,871,CAB,CAB,"$27,494",$0.002618,"10,499,996",*,Low Vol,0.62%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.817962,?,*,"$1,273,260",-1.42%
eBTC,359,EBTC,EBTC,"$2,691,476",$0.130881,"20,564,300",*,"$94,780",-5.89%
Modum,137,MOD,MOD,"$24,461,682",$1.41,"17,366,200",*,"$837,975",0.04%
Etheriya,529,RIYA,RIYA,"$255,525",$0.161568,"1,581,531",*,"$16,400",0.60%
Dimecoin,216,DIME,DIME,"$10,558,533",$0.000020,"536,660,827,600","$3,466",-0.71%,32.81%
Macro,999,MCR,MCR,?,$3.09,?,*,"$32,818",-4.74%
Rupee,243,RUP,RUP,"$7,743,066",$0.351424,"22,033,400","$520,383",34.38%,143.91%
Uro,804,URO,URO,"$57,569",$0.047684,"1,207,310",Low Vol,0.61%,20.07%
Dinastycoin,626,DCY,DCY,"$876,776",$0.000617,"1,420,858,063",Low Vol,0.55%,-3.54%
E-Dinar Coin,225,EDR,EDR,"$9,787,591",$0.011044,"886,211,988","$755,638",-0.13%,17.68%
Hive,223,HVN,HVN,"$9,911,025",$0.026429,"375,000,000",*,"$182,026",-2.04%
PRIZM,226,PZM,PZM,"$9,780,494",$0.998883,"9,791,431",*,"$4,145",0.35%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,113",0.50%,11.94%
Bottlecaps,552,CAP,CAP,"$156,929",$0.000803,"195,417,113","$1,289",0.63%,28.94%
HEAT,267,HEAT,HEAT,"$6,280,432",$0.210509,"29,834,504",*,"$24,072",0.66%
Lisk,17,LSK,LSK,"$560,914,240",$4.91,"114,251,020",*,"$7,630,370",0.73%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.12%
CampusCoin,583,CMPCO,CMPCO,"$35,577",$0.000247,"144,067,527","$1,870",0.59%,33.22%
Global Curren...,288,GCR,GCR,"$5,139,278",$0.049741,"103,320,761",*,"$32,281",-0.22%
FuturXe,495,FXE,FXE,"$462,468",$1.96,"235,421",*,"$100,252",0.60%
Theresa May Coin,543,MAY,MAY,"$205,247",$0.009064,"22,644,200","$1,015",-6.39%,16.72%
RSGPcoin,895,RSGP,RSGP,"$17,892",$10.36,"1,726",*,Low Vol,0.60%
BitBar,448,BTB,BTB,"$874,404",$25.03,"34,929","$1,457",-0.11%,48.51%
MojoCoin,547,MOJO,MOJO,"$188,309",$0.015537,"12,120,192",*,"$1,276",0.16%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.41%
Solaris,435,XLR,XLR,"$1,031,971",$1.70,"606,111","$16,718",-23.19%,-1.94%
Rupaya,565,RUPX,RUPX,"$74,454",$0.012272,"6,066,810","$1,699",-20.98%,-40.42%
