symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1105,PEC,PEC,?,$0.001725,?,*,Low Vol,0.11%
Renos,412,RNS,RNS,"$1,293,525",$0.038779,"33,356,077",*,$671,-6.61%
CacheCoin,545,CACH,CACH,"$69,281",$0.016515,"4,195,132","$1,430",0.73%,-3.33%
Golfcoin,1177,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.86%
DigitalDevelo...,493,DDF,DDF,"$404,903",$0.079109,"5,118,307",*,"$3,336",-0.15%
Ethereum,2,ETH,ETH,"$28,474,469,202",$298.68,"95,334,369","$266,609,000",-0.33%,0.64%
HOdlcoin,681,HODL,HODL,"$177,629",$0.001249,"142,213,840",Low Vol,0.12%,19.25%
Spots,794,SPT,SPT,"$55,489",$0.002477,"22,406,021",Low Vol,0.08%,-0.59%
Syscoin,50,SYS,SYS,"$124,471,075",$0.235547,"528,434,135","$7,436,510",2.08%,19.87%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1062,NXX,NXX,?,$0.007210,?,*,Low Vol,-0.01%
LinkedCoin,1112,LKC,LKC,?,$0.000119,?,Low Vol,0.12%,7.88%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050673,?,*,"$7,859",-2.02%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-57.75%
SOILcoin,822,SOIL,SOIL,"$40,621",$0.007124,"5,702,048",Low Vol,0.19%,5.97%
Dollarcoin,714,DLC,DLC,"$122,953",$0.013501,"9,106,714",Low Vol,0.11%,7.88%
Abncoin,567,ABN,ABN,$703,$0.010379,"67,700","$1,060",27.54%,11.34%
ZClassic,332,ZCL,ZCL,"$3,261,061",$1.80,"1,809,800","$147,020",0.34%,0.31%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,659,761",$1.89,"1,408,861",*,"$1,341",1.42%
YashCoin,579,YASH,YASH,"$3,568,735",$0.356865,"10,000,237",*,Low Vol,0.12%
MustangCoin,791,MST,MST,"$56,612",$0.089811,"630,343",Low Vol,0.12%,6.01%
WayGuide,679,WAY,WAY,"$178,505",$0.001784,"100,040,708",*,Low Vol,0.12%
Operand,1131,OP,OP,?,$0.000833,?,*,Low Vol,0.02%
Tao,577,XTO,XTO,"$3,793,637",$0.116400,"32,591,379",Low Vol,-11.49%,8.43%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.26%
Quantum Resis...,109,QRL,QRL,"$36,020,556",$0.692703,"52,000,000",*,"$292,446",0.04%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,503",$0.000196,"109,508,935",Low Vol,0.79%,-10.97%
Ethereum Gold,948,ETG,ETG,?,$0.108834,?,*,"$2,532,730",-2.00%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,377,596",$8.68,"850,000",*,"$177,918",-0.34%
Kurrent,802,KURT,KURT,"$48,969",$0.004937,"9,919,485",Low Vol,0.11%,12.66%
Phoenixcoin,665,PXC,PXC,"$230,191",$0.003747,"61,436,010",Low Vol,0.14%,7.43%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,518",$0.000059,"630,795,971",*,Low Vol,0.12%
IrishCoin,1059,IRL,IRL,?,$0.001606,?,Low Vol,-0.05%,4.05%
Tyrocoin,1023,TYC,TYC,?,$0.146731,?,"$2,094",-0.01%,15.74%
BritCoin,462,BRIT,BRIT,"$600,753",$0.028247,"21,268,092","$81,301",-0.01%,46.29%
Opus,372,OPT,OPT,"$2,081,765",$0.014861,"140,080,549",*,"$2,779",-0.82%
Bitradio,404,BRO,BRO,"$1,413,549",$0.244550,"5,780,203",*,"$2,411",-12.11%
Helleniccoin,383,HNC,HNC,"$1,868,117",$0.033843,"55,200,000","$19,909",3.92%,19.73%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000357,?,"$13,793",0.12%,11.24%
bitGold,533,BITGOLD,BITGOLD,"$127,893",$1421.52,89.9694,*,$584,3.25%
FireFlyCoin,1093,FFC,FFC,?,$0.000059,?,Low Vol,0.11%,7.88%
GAIA,625,GAIA,GAIA,"$465,521",$0.019315,"24,101,381",*,Low Vol,0.62%
Bowhead,437,AHT,AHT,"$928,064",$0.116008,"8,000,000",*,$681,-0.15%
Regalcoin,945,REC,REC,?,$53.54,?,"$5,656,560",0.13%,20.77%
DraftCoin,434,DFT,DFT,"$962,296",$0.506746,"1,898,971",*,"$293,105",0.36%
Terracoin,317,TRC,TRC,"$3,884,318",$0.181677,"21,380,350","$6,720",-0.33%,-1.92%
BeaverCoin,799,BVC,BVC,"$50,323",$0.016154,"3,115,258",Low Vol,0.12%,12.66%
Bitcrystals,275,BCY,BCY,"$5,837,283",$0.251249,"23,233,059",*,"$325,222",-2.30%
808Coin,427,808,808,"$1,028,460",$0.001129,"910,624,824","$18,870",1.65%,4.27%
PinkCoin,259,PINK,PINK,"$6,878,708",$0.018849,"364,939,500","$328,946",-3.40%,-10.67%
Skeincoin,1137,SKC,SKC,?,$0.002558,?,Low Vol,0.12%,32.90%
GoldBlocks,730,GB,GB,"$106,743",$0.007888,"13,532,370",Low Vol,-8.13%,9.20%
EuropeCoin,312,ERC,ERC,"$4,065,921",$0.409205,"9,936,146","$16,947",-1.58%,1.93%
BigUp,712,BIGUP,BIGUP,"$124,820",$0.000059,"2,098,619,276",Low Vol,0.11%,4.98%
Enigma,930,XNG,XNG,"$3,209",$0.193004,"16,627",Low Vol,34.63%,8.19%
RonPaulCoin,798,RPC,RPC,"$50,392",$0.056903,"885,568",Low Vol,-0.43%,-4.96%
Swapcoin,1024,SWP,SWP,?,$0.149039,?,*,"$1,836",-0.37%
Einsteinium,166,EMC2,EMC2,"$16,150,036",$0.075184,"214,807,108","$1,481,330",3.29%,-2.92%
vSlice,256,VSL,VSL,"$6,937,777",$0.207777,"33,390,496",*,"$314,652",-0.17%
Lampix,262,PIX,PIX,"$6,661,329",$0.058782,"113,322,017",*,"$5,188",1.32%
Emercoin,139,EMC,EMC,"$21,970,103",$0.537310,"40,889,063","$185,031",-1.68%,-6.51%
I/O Coin,85,IOC,IOC,"$59,511,483",$3.63,"16,375,446",*,"$754,076",0.56%
Litecoin,5,LTC,LTC,"$3,036,607,595",$56.71,"53,544,357","$90,418,600",-0.52%,2.84%
CasinoCoin,221,CSC,CSC,"$9,546,228",$0.247304,"38,601,187",$669,0.23%,-9.35%
Gold Pressed ...,874,GPL,GPL,"$23,444",$0.095164,"246,352",Low Vol,0.11%,3.38%
Machinecoin,622,MAC,MAC,"$519,019",$0.025854,"20,074,850",Low Vol,0.17%,2.72%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$168,941",$0.000996,"169,598,616",*,"$6,647",-1.46%
1337,565,1337,1337,"$1,691",$0.000044,"38,366,875",*,"$4,877",1.73%
BitcoinZ,418,BTCZ,BTCZ,"$1,173,570",$0.003500,"335,275,044","$18,227",5.48%,21.99%
LiteBitcoin,928,LBTC,LBTC,"$4,612",$0.001446,"3,188,280",Low Vol,3.91%,16.83%
SkinCoin,415,SKIN,SKIN,"$1,251,183",$0.014188,"88,183,483",*,"$34,799",-5.11%
AquariusCoin,543,ARCO,ARCO,"$72,649",$0.050709,"1,432,653",*,$870,0.14%
WomenCoin,473,WOMEN,WOMEN,"$515,703",$0.011662,"44,220,400","$4,575",0.04%,-12.03%
Clinton,1136,CLINT,CLINT,?,$0.008208,?,*,Low Vol,0.12%
Chronobank,172,TIME,TIME,"$15,533,363",$21.87,"710,113",*,"$739,886",-0.51%
Ripto Bux,727,RBX,RBX,"$111,029",$0.000291,"381,236,123",*,Low Vol,0.10%
FujiCoin,615,FJC,FJC,"$630,191",$0.000547,"1,152,269,615",Low Vol,-3.11%,5.67%
Gapcoin,755,GAP,GAP,"$82,100",$0.006959,"11,797,937",Low Vol,-0.01%,25.63%
Capricoin,440,CPC,CPC,"$881,851",$0.443131,"1,990,045",*,"$86,789",0.11%
I0Coin,646,I0C,I0C,"$287,252",$0.013690,"20,983,391",Low Vol,-4.17%,8.31%
Bolivarcoin,528,BOLI,BOLI,"$168,446",$0.021095,"7,985,025","$1,124",-0.12%,4.75%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000833,?,"$1,073",0.12%,51.07%
Nuls,979,NULS,NULS,?,$0.102420,?,*,"$40,803",1.42%
Animecoin,1082,ANI,ANI,?,$0.000166,?,Low Vol,-0.01%,-24.88%
Paccoin,1002,PAC,PAC,?,$3.1e-07,?,"$9,125",4.67%,51.76%
PetroDollar,688,XPD,XPD,"$162,421",$0.002538,"63,993,275",Low Vol,0.13%,136.05%
Ammo Rewards,846,AMMO,AMMO,"$32,382",$0.000416,"77,777,777",*,Low Vol,-0.01%
DNotes,297,NOTE,NOTE,"$4,710,788",$0.036699,"128,364,587","$21,850",-4.01%,6.67%
Jewels,824,JWL,JWL,"$39,612",$0.001963,"20,181,636",*,Low Vol,-0.01%
Hush,309,HUSH,HUSH,"$4,152,639",$1.85,"2,242,500","$37,417",-0.60%,7.75%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$940,198",$0.675622,"1,391,604",*,Low Vol,-0.37%
Pesobit,675,PSB,PSB,"$189,077",$0.005650,"33,462,748",*,Low Vol,0.11%
FundYourselfNow,402,FYN,FYN,"$1,430,074",$1.68,"850,000",*,"$3,003",-0.18%
Verge,76,XVG,XVG,"$74,149,058",$0.005237,"14,157,878,665","$2,086,210",-3.71%,-0.73%
ChainCoin,367,CHC,CHC,"$2,213,668",$0.139628,"15,854,040","$7,650",-1.65%,5.80%
Dix Asset,910,DIX,DIX,"$9,773",$9.8e-08,"100,000,000,000",*,Low Vol,-3.21%
Steem Dollars,327,SBD,SBD,"$3,401,765",$1.01,"3,360,266",*,"$124,947",-2.70%
Dashs,1096,DASHS,DASHS,?,$0.019033,?,Low Vol,-2.49%,1.54%
REAL,306,REAL,REAL,"$4,323,106",$0.429911,"10,055,817",*,"$12,668",-0.18%
Metaverse ETP,60,ETP,ETP,"$104,767,950",$4.64,"22,600,000","$5,167,660",-0.24%,-4.06%
REX,396,REX,REX,"$1,545,867",$0.178491,"8,660,756",*,"$1,508",-0.73%
MyBit Token,270,MYB,MYB,"$6,043,181",$2.31,"2,616,334",*,"$24,448",-0.34%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.12%
Voise,265,VOISE,VOISE,"$6,534,609",$0.010162,"643,012,000",*,"$51,207",-0.53%
Darsek,716,KED,KED,"$118,533",$0.008919,"13,290,412",Low Vol,-0.01%,-4.77%
Breakout,363,BRK,BRK,"$2,438,641",$0.134419,"18,142,083","$89,713",-6.40%,-2.66%
COSS,241,COSS,COSS,"$8,082,565",$0.097380,"83,000,000",*,"$535,989",-2.44%
Ethereum Classic,12,ETC,ETC,"$1,028,942,565",$10.63,"96,830,717","$24,513,600",-0.58%,1.34%
Sterlingcoin,702,SLG,SLG,"$133,234",$0.031785,"4,191,741",Low Vol,-14.27%,-5.76%
SaluS,147,SLS,SLS,"$19,716,951",$19.63,"1,004,516",*,"$367,270",-4.07%
Primecoin,346,XPM,XPM,"$2,843,371",$0.134849,"21,085,594","$429,266",-3.57%,11.46%
Status,64,SNT,SNT,"$99,336,005",$0.028623,"3,470,483,788",*,"$2,965,210",0.88%
EOT Token,352,EOT,EOT,"$2,624,340",$0.317682,"8,260,903",*,"$40,066",7.28%
42-coin,477,42,42,"$500,573",$11918.40,41.999999,"$9,804",-2.95%,18.76%
Storjcoin X,952,SJCX,SJCX,?,$0.594834,?,*,"$682,861",15.30%
Minex,989,MINEX,MINEX,?,$0.048234,?,*,"$21,448",0.12%
Walton,37,WTC,WTC,"$174,954,268",$7.03,"24,898,178",*,"$5,539,740",-5.04%
Kore,227,KORE,KORE,"$8,837,955",$4.37,"2,021,763",*,"$160,470",1.50%
WeTrust,124,TRST,TRST,"$27,924,747",$0.303044,"92,147,500",*,"$949,091",-0.29%
LandCoin,1109,LDCN,LDCN,?,$0.001877,?,*,Low Vol,0.11%
Evotion,734,EVO,EVO,"$103,069",$0.032884,"3,134,307",Low Vol,-0.64%,7.00%
Expanse,187,EXP,EXP,"$13,764,404",$1.74,"7,906,397","$554,039",0.57%,-7.05%
PutinCoin,333,PUT,PUT,"$3,253,013",$0.016206,"200,730,165","$2,689",-0.99%,-13.11%
TenX,30,PAY,PAY,"$190,817,454",$1.82,"104,661,310",*,"$1,733,610",-5.20%
FirstCoin,31,FRST,FRST,"$190,420,791",$15.36,"12,400,981","$2,405,790",0.04%,11.61%
Yescoin,1056,YES,YES,?,$0.000015,?,Low Vol,-5.07%,-44.66%
Maecenas,190,ART,ART,"$13,557,377",$0.449662,"30,150,150",*,"$18,984",6.42%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.29%
Polybius,196,PLBT,PLBT,"$12,544,284",$3.29,"3,808,454",*,"$50,365",-0.62%
DaxxCoin,501,DAXX,DAXX,"$350,353",$0.000712,"492,089,710",$608,8.26%,20.97%
Breakout Stake,343,BRX,BRX,"$2,936,246",$0.468444,"6,268,082",*,"$7,819",-0.06%
OKCash,173,OK,OK,"$15,440,777",$0.211273,"73,084,476",*,"$2,711,710",-1.55%
Magnetcoin,1084,MAGN,MAGN,?,$0.743468,?,Low Vol,0.12%,6.41%
CannabisCoin,376,CANN,CANN,"$1,966,120",$0.025458,"77,231,176","$81,743",-1.20%,-6.26%
President Joh...,987,GARY,GARY,?,$0.086480,?,*,"$23,903",0.11%
GanjaCoin,1053,MRJA,MRJA,?,$0.040445,?,Low Vol,29.25%,46.17%
MaxCoin,466,MAX,MAX,"$559,440",$0.009219,"60,683,405",$875,14.11%,6.21%
VIP Tokens,838,VIP,VIP,"$34,744",$0.000416,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1009,AIB,AIB,?,$0.004057,?,"$4,484",-0.03%,-21.11%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$79,644,594",$2.08,"38,295,641",*,"$1,495,170",2.26%
Santiment Net...,202,SAN,SAN,"$11,892,745",$0.212492,"55,967,968",*,"$406,395",-0.46%
MTMGaming,736,MTM,MTM,"$100,360",$0.033454,"2,999,967",*,Low Vol,-2.13%
LottoCoin,691,LOT,LOT,"$160,636",$0.000011,"14,491,014,421",Low Vol,0.77%,6.77%
Aion,963,AION,AION,?,$0.699609,?,*,"$141,269",-11.71%
Argentum,773,ARG,ARG,"$69,414",$0.008324,"8,338,783",Low Vol,-1.41%,2.52%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$393,659",$0.403101,"976,576","$14,928",4.17%,3.32%
Cardano,15,ADA,ADA,"$700,100,908",$0.027003,"25,927,070,538",*,"$2,408,780",-0.32%
Primulon,1063,PRIMU,PRIMU,?,$0.000100,?,Low Vol,-0.01%,-46.61%
Bata,449,BTA,BTA,"$780,162",$0.156623,"4,981,146","$4,204",-2.30%,4.86%
Burst,201,BURST,BURST,"$12,042,149",$0.006689,"1,800,339,818","$376,337",-1.95%,6.92%
PeopleCoin,1087,MEN,MEN,?,$0.000595,?,Low Vol,0.11%,34.85%
DECENT,128,DCT,DCT,"$25,523,035",$0.497466,"51,306,089",*,"$144,699",-1.08%
Wild Beast Block,445,WBB,WBB,"$799,346",$2.39,"333,762","$3,184",-0.48%,4.74%
Crown,144,CRW,CRW,"$20,826,453",$1.32,"15,753,032","$61,668",-3.00%,0.45%
Bitmark,342,BTM,BTM,"$2,972,910",$0.423896,"7,013,300","$38,186",-2.15%,9.84%
Deutsche eMark,652,DEM,DEM,"$271,123",$0.009755,"27,793,416",Low Vol,-0.02%,4.36%
Zeitcoin,337,ZEIT,ZEIT,"$3,100,762",$0.000084,"36,971,144,361","$2,259",-0.10%,59.05%
Feathercoin,229,FTC,FTC,"$8,733,720",$0.048611,"179,664,760","$38,497",-1.81%,11.93%
MiloCoin,870,MILO,MILO,"$23,803",$0.002206,"10,789,954",Low Vol,0.11%,25.04%
CryptoEscudo,864,CESC,CESC,"$25,713",$0.000178,"144,105,100",Low Vol,0.12%,4.02%
Crypto Bullion,407,CBX,CBX,"$1,371,289",$1.37,"1,003,394","$2,333",0.12%,5.01%
President Trump,1020,PRES,PRES,?,$0.002670,?,*,"$2,443",-0.29%
BestChain,1147,BEST,BEST,?,$0.001471,?,Low Vol,-13.33%,?
SIBCoin,152,SIB,SIB,"$18,658,765",$1.19,"15,688,336","$88,207",-1.96%,3.90%
Elcoin,745,EL,EL,"$87,389",$0.007796,"11,208,967",*,Low Vol,0.05%
Mineum,695,MNM,MNM,"$153,783",$0.016297,"9,436,367",Low Vol,-0.01%,7.91%
Creativecoin,373,CREA,CREA,"$2,077,306",$0.164878,"12,599,048","$2,462",-0.70%,8.75%
Binance Coin,56,BNB,BNB,"$118,358,365",$1.20,"99,014,000",*,"$2,451,130",-3.43%
Vertcoin,47,VTC,VTC,"$133,091,966",$3.27,"40,659,750","$12,082,400",2.34%,-3.24%
Moeda Loyalty...,126,MDA,MDA,"$26,006,903",$1.32,"19,628,888",*,"$169,203",0.68%
Stress,661,STS,STS,"$235,289",$0.000416,"565,134,332",Low Vol,0.12%,?
Shilling,700,SH,SH,"$143,764",$0.003747,"38,366,875",*,Low Vol,0.11%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.02%
ProCurrency,499,PROC,PROC,"$355,048",$0.027705,"12,815,205",*,"$6,332",-7.46%
SatoshiMadness,715,MAD,MAD,"$118,995",$0.000059,"2,000,683,485",*,Low Vol,0.11%
NeosCoin,237,NEOS,NEOS,"$8,294,103",$2.34,"3,541,295","$229,368",-5.63%,4.29%
SixEleven,549,611,611,"$66,711",$0.156183,"427,132","$37,723",0.20%,23.78%
Neblio,78,NEBL,NEBL,"$68,100,422",$5.45,"12,493,771",*,"$344,295",1.87%
bitUSD,331,BITUSD,BITUSD,"$3,312,221",$1.01,"3,282,970",*,"$79,107",5.17%
STEX,1026,STEX,STEX,?,$0.120681,?,*,"$1,778",-3.31%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.74%,-0.30%
Propy,292,PRO,PRO,"$4,979,571",$0.354236,"14,057,212",*,"$150,452",-0.68%
CryptoInsight,414,TKR,TKR,"$1,279,813",$0.102142,"12,529,747",*,"$35,706",-7.82%
FuelCoin,638,FC2,FC2,"$392,750",$0.003866,"101,590,067",Low Vol,0.12%,3.14%
T-coin,1031,TCOIN,TCOIN,?,$0.000119,?,"$1,263",0.12%,51.40%
UltraCoin,620,UTC,UTC,"$579,727",$0.013085,"44,304,696",Low Vol,0.12%,14.67%
Circuits of V...,308,COVAL,COVAL,"$4,222,900",$0.004223,"1,000,000,000",*,"$59,217",1.06%
SecureCoin,748,SRC,SRC,"$84,613",$0.010409,"8,129,176",Low Vol,0.12%,-1.01%
Prospectors Gold,574,PGL,PGL,"$5,281,570",$0.081885,"64,500,000",*,Low Vol,-0.27%
Marijuanacoin,800,MAR,MAR,"$50,299",$0.036877,"1,363,969",Low Vol,-0.05%,4.11%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002558,?,Low Vol,0.11%,6.32%
Slimcoin,692,SLM,SLM,"$155,478",$0.010409,"14,937,439",Low Vol,0.04%,8.33%
8Bit,650,8BIT,8BIT,"$272,486",$0.234011,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,314,XBC,XBC,"$4,006,773",$39.24,"102,104",*,"$51,092",-3.40%
ZCoin,105,XZC,XZC,"$39,224,526",$11.91,"3,294,435","$972,833",-2.50%,1.15%
PlatinumBAR,520,XPTX,XPTX,"$216,553",$0.626945,"345,410","$3,786",-0.01%,38.35%
Cabbage,836,CAB,CAB,"$35,526",$0.003383,"10,499,996",*,Low Vol,0.12%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,645,762",$0.128658,"20,564,300",*,"$69,099",-3.19%
Modum,131,MOD,MOD,"$24,247,730",$1.40,"17,366,200",*,"$1,267,870",-1.27%
Etheriya,654,RIYA,RIYA,"$262,254",$0.165823,"1,581,531",*,Low Vol,0.12%
Dimecoin,228,DIME,DIME,"$8,764,214",$0.000016,"536,434,568,656","$2,681",3.06%,-58.63%
Macro,994,MCR,MCR,?,$3.72,?,*,"$16,890",0.05%
Rupee,358,RUP,RUP,"$2,532,933",$0.114988,"22,027,800","$35,359",2.69%,7.23%
Uro,812,URO,URO,"$45,885",$0.038006,"1,207,310",Low Vol,0.12%,-0.52%
Dinastycoin,601,DCY,DCY,"$854,174",$0.000601,"1,420,858,063",Low Vol,0.36%,16.41%
E-Dinar Coin,252,EDR,EDR,"$7,454,895",$0.008412,"886,211,988","$659,530",-9.95%,-10.70%
Hive,171,HVN,HVN,"$15,636,075",$0.041696,"375,000,000",*,"$959,337",2.77%
PRIZM,217,PZM,PZM,"$10,410,813",$1.07,"9,758,826",*,"$12,932",0.22%
StrongHands,1051,SHND,SHND,?,$1.7e-08,?,Low Vol,0.71%,-14.92%
Bottlecaps,684,CAP,CAP,"$164,910",$0.000851,"193,729,916",Low Vol,-1.90%,26.10%
HEAT,271,HEAT,HEAT,"$6,012,359",$0.202286,"29,722,072",*,"$11,070",-14.96%
Lisk,17,LSK,LSK,"$575,074,211",$5.04,"114,041,385",*,"$10,665,600",-3.09%
Environ,940,ENV,ENV,"$1,074",$0.000008,"132,717,518",*,Low Vol,-4.15%
Zayedcoin,854,ZYD,ZYD,"$30,081",$0.004818,"6,243,840",Low Vol,0.11%,9.45%
Global Curren...,290,GCR,GCR,"$5,094,182",$0.049312,"103,304,702",*,"$40,456",-2.25%
FuturXe,491,FXE,FXE,"$407,523",$1.73,"235,421",*,"$1,395",0.12%
Theresa May Coin,694,MAY,MAY,"$155,053",$0.006943,"22,331,200",Low Vol,-0.68%,17.75%
RSGPcoin,877,RSGP,RSGP,"$22,576",$13.08,"1,726",*,Low Vol,0.12%
FuckToken,457,FUCK,FUCK,"$647,865",$0.012606,"51,393,013",*,"$3,461",-0.37%
MojoCoin,522,MOJO,MOJO,"$200,359",$0.016534,"12,118,202",*,"$1,593",-3.59%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$630,627",$1.06,"595,060","$3,405",0.12%,1.18%
Rupaya,690,RUPX,RUPX,"$161,137",$0.026585,"6,061,235",Low Vol,-2.20%,14.62%
Civic,59,CVC,CVC,"$106,685,359",$0.313596,"340,200,000",*,"$1,933,370",2.63%
CHIPS,393,CHIPS,CHIPS,"$1,578,833",$0.090406,"17,463,862","$8,784",0.12%,8.55%
AdEx,88,ADX,ADX,"$53,400,199",$0.948060,"56,325,759",*,"$5,076,690",-3.02%
Sharkcoin,1113,SAK,SAK,?,$0.001945,?,Low Vol,-1.71%,-3.29%
Sphere,232,SPHR,SPHR,"$8,432,797",$2.74,"3,082,940",*,"$4,702",0.11%
Cannation,729,CNNC,CNNC,"$108,112",$0.043648,"2,476,893",Low Vol,0.12%,-3.09%
Beatcoin,861,XBTS,XBTS,"$26,628",$0.017465,"1,524,686",Low Vol,-37.32%,-13.29%
