symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,322,FuckToken,"$1,832,366 ",$0.035654,"51,393,570",*,"$5,254",-2.46%,27.16%
SUMO,421,Sumokoin,"$312,199 ",$0.205822,"1,516,839","$4,253",14.71%,24.73%,-1.51%
FC,920,Facecoin,? ,$0.026493,?,*,"$2,144",-1.80%,-50.52%
CTO,794,Crypto,"$21,617 ",$0.001928,"11,210,387",Low Vol,-1.90%,-53.06%,1.29%
SMC,589,SmartCoin,"$164,395 ",$0.007055,"23,302,918",Low Vol,-2.04%,-8.97%,-30.38%
DOT,361,Dotcoin,"$939,922 ",$0.003754,"250,402,250",*,"$8,275",-3.06%,-6.75%
REE,487,ReeCoin,$434 ,$0.000035,"12,367,704","$13,286",-41.08%,?,-99.81%
PZM,200,PRIZM,"$7,854,003 ",$0.900878,"8,718,165",*,"$9,051",-10.10%,-27.14%
CLAM,140,Clams,"$15,356,429 ",$5.86,"2,619,885",*,"$200,782",-0.43%,-8.19%
FCT,39,Factom,"$137,545,588 ",$15.73,"8,745,102",*,"$1,236,430",-4.00%,-16.95%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.45%,0.63%
GPU,619,GPU Coin,"$117,414 ",$0.002901,"40,477,042",Low Vol,-2.80%,14.58%,21.97%
QTUM,15,Qtum,"$450,177,080 ",$7.63,"59,000,000",*,"$70,984,400",-3.11%,-11.96%
MDA,875,Moeda Loyalty...,? ,$2.88,?,*,"$197,024",2.46%,26.66%
FUZZ,835,FuzzBalls,"$11,521 ",$0.002385,"4,829,945",Low Vol,-1.90%,-20.73%,-24.36%
BITEUR,651,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-7.93%
INPAY,343,InPay,"$1,406,450 ",$0.140645,"10,000,000",*,"$279,007",-8.08%,-8.24%
TOP,1053,TopCoin,? ,$0.000526,?,Low Vol,-1.85%,-31.46%,-34.53%
FCN,388,Fantomcoin,"$607,686 ",$0.098169,"6,190,179",$878,-1.91%,-8.90%,-38.24%
WOMEN,415,WomenCoin,"$390,822 ",$0.017582,"22,228,633","$3,271",-3.51%,-3.05%,20.11%
BTU,925,Bitcoin Unlim...,? ,$432.00,?,"$1,312",-0.56%,3.20%,-26.84%
FC2,559,FuelCoin,"$274,151 ",$0.002700,"101,550,242",**,Low Vol,-1.91%,-22.58%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-6.39%,16.88%
JET,675,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$379,718 ",$0.215622,"1,761,035",*,"$9,585",-4.59%,-3.11%
GARY,936,President Joh...,? ,$0.074118,?,*,$758,-1.91%,-13.05%
LTC,5,Litecoin,"$2,402,047,653 ",$45.35,"52,968,507","$377,000,000",-2.39%,-11.08%,-25.34%
LTB,635,LiteBar,"$103,716 ",$0.140242,"739,551",Low Vol,-1.85%,23.07%,115.58%
UNITY,491,SuperNET,"$14,434,565 ",$17.69,"816,061",*,Low Vol,-5.67%,-32.03%
AUR,238,Auroracoin,"$4,527,402 ",$0.522907,"8,658,139",**,"$3,864",-1.98%,-11.39%
XTC,444,TileCoin,"$138,401 ",$0.001384,"100,000,000",*,"$11,573",-4.17%,-14.91%
SPACE,679,SpaceCoin,"$69,215 ",$0.003539,"19,555,120",Low Vol,-1.91%,-9.66%,-28.14%
1ST,112,FirstBlood,"$22,865,731 ",$0.267253,"85,558,371",*,"$868,959",-1.79%,-12.49%
XTO,333,Tao,"$1,616,625 ",$0.052998,"30,503,273","$2,229",-2.44%,-1.30%,-32.64%
CAT,686,Catcoin,"$65,688 ",$0.011044,"5,947,800",Low Vol,-1.85%,-18.19%,-45.39%
611,733,SixEleven,"$42,529 ",$0.100555,"422,944",Low Vol,-1.99%,-3.75%,-17.02%
ALL,694,Allion,"$60,012 ",$0.009680,"6,199,359",Low Vol,-2.88%,32.51%,-12.59%
EDG,48,Edgeless,"$95,959,698 ",$1.17,"82,046,288",*,"$15,811,900",-8.25%,-1.80%
FRN,594,Francs,"$151,282 ",$0.039121,"3,867,080",Low Vol,-2.43%,-5.72%,-21.98%
CTIC2,836,Coimatic 2.0,"$11,337 ",$0.001346,"8,422,000",Low Vol,3.05%,20.16%,-37.71%
RLC,88,iExec RLC,"$34,160,085 ",$0.432019,"79,070,793",*,"$172,634",-3.14%,-14.08%
EDR,185,E-Dinar Coin,"$9,774,741 ",$0.011030,"886,211,988","$967,663",0.11%,-3.22%,-19.00%
AVT,892,Aventus,? ,$1.70,?,*,"$39,504",-2.18%,-10.77%
SH,838,Shilling,"$9,380 ",$0.002164,"4,334,350",*,Low Vol,-2.50%,14.55%
SBD,274,Steem Dollars,"$3,165,838 ",$0.895750,"3,534,287",*,"$50,533",-1.73%,-10.34%
WAVES,19,Waves,"$348,683,000 ",$3.49,"100,000,000",*,"$3,854,140",-2.63%,-8.88%
PUT,248,PutinCoin,"$4,253,997 ",$0.021202,"200,636,564","$4,459",-2.30%,-8.94%,-25.50%
RLT,414,RouletteToken,"$392,345 ",$0.038873,"10,092,921",*,"$4,971",-3.31%,-11.30%
ALT,344,Altcoin,"$1,405,810 ",$11.51,"122,175",*,$852,-2.50%,-1.14%
LMC,177,LoMoCoin,"$10,667,108 ",$0.049545,"215,300,091",*,"$2,028,040",-9.36%,-15.81%
ORB,548,Orbitcoin,"$342,597 ",$0.112939,"3,033,472",Low Vol,-2.01%,-14.59%,-20.03%
ZMC,791,ZetaMicron,"$22,264 ",$0.000037,"600,344,291",*,Low Vol,?,-3.38%
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.38%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.59%
I0C,570,I0Coin,"$235,401 ",$0.011219,"20,981,630",Low Vol,-1.91%,-23.01%,-36.85%
BAT,930,BatCoin,? ,$0.000001,?,$932,-4.24%,-16.18%,-54.03%
FUTC,981,FutCoin,? ,$0.000806,?,Low Vol,-1.85%,-19.16%,-79.88%
BAS,425,BitAsean,"$278,254 ",$0.055651,"5,000,000",*,"$1,013",-1.86%,-1.11%
OMNI,162,Omni,"$12,421,815 ",$22.19,"559,750",*,"$140,682",-1.89%,-11.05%
TOR,811,Torcoin,"$17,997 ",$0.056919,"316,179",Low Vol,-14.46%,-14.70%,-64.03%
XCN,358,Cryptonite,"$983,508 ",$0.002745,"358,307,681","$643,195",-6.93%,-30.97%,-36.06%
XHI,371,HiCoin,"$813,479 ",$0.004288,"189,729,990","$51,950",-2.07%,-10.68%,3.23%
CAP,600,Bottlecaps,"$142,091 ",$0.000807,"176,151,160",Low Vol,-1.92%,-13.06%,-23.59%
ERY,464,Eryllium,"$43,113 ",$0.009075,"4,750,539","$2,932",-13.65%,13.26%,-9.78%
BAY,129,BitBay,"$18,378,776 ",$0.018238,"1,007,729,863",*,"$236,611",-6.44%,-5.14%
OS76,802,OsmiumCoin,"$19,277 ",$0.021562,"894,026",Low Vol,-1.91%,-8.41%,-13.60%
ERC,262,EuropeCoin,"$3,660,011 ",$0.369222,"9,912,764","$24,723",-0.62%,-6.72%,-16.86%
AXIOM,1028,Axiom,? ,$0.006697,?,Low Vol,-2.28%,-8.61%,-15.14%
ORLY,774,Orlycoin,"$28,267 ",$0.000771,"36,646,779",Low Vol,-1.85%,7.91%,16.18%
STEX,961,STEX,? ,$0.116715,?,*,Low Vol,-6.07%,-15.05%
TOA,208,ToaCoin,"$7,102,265 ",$0.004174,"1,701,528,474","$62,103",-2.41%,-6.29%,-15.39%
BLX,921,Blockchain Index,? ,$1.33,?,*,"$1,957",-1.86%,-9.29%
VAL,609,Valorbit,"$135,231 ",$0.000035,"3,857,081,489",Low Vol,-1.85%,?,-15.57%
ELE,662,Elementrem,"$81,516 ",$0.003191,"25,549,529",Low Vol,-1.97%,-2.16%,-22.29%
DASHS,989,Dashs,? ,$0.020900,?,Low Vol,-2.57%,-8.02%,-15.30%
AGLC,772,AgrolifeCoin,"$28,693 ",$0.004536,"6,325,809",*,Low Vol,-2.57%,322.04%
BTG,958,Bitgem,? ,$0.526395,?,Low Vol,29.96%,-11.93%,-18.88%
ETBS,281,Ethbits,"$2,681,773 ",$1.93,"1,391,604",*,"$4,006",-1.80%,-4.03%
GNO,44,Gnosis,"$112,009,844 ",$101.40,"1,104,590",*,"$185,799",-2.81%,-11.50%
JIN,598,Jin Coin,"$148,684 ",$0.015097,"9,848,485",Low Vol,-2.57%,?,416.10%
DYN,278,Dynamic,"$2,824,842 ",$1.57,"1,799,148",*,"$15,328",-7.63%,-13.87%
TODAY,1049,TodayCoin,? ,$0.000877,?,Low Vol,-1.85%,-0.67%,-27.23%
BTCR,443,Bitcurrency,"$142,012 ",$0.000837,"169,598,616",*,"$1,461",-60.80%,5.95%
PTOY,100,Patientory,"$27,432,930 ",$0.391899,"70,000,000",*,"$1,840,620",-3.79%,-14.10%
AIB,1009,Advanced Inte...,? ,$0.004257,?,**,Low Vol,-2.74%,-20.57%
DNT,106,district0x,"$24,757,680 ",$0.041263,"600,000,000",*,"$333,532",-3.30%,-13.31%
DIBC,711,DIBCOIN,"$51,954 ",$0.010391,"5,000,000",*,Low Vol,-2.33%,-11.46%
XOT,932,Internet of T...,? ,$907.17,?,*,$907,-2.44%,-9.10%
ABC,923,Alphabit,? ,$11.65,?,*,"$1,450",-1.90%,-4.49%
WCT,180,Waves Communi...,"$10,036,045 ",$1.12,"8,996,338",*,"$21,707",-2.21%,-1.52%
BTB,418,BitBar,"$353,494 ",$10.32,"34,264","$1,008",-1.45%,-4.62%,-58.83%
RAIN,256,Condensate,"$3,933,818 ",$0.065380,"60,168,517","$12,351",-3.00%,-7.59%,-20.24%
ZRX,50,0x,"$95,733,000 ",$0.191466,"500,000,000",*,"$955,530",-3.86%,-9.62%
NEOS,178,NeosCoin,"$10,061,492 ",$2.88,"3,488,885","$27,913",-1.70%,-9.37%,-19.83%
HEAT,243,HEAT,"$4,447,758 ",$0.154349,"28,816,240",*,"$4,891",-4.31%,-22.23%
SCORE,426,Scorecoin,"$277,314 ",$0.009556,"29,018,904","$1,657",-2.52%,-13.08%,11.80%
ZRC,265,ZrCoin,"$3,331,350 ",$0.902058,"3,693,055",*,"$10,643",-2.14%,-13.94%
XOC,829,Xonecoin,"$13,306 ",$0.031681,"420,000",*,Low Vol,-2.44%,-18.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-16.80%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-3.13%,-33.59%
FXE,578,FuturXe,"$204,366 ",$0.868089,"235,421",*,Low Vol,-2.50%,-3.32%
ABY,247,ArtByte,"$4,280,549 ",$0.005401,"792,537,250",**,"$38,151",-3.61%,-12.00%
EXCL,237,ExclusiveCoin,"$4,583,047 ",$1.08,"4,240,656","$76,265",2.53%,-9.05%,-21.75%
XPD,687,PetroDollar,"$65,099 ",$0.001017,"63,993,275",Low Vol,-1.85%,-24.23%,-28.05%
STX,127,Stox,"$18,772,202 ",$0.634196,"29,600,000",*,"$327,980",-3.69%,-10.82%
CACH,669,CacheCoin,"$73,983 ",$0.017635,"4,195,132",Low Vol,-2.22%,5.67%,-41.27%
SMART,294,SmartCash,"$2,310,088 ",$0.005070,"455,680,002",*,"$3,348",-2.47%,-17.68%
TFL,250,TrueFlip,"$4,159,555 ",$0.665820,"6,247,267",*,$857,-2.38%,-12.26%
ATX,779,Artex Coin,"$26,213 ",$0.001396,"18,781,750",Low Vol,-3.14%,-6.23%,?
CFI,77,Cofound.it,"$42,383,250 ",$0.130410,"325,000,000",*,"$256,831",-1.22%,-5.03%
SRC,737,SecureCoin,"$41,100 ",$0.005084,"8,084,536",Low Vol,-1.85%,-0.52%,-25.38%
PRN,929,Protean,? ,$0.000005,?,*,$972,-2.65%,-34.73%
BIRDS,1020,Birds,? ,$0.000070,?,Low Vol,-4.19%,-40.14%,-20.62%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$65,828 ",$0.000419,"157,223,250",Low Vol,-2.44%,-27.76%,-35.85%
IVZ,1044,InvisibleCoin,? ,$0.354286,?,*,Low Vol,-1.85%,-8.43%
CFT,564,CryptoForecast,"$256,798 ",$0.005583,"46,000,000",*,Low Vol,-2.57%,1.71%
CALC,488,CaliphCoin,$133 ,$0.001530,"87,140",$625,-6.79%,-14.43%,-26.39%
PND,522,Pandacoin,"$731,319 ",$0.000022,"32,514,916,898",Low Vol,-2.13%,-11.96%,-44.79%
GB,454,GoldBlocks,"$95,162 ",$0.006308,"15,085,068",$932,-7.29%,-25.50%,-42.65%
ACC,948,AdCoin,? ,$0.069708,?,Low Vol,-2.50%,-13.27%,6.73%
