symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1023,Opescoin,? ,$0.001856,?,Low Vol,0.48%,2.12%,69.56%
TAG,300,TagCoin,"$2,269,886 ",$0.401621,"5,651,812","$56,671",-0.21%,-8.30%,-12.47%
LDOGE,356,LiteDoge,"$1,270,367 ",$0.000086,"14,823,055,001",*,"$2,646",-3.47%,-13.21%
TAJ,507,TajCoin,"$54,388 ",$0.008032,"6,771,349",$894,32.38%,6.52%,-18.30%
VOYA,944,Voyacoin,? ,$1.39,?,Low Vol,0.53%,-20.94%,61.28%
XPM,219,Primecoin,"$6,408,782 ",$0.316524,"20,247,380","$415,235",-1.61%,-11.35%,-19.28%
GP,851,Goldpay Coin,? ,$0.004718,?,*,"$64,198",-0.06%,-1.45%
BTCS,655,Bitcoin Scrypt,"$99,950 ",$0.006147,"16,261,175",Low Vol,-23.58%,-0.52%,-0.83%
IXC,313,Ixcoin,"$2,026,609 ",$0.096509,"20,999,088",*,"$2,831",0.51%,0.95%
MTLMC3,750,Metal Music Coin,"$33,980 ",$0.000426,"79,719,140",Low Vol,0.50%,60.40%,-19.43%
CCRB,289,CryptoCarbon,"$2,634,473 ",$0.739582,"3,562,111",*,"$58,379",0.41%,10.15%
NOBL,409,NobleCoin,"$508,989 ",$0.000221,"2,299,257,414","$1,215",0.36%,9.64%,31.25%
PRIMU,914,Primulon,? ,$0.000134,?,$574,0.53%,-52.67%,-56.41%
XPY,619,PayCoin,"$159,343 ",$0.013579,"11,734,513",**,Low Vol,0.48%,-4.61%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$12,254,000",-0.04%,-8.27%
MIOTA,5,IOTA,"$2,737,498,226 ",$0.984878,"2,779,530,283",*,"$64,996,500",0.91%,21.89%
FIMK,367,FIMKrypto,"$1,070,667 ",$0.001856,"577,004,618",*,"$1,510",-15.33%,-2.16%
BYC,382,Bytecent,"$831,843 ",$0.481562,"1,727,385","$13,439",-0.37%,10.81%,13.69%
IXT,179,InsureX,"$10,283,233 ",$0.287411,"35,778,844",*,"$203,716",-4.17%,-3.70%
BTCD,65,BitcoinDark,"$76,861,812 ",$59.64,"1,288,862","$143,029",0.03%,0.54%,27.67%
JNS,536,Janus,"$2,442,106 ",$0.115744,"21,099,198",*,Low Vol,-15.48%,-36.28%
UNITS,592,GameUnits,"$228,655 ",$0.065838,"3,472,983",*,Low Vol,0.52%,77.22%
MAR,702,Marijuanacoin,"$58,971 ",$0.053811,"1,095,886",Low Vol,-1.01%,-1.73%,-14.86%
SNC,259,SunContract,"$3,686,428 ",$0.037553,"98,166,002",*,"$363,948",-1.81%,27.25%
SNGLS,58,SingularDTV,"$95,551,800 ",$0.159253,"600,000,000",*,"$875,641",1.11%,-8.26%
MAX,266,MaxCoin,"$3,469,355 ",$0.057927,"59,892,253","$206,607",0.31%,-16.99%,-26.25%
SNM,106,SONM,"$26,481,463 ",$0.079918,"331,360,000",*,"$509,170",1.86%,18.55%
SDP,810,SydPak,"$9,077 ",$0.057080,"159,015",*,Low Vol,0.51%,9.41%
TP1,1031,KolschCoin,? ,$0.044092,?,Low Vol,0.48%,9.19%,42.47%
SNT,30,Status,"$206,197,059 ",$0.059415,"3,470,483,788",*,"$20,874,200",-0.22%,-7.14%
WGO,542,WavesGo,"$1,159,246 ",$0.115960,"9,996,949",*,Low Vol,1.44%,57.61%
MAD,668,SatoshiMadness,"$88,390 ",$0.000044,"2,000,683,485",*,Low Vol,0.51%,9.45%
LAZ,1006,Lazaruscoin,? ,$0.001325,?,*,Low Vol,0.53%,-8.83%
AXF,862,AxFunds,? ,$0.071143,?,"$35,277",0.74%,-5.17%,-13.73%
FEI,860,Fuda Energy,? ,$0.020233,?,"$35,939",-0.74%,0.64%,-3.12%
FFC,970,FireFlyCoin,? ,$0.000109,?,Low Vol,0.48%,11.26%,3.18%
MAO,490,Mao Zedong,"$105,755 ",$0.020323,"5,203,745","$1,926",-5.72%,2.94%,?
XDE2,1028,XDE II,? ,$2.68,?,*,Low Vol,0.53%,43.28%
GUC,917,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.53%,25.81%
MGM,812,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$746,396 ",$0.106628,"7,000,000",*,"$2,855",-0.68%,19.58%
EVO,685,Evotion,"$70,935 ",$0.028728,"2,469,220",Low Vol,-1.51%,5.84%,10.12%
DTB,130,Databits,"$18,428,955 ",$0.810142,"22,747,809",*,"$158,360",-1.65%,-1.02%
CME,988,Cashme,? ,$0.000044,?,**,Low Vol,-39.67%,-45.30%
TSE,428,Tattoocoin (S...,"$377,549 ",$0.004175,"90,421,856",*,"$2,867",18.37%,45.57%
GUN,656,Guncoin,"$99,769 ",$0.000530,"188,304,178",Low Vol,0.51%,15.46%,10.48%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,421,000 ",$0.192280,"75,000,000",*,"$551,066",-0.25%,-12.94%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,1.12%,259.08%
TYCHO,892,Tychocoin,? ,$0.118226,?,"$1,785",7.14%,8.59%,6.83%
NYC,543,NewYorkCoin,"$1,130,307 ",$0.000019,"59,719,935,819",Low Vol,1.30%,250.83%,127.40%
CARBON,541,Carboncoin,"$1,360,034 ",$0.000088,"15,391,980,005",Low Vol,0.51%,65.03%,-6.42%
YBC,141,YbCoin,"$16,465,088 ",$5.45,"3,020,474",*,"$236,185",0.22%,-0.91%
XBG,998,BTCGold,? ,$0.004771,?,Low Vol,0.53%,79.03%,-1.15%
BET,918,BetaCoin,? ,$0.007165,?,Low Vol,-2.26%,-29.44%,?
CMP,230,Compcoin,"$5,617,571 ",$1.47,"3,825,615","$21,701",0.38%,4.36%,-48.16%
IMX,781,Impact,"$19,344 ",$0.000177,"109,459,023",Low Vol,0.53%,9.41%,0.22%
HUC,335,HunterCoin,"$1,571,123 ",$0.084030,"18,697,100","$49,109",-1.28%,-1.94%,-13.11%
PEPE,323,PepeCoin,"$1,878,387 ",$0.132895,"14,134,371","$109,097",1.61%,0.36%,24.79%
LSK,26,Lisk,"$235,293,018 ",$2.12,"110,934,945",*,"$6,463,980",-1.54%,-5.95%
POKE,989,PokeCoin,? ,$0.000088,?,Low Vol,0.53%,9.41%,-13.86%
XBTS,775,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.53%,-4.51%,11.76%
TTC,604,TittieCoin,"$197,921 ",$0.000157,"1,259,816,434",Low Vol,0.18%,83.86%,55.33%
SPORT,927,SportsCoin,? ,$0.002518,?,*,Low Vol,0.48%,-2.17%
VLT,610,Veltor,"$171,619 ",$0.309304,"554,855",Low Vol,0.53%,-4.29%,5.70%
BUMBA,686,BumbaCoin,"$69,764 ",$0.003149,"22,153,460",Low Vol,0.62%,-20.39%,-40.57%
GRT,666,Grantcoin,"$91,053 ",$0.002165,"42,060,197",*,Low Vol,0.53%,5.12%
GRS,205,Groestlcoin,"$7,318,057 ",$0.107353,"68,168,169","$214,762",0.68%,-8.08%,-15.78%
BLZ,797,BlazeCoin,"$14,256 ",$0.000023,"608,557,394",Low Vol,-2.57%,-19.12%,-30.43%
BLU,556,BlueCoin,"$637,910 ",$0.001110,"574,683,675",Low Vol,0.53%,-3.76%,27.12%
PEPECASH,182,Pepe Cash,"$9,958,260 ",$0.014188,"701,884,009",*,"$19,126",0.45%,8.94%
1337,312,1337,"$2,036,374 ",$0.000088,"23,271,459,097",*,"$13,923",1.28%,1.05%
MARS,663,Marscoin,"$92,456 ",$0.003269,"28,279,074",Low Vol,1.09%,-7.03%,73.86%
DOLLAR,523,Dollar Online,"$23,478 ",$0.031147,"753,776",$771,0.53%,2.84%,-16.89%
FLAX,498,Flaxscript,"$81,457 ",$0.014668,"5,553,459",$615,-23.10%,-22.04%,13.75%
RUSTBITS,384,Rustbits,"$804,148 ",$0.027445,"29,300,866",*,"$1,330",-2.35%,37.69%
GBRC,906,Global Busine...,? ,$0.000088,?,$882,0.51%,9.45%,19.44%
SC,37,Siacoin,"$177,702,391 ",$0.006214,"28,597,469,997","$9,442,760",-2.64%,-11.94%,-34.41%
FTC,191,Feathercoin,"$9,168,388 ",$0.053323,"171,941,880","$994,709",-0.13%,-6.56%,-0.09%
GRE,226,Greencoin,"$5,810,467 ",$0.001777,"3,269,560,641",*,"$1,404",-2.35%,413.65%
GRC,163,GridCoin,"$11,747,282 ",$0.030097,"390,312,753","$170,371",1.31%,-6.51%,-16.29%
BLK,142,BlackCoin,"$16,303,106 ",$0.213639,"76,311,467",*,"$581,974",-2.85%,-14.70%
WGR,133,Wagerr,"$18,069,951 ",$0.098743,"183,000,000",*,"$88,191",-1.40%,-1.00%
SPRTS,281,Sprouts,"$2,946,929 ",$0.000008,"378,705,308,224",*,"$1,444",0.37%,-39.87%
BLC,471,Blakecoin,"$157,076 ",$0.010387,"15,122,697",$688,2.27%,-33.84%,-22.41%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.93%
MG,871,Mind Gene,? ,$0.010161,?,"$14,947",-3.66%,-0.77%,-13.31%
XCXT,413,CoinonatX,"$470,151 ",$0.043738,"10,749,213","$9,473",-0.47%,-25.10%,?
CBD,1024,CBD Crystals,? ,$0.001590,?,*,Low Vol,0.53%,6.45%
SHA,962,SHACoin,? ,$0.000884,?,Low Vol,0.51%,7.81%,-13.86%
MARX,915,MarxCoin,? ,$0.001577,?,$555,0.64%,-3.02%,-11.97%
MXT,538,MarteXcoin,"$1,452,337 ",$0.530115,"2,739,663",Low Vol,0.53%,-12.48%,161.43%
MUSIC,253,Musicoin,"$4,355,912 ",$0.015320,"284,321,034","$108,627",0.02%,2.98%,-15.74%
RADS,122,Radium,"$20,654,129 ",$6.22,"3,323,266",*,"$2,033,540",0.08%,-11.41%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.10%,3.33%
RUPX,481,Rupaya,"$122,275 ",$0.023127,"5,287,037","$14,536",1.60%,-37.58%,?
EMC2,184,Einsteinium,"$9,693,976 ",$0.045471,"213,188,888","$1,810,790",-8.94%,3.97%,-35.50%
CBX,359,Crypto Bullion,"$1,248,049 ",$1.25,"999,655",$623,0.17%,8.05%,13.85%
HLB,842,Lepaoquan,? ,$0.019372,?,*,"$468,100",0.32%,-14.49%
GB,587,GoldBlocks,"$242,229 ",$0.016124,"15,022,723",Low Vol,1.04%,13.48%,53.20%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.80%,53.07%
DON,929,Donationcoin,? ,$0.001016,?,**,Low Vol,25.31%,72.73%
CTR,342,Centra,"$1,438,181 ",$0.438169,"3,282,252",*,"$21,075",-20.21%,-25.71%
FJC,393,FujiCoin,"$697,493 ",$0.000661,"1,055,606,083","$2,284",-0.95%,-3.42%,-25.02%
CRYPT,561,CryptCoin,"$568,168 ",$0.093927,"6,049,065",Low Vol,0.51%,9.41%,-3.80%
REP,27,Augur,"$218,127,800 ",$19.83,"11,000,000",*,"$1,532,280",-0.01%,-4.13%
GLC,386,GlobalCoin,"$794,676 ",$0.012194,"65,171,010","$1,097",0.48%,12.33%,-27.83%
GLD,249,GoldCoin,"$4,670,381 ",$0.115524,"40,427,796","$23,241",-2.03%,4.68%,26.29%
FUCK,339,FuckToken,"$1,482,850 ",$0.034330,"43,193,633",*,"$2,176",12.98%,-15.51%
SUMO,421,Sumokoin,"$426,667 ",$0.368903,"1,156,583","$7,976",37.23%,12.58%,11.47%
AGLC,770,AgrolifeCoin,"$25,376 ",$0.004418,"5,743,727",*,Low Vol,0.53%,-45.78%
CTO,727,Crypto,"$45,356 ",$0.004197,"10,806,401",Low Vol,0.53%,?,42.73%
SMC,419,SmartCoin,"$432,895 ",$0.018710,"23,136,710",$533,-6.18%,-3.98%,-15.27%
DOT,329,Dotcoin,"$1,738,075 ",$0.007170,"242,404,000",*,"$13,481",-2.49%,-2.34%
REE,584,ReeCoin,"$249,706 ",$0.020190,"12,367,704",Low Vol,0.53%,-9.91%,1.77%
CLAM,132,Clams,"$18,194,459 ",$7.08,"2,568,123",*,"$3,226,220",-1.47%,3.59%
FCT,44,Factom,"$147,799,220 ",$16.90,"8,745,102",*,"$4,279,740",1.39%,-5.01%
CONX,779,Concoin,"$19,729 ",$0.026508,"744,266",Low Vol,0.53%,33.54%,34.74%
LTBC,600,LTBcoin,"$207,565 ",$0.000420,"493,863,915",*,Low Vol,-2.35%,?
QTUM,11,Qtum,"$859,500,200 ",$14.57,"59,000,000",*,"$83,011,200",-1.33%,-11.53%
FUZZ,758,FuzzBalls,"$29,874 ",$0.006185,"4,829,945",Low Vol,0.53%,2.18%,18.39%
BITEUR,480,bitEUR,"$126,188 ",$1.20,"104,799",*,"$2,857",0.72%,0.66%
BSD,235,BitSend,"$5,333,189 ",$0.331201,"16,102,575","$100,313",3.12%,12.77%,5.32%
FCN,394,Fantomcoin,"$681,885 ",$0.110450,"6,173,701","$2,317",-5.21%,31.09%,42.60%
BSC,780,BowsCoin,"$19,616 ",$0.003534,"5,550,102",Low Vol,0.53%,9.41%,31.25%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$88,866",3.37%,45.86%,148.23%
FC2,586,FuelCoin,"$246,667 ",$0.002430,"101,513,158",**,Low Vol,0.51%,-8.83%
RICHX,987,RichCoin,? ,$0.006760,?,Low Vol,0.53%,8.70%,25.12%
JET,411,JetCoin,"$498,992 ",$0.301831,"1,653,215",*,$638,-0.38%,9.91%
ZMC,766,ZetaMicron,"$26,523 ",$0.000044,"600,344,291",*,Low Vol,0.53%,9.41%
AUM,698,Alexium,"$61,875 ",$0.003048,"20,297,336",*,Low Vol,0.53%,34.81%
LTC,6,Litecoin,"$2,346,926,549 ",$44.73,"52,464,982","$119,834,000",-0.43%,-3.25%,-2.96%
LTB,601,LiteBar,"$203,010 ",$0.286479,"708,639",Low Vol,25.50%,40.42%,50.12%
UNITY,119,SuperNET,"$21,167,229 ",$25.94,"816,061",*,"$2,946",-3.07%,-16.17%
AUR,225,Auroracoin,"$5,843,716 ",$0.674939,"8,658,139",**,"$14,028",0.01%,7.34%
XTC,363,TileCoin,"$1,182,640 ",$0.011826,"100,000,000",*,"$111,039",-1.57%,-13.24%
SPACE,673,SpaceCoin,"$83,706 ",$0.004425,"18,916,257",Low Vol,0.14%,0.75%,7.74%
1ST,70,FirstBlood,"$59,205,879 ",$0.691994,"85,558,371",*,"$3,733,550",-0.51%,-10.30%
XTO,372,Tao,"$978,761 ",$0.032163,"30,431,261","$2,965",-2.42%,-21.45%,-12.09%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.959034,?,*,"$14,072",-1.45%,-11.80%
611,504,SixEleven,"$60,736 ",$0.144655,"419,869","$1,261",3.40%,-8.72%,16.23%
ALL,712,Allion,"$54,110 ",$0.008728,"6,199,359",Low Vol,0.53%,20.78%,-12.28%
EDG,69,Edgeless,"$70,577,201 ",$0.860212,"82,046,288",*,"$4,016,630",-1.65%,40.67%
CTIC2,521,Coimatic 2.0,"$24,752 ",$0.005222,"4,739,750",$981,-7.90%,-4.02%,-20.21%
RLC,79,iExec RLC,"$51,168,371 ",$0.647121,"79,070,793",*,"$688,755",-0.23%,-7.08%
EDR,157,E-Dinar Coin,"$12,784,494 ",$0.014426,"886,211,988","$233,184",-1.65%,17.49%,-0.60%
SH,803,Shilling,"$13,032 ",$0.003277,"3,976,850",*,Low Vol,0.50%,-12.71%
SBD,275,Steem Dollars,"$3,070,488 ",$0.873563,"3,514,901",*,"$95,753",-3.84%,-0.77%
WAVES,17,Waves,"$455,114,000 ",$4.55,"100,000,000",*,"$5,212,090",-0.31%,-5.88%
PUT,250,PutinCoin,"$4,631,398 ",$0.023092,"200,566,364","$11,354",-0.27%,-2.53%,15.07%
RLT,401,RouletteToken,"$555,082 ",$0.054999,"10,092,590",*,"$8,887",0.86%,-6.78%
ALT,370,Altcoin,"$995,357 ",$8.15,"122,175",*,"$2,031",0.40%,-2.54%
LMC,138,LoMoCoin,"$17,400,807 ",$0.081663,"213,079,896",*,"$1,303,380",8.63%,42.73%
ORB,548,Orbitcoin,"$908,641 ",$0.301952,"3,009,222",Low Vol,0.51%,6.97%,-9.92%
VPRC,807,VapersCoin,"$11,085 ",$0.000014,"780,124,964",Low Vol,-21.52%,-64.78%,-58.44%
BAC,956,BitAlphaCoin,? ,$0.003004,?,Low Vol,0.53%,11.04%,20.39%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,0.54%,-25.70%,3.65%
I0C,554,I0Coin,"$668,161 ",$0.031847,"20,980,142",Low Vol,0.47%,3.62%,-26.84%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-0.43%,-35.00%,-35.79%
FUTC,1004,FutCoin,? ,$0.001370,?,Low Vol,0.53%,9.41%,-3.28%
BAS,465,BitAsean,"$191,829 ",$0.038366,"5,000,000",*,"$2,264",0.80%,-24.34%
OMNI,153,Omni,"$13,573,548 ",$24.26,"559,529",*,"$296,308",-0.43%,-7.73%
TOR,509,Torcoin,"$46,855 ",$0.148193,"316,179",$508,-22.01%,23.71%,-57.72%
MGO,66,MobileGo,"$76,059,241 ",$0.775886,"98,028,887",*,"$615,460",-3.45%,-15.41%
XHI,449,HiCoin,"$294,469 ",$0.001552,"189,729,990","$78,115",0.18%,0.94%,-17.38%
CAP,593,Bottlecaps,"$227,115 ",$0.001374,"165,343,797",Low Vol,0.50%,12.59%,23.11%
ERY,503,Eryllium,"$63,560 ",$0.013518,"4,701,973","$1,031",0.67%,-1.52%,-39.00%
BAY,126,BitBay,"$19,275,131 ",$0.019128,"1,007,665,555",*,"$83,424",-3.72%,-13.47%
OS76,778,OsmiumCoin,"$19,907 ",$0.022267,"894,026",Low Vol,0.53%,-13.03%,29.98%
ERC,318,EuropeCoin,"$1,952,942 ",$0.197484,"9,889,113","$29,458",-1.10%,1.09%,0.40%
AXIOM,993,Axiom,? ,$0.008659,?,Low Vol,0.53%,9.41%,27.07%
CAB,757,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.82%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-9.96%
TOA,185,ToaCoin,"$9,680,282 ",$0.005747,"1,684,321,098","$62,114",-3.60%,-6.19%,0.24%
VAL,621,Valorbit,"$155,051 ",$0.000044,"3,509,530,287",Low Vol,0.53%,9.41%,29.21%
ELE,638,Elementrem,"$129,234 ",$0.005081,"25,436,248",Low Vol,0.51%,6.87%,2.43%
DASHS,935,Dashs,? ,$0.023857,?,Low Vol,0.53%,6.85%,56.02%
SONG,752,SongCoin,"$33,091 ",$0.001016,"32,565,300",Low Vol,0.51%,-3.46%,-3.01%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,0.48%,-27.84%,-20.91%
GNO,34,Gnosis,"$185,926,798 ",$168.32,"1,104,590",*,"$1,108,790",-3.17%,-10.79%
BOST,657,BoostCoin,"$97,422 ",$0.008217,"11,855,487",Low Vol,0.51%,16.95%,-78.22%
DYN,260,Dynamic,"$3,651,664 ",$2.07,"1,766,530",*,"$109,720",1.17%,12.56%
TODAY,967,TodayCoin,? ,$0.002165,?,Low Vol,-1.50%,6.11%,29.21%
BTCR,641,Bitcurrency,"$126,743 ",$0.000747,"169,598,616",*,Low Vol,0.53%,11.46%
PTOY,118,Patientory,"$21,838,600 ",$0.311980,"70,000,000",*,"$1,221,050",7.86%,-7.87%
AIB,954,Advanced Inte...,? ,$0.006449,?,**,Low Vol,0.50%,-46.69%
DIBC,501,DIBCOIN,"$71,457 ",$0.014291,"5,000,000",*,"$1,049",0.44%,7.62%
XOT,893,Internet of T...,? ,$1325.40,?,*,"$1,777",0.53%,9.41%
ABC,886,Alphabit,? ,$12.09,?,*,"$2,690",0.47%,-3.34%
WCT,170,Waves Communi...,"$10,890,284 ",$1.36,"7,998,270",*,"$25,812",-2.67%,-9.04%
BTB,423,BitBar,"$423,473 ",$12.55,"33,746","$2,608",5.40%,-6.09%,-18.59%
RAIN,309,Condensate,"$2,114,264 ",$0.040129,"52,686,299","$60,754",-10.23%,4.51%,93.71%
KNC,776,KingN Coin,"$20,375 ",$10.16,"2,005",*,Low Vol,0.53%,19.68%
NEOS,175,NeosCoin,"$10,395,931 ",$3.02,"3,445,853","$237,940",4.47%,-0.45%,-22.33%
HEAT,190,HEAT,"$9,172,646 ",$0.327010,"28,050,048",*,"$8,019",0.56%,2.58%
SCORE,479,Scorecoin,"$133,691 ",$0.004899,"27,291,625","$1,586",0.53%,-14.59%,-8.93%
ZRC,254,ZrCoin,"$3,922,624 ",$1.45,"2,706,266",*,"$60,017",4.12%,34.89%
XOC,771,Xonecoin,"$25,254 ",$0.060129,"420,000",*,Low Vol,0.53%,6.82%
STS,577,Stress,"$324,579 ",$0.000574,"565,134,332",Low Vol,0.51%,-5.18%,37.30%
FXE,453,FuturXe,"$253,782 ",$1.08,"235,421",*,"$45,357",-3.80%,-4.66%
ABY,217,ArtByte,"$6,424,677 ",$0.008110,"792,198,850",**,"$462,253",2.94%,18.36%
EXCL,284,ExclusiveCoin,"$2,831,319 ",$0.675404,"4,192,037","$17,083",0.85%,4.06%,-4.65%
XPD,671,PetroDollar,"$85,062 ",$0.001329,"63,993,275",Low Vol,0.50%,-17.93%,18.43%
STX,78,Stox,"$51,931,128 ",$1.75,"29,600,000",*,"$1,820,630",-0.05%,-10.60%
CACH,437,CacheCoin,"$322,044 ",$0.076766,"4,195,132","$2,999",0.54%,-19.66%,595.75%
SMART,246,SmartCash,"$4,845,699 ",$0.020823,"232,710,100",*,"$8,531",-1.33%,-20.73%
ATX,725,Artex Coin,"$45,608 ",$0.002430,"18,769,595",Low Vol,0.48%,5.61%,-25.11%
CFI,73,Cofound.it,"$55,573,700 ",$0.170996,"325,000,000",*,"$1,069,230",1.46%,-6.39%
JINN,187,Jinn,"$9,203,456 ",$156.78,"58,703",*,"$4,390",-3.02%,40.80%
XCT,607,C-Bit,"$181,545 ",$0.001248,"145,494,750",Low Vol,7.04%,-32.16%,50.87%
IVZ,992,InvisibleCoin,? ,$0.442330,?,*,Low Vol,0.52%,6.89%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.53%,9.41%,?
CFT,418,CryptoForecast,"$447,101 ",$0.009720,"46,000,000",*,"$3,237",0.53%,-39.58%
CALC,832,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,0.51%,-43.70%,-58.50%
PND,368,Pandacoin,"$1,035,672 ",$0.000032,"32,514,916,898",$584,0.96%,-13.92%,-37.73%
XAU,1022,Xaucoin,? ,$0.021162,?,Low Vol,0.53%,-14.37%,30.57%
PIGGY,440,Piggycoin,"$317,535 ",$0.000655,"484,425,199","$1,094",-4.72%,-46.91%,-5.13%
SOJ,508,Soujourn,"$50,841 ",$0.121495,"418,464","$16,987",-13.60%,-16.20%,?
ZNE,800,Zonecoin,"$14,031 ",$0.005434,"2,581,970",Low Vol,0.53%,-4.41%,11.14%
ECOB,136,Ecobit,"$17,692,622 ",$0.039808,"444,444,444",*,"$21,136",3.75%,10.23%
GAS,62,Gas,"$87,797,112 ",$29.99,"2,927,312",*,"$7,847,230",-8.27%,17.89%
ROYAL,899,RoyalCoin,? ,$0.002076,?,"$1,185",1.61%,22.43%,13.60%
FNC,293,FinCoin,"$2,480,727 ",$0.192623,"12,878,667",*,"$126,492",4.36%,8.38%
LIR,793,LetItRide,"$15,775 ",$0.000442,"35,706,731",*,Low Vol,0.48%,9.41%
LINDA,353,Linda,"$1,312,973 ",$0.000227,"5,778,600,382","$14,925",-1.95%,12.13%,-10.51%
EGC,326,EverGreenCoin,"$1,787,452 ",$0.134180,"13,321,301","$29,691",1.48%,0.85%,-0.35%
ZNY,690,Bitzeny,"$66,813 ",$0.000884,"75,614,500",Low Vol,-3.49%,-12.08%,-17.41%
GAP,662,Gapcoin,"$94,255 ",$0.008306,"11,348,076",Low Vol,0.53%,35.03%,17.38%
EGG,968,EggCoin,? ,$0.016612,?,*,Low Vol,0.51%,0.37%
MBRS,287,Embers,"$2,694,040 ",$0.053881,"50,000,000",*,"$18,339",2.85%,41.82%
IMPS,787,ImpulseCoin,"$16,994 ",$0.000839,"20,245,510",Low Vol,0.53%,-1.01%,27.34%
BITOK,904,Bitok,? ,$0.007157,?,*,$970,7.63%,50.92%
SAN,137,Santiment Net...,"$17,463,898 ",$0.297400,"58,721,917",*,"$1,380,340",-0.15%,-5.60%
PRC,482,PRCoin,"$120,691 ",$0.010161,"11,877,400",**,"$3,103",-11.75%,-9.40%
COAL,747,BitCoal,"$34,394 ",$0.007643,"4,500,000",Low Vol,0.53%,6.84%,-12.54%
MEOW,732,Kittehcoin,"$42,689 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,-3.86%,-27.91%
STRAT,15,Stratis,"$567,781,964 ",$5.76,"98,503,484",*,"$26,747,200",0.79%,-11.61%
PLBT,155,Polybius,"$13,252,996 ",$3.51,"3,772,687",*,"$55,412",1.25%,11.00%
PUTIC,715,Putin Classic,"$52,855 ",$0.001546,"34,181,849",Low Vol,0.53%,6.37%,-10.02%
VIDZ,463,PureVidz,"$210,325 ",$0.001679,"125,279,775",*,$605,5.45%,-1.02%
