symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.31%,0.38%
TYCHO,885,Tychocoin,? ,$0.111322,?,"$4,078",5.90%,3.20%,16.85%
CARBON,540,Carboncoin,"$1,329,809 ",$0.000086,"15,391,981,177",Low Vol,0.31%,11.27%,70.06%
YBC,147,YbCoin,"$15,963,601 ",$5.29,"3,020,475",*,"$68,057",-0.11%,-1.49%
XBG,1005,BTCGold,? ,$0.002592,?,Low Vol,0.31%,-43.18%,-8.54%
BET,962,BetaCoin,? ,$0.003283,?,Low Vol,0.31%,-2.21%,-74.69%
CMP,184,Compcoin,"$10,073,839 ",$2.60,"3,872,900","$36,408",16.88%,123.73%,189.00%
FBC,864,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.30%
HUC,348,HunterCoin,"$1,310,966 ",$0.070024,"18,721,640","$19,438",-4.06%,-14.16%,-31.36%
PEPE,315,PepeCoin,"$2,096,185 ",$0.148304,"14,134,383","$16,777",1.62%,6.15%,16.51%
LSK,28,Lisk,"$232,916,355 ",$2.10,"111,045,805",*,"$5,351,990",-1.22%,-4.80%
VGC,971,VegasCoin,? ,$0.001210,?,Low Vol,0.30%,3.04%,286.44%
XBTS,776,Beatcoin,"$22,030 ",$0.014449,"1,524,686",Low Vol,0.25%,-6.60%,-10.79%
TTC,647,TittieCoin,"$110,907 ",$0.000088,"1,259,816,434",Low Vol,0.20%,-32.04%,-8.48%
SPORT,997,SportsCoin,? ,$0.001944,?,*,Low Vol,0.31%,-13.77%
VLT,639,Veltor,"$124,637 ",$0.224630,"554,855",Low Vol,0.30%,1.48%,-22.79%
BUMBA,715,BumbaCoin,"$50,417 ",$0.002275,"22,160,516",Low Vol,0.28%,-25.85%,-40.36%
GRT,674,Grantcoin,"$81,805 ",$0.001944,"42,082,600",*,Low Vol,0.31%,-0.04%
GRS,207,Groestlcoin,"$8,013,560 ",$0.117524,"68,186,581","$233,810",0.02%,-5.90%,-6.80%
BLZ,792,BlazeCoin,"$15,532 ",$0.000026,"608,557,394",Low Vol,-0.15%,-2.97%,-18.87%
BLU,398,BlueCoin,"$627,106 ",$0.001091,"574,683,675",$580,-6.37%,-4.84%,-3.86%
PEPECASH,206,Pepe Cash,"$8,063,454 ",$0.011488,"701,884,009",*,"$34,241",-0.38%,-13.43%
1337,351,1337,"$1,273,190 ",$0.000055,"23,271,533,465",*,"$2,540",-15.56%,-24.31%
MARS,687,Marscoin,"$73,296 ",$0.002592,"28,279,074",Low Vol,0.31%,-8.71%,6.45%
DOLLAR,757,Dollar Online,"$27,775 ",$0.036848,"753,776",Low Vol,0.31%,-4.66%,22.81%
FLAX,490,Flaxscript,"$101,981 ",$0.018359,"5,554,742",$551,-5.27%,0.19%,15.89%
RUSTBITS,394,Rustbits,"$722,482 ",$0.020466,"35,300,866",*,"$1,731",-3.13%,-28.02%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.31%,-33.08%,26.38%
SC,33,Siacoin,"$209,730,567 ",$0.007316,"28,665,501,369","$5,989,870",0.51%,-2.84%,-17.80%
FTC,192,Feathercoin,"$9,209,107 ",$0.053471,"172,225,560","$1,027,380",-1.63%,-1.79%,-9.12%
GRE,375,Greencoin,"$935,183 ",$0.000285,"3,276,928,641",*,$521,-10.46%,-58.01%
GRC,175,GridCoin,"$11,482,767 ",$0.029419,"390,312,753","$62,492",-1.10%,-2.68%,-15.06%
BLK,144,BlackCoin,"$16,616,075 ",$0.217726,"76,316,449",*,"$680,076",-1.45%,-5.13%
WGR,124,Wagerr,"$22,175,391 ",$0.121177,"183,000,000",*,"$99,618",0.60%,9.92%
SPRTS,329,Sprouts,"$1,749,781 ",$0.000005,"385,605,480,392",*,"$1,284",4.41%,-62.83%
BLC,471,Blakecoin,"$143,718 ",$0.009503,"15,122,697",$541,-15.48%,-2.37%,23.94%
DCRE,1004,DeltaCredits,? ,$0.185665,?,*,Low Vol,0.31%,43.82%
MG,891,Mind Gene,? ,$0.010367,?,"$2,764",0.31%,4.74%,-2.49%
XCXT,442,CoinonatX,"$277,693 ",$0.025271,"10,988,654","$4,831",4.17%,14.41%,?
CBD,1034,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.30%,0.54%
SHA,960,SHACoin,? ,$0.000778,?,Low Vol,0.31%,11.33%,-13.22%
MARX,917,MarxCoin,? ,$0.001411,?,$557,0.29%,-12.08%,-14.17%
MXT,538,MarteXcoin,"$1,408,496 ",$0.514058,"2,739,956",Low Vol,0.28%,-0.45%,?
MUSIC,240,Musicoin,"$5,289,823 ",$0.018339,"288,452,960","$149,878",2.47%,0.77%,14.08%
RADS,136,Radium,"$17,602,329 ",$5.29,"3,325,945",*,"$348,019",0.02%,-2.84%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,15.22%,-16.84%
RUPX,476,Rupaya,"$131,214 ",$0.024621,"5,329,481","$23,626",-8.70%,16.23%,?
EMC2,188,Einsteinium,"$9,373,366 ",$0.043962,"213,216,640","$263,847",-0.18%,-3.76%,-25.20%
CBX,369,Crypto Bullion,"$982,400 ",$0.982609,"999,787",$979,-11.91%,-15.80%,-6.51%
HLB,847,Lepaoquan,? ,$0.020404,?,*,"$206,566",1.04%,-3.24%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,0.30%,-16.35%,26.38%
DON,952,Donationcoin,? ,$0.000650,?,**,Low Vol,0.31%,1.15%
CTR,320,Centra,"$1,934,379 ",$0.589345,"3,282,252",*,"$14,042",-0.24%,31.71%
FJC,403,FujiCoin,"$561,174 ",$0.000530,"1,058,932,899","$2,651",-2.49%,3.23%,-22.45%
CRYPT,558,CryptCoin,"$548,785 ",$0.090716,"6,049,489",Low Vol,0.31%,25.55%,7.27%
REP,29,Augur,"$230,316,900 ",$20.94,"11,000,000",*,"$1,920,300",-0.66%,-0.94%
GLC,548,GlobalCoin,"$760,122 ",$0.011664,"65,171,010",Low Vol,-0.43%,28.45%,-39.90%
GLD,248,GoldCoin,"$4,715,648 ",$0.116629,"40,432,892","$66,934",2.29%,2.84%,-20.71%
FUCK,359,FuckToken,"$1,182,421 ",$0.027375,"43,193,633",*,"$1,188",-18.03%,-15.28%
SUMO,432,Sumokoin,"$327,157 ",$0.276209,"1,184,455","$6,461",0.28%,-18.73%,-17.70%
CTO,799,Crypto,"$14,512 ",$0.001339,"10,836,718",Low Vol,0.31%,-57.37%,-60.82%
GLT,502,GlobalToken,"$76,202 ",$0.003336,"22,842,400","$1,079",-0.09%,-3.90%,-31.10%
DOT,317,Dotcoin,"$2,007,404 ",$0.008259,"243,046,500",*,"$24,339",3.23%,23.23%
REE,603,ReeCoin,"$180,581 ",$0.014601,"12,367,704",Low Vol,0.31%,?,-30.19%
CLAM,140,Clams,"$17,160,451 ",$6.67,"2,572,160",*,"$554,320",-0.64%,-2.84%
FCT,41,Factom,"$175,139,032 ",$20.03,"8,745,102",*,"$4,001,010",-1.46%,10.04%
CONX,798,Concoin,"$14,854 ",$0.019957,"744,266",Low Vol,0.31%,-25.08%,0.92%
GPU,505,GPU Coin,"$72,182 ",$0.001783,"40,477,042","$1,607",-15.06%,-30.84%,9.61%
QTUM,12,Qtum,"$794,464,500 ",$13.47,"59,000,000",*,"$50,787,100",1.55%,-6.56%
FUZZ,743,FuzzBalls,"$31,479 ",$0.006517,"4,829,945",Low Vol,-0.28%,-4.99%,3.13%
BITEUR,479,bitEUR,"$124,311 ",$1.20,"103,414",*,"$1,413",1.07%,-0.55%
INPAY,303,InPay,"$2,326,420 ",$0.232642,"10,000,000",*,"$85,385",0.40%,-3.10%
FCN,554,Fantomcoin,"$614,615 ",$0.099356,"6,186,011",Low Vol,7.66%,5.34%,16.34%
BSC,780,BowsCoin,"$19,420 ",$0.003499,"5,550,102",Low Vol,0.31%,-17.87%,-7.75%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$43,891",3.32%,4.98%,166.96%
FC2,588,FuelCoin,"$241,193 ",$0.002376,"101,516,345",**,Low Vol,0.30%,57.73%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.83%
JET,464,JetCoin,"$180,346 ",$0.100180,"1,800,220",*,"$1,945",0.31%,-54.88%
ZMC,767,ZetaMicron,"$25,934 ",$0.000043,"600,344,291",*,Low Vol,0.31%,-49.81%
AUM,693,Alexium,"$61,377 ",$0.003024,"20,297,336",*,Low Vol,0.31%,?
GARY,902,President Joh...,? ,$0.157831,?,*,"$1,286",0.15%,55.16%
LTC,6,Litecoin,"$2,329,084,668 ",$44.36,"52,500,257","$98,816,900",0.73%,-0.84%,-7.29%
LTB,621,LiteBar,"$150,133 ",$0.211158,"710,996",Low Vol,1.24%,-21.10%,33.32%
UNITY,530,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.24%,7.14%
AUR,224,Auroracoin,"$6,053,009 ",$0.699112,"8,658,139",**,"$14,037",0.80%,1.43%
XTC,364,TileCoin,"$1,073,660 ",$0.010737,"100,000,000",*,"$47,801",-1.84%,-5.40%
SPACE,685,SpaceCoin,"$77,866 ",$0.004106,"18,965,665",Low Vol,-0.57%,-6.61%,-9.29%
1ST,80,FirstBlood,"$58,706,732 ",$0.686160,"85,558,371",*,"$2,703,220",1.35%,-5.28%
XTO,335,Tao,"$1,670,986 ",$0.054905,"30,434,249","$1,269",2.40%,32.14%,28.31%
CAT,872,BlockCAT,? ,$1.02,?,*,"$19,247",0.06%,-4.60%
611,500,SixEleven,"$79,490 ",$0.189229,"420,073","$2,912",0.31%,34.49%,40.37%
ALL,708,Allion,"$54,577 ",$0.008804,"6,199,359",Low Vol,0.31%,37.29%,-3.11%
EDG,75,Edgeless,"$67,142,088 ",$0.818344,"82,046,288",*,"$1,591,950",-1.61%,0.94%
CTIC2,522,Coimatic 2.0,"$20,855 ",$0.004114,"5,069,000","$1,014",1.60%,-2.37%,-42.54%
RLC,77,iExec RLC,"$61,786,867 ",$0.781412,"79,070,793",*,"$1,257,700",-7.88%,22.07%
EDR,162,E-Dinar Coin,"$13,783,698 ",$0.015553,"886,211,988","$528,784",-9.30%,34.98%,-8.10%
SH,787,Shilling,"$16,660 ",$0.004158,"4,006,850",*,Low Vol,0.64%,-2.73%
SBD,274,Steem Dollars,"$3,174,343 ",$0.901411,"3,521,527",*,"$98,092",0.52%,-3.89%
WAVES,16,Waves,"$467,805,000 ",$4.68,"100,000,000",*,"$2,626,220",2.36%,-0.75%
PUT,249,PutinCoin,"$4,702,639 ",$0.023447,"200,566,364","$8,003",0.81%,-0.18%,33.61%
RLT,408,RouletteToken,"$541,429 ",$0.053646,"10,092,641",*,"$8,547",0.82%,-8.55%
ALT,312,Altcoin,"$2,135,941 ",$17.48,"122,175",*,"$2,845",47.65%,7.86%
LMC,167,LoMoCoin,"$12,729,089 ",$0.059693,"213,242,225",*,"$586,520",-3.17%,-9.59%
ORB,387,Orbitcoin,"$780,057 ",$0.259059,"3,011,116",$600,0.25%,-14.03%,-2.80%
VPRC,790,VapersCoin,"$15,882 ",$0.000020,"780,124,964",Low Vol,-0.39%,1.54%,-55.66%
BAC,1000,BitAlphaCoin,? ,$0.002505,?,Low Vol,0.31%,-13.11%,9.40%
I0C,557,I0Coin,"$555,066 ",$0.026457,"20,980,255",Low Vol,0.30%,-8.18%,-48.39%
BAT,915,BatCoin,? ,$0.000001,?,$577,-23.80%,-0.59%,4.69%
FUTC,1023,FutCoin,? ,$0.001339,?,Low Vol,0.31%,0.38%,-15.04%
BAS,497,BitAsean,"$87,786 ",$0.017557,"5,000,000",*,"$3,113",-34.88%,-37.46%
OMNI,158,Omni,"$14,202,124 ",$25.38,"559,546",*,"$110,559",0.94%,-10.37%
TOR,697,Torcoin,"$60,451 ",$0.191192,"316,179",Low Vol,6.03%,33.36%,-28.83%
MGO,52,MobileGo,"$116,768,089 ",$1.19,"98,028,887",*,"$687,494",0.32%,-1.16%
XHI,427,HiCoin,"$364,464 ",$0.001921,"189,729,990","$149,267",0.17%,29.44%,21.88%
CAP,596,Bottlecaps,"$215,286 ",$0.001296,"166,123,405",Low Vol,0.30%,-2.43%,21.50%
ERY,691,Eryllium,"$64,972 ",$0.013789,"4,711,918",Low Vol,0.31%,-16.42%,-17.92%
BAY,145,BitBay,"$16,504,131 ",$0.016379,"1,007,670,513",*,"$121,629",-4.37%,-13.61%
OS76,779,OsmiumCoin,"$19,426 ",$0.021729,"894,026",Low Vol,0.31%,-20.36%,?
ERC,316,EuropeCoin,"$2,060,492 ",$0.208344,"9,889,857","$16,499",-0.64%,-2.65%,-2.06%
AXIOM,923,Axiom,? ,$0.008424,?,Low Vol,0.31%,0.38%,23.17%
CAB,749,Cabbage,"$29,936 ",$0.002851,"10,499,996",*,Low Vol,0.31%,40.25%
STEX,904,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.22%
TOA,190,ToaCoin,"$9,337,152 ",$0.005539,"1,685,643,812","$60,431",-3.43%,-6.23%,-2.35%
VAL,618,Valorbit,"$151,657 ",$0.000043,"3,510,733,205",Low Vol,0.31%,0.38%,26.38%
DASHS,953,Dashs,? ,$0.022981,?,Low Vol,16.26%,5.36%,46.47%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",-0.02%,-1.10%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,0.30%,?,-21.87%
CVC,36,Civic,"$191,569,600 ",$0.563440,"340,000,000",*,"$11,731,700",0.10%,-9.21%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.44%,70.14%
DYN,270,Dynamic,"$3,510,692 ",$1.98,"1,768,771",*,"$31,612",-3.91%,-2.94%
TODAY,933,TodayCoin,? ,$0.001166,?,Low Vol,0.31%,-19.64%,-53.24%
BTCR,641,Bitcurrency,"$123,295 ",$0.000727,"169,598,616",*,Low Vol,0.24%,12.76%
PTOY,120,Patientory,"$22,942,920 ",$0.327756,"70,000,000",*,"$1,375,860",-2.00%,14.67%
AIB,990,Advanced Inte...,? ,$0.006685,?,**,Low Vol,0.35%,-2.67%
DIBC,499,DIBCOIN,"$84,021 ",$0.016804,"5,000,000",*,$595,10.11%,17.60%
XOT,892,Internet of T...,? ,$1295.94,?,*,"$2,683",0.31%,0.38%
ABC,900,Alphabit,? ,$14.62,?,*,"$1,408",0.30%,17.65%
WCT,165,Waves Communi...,"$13,201,496 ",$1.47,"8,996,338",*,"$41,058",2.45%,6.36%
BTB,430,BitBar,"$340,885 ",$10.09,"33,781","$2,697",2.88%,-6.88%,-34.68%
RAIN,293,Condensate,"$2,536,854 ",$0.047689,"53,196,234","$45,487",0.46%,-7.55%,75.14%
ZRX,48,0x,"$133,483,800 ",$0.222473,"600,000,000",*,"$4,142,110",2.65%,23.03%
NEOS,177,NeosCoin,"$11,352,988 ",$3.29,"3,449,215","$318,528",4.18%,-8.17%,-13.95%
HEAT,194,HEAT,"$9,107,356 ",$0.324004,"28,108,776",*,"$9,856",-3.79%,-5.94%
SCORE,489,Scorecoin,"$106,266 ",$0.003883,"27,365,659","$1,400",-0.41%,-7.39%,-10.74%
ZRC,273,ZrCoin,"$3,285,894 ",$1.21,"2,706,266",*,"$40,523",1.28%,5.12%
XOC,777,Xonecoin,"$21,808 ",$0.051924,"420,000",*,Low Vol,-10.62%,-1.08%
STS,579,Stress,"$292,953 ",$0.000518,"565,134,332",Low Vol,0.28%,-24.72%,12.51%
FXE,448,FuturXe,"$248,153 ",$1.05,"235,421",*,"$34,607",0.31%,-3.76%
ABY,223,ArtByte,"$6,090,887 ",$0.007685,"792,537,250",**,"$204,660",-1.28%,-6.61%
EXCL,284,ExclusiveCoin,"$2,888,050 ",$0.688339,"4,195,680","$32,241",2.09%,3.02%,-6.56%
XPD,680,PetroDollar,"$80,025 ",$0.001251,"63,993,275",Low Vol,-10.17%,-14.98%,9.73%
STX,78,Stox,"$61,211,912 ",$2.07,"29,600,000",*,"$3,162,450",-3.76%,9.88%
CACH,440,CacheCoin,"$287,809 ",$0.068605,"4,195,132","$2,715",1.08%,9.58%,8.97%
SMART,260,SmartCash,"$4,188,851 ",$0.016770,"249,786,900",*,"$5,787",0.05%,9.75%
ATX,718,Artex Coin,"$47,851 ",$0.002549,"18,774,785",Low Vol,0.31%,-7.36%,-18.16%
CFI,64,Cofound.it,"$79,966,250 ",$0.246050,"325,000,000",*,"$1,895,850",2.12%,25.14%
JINN,182,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.82%
XCT,607,C-Bit,"$162,999 ",$0.001120,"145,547,500",Low Vol,8.63%,0.65%,1.45%
IVZ,1008,InvisibleCoin,? ,$0.384506,?,*,Low Vol,0.31%,0.48%
CFT,410,CryptoForecast,"$524,598 ",$0.011404,"46,000,000",*,"$1,495",3.85%,-13.86%
CALC,834,CaliphCoin,$222 ,$0.002552,"87,140",Low Vol,3.35%,390.70%,78.05%
PND,365,Pandacoin,"$1,058,809 ",$0.000033,"32,514,916,898","$2,118",-3.27%,-9.70%,0.46%
XAU,1027,Xaucoin,? ,$0.020433,?,Low Vol,0.31%,-0.88%,24.16%
GB,444,GoldBlocks,"$262,780 ",$0.017487,"15,026,814",$792,1.17%,3.38%,39.72%
SOJ,515,Sojourn,"$38,807 ",$0.087865,"441,664","$6,635",-4.67%,-41.25%,?
IFLT,419,InflationCoin,"$450,917 ",$0.000044,"10,350,495,902",*,"$4,946",-0.14%,-4.37%
ECOB,146,Ecobit,"$16,319,289 ",$0.036718,"444,444,444",*,"$5,186",0.31%,-2.37%
GAS,59,Gas,"$100,661,770 ",$34.39,"2,927,312",*,"$3,904,100",3.19%,4.11%
UR,943,UR,? ,$0.001122,?,Low Vol,0.29%,-12.51%,13.97%
ROYAL,925,RoyalCoin,? ,$0.001426,?,Low Vol,-2.16%,-26.40%,0.43%
FNC,311,FinCoin,"$2,159,353 ",$0.167669,"12,878,667",*,"$97,610",-0.93%,14.24%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,586",*,Low Vol,?,-0.10%
LINDA,353,Linda,"$1,259,632 ",$0.000217,"5,805,372,065","$20,693",22.79%,-2.62%,-4.46%
EGC,252,EverGreenCoin,"$4,648,281 ",$0.348936,"13,321,301","$3,176,690",0.80%,16.58%,163.67%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$75,127 ",$0.000994,"75,614,500",$574,0.28%,-7.65%,17.07%
GAP,665,Gapcoin,"$92,769 ",$0.008163,"11,364,297",Low Vol,0.30%,16.37%,16.00%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,181",0.31%,0.38%,26.38%
MBRS,237,Embers,"$5,335,150 ",$0.106703,"50,000,000",*,"$157,384",-11.63%,114.90%
IMPS,782,ImpulseCoin,"$18,366 ",$0.000907,"20,245,510",Low Vol,0.31%,10.94%,32.69%
BITOK,910,Bitok,? ,$0.003672,?,*,$847,-7.99%,-14.34%
SAN,126,Santiment Net...,"$20,920,211 ",$0.356259,"58,721,917",*,"$2,076,350",0.07%,18.74%
PRC,488,PRCoin,"$107,383 ",$0.008986,"11,950,400",**,"$15,291",-0.17%,-17.14%
COAL,747,BitCoal,"$30,519 ",$0.006782,"4,500,000",Low Vol,0.31%,-2.12%,-18.22%
MEOW,507,Kittehcoin,"$58,776 ",$0.000002,"23,905,669,976","$1,854",-0.39%,26.78%,24.65%
STRAT,15,Stratis,"$619,687,521 ",$6.29,"98,506,793",*,"$18,881,900",1.74%,2.08%
PLBT,122,Polybius,"$22,757,299 ",$6.03,"3,772,687",*,"$242,532",1.67%,4.61%
PUTIC,682,Putin Classic,"$79,736 ",$0.002333,"34,181,849",Low Vol,0.31%,-22.57%,74.87%
VIDZ,593,PureVidz,"$220,863 ",$0.001763,"125,279,775",*,Low Vol,0.52%,8.83%
LBC,125,LBRY Credits,"$21,680,817 ",$0.316395,"68,524,524","$1,684,180",-3.04%,-10.79%,-34.07%
XZC,115,ZCoin,"$26,455,467 ",$9.47,"2,794,065","$939,357",0.00%,-10.51%,-17.24%
RC,544,RussiaCoin,"$977,847 ",$0.119011,"8,216,446",Low Vol,0.30%,-0.74%,14.73%
XAUR,112,Xaurum,"$26,750,527 ",$0.210451,"127,110,478",*,"$764,496",-0.16%,-21.28%
