symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,788,TajCoin,"$24,957",$0.003472,"7,187,148",Low Vol,-1.51%,-10.41%,1.81%
VOYA,890,Voyacoin,?,$10.21,?,"$102,656",-4.65%,51.68%,256.63%
PWR,867,Powercoin,"$1,799",$0.000036,"49,983,870",Low Vol,-0.52%,-7.14%,9.69%
XPM,315,Primecoin,"$2,392,166",$0.115650,"20,684,533","$104,675",-3.26%,-8.79%,9.50%
GP,514,GoldPieces,"$44,832",$0.036742,"1,220,161",*,$896,-0.15%,19.72%
XPTX,476,PlatinumBAR,"$159,432",$0.545166,"292,446","$1,200",-0.49%,-20.55%,20.43%
IXC,366,Ixcoin,"$1,252,260",$0.059634,"20,999,088",*,$787,0.72%,-8.30%
XPA,164,XPlay,"$12,898,100",$0.012898,"1,000,000,000",*,"$3,786",-0.34%,-8.79%
CCRB,353,CryptoCarbon,"$1,575,867",$0.442397,"3,562,111",*,"$53,878",-0.72%,-9.14%
XPD,496,PetroDollar,"$96,379",$0.001506,"63,993,275","$2,589",-9.81%,-64.83%,32.67%
PRIMU,1006,Primulon,?,$0.000108,?,Low Vol,-0.52%,-0.16%,19.59%
XPY,618,PayCoin,"$163,574",$0.013862,"11,800,507",Low Vol,?,-3.52%,25.52%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,573,580",0.00%,13.27%
MIOTA,8,IOTA,"$1,336,870,680",$0.480970,"2,779,530,283",*,"$16,389,500",0.34%,-10.74%
FID,929,BITFID,?,$0.107970,?,*,"$1,864",-0.52%,-3.58%
FIMK,414,FIMKrypto,"$643,758",$0.001116,"577,004,618",*,$772,-3.60%,-10.21%
BYC,387,Bytecent,"$916,689",$0.513687,"1,784,528","$13,591",1.42%,-7.49%,22.08%
IXT,193,iXledger,"$9,416,527",$0.263187,"35,778,844",*,"$125,841",-0.25%,-21.06%
BTCD,50,BitcoinDark,"$97,611,591",$75.73,"1,288,862","$124,753",-1.03%,-15.88%,6.32%
JNS,549,Janus,"$1,121,679",$0.052231,"21,475,398",*,Low Vol,1.86%,18.87%
UNITS,639,GameUnits,"$119,047",$0.034278,"3,472,983",*,Low Vol,-0.69%,5.09%
MAR,769,Marijuanacoin,"$30,796",$0.024896,"1,236,978",Low Vol,-0.46%,-18.89%,-26.08%
SNC,278,SunContract,"$3,801,339",$0.036303,"104,712,011",*,"$405,335",-0.57%,-16.20%
SNGLS,47,SingularDTV,"$106,192,200",$0.176987,"600,000,000",*,"$401,009",-1.13%,0.95%
MAX,397,MaxCoin,"$737,993",$0.012237,"60,309,837","$4,780",-4.45%,-13.68%,-3.92%
SNM,121,SONM,"$22,673,374",$0.068425,"331,360,000",*,"$268,332",-1.76%,-7.93%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.47%
SNT,60,Status,"$73,489,924",$0.021176,"3,470,483,788",*,"$1,150,950",-0.12%,-9.27%
WGO,562,WavesGo,"$548,289",$0.054845,"9,997,009",*,Low Vol,-0.15%,-16.02%
MAD,681,SatoshiMadness,"$72,005",$0.000036,"2,000,683,485",*,Low Vol,-0.67%,-7.14%
AHT,916,Bowhead,?,$0.257612,?,*,"$6,088",-0.13%,-15.52%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-1.59%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.05%,-85.28%
UGT,914,UG Token,?,$0.256048,?,*,"$8,686",-0.34%,-7.81%
FFC,1023,FireFlyCoin,?,$0.000048,?,Low Vol,0.88%,-55.33%,-31.25%
MAO,465,Mao Zedong,"$197,584",$0.037970,"5,203,745",$717,-0.52%,-2.93%,50.17%
XDE2,1099,XDE II,?,$1.50,?,*,Low Vol,?,-3.89%
GUC,1011,GoldUnionCoin,?,$0.433033,?,*,Low Vol,-0.52%,-6.89%
MGM,840,Magnum,"$9,574",$0.002519,"3,800,175",Low Vol,-0.52%,?,2.37%
SHDW,583,Shadow Token,"$289,721",$0.041389,"7,000,000",*,Low Vol,-0.52%,-11.60%
USDE,668,USDe,"$81,638",$0.000072,"1,134,167,853",Low Vol,-0.61%,-16.43%,-36.95%
DTB,191,Databits,"$9,974,186",$0.438468,"22,747,809",*,"$43,938",0.39%,-9.91%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.64%
TSE,743,Tattoocoin (S...,"$39,277",$0.000434,"90,421,856",*,Low Vol,-8.02%,-46.51%
XNG,861,Enigma,"$3,559",$0.214033,"16,627",Low Vol,-0.67%,8.54%,15.68%
GUN,673,Guncoin,"$75,913",$0.000396,"191,460,028",Low Vol,-0.31%,2.31%,29.43%
GOOD,670,Goodomy,"$79,844",$0.000181,"441,349,000",*,Low Vol,-0.82%,-57.57%
GUP,180,Matchpool,"$11,566,125",$0.154215,"75,000,000",*,"$161,759",-3.74%,-13.02%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-0.52%,-1.44%
TYCHO,409,Tychocoin,"$669,065",$0.133164,"5,024,368","$32,362",-6.42%,-7.22%,132.71%
NYC,614,NewYorkCoin,"$167,581",$0.000003,"59,719,935,819",Low Vol,-2.20%,-49.10%,9.80%
CARBON,422,Carboncoin,"$553,959",$0.000036,"15,391,995,537",$979,-0.52%,-18.48%,3.63%
YBC,338,YbCoin,"$1,810,861",$0.599519,"3,020,524",*,"$934,719",1.72%,-37.52%
XBG,922,BTCGold,?,$0.001080,?,"$3,838",19.38%,-20.22%,-60.09%
BET,978,BetaCoin,?,$0.008385,?,Low Vol,-0.27%,-21.27%,507.79%
CMP,181,Compcoin,"$11,522,634",$2.70,"4,263,568","$212,780",-1.70%,41.56%,10.95%
MRNG,937,MorningStar,?,$0.008674,?,*,"$1,267",-0.52%,-3.47%
HUC,348,HunterCoin,"$1,623,017",$0.084073,"19,304,860","$26,064",-1.48%,-8.47%,26.36%
ALTC,856,Antilitecoin,"$5,671",$0.000180,"31,512,613",Low Vol,-0.61%,-33.49%,-11.67%
LSK,14,Lisk,"$638,559,588",$5.67,"112,569,715",*,"$13,132,400",-0.48%,-1.40%
VGC,1019,VegasCoin,?,$0.000540,?,Low Vol,-0.61%,-45.37%,7.33%
XBTS,786,Beatcoin,"$25,231",$0.016548,"1,524,686",Low Vol,-0.67%,-36.33%,-10.93%
TTC,646,TittieCoin,"$105,756",$0.000084,"1,259,816,434",Low Vol,-0.32%,8.53%,27.66%
SPORT,1024,SportsCoin,?,$0.000648,?,*,Low Vol,7.45%,85.73%
VLT,455,Veltor,"$284,163",$0.512140,"554,855","$1,914",3.74%,-15.49%,15.18%
BUMBA,730,BumbaCoin,"$44,058",$0.001979,"22,257,728",Low Vol,-0.52%,-24.89%,-2.76%
GRT,663,Grantcoin,"$86,973",$0.002051,"42,396,184",*,Low Vol,-0.52%,-17.79%
GRS,166,Groestlcoin,"$12,551,507",$0.183405,"68,436,014","$1,312,510",-1.59%,-13.21%,56.46%
BLZ,814,BlazeCoin,"$15,799",$0.000026,"608,557,394",Low Vol,-1.58%,4.51%,31.74%
BLU,542,BlueCoin,"$2,058,517",$0.003582,"574,683,675",Low Vol,-2.86%,-12.55%,6.69%
PEPECASH,233,Pepe Cash,"$5,886,757",$0.008387,"701,884,009",*,"$7,559",-0.60%,-4.18%
1337,368,1337,"$1,181,369",$0.000051,"23,271,965,570",*,"$9,590",-3.84%,19.21%
MARS,727,Marscoin,"$45,085",$0.001594,"28,279,074",Low Vol,-0.53%,-13.29%,9.22%
DOLLAR,822,Dollar Online,"$15,083",$0.020011,"753,776",Low Vol,-0.52%,-5.74%,-13.32%
FLAX,654,Flaxscript,"$99,226",$0.017809,"5,571,697",Low Vol,-0.52%,-23.18%,-42.28%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-0.52%,-38.09%,-26.88%
SC,43,Siacoin,"$110,130,958",$0.003728,"29,545,132,422","$2,859,020",-2.14%,-14.71%,3.96%
FTC,226,Feathercoin,"$6,676,395",$0.037920,"176,063,400","$43,071",-0.44%,-10.26%,31.55%
GRE,331,Greencoin,"$2,000,739",$0.000592,"3,379,056,641",*,$848,46.59%,-52.64%
GRC,171,GridCoin,"$12,179,866",$0.031205,"390,312,753","$448,679",0.66%,-16.35%,32.80%
BLK,167,BlackCoin,"$12,349,883",$0.161678,"76,385,675",*,"$552,962",-1.74%,-16.01%
WGR,178,Wagerr,"$11,619,329",$0.063494,"183,000,000",*,"$14,427",-0.47%,-8.67%
GRN,899,Granite,?,$0.009321,?,"$43,491",-0.71%,?,?
SPRTS,369,Sprouts,"$1,155,922",$0.000002,"582,346,117,809",*,"$8,436",-83.61%,-93.96%
BLC,485,Blakecoin,"$127,172",$0.008409,"15,122,697",$835,-3.93%,3.47%,27.74%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007198,?,"$10,223",-0.52%,9.25%,90.22%
XCXT,453,CoinonatX,"$298,786",$0.023146,"12,908,624","$2,549",4.49%,-17.18%,-10.50%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000720,?,Low Vol,-0.52%,3.18%,9.69%
WORM,734,HealthyWormCoin,"$43,096",$0.000396,"108,857,387",Low Vol,-0.52%,27.69%,13.23%
MARX,971,MarxCoin,?,$0.002318,?,Low Vol,-0.56%,-2.53%,272.13%
MXT,210,MarteXcoin,"$7,803,166",$2.84,"2,749,472","$12,618",-0.40%,-31.55%,-26.11%
MUSIC,221,Musicoin,"$6,942,622",$0.020120,"345,065,904","$161,009",-0.10%,-9.05%,12.61%
TELL,1025,Tellurion,?,$0.000069,?,Low Vol,-0.63%,-10.05%,-24.81%
RADS,161,Radium,"$13,537,037",$4.04,"3,350,876",*,"$158,111",-1.20%,-14.59%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,-0.52%,?
RUPX,503,Rupaya,"$80,712",$0.014997,"5,381,750","$2,600",-2.71%,-19.57%,163.69%
IND,930,Indorse Token,?,$0.106164,?,*,"$1,728",-8.57%,-32.01%
EMC2,155,Einsteinium,"$14,199,093",$0.066322,"214,093,900","$3,192,650",0.26%,9.61%,108.78%
CBX,349,Crypto Bullion,"$1,621,464",$1.62,"1,001,627","$2,766",2.23%,-18.56%,33.37%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-0.52%,-5.57%,25.62%
REX,293,REX,"$3,130,387",$0.361445,"8,660,756",*,"$3,185",-0.26%,-11.46%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.06%,?
CTR,889,Centra,?,$1.08,?,*,"$142,788",-1.11%,-14.41%
FJC,437,FujiCoin,"$432,704",$0.000391,"1,106,133,592","$3,924",-0.52%,-15.79%,6.04%
CRYPT,558,CryptCoin,"$648,914",$0.107179,"6,054,485",Low Vol,-0.52%,1.14%,-30.82%
REP,28,Augur,"$182,802,400",$16.62,"11,000,000",*,"$1,047,750",-1.03%,-7.86%
GLC,573,GlobalCoin,"$403,429",$0.006190,"65,171,010",Low Vol,-0.52%,-6.06%,1.58%
GLD,260,GoldCoin,"$4,489,201",$0.110813,"40,511,500","$320,184",-1.39%,-2.11%,3.90%
FUCK,355,FuckToken,"$1,522,519",$0.029625,"51,393,378",*,"$33,275",2.84%,27.38%
SUMO,388,Sumokoin,"$911,559",$0.578668,"1,575,271","$31,216",-1.26%,-19.24%,317.82%
FC,933,Facecoin,?,$0.023536,?,*,"$1,498",-2.04%,-15.09%
AGLC,853,AgrolifeCoin,"$6,243",$0.000972,"6,424,209",*,Low Vol,-0.52%,-83.28%
CTO,738,Crypto,"$40,576",$0.003599,"11,274,110",Low Vol,-0.57%,-31.21%,72.82%
GLT,501,GlobalToken,"$84,457",$0.003518,"24,009,500","$2,137",0.07%,27.47%,237.77%
DOT,386,Dotcoin,"$931,527",$0.003702,"251,622,000",*,"$3,035",-0.71%,-7.19%
REE,535,ReeCoin,$890,$0.000072,"12,367,704","$27,460",-33.71%,-33.15%,-99.54%
PZM,201,PRIZM,"$8,472,850",$0.965052,"8,779,682",*,"$12,211",-1.63%,4.21%
CLAM,135,Clams,"$18,579,187",$7.07,"2,627,697",*,"$1,083,000",-1.25%,-8.81%
FCT,37,Factom,"$137,560,454",$15.73,"8,745,102",*,"$2,673,130",0.58%,-8.38%
CONX,835,Concoin,"$10,339",$0.013892,"744,266",Low Vol,-0.52%,-6.65%,10.65%
GPU,687,GPU Coin,"$66,091",$0.001633,"40,477,042",Low Vol,-0.44%,-25.76%,-19.01%
QTUM,16,Qtum,"$434,136,750",$7.36,"59,000,000",*,"$49,190,200",0.36%,-11.64%
MDA,185,Moeda Loyalty...,"$11,039,500",$2.21,"5,000,000",*,"$138,197",-9.10%,-4.35%
FUZZ,828,FuzzBalls,"$12,672",$0.002624,"4,829,945",Low Vol,-0.78%,-23.97%,70.38%
BITEUR,500,bitEUR,"$86,501",$1.12,"77,575",*,"$33,775",-0.08%,?
BSD,230,BitSend,"$6,283,383",$0.379823,"16,542,925","$507,307",-0.07%,-32.41%,41.12%
TOP,1044,TopCoin,?,$0.000612,?,Low Vol,-0.61%,5.25%,?
FCN,420,Fantomcoin,"$579,242",$0.093574,"6,190,179",$952,-3.61%,2.87%,-6.40%
WOMEN,443,WomenCoin,"$367,219",$0.015384,"23,870,835","$4,220",-1.01%,-2.58%,23.44%
BTU,919,Bitcoin Unlim...,?,$334.80,?,"$5,674",-12.58%,-15.89%,-3.93%
FC2,579,FuelCoin,"$317,984",$0.003131,"101,555,383",Low Vol,1.39%,-3.82%,27.20%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,9.61%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$384,386",$0.218172,"1,761,850",*,Low Vol,-0.61%,12.18%
GARY,949,President Joh...,?,$0.126002,?,*,$870,-0.52%,8.26%
LTC,6,Litecoin,"$2,428,951,074",$45.79,"53,045,332","$252,205,000",-0.94%,-11.24%,8.00%
LTB,644,LiteBar,"$107,043",$0.144195,"742,347",Low Vol,-0.62%,-16.56%,67.23%
UNITY,132,SuperNET,"$19,174,082",$23.50,"816,061",*,$705,-1.97%,-11.67%
AUR,252,Auroracoin,"$4,870,861",$0.562576,"8,658,139","$44,822",-1.32%,-4.21%,4.38%
XTC,490,TileCoin,"$105,074",$0.001051,"100,000,000",*,"$1,789",4.63%,-7.05%
SPACE,693,SpaceCoin,"$63,221",$0.003220,"19,630,789",Low Vol,-0.61%,-13.06%,4.48%
1ST,113,FirstBlood,"$24,094,093",$0.281610,"85,558,371",*,"$691,092",-1.62%,-17.88%
XTO,345,Tao,"$1,644,999",$0.053929,"30,503,273","$1,382",-1.15%,-49.44%,15.96%
CAT,690,Catcoin,"$64,407",$0.010797,"5,965,300",Low Vol,-0.52%,-8.96%,-10.73%
611,724,SixEleven,"$45,630",$0.107749,"423,484",Low Vol,-0.61%,5.63%,25.78%
QORA,977,Qora,?,$0.123236,?,*,Low Vol,-0.11%,?
ALL,745,Allion,"$38,981",$0.006288,"6,199,359",Low Vol,-0.78%,6.04%,-7.10%
EDG,69,Edgeless,"$59,461,406",$0.724730,"82,046,288",*,"$2,147,780",0.04%,-9.18%
CTIC2,813,Coimatic 2.0,"$16,190",$0.001922,"8,422,000",Low Vol,-0.72%,14.72%,73.46%
RLC,85,iExec RLC,"$39,159,652",$0.495248,"79,070,793",*,"$242,668",-1.24%,-11.55%
EDR,188,E-Dinar Coin,"$10,426,993",$0.011766,"886,211,988","$891,412",-0.09%,-0.53%,6.43%
LTCU,527,LiteCoin Ultra,"$14,382",$0.026452,"543,701","$2,654",-0.87%,-17.51%,-18.43%
SH,821,Shilling,"$15,104",$0.003485,"4,334,350",*,Low Vol,-0.52%,-8.96%
SBD,286,Steem Dollars,"$3,276,142",$0.941390,"3,480,111",*,"$114,399",-1.24%,-1.50%
WAVES,19,Waves,"$367,939,000",$3.68,"100,000,000",*,"$3,268,550",0.12%,-8.42%
PUT,282,PutinCoin,"$3,491,261",$0.017400,"200,650,664","$4,749",2.97%,-14.25%,-9.49%
RLT,439,RouletteToken,"$407,222",$0.040268,"10,112,792",*,"$6,083",-0.28%,-6.86%
ALT,363,Altcoin,"$1,266,713",$10.37,"122,175",*,$933,4.89%,-25.63%
LMC,186,LoMoCoin,"$10,942,954",$0.050707,"215,807,555",*,"$1,046,380",1.75%,-7.68%
ORB,571,Orbitcoin,"$423,940",$0.139588,"3,037,081",Low Vol,-0.89%,-1.07%,26.02%
VPRC,793,VapersCoin,"$22,830",$0.000029,"780,124,964",Low Vol,-0.44%,57.70%,1.14%
PING,350,CryptoPing,"$1,611,572",$0.161933,"9,952,089",*,"$133,959",-0.33%,-17.15%
I0C,605,I0Coin,"$192,561",$0.009177,"20,981,866",Low Vol,-2.10%,-18.82%,-22.77%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-13.22%,-11.73%,-2.81%
FUTC,1001,FutCoin,?,$0.001116,?,Low Vol,-0.52%,-29.79%,25.93%
BAS,458,BitAsean,"$257,908",$0.051582,"5,000,000",*,$569,0.19%,-14.93%
OMNI,165,Omni,"$12,597,646",$22.50,"559,783",*,"$167,362",-0.77%,-8.43%
TOR,832,Torcoin,"$11,379",$0.035990,"316,179",Low Vol,-0.52%,-27.92%,-56.15%
XCN,425,Cryptonite,"$520,879",$0.001449,"359,569,399","$3,457",-0.05%,-0.66%,1.89%
XHI,393,HiCoin,"$789,455",$0.004161,"189,729,990","$131,612",-1.32%,-11.02%,27.75%
CAP,627,Bottlecaps,"$141,016",$0.000792,"178,060,261",Low Vol,2.07%,-7.13%,4.66%
ERY,720,Eryllium,"$47,290",$0.009909,"4,772,333",Low Vol,3.14%,5.22%,37.58%
BAY,131,BitBay,"$19,294,891",$0.019147,"1,007,739,780",*,"$53,062",-2.29%,-11.52%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.12%
ERC,273,EuropeCoin,"$3,936,029",$0.396791,"9,919,654","$728,554",-7.51%,-21.47%,18.16%
AXIOM,1042,Axiom,?,$0.006946,?,Low Vol,0.00%,-6.44%,10.87%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.64%
STEX,954,STEX,?,$0.117479,?,*,$696,-1.84%,-11.67%
TOA,220,ToaCoin,"$7,067,320",$0.004147,"1,704,184,308","$57,368",-4.09%,-8.59%,9.58%
BLX,1068,Blockchain Index,?,$1.37,?,*,Low Vol,-0.34%,17.59%
VAL,628,Valorbit,"$138,967",$0.000036,"3,861,265,100",Low Vol,-0.52%,?,9.69%
ELE,691,Elementrem,"$64,375",$0.002519,"25,552,812",Low Vol,-0.52%,-7.14%,-7.02%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.50%,22.53%
SONG,815,SongCoin,"$15,755",$0.000484,"32,565,300",Low Vol,-1.39%,4.11%,-15.57%
BTG,1043,Bitgem,?,$0.644182,?,Low Vol,-0.62%,0.88%,-1.52%
ETBS,545,Ethbits,"$1,619,632",$1.16,"1,391,604",*,Low Vol,-0.34%,-8.88%
GNO,49,Gnosis,"$100,074,749",$90.60,"1,104,590",*,"$556,114",-0.62%,-12.87%
BTCS,487,Bitcoin Scrypt,"$120,789",$0.007395,"16,333,138",$766,-0.52%,-13.27%,-4.58%
DYN,288,Dynamic,"$3,227,059",$1.79,"1,804,237",*,"$26,853",0.57%,-13.35%
TODAY,964,TodayCoin,?,$0.000936,?,Low Vol,-0.52%,9.75%,16.71%
BTCR,672,Bitcurrency,"$77,412",$0.000456,"169,598,616",*,Low Vol,-2.80%,16.04%
PTOY,112,Patientory,"$24,136,840",$0.344812,"70,000,000",*,"$1,178,090",-1.29%,-15.65%
AIB,1067,Advanced Inte...,?,$0.004591,?,Low Vol,-0.52%,-3.08%,-2.83%
MTLMC3,523,Metal Music Coin,"$22,820",$0.000286,"79,719,140","$2,393",-0.53%,-33.17%,5.86%
DIBC,702,DIBCOIN,"$59,095",$0.011819,"5,000,000",*,Low Vol,-0.38%,-9.25%
XOT,951,Internet of T...,?,$539.82,?,*,$821,-0.52%,-30.00%
ABC,976,Alphabit,?,$10.66,?,*,Low Vol,-0.09%,-19.80%
WCT,179,Waves Communi...,"$11,581,022",$1.16,"9,994,841",*,"$24,512",-0.95%,-4.03%
BTB,569,BitBar,"$459,912",$13.39,"34,340",Low Vol,1.52%,-4.50%,78.81%
RAIN,261,Condensate,"$4,450,166",$0.072372,"61,490,592","$26,006",-1.36%,-3.65%,18.17%
ZRX,53,0x,"$86,658,000",$0.173316,"500,000,000",*,"$1,673,130",-1.45%,-10.63%
NEOS,190,NeosCoin,"$10,033,995",$2.87,"3,495,544","$68,712",-1.48%,-13.78%,6.64%
HEAT,240,HEAT,"$5,580,135",$0.192850,"28,935,104",*,"$4,169",1.82%,-2.63%
SCORE,471,Scorecoin,"$169,210",$0.005753,"29,414,904","$4,568",-9.13%,-20.94%,-34.61%
ZRC,279,ZrCoin,"$3,766,890",$1.01,"3,725,131",*,"$40,063",0.14%,-7.62%
XOC,819,Xonecoin,"$15,146",$0.036062,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$203,392",$0.000360,"565,134,332",Low Vol,2.93%,-22.61%,-15.63%
FXE,461,FuturXe,"$232,071",$0.985770,"235,421",*,"$2,241",-0.52%,3.63%
ABY,211,ArtByte,"$7,699,801",$0.009715,"792,537,250","$1,731,480",3.32%,54.24%,91.48%
EXCL,249,ExclusiveCoin,"$5,210,761",$1.23,"4,248,238","$191,695",-1.23%,-18.16%,23.88%
NOBL,567,NobleCoin,"$494,914",$0.000215,"2,304,486,686",Low Vol,-0.66%,-0.39%,31.03%
STX,153,Stox,"$14,841,618",$0.501406,"29,600,000",*,"$413,968",-0.15%,-8.51%
CACH,699,CacheCoin,"$59,818",$0.014259,"4,195,132",Low Vol,-0.52%,-7.26%,-15.58%
SMART,207,SmartCash,"$8,007,851",$0.016171,"495,182,918",*,"$15,398",-5.46%,-23.14%
TFL,227,TrueFlip,"$6,545,262",$1.05,"6,247,267",*,"$25,037",-0.42%,15.24%
ATX,803,Artex Coin,"$18,694",$0.000995,"18,781,750",Low Vol,6.23%,-29.20%,-34.74%
CFI,83,Cofound.it,"$40,234,350",$0.123798,"325,000,000",*,"$709,038",-3.86%,-18.98%
SRC,741,SecureCoin,"$39,433",$0.004868,"8,100,556",Low Vol,-3.23%,-17.06%,16.59%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-1.05%,-22.76%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.52%,39.30%,1.94%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.35%
XCT,686,C-Bit,"$67,822",$0.000431,"157,223,250",Low Vol,5.61%,-3.87%,-7.31%
IVZ,992,InvisibleCoin,?,$0.497708,?,*,Low Vol,-0.61%,10.87%
CFT,595,CryptoForecast,"$249,987",$0.005435,"46,000,000",*,Low Vol,-0.52%,-12.23%
CALC,874,CaliphCoin,$66,$0.000755,"87,140",Low Vol,-4.47%,-15.12%,-48.77%
PND,415,Pandacoin,"$631,599",$0.000019,"32,514,916,898",$633,-4.16%,4.20%,-24.94%
XAU,1066,Xaucoin,?,$0.014720,?,Low Vol,-0.61%,-7.14%,?
GB,518,GoldBlocks,"$37,114",$0.002459,"15,091,825","$1,592",-45.61%,-62.61%,-67.73%
ACC,962,AdCoin,?,$0.071967,?,$588,-0.50%,71.88%,21.05%
SOJ,521,Sojourn,"$29,006",$0.059780,"485,214","$1,173",49.51%,-15.73%,-34.00%
IFLT,392,InflationCoin,"$811,499",$0.000048,"17,040,887,130",*,"$1,254",-1.05%,-33.62%
ECOB,213,Ecobit,"$7,355,956",$0.016551,"444,444,444",*,"$6,773",-1.75%,-23.87%
GAS,48,Gas,"$102,995,198",$12.22,"8,427,861",*,"$2,505,700",-3.14%,40.59%
ROYAL,1052,RoyalCoin,?,$0.002087,?,Low Vol,-0.52%,?,14.05%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.14%
LINK,72,ChainLink,"$55,425,650",$0.158359,"350,000,000",*,"$1,460,390",-5.17%,-18.02%
LIR,816,LetItRide,"$15,523",$0.000432,"35,942,304",*,Low Vol,-0.61%,-14.28%
BNB,63,Binance Coin,"$70,204,000",$0.702040,"100,000,000",*,"$2,341,730",-0.61%,-8.06%
EGC,317,EverGreenCoin,"$2,337,102",$0.175441,"13,321,301","$38,378",1.06%,-8.53%,21.14%
SCL,918,Nexus Social,?,$0.266652,?,*,"$5,786",0.60%,-28.89%
ZNY,719,Bitzeny,"$48,985",$0.000648,"75,614,500",Low Vol,-0.52%,11.44%,2.64%
