symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,131,SpreadCoin,"$23,120,329 ",$2.67,"8,643,534","$311,502",-1.12%,-7.75%,104.69%
BLITZ,239,Blitzcash,"$5,789,709 ",$1.42,"4,083,328",*,"$22,748",2.51%,5.42%
OPES,1023,Opescoin,? ,$0.001088,?,Low Vol,-0.10%,14.20%,-11.43%
TAG,326,TagCoin,"$2,140,590 ",$0.377074,"5,676,842","$38,765",0.39%,1.37%,2.71%
LDOGE,362,LiteDoge,"$1,214,261 ",$0.000082,"14,831,089,002",*,"$16,083",0.56%,59.48%
EXL,902,Excelcoin,? ,$0.001871,?,"$2,468",-10.50%,23.07%,-51.77%
TAJ,767,TajCoin,"$31,018 ",$0.004516,"6,869,141",Low Vol,1.13%,18.52%,9.79%
VOYA,855,Voyacoin,? ,$3.29,?,"$220,732",0.56%,13.66%,140.14%
PWR,836,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,-0.10%,0.48%,6.23%
XPM,182,Primecoin,"$11,506,835 ",$0.564158,"20,396,475","$7,516,410",-0.78%,34.42%,72.62%
GP,883,Goldpay Coin,? ,$0.004251,?,*,"$11,341",-2.16%,-5.64%
BTCS,445,Bitcoin Scrypt,"$209,846 ",$0.012886,"16,284,525",$785,-0.09%,-1.30%,111.29%
IXC,345,Ixcoin,"$1,732,994 ",$0.082527,"20,999,088",*,$621,-0.09%,-4.94%
MTLMC3,756,Metal Music Coin,"$34,765 ",$0.000436,"79,719,140",Low Vol,-0.10%,-8.45%,20.50%
MINEX,924,Minex,? ,$0.150712,?,*,$501,-0.10%,-18.24%
CCRB,347,CryptoCarbon,"$1,659,766 ",$0.465950,"3,562,111",*,"$33,135",-0.09%,-6.92%
NOBL,547,NobleCoin,"$500,649 ",$0.000218,"2,300,841,037",Low Vol,-0.11%,-16.31%,6.14%
PRIMU,964,Primulon,? ,$0.000131,?,Low Vol,-0.10%,-34.22%,-30.73%
XPY,572,PayCoin,"$297,230 ",$0.025315,"11,741,448",**,Low Vol,-1.67%,6.21%
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$4,347",16.53%,7.33%
MIOTA,7,IOTA,"$2,556,967,734 ",$0.919928,"2,779,530,283",*,"$21,773,200",-0.92%,1.17%
FIMK,387,FIMKrypto,"$878,870 ",$0.001523,"577,004,618",*,"$1,221",-0.11%,-21.05%
BYC,373,Bytecent,"$1,092,374 ",$0.625148,"1,747,384","$340,290",2.47%,7.77%,17.56%
IXT,160,InsureX,"$15,855,073 ",$0.443141,"35,778,844",*,"$237,692",0.94%,-4.62%
BTCD,68,BitcoinDark,"$77,496,705 ",$60.13,"1,288,862","$74,741",0.26%,2.97%,15.57%
JNS,518,Janus,"$2,147,367 ",$0.101515,"21,153,198",*,Low Vol,-0.04%,19.89%
UNITS,622,GameUnits,"$142,734 ",$0.041098,"3,472,983",*,Low Vol,-32.64%,4.39%
MAR,480,Marijuanacoin,"$84,700 ",$0.074330,"1,139,516",$612,28.00%,31.43%,65.52%
SNC,234,SunContract,"$6,283,881 ",$0.064013,"98,166,002",*,"$613,075",1.96%,-12.07%
SNGLS,64,SingularDTV,"$84,535,800 ",$0.140893,"600,000,000",*,"$755,796",0.19%,3.36%
MAX,262,MaxCoin,"$4,691,483 ",$0.078156,"60,027,237","$250,880",0.04%,3.14%,6.19%
SNM,127,SONM,"$24,610,207 ",$0.074270,"331,360,000",*,"$226,919",0.20%,1.94%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.09%
TP1,1026,KolschCoin,? ,$0.028940,?,Low Vol,-0.10%,4.90%,-12.98%
SNT,43,Status,"$175,503,406 ",$0.050570,"3,470,483,788",*,"$5,877,650",0.43%,0.47%
WGO,538,WavesGo,"$672,721 ",$0.067293,"9,996,949",*,Low Vol,-3.51%,-53.00%
MAD,666,SatoshiMadness,"$87,068 ",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,946,Lazaruscoin,? ,$0.001958,?,*,Low Vol,-0.10%,0.48%
AXF,881,AxFunds,? ,$0.066713,?,"$12,875",0.15%,-0.88%,-2.16%
FEI,890,Fuda Energy,? ,$0.019103,?,"$5,825",7.63%,6.72%,-3.49%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.08%,-9.34%,4.81%
MAO,463,Mao Zedong,"$135,882 ",$0.026112,"5,203,745","$3,103",-0.10%,12.96%,76.89%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.85%,-11.67%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,976 ",$0.094711,"7,000,000",*,Low Vol,-0.12%,3.47%
EVO,715,Evotion,"$54,351 ",$0.022012,"2,469,220",Low Vol,2.60%,-2.77%,-7.44%
DTB,141,Databits,"$19,775,239 ",$0.869325,"22,747,809",*,"$105,371",3.54%,2.27%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.10%,100.99%
TSE,659,Tattoocoin (S...,"$95,224 ",$0.001053,"90,421,856",*,Low Vol,-0.10%,1.60%
GUN,672,Guncoin,"$82,424 ",$0.000435,"189,436,228",Low Vol,-0.08%,0.49%,-11.49%
GUP,139,Matchpool,"$20,194,125 ",$0.269255,"75,000,000",*,"$401,183",0.53%,0.87%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.10%,-9.36%
TYCHO,887,Tychocoin,? ,$0.137438,?,"$8,861",-0.28%,3.98%,-2.98%
NYC,452,NewYorkCoin,"$176,527 ",$0.000003,"59,719,935,819",$673,1.07%,-21.68%,-74.57%
CARBON,525,Carboncoin,"$1,339,683 ",$0.000087,"15,391,985,514",Low Vol,-0.11%,100.99%,7.71%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,154,YbCoin,"$16,398,101 ",$5.43,"3,020,475",*,"$624,158",-0.20%,1.18%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.36%,304.21%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.66%,-21.95%
CMP,285,Compcoin,"$3,524,646 ",$0.870727,"4,047,935","$15,163",-0.36%,-4.44%,-53.60%
FBC,871,FiboCoins,? ,$0.048885,?,"$51,928",17.94%,2.30%,-13.52%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.19%
HUC,336,HunterCoin,"$1,955,803 ",$0.103705,"18,859,290","$36,133",-3.25%,1.32%,24.80%
LSK,14,Lisk,"$734,993,131 ",$6.59,"111,453,785",*,"$85,394,300",-2.86%,19.37%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-0.08%,-13.03%,-36.05%
POKE,1036,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,50.72%,59.34%
BDL,876,Bitdeal,? ,$0.090064,?,"$22,787",-2.75%,-4.35%,-15.89%
TTC,604,TittieCoin,"$161,920 ",$0.000129,"1,259,816,434",Low Vol,-0.08%,14.69%,56.48%
SPORT,1027,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.10%,?
TOKEN,834,SwapToken,"$2,223 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.32%,-2.36%
VLT,429,Veltor,"$292,174 ",$0.526578,"554,855","$1,013",-0.10%,-17.58%,79.20%
BUMBA,717,BumbaCoin,"$54,069 ",$0.002437,"22,186,140",Low Vol,-0.11%,12.56%,-14.64%
GRT,661,Grantcoin,"$91,771 ",$0.002176,"42,175,157",*,Low Vol,-0.10%,-5.19%
GRS,209,Groestlcoin,"$7,727,179 ",$0.113211,"68,254,670","$212,129",-1.41%,-1.61%,23.64%
BLZ,795,BlazeCoin,"$19,203 ",$0.000032,"608,557,394",Low Vol,0.09%,3.28%,25.35%
BLU,392,BlueCoin,"$750,290 ",$0.001306,"574,683,675","$1,005",-0.10%,-20.43%,17.54%
PEPECASH,195,Pepe Cash,"$9,548,290 ",$0.013604,"701,884,009",*,"$21,825",-0.08%,18.09%
1337,349,1337,"$1,638,741 ",$0.000070,"23,271,681,791",*,"$4,592",-0.46%,-17.05%
MARS,671,Marscoin,"$82,499 ",$0.002917,"28,279,074",Low Vol,2.98%,5.83%,3.55%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.64%
FLAX,479,Flaxscript,"$85,906 ",$0.015452,"5,559,604",$550,-2.32%,-6.86%,4.57%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.10%,0.49%,6.23%
SC,33,Siacoin,"$208,838,444 ",$0.007223,"28,913,979,339","$4,464,120",0.01%,5.87%,4.24%
FTC,186,Feathercoin,"$11,205,619 ",$0.064667,"173,281,880","$1,282,580",-3.76%,10.86%,24.24%
GRE,245,Greencoin,"$5,380,351 ",$0.001628,"3,304,396,641",*,"$4,257",-1.00%,484.58%
GRC,161,GridCoin,"$15,423,794 ",$0.039517,"390,312,753","$171,767",0.75%,8.56%,40.97%
BLK,134,BlackCoin,"$21,197,107 ",$0.277685,"76,335,082",*,"$1,696,750",0.61%,1.75%
WGR,129,Wagerr,"$23,815,986 ",$0.130142,"183,000,000",*,"$266,904",-1.34%,3.49%
SPRTS,370,Sprouts,"$1,124,488 ",$0.000003,"418,602,754,437",*,"$3,528",8.72%,-81.92%
BLC,467,Blakecoin,"$119,973 ",$0.007933,"15,122,697",$671,-2.15%,6.15%,-13.24%
DCRE,1005,DeltaCredits,? ,$0.111408,?,*,Low Vol,-0.10%,?
MG,894,Mind Gene,? ,$0.012620,?,"$3,969",-0.10%,-2.32%,24.03%
XCXT,413,CoinonatX,"$447,705 ",$0.038342,"11,676,715","$11,355",25.38%,43.21%,44.84%
CBD,1034,CBD Crystals,? ,$0.001567,?,*,Low Vol,-0.11%,?
SHA,1010,SHACoin,? ,$0.000914,?,Low Vol,-0.10%,-7.16%,37.66%
WORM,689,HealthyWormCoin,"$70,429 ",$0.000653,"107,886,048",Low Vol,-0.10%,0.49%,-0.41%
MARX,941,MarxCoin,? ,$0.001408,?,Low Vol,-0.74%,23.65%,13.09%
MXT,526,MarteXcoin,"$1,311,850 ",$0.478707,"2,740,402",Low Vol,-0.11%,-55.98%,?
MUSIC,173,Musicoin,"$12,972,915 ",$0.042681,"303,949,174","$5,181,400",7.50%,86.94%,152.12%
RADS,145,Radium,"$18,981,221 ",$5.70,"3,332,734",*,"$316,028",-3.61%,4.86%
KASHH,971,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.26%,47.93%
RUPX,443,Rupaya,"$216,651 ",$0.040257,"5,381,750","$1,880",10.94%,9.10%,-17.18%
EMC2,199,Einsteinium,"$8,855,707 ",$0.041410,"213,853,788","$254,023",0.03%,0.98%,7.41%
CBX,527,Crypto Bullion,"$1,276,710 ",$1.28,"1,000,282",Low Vol,-0.07%,6.78%,46.63%
HLB,853,Lepaoquan,? ,$0.019900,?,*,"$509,897",-0.77%,1.99%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.11%,0.47%,-26.82%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.10%,-6.67%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.56%
FJC,386,FujiCoin,"$880,366 ",$0.000822,"1,071,610,899","$2,272",-4.21%,95.74%,42.01%
CRYPT,559,CryptCoin,"$408,165 ",$0.067454,"6,051,002",Low Vol,-0.10%,55.55%,7.84%
REP,23,Augur,"$333,577,200 ",$30.33,"11,000,000",*,"$7,100,960",-0.33%,2.56%
GLC,534,GlobalCoin,"$836,672 ",$0.012838,"65,171,010",Low Vol,-0.10%,-1.51%,45.70%
GLD,261,GoldCoin,"$4,740,710 ",$0.117190,"40,453,196","$20,677",-0.70%,-0.44%,16.56%
RUSTBITS,363,Rustbits,"$1,179,250 ",$0.033406,"35,300,866",*,"$1,438",-2.63%,-55.79%
SUMO,426,Sumokoin,"$309,487 ",$0.240278,"1,288,039","$3,487",-2.60%,10.82%,-2.56%
USDE,879,USDe,? ,$0.003264,?,"$13,835",2.65%,?,?
CTO,792,Crypto,"$20,970 ",$0.001915,"10,951,494",Low Vol,-0.11%,-26.41%,45.55%
GLT,482,GlobalToken,"$61,982 ",$0.002666,"23,252,500",$738,-0.10%,-5.87%,-24.31%
DOT,332,Dotcoin,"$2,047,823 ",$0.008346,"245,356,750",*,"$23,903",0.09%,1.50%
REE,589,ReeCoin,"$203,450 ",$0.016450,"12,367,704",Low Vol,?,?,2.09%
HSR,842,Hshare,? ,$40.90,?,*,"$11,542,900",-4.67%,40.07%
CLAM,144,Clams,"$19,462,595 ",$7.52,"2,587,155",*,"$1,096,010",0.68%,-0.56%
FCT,27,Factom,"$271,698,076 ",$31.07,"8,745,102",*,"$5,893,860",0.42%,8.66%
CONX,809,Concoin,"$13,993 ",$0.018801,"744,266",Low Vol,-0.10%,-30.32%,112.06%
GPU,663,GPU Coin,"$90,494 ",$0.002236,"40,477,042",Low Vol,-4.86%,2.37%,-32.21%
QTUM,12,Qtum,"$890,959,000 ",$15.10,"59,000,000",*,"$93,973,100",0.45%,8.13%
FUZZ,790,FuzzBalls,"$21,275 ",$0.004405,"4,829,945",Low Vol,-3.78%,-11.76%,6.19%
BITEUR,468,bitEUR,"$119,741 ",$1.18,"101,828",*,"$1,429",0.21%,-2.77%
INPAY,300,InPay,"$2,780,160 ",$0.278016,"10,000,000",*,"$139,461",-1.05%,-5.67%
TOP,980,TopCoin,? ,$0.001654,?,Low Vol,-0.09%,-2.08%,?
FCN,375,Fantomcoin,"$1,050,622 ",$0.169724,"6,190,179","$6,386",-1.37%,44.38%,45.19%
BSC,798,BowsCoin,"$17,873 ",$0.003220,"5,550,102",Low Vol,-0.10%,0.46%,11.72%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.69%
FC2,580,FuelCoin,"$234,174 ",$0.002306,"101,527,787",**,Low Vol,-0.10%,10.97%
RICHX,1006,RichCoin,? ,$0.006615,?,Low Vol,-0.10%,?,?
JET,655,JetCoin,"$99,188 ",$0.054046,"1,835,265",*,Low Vol,-10.65%,0.24%
ZMC,487,ZetaMicron,"$52,253 ",$0.000087,"600,344,291",*,"$2,396",-0.10%,0.50%
AUM,704,Alexium,"$61,832 ",$0.003046,"20,297,336",*,Low Vol,-0.10%,0.70%
GARY,920,President Joh...,? ,$0.074722,?,*,$581,-0.11%,0.50%
LTC,5,Litecoin,"$2,916,128,019 ",$55.39,"52,645,957","$319,669,000",1.17%,8.95%,22.47%
LTB,469,LiteBar,"$111,094 ",$0.154288,"720,041",$578,-0.09%,-5.08%,-21.46%
UNITY,133,SuperNET,"$22,355,985 ",$27.39,"816,061",*,"$1,370",0.35%,-16.71%
AUR,237,Auroracoin,"$6,094,663 ",$0.703923,"8,658,139",**,"$9,280",1.10%,1.82%
XTC,380,TileCoin,"$971,992 ",$0.009720,"100,000,000",*,"$43,719",-0.92%,4.70%
SPACE,675,SpaceCoin,"$81,854 ",$0.004274,"19,150,425",Low Vol,-0.11%,0.30%,-11.84%
1ST,82,FirstBlood,"$57,355,423 ",$0.670366,"85,558,371",*,"$1,290,860",0.05%,-0.39%
XTO,530,Tao,"$1,042,768 ",$0.034249,"30,446,413",Low Vol,-0.11%,-22.84%,-29.92%
BAY,121,BitBay,"$25,737,388 ",$0.025541,"1,007,689,116",*,"$304,521",-1.27%,-1.84%
ALL,667,Allion,"$86,687 ",$0.013983,"6,199,359",Low Vol,-0.97%,-15.91%,43.36%
EDG,80,Edgeless,"$60,209,750 ",$0.733851,"82,046,288",*,"$1,224,520",-0.57%,-3.10%
CTIC2,772,Coimatic 2.0,"$27,556 ",$0.004403,"6,258,500",Low Vol,0.11%,4.84%,-2.66%
RLC,84,iExec RLC,"$52,331,423 ",$0.661830,"79,070,793",*,"$284,278",-1.10%,2.05%
EDR,196,E-Dinar Coin,"$9,492,039 ",$0.010711,"886,211,988","$1,105,710",-8.75%,-26.73%,-33.04%
SH,810,Shilling,"$13,795 ",$0.003351,"4,116,800",*,Low Vol,-0.11%,-16.78%
SBD,288,Steem Dollars,"$3,346,176 ",$0.965113,"3,467,134",*,"$104,199",-2.07%,-5.13%
WAVES,18,Waves,"$539,136,000 ",$5.39,"100,000,000",*,"$9,155,720",-0.76%,-2.19%
PUT,197,PutinCoin,"$9,347,501 ",$0.046603,"200,577,664","$17,714",4.76%,17.67%,108.61%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,628,662 ",$21.52,"122,175",*,"$1,734",2.85%,3.73%
LMC,184,LoMoCoin,"$11,455,894 ",$0.053564,"213,873,420",*,"$181,967",-0.67%,-5.95%
ORB,395,Orbitcoin,"$658,178 ",$0.218075,"3,018,127","$1,819",0.13%,9.66%,-15.52%
VPRC,800,VapersCoin,"$17,398 ",$0.000022,"780,124,964",Low Vol,1.02%,-26.20%,-22.78%
PING,337,CryptoPing,"$1,937,751 ",$0.194708,"9,952,089",*,"$95,479",1.16%,0.43%
CAB,755,Cabbage,"$35,243 ",$0.003356,"10,499,996",*,Low Vol,-0.10%,-10.92%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.18%,-45.78%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,1.20%,-13.19%,-18.91%
FUTC,992,FutCoin,? ,$0.001175,?,Low Vol,-0.09%,-9.55%,-4.39%
BAS,358,BitAsean,"$1,304,175 ",$0.260835,"5,000,000",*,"$76,943",0.82%,-7.89%
OMNI,140,Omni,"$19,905,777 ",$35.57,"559,612",*,"$334,668",-0.33%,1.73%
TOR,716,Torcoin,"$54,348 ",$0.171889,"316,179",Low Vol,-0.10%,-42.27%,-12.39%
MGO,63,MobileGo,"$84,823,906 ",$0.865295,"98,028,887",*,"$319,833",-0.27%,-9.04%
XHI,442,HiCoin,"$219,100 ",$0.001155,"189,729,990","$62,701",-0.10%,-14.39%,-26.97%
CAP,583,Bottlecaps,"$220,722 ",$0.001306,"169,061,825",Low Vol,-6.36%,11.65%,6.59%
ERY,705,Eryllium,"$61,793 ",$0.013065,"4,729,591",Low Vol,0.15%,-9.63%,-2.20%
CAT,459,Catcoin,"$162,552 ",$0.027634,"5,882,200","$1,603",-0.10%,39.54%,20.77%
PULSE,724,Pulse,"$47,915 ",$0.003351,"14,298,972",Low Vol,-0.10%,0.50%,?
ERC,248,EuropeCoin,"$5,215,363 ",$0.526622,"9,903,427","$847,735",5.46%,-21.40%,161.16%
AXIOM,999,Axiom,? ,$0.008443,?,Low Vol,-0.11%,0.80%,2.52%
ORLY,747,Orlycoin,"$37,633 ",$0.001027,"36,646,779",Low Vol,-0.10%,-3.82%,43.87%
STEX,936,STEX,? ,$0.219640,?,*,Low Vol,0.65%,-0.50%
TOA,193,ToaCoin,"$9,900,071 ",$0.005856,"1,690,580,108","$152,401",-1.01%,9.18%,8.94%
VAL,609,Valorbit,"$152,980 ",$0.000044,"3,515,247,986",Low Vol,-0.11%,0.50%,6.23%
DASHS,947,Dashs,? ,$0.036470,?,Low Vol,-0.10%,-0.11%,15.52%
AGLC,738,AgrolifeCoin,"$42,747 ",$0.007181,"5,953,138",*,Low Vol,-0.10%,3.64%
BTG,983,Bitgem,? ,$0.966989,?,Low Vol,-0.11%,-3.76%,0.48%
CVC,44,Civic,"$175,493,720 ",$0.516158,"340,000,000",*,"$3,673,660",-0.37%,1.10%
XPTX,476,PlatinumBAR,"$91,998 ",$0.356788,"257,852",$665,-0.08%,1.69%,39.07%
DYN,276,Dynamic,"$4,011,842 ",$2.26,"1,778,181",*,"$41,156",-0.01%,-4.15%
TODAY,968,TodayCoin,? ,$0.001610,?,Low Vol,-0.10%,9.36%,25.65%
BTCR,618,Bitcurrency,"$146,664 ",$0.000865,"169,598,616",*,Low Vol,-0.10%,18.06%
PTOY,124,Patientory,"$25,144,840 ",$0.359212,"70,000,000",*,"$784,364",0.76%,-1.10%
AIB,1000,Advanced Inte...,? ,$0.007746,?,**,Low Vol,-0.10%,-1.27%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1302.78,?,*,$745,-0.09%,0.27%
ABC,934,Alphabit,? ,$10.88,?,*,Low Vol,-0.10%,-6.95%
WCT,167,Waves Communi...,"$14,126,410 ",$1.57,"8,996,338",*,"$66,968",-4.22%,4.70%
611,484,SixEleven,"$61,164 ",$0.145356,"420,789","$1,522",-0.08%,2.40%,24.24%
RAIN,238,Condensate,"$5,913,090 ",$0.107141,"55,189,801","$130,273",-2.63%,3.15%,114.37%
ZRX,45,0x,"$172,540,000 ",$0.345080,"500,000,000",*,"$10,030,000",2.44%,3.04%
NEOS,170,NeosCoin,"$13,703,369 ",$3.96,"3,461,618","$348,471",-0.89%,1.23%,32.77%
HEAT,198,HEAT,"$8,909,914 ",$0.314512,"28,329,328",*,"$16,239",-4.68%,-14.29%
SCORE,461,Scorecoin,"$153,532 ",$0.005539,"27,718,375","$4,474",-1.55%,-5.81%,9.84%
ZRC,235,ZrCoin,"$6,241,998 ",$1.73,"3,603,093",*,"$88,040",-3.12%,2.58%
XOC,781,Xonecoin,"$24,255 ",$0.057750,"420,000",*,Low Vol,-0.10%,-1.22%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,39.97%
STS,567,Stress,"$344,316 ",$0.000609,"565,134,332",Low Vol,-0.10%,-12.07%,?
FXE,437,FuturXe,"$253,068 ",$1.07,"235,421",*,"$33,597",-0.10%,22.12%
ABY,236,ArtByte,"$6,177,019 ",$0.007794,"792,537,250",**,"$73,078",0.26%,0.47%
EXCL,249,ExclusiveCoin,"$5,179,929 ",$1.23,"4,209,374","$293,133",0.06%,22.14%,72.48%
XPD,617,PetroDollar,"$148,825 ",$0.002326,"63,993,275",Low Vol,-7.44%,24.98%,42.46%
STX,78,Stox,"$63,018,992 ",$2.13,"29,600,000",*,"$2,106,920",3.59%,-15.62%
CACH,422,CacheCoin,"$365,135 ",$0.087038,"4,195,132","$3,805",-0.10%,0.50%,5.27%
SMART,296,SmartCash,"$2,863,951 ",$0.009137,"313,443,700",*,"$3,961",1.88%,-4.25%
TFL,204,TrueFlip,"$8,288,499 ",$1.33,"6,247,267",*,"$29,306",2.81%,9.15%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.44%,17.81%
CFI,65,Cofound.it,"$82,013,425 ",$0.252349,"325,000,000",*,"$335,161",0.18%,0.98%
PRN,896,Protean,? ,$0.000037,?,*,"$3,414",-1.10%,-14.52%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.09%,17.80%,62.16%
JINN,233,Jinn,"$6,432,675 ",$109.58,"58,703",*,$986,0.43%,-17.24%
XCT,653,C-Bit,"$101,466 ",$0.000696,"145,721,750",Low Vol,-0.10%,-41.22%,-12.49%
IVZ,1004,InvisibleCoin,? ,$0.439802,?,*,Low Vol,0.91%,1.52%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
CFT,398,CryptoForecast,"$603,364 ",$0.013117,"46,000,000",*,"$3,044",-0.03%,2.93%
CALC,841,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,-5.97%,-58.44%,20.59%
PND,356,Pandacoin,"$1,354,588 ",$0.000042,"32,514,916,898","$3,039",-0.16%,-0.12%,13.73%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$204,460 ",$0.013589,"15,046,460","$1,258",0.86%,3.04%,0.21%
ACC,891,AdCoin,? ,$0.111674,?,"$4,817",-13.25%,-32.25%,?
SOJ,465,Sojourn,"$123,049 ",$0.256772,"479,214","$4,361",-9.44%,-5.77%,-4.27%
IFLT,408,InflationCoin,"$493,502 ",$0.000042,"11,738,393,816",*,"$1,401",-0.05%,-39.06%
ECOB,157,Ecobit,"$16,174,356 ",$0.036392,"444,444,444",*,"$9,948",-0.16%,-0.79%
GAS,42,Gas,"$177,064,098 ",$21.44,"8,258,394",*,"$645,081",-0.95%,0.49%
UR,910,UR,? ,$0.001914,?,"$1,648",9.95%,-41.49%,84.66%
ROYAL,1041,RoyalCoin,? ,$0.001828,?,Low Vol,-0.10%,-2.88%,6.28%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,129 ",$0.000479,"35,781,637",*,Low Vol,-0.10%,10.55%
LINDA,376,Linda,"$1,003,463 ",$0.000169,"5,928,038,341","$8,764",7.83%,12.23%,21.58%
EGC,309,EverGreenCoin,"$2,602,303 ",$0.195349,"13,321,301","$49,468",0.28%,2.72%,3.78%
ZNY,677,Bitzeny,"$78,976 ",$0.001044,"75,614,500",Low Vol,-0.11%,-3.52%,2.42%
GAP,698,Gapcoin,"$66,117 ",$0.005788,"11,423,031",Low Vol,-0.10%,-6.53%,-14.05%
VEN,846,VeChain,? ,$0.236149,?,*,"$2,736,560",0.34%,1.18%
MBRS,203,Embers,"$8,306,301 ",$0.166130,"49,998,803",*,"$25,787",21.40%,2.04%
IMPS,799,ImpulseCoin,"$17,621 ",$0.000870,"20,245,510",Low Vol,-0.11%,5.79%,18.03%
BITOK,865,Bitok,? ,$0.000435,?,*,"$82,783",-0.10%,3.42%
SAN,113,Santiment Net...,"$28,378,899 ",$0.475184,"59,721,917",*,"$854,729",-0.95%,1.99%
PRC,658,PRCoin,"$96,126 ",$0.007834,"12,270,800",**,Low Vol,-0.11%,-0.62%
COAL,776,BitCoal,"$26,243 ",$0.005832,"4,500,000",Low Vol,-0.09%,1.25%,19.42%
