symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AV,996,AvatarCoin,? ,$0.100845,?,*,Low Vol,0.32%,-7.05%
RUPX,723,Rupaya,"$48,224 ",$0.008961,"5,381,750",Low Vol,0.34%,-55.53%,-23.46%
BTCS,611,Bitcoin Scrypt,"$144,976 ",$0.008886,"16,315,025",Low Vol,0.21%,-14.02%,-11.61%
EMC2,183,Einsteinium,"$10,991,785 ",$0.051347,"214,069,520","$3,154,250",-1.63%,37.16%,47.98%
CBX,524,Crypto Bullion,"$1,388,675 ",$1.39,"1,001,395",Low Vol,0.29%,-12.20%,-12.89%
HLB,882,Lepaoquan,? ,$0.002442,?,*,"$94,836",-2.78%,-10.84%
GB,459,GoldBlocks,"$121,830 ",$0.008076,"15,085,566","$1,630",0.26%,-0.93%,-23.08%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.34%,0.57%,-47.69%
REX,316,REX,"$2,122,015 ",$0.245015,"8,660,756",*,"$1,636",0.60%,11.26%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.20%
CTR,878,Centra,? ,$1.34,?,*,"$156,933",-0.66%,3.31%
FJC,405,FujiCoin,"$562,717 ",$0.000511,"1,100,147,829","$5,731",-2.15%,8.56%,22.64%
CRYPT,536,CryptCoin,"$681,030 ",$0.112494,"6,053,920",Low Vol,0.28%,-26.02%,-5.94%
REP,29,Augur,"$193,255,700 ",$17.57,"11,000,000",*,"$2,115,930",0.07%,-0.56%
GLC,541,GlobalCoin,"$605,877 ",$0.009297,"65,171,010",Low Vol,0.32%,6.54%,15.19%
GLD,259,GoldCoin,"$4,267,235 ",$0.105357,"40,502,624","$112,165",-0.34%,-1.81%,-10.72%
FUCK,292,FuckToken,"$2,597,626 ",$0.050544,"51,393,567",*,"$17,258",1.38%,50.51%
SUMO,419,Sumokoin,"$466,627 ",$0.306120,"1,524,327","$53,501",27.51%,91.80%,41.00%
FC,919,Facecoin,? ,$0.035433,?,*,"$1,386",0.60%,26.59%
AGLC,846,AgrolifeCoin,"$6,863 ",$0.001083,"6,338,230",*,Low Vol,0.34%,-77.57%
CTO,791,Crypto,"$23,036 ",$0.002053,"11,217,987",Low Vol,0.29%,-43.55%,-40.23%
SMC,597,SmartCoin,"$175,164 ",$0.007516,"23,306,142",Low Vol,0.31%,-2.16%,-26.71%
DOT,364,Dotcoin,"$1,054,115 ",$0.004207,"250,545,500",*,"$8,418",1.94%,3.29%
REE,503,ReeCoin,$462 ,$0.000037,"12,367,704","$15,221",-13.98%,-48.28%,-99.81%
PZM,203,PRIZM,"$8,809,935 ",$1.01,"8,723,053",*,"$11,087",0.33%,-8.70%
CLAM,140,Clams,"$17,441,037 ",$6.65,"2,620,789",*,"$691,687",2.10%,8.54%
FCT,38,Factom,"$153,817,599 ",$17.59,"8,745,102",*,"$900,302",1.35%,-1.78%
CONX,839,Concoin,"$8,475 ",$0.011388,"744,266",Low Vol,0.34%,-32.88%,-35.32%
GPU,654,GPU Coin,"$88,886 ",$0.002196,"40,477,042",Low Vol,0.32%,-33.43%,-24.44%
QTUM,15,Qtum,"$491,776,800 ",$8.34,"59,000,000",*,"$70,154,500",0.09%,1.51%
MDA,872,Moeda Loyalty...,? ,$3.83,?,*,"$326,951",0.08%,71.72%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.98%,-28.99%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.47%
BSD,245,BitSend,"$4,922,946 ",$0.298530,"16,490,625","$32,105",0.68%,-1.54%,-18.23%
TOP,1016,TopCoin,? ,$0.000560,?,Low Vol,-7.85%,0.57%,-27.69%
FCN,403,Fantomcoin,"$577,795 ",$0.093341,"6,190,179","$2,329",0.29%,-13.47%,-39.54%
WOMEN,427,WomenCoin,"$406,553 ",$0.018063,"22,507,261","$8,970",5.81%,12.44%,-2.46%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,3.19%,-0.26%,-33.77%
FC2,559,FuelCoin,"$345,030 ",$0.003398,"101,551,065",**,Low Vol,0.29%,18.85%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.22%,13.35%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$427,333 ",$0.242648,"1,761,125",*,"$16,565",0.34%,3.59%
LTC,5,Litecoin,"$2,580,797,505 ",$48.71,"52,978,232","$248,658,000",-0.41%,0.35%,-23.72%
LTB,599,LiteBar,"$165,754 ",$0.224055,"739,791",Low Vol,18.58%,51.37%,110.10%
UNITY,506,SuperNET,"$17,393,030 ",$21.31,"816,061",*,Low Vol,1.99%,-16.73%
AUR,236,Auroracoin,"$5,629,487 ",$0.650196,"8,658,139",**,"$369,196",1.85%,16.89%
XTC,456,TileCoin,"$131,816 ",$0.001318,"100,000,000",*,"$5,935",2.33%,-17.23%
SPACE,679,SpaceCoin,"$71,461 ",$0.003652,"19,565,392",Low Vol,0.34%,-2.41%,-17.66%
1ST,103,FirstBlood,"$28,611,061 ",$0.334404,"85,558,371",*,"$1,210,480",-1.25%,15.82%
XTO,337,Tao,"$1,597,844 ",$0.052383,"30,503,273",$725,0.34%,-7.08%,-40.11%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.13%
CAT,685,Catcoin,"$68,202 ",$0.011462,"5,950,150",Low Vol,0.32%,-8.11%,-39.18%
611,732,SixEleven,"$44,162 ",$0.104397,"423,021",Low Vol,1.40%,19.95%,-19.44%
ALL,689,Allion,"$65,669 ",$0.010593,"6,199,359",Low Vol,0.22%,50.17%,-4.39%
EDG,46,Edgeless,"$112,720,934 ",$1.37,"82,046,288",*,"$10,408,800",1.75%,-2.23%
FRN,604,Francs,"$157,674 ",$0.040773,"3,867,080",Low Vol,1.30%,-1.45%,-20.77%
CTIC2,829,Coimatic 2.0,"$13,339 ",$0.001584,"8,422,000",Low Vol,1.05%,16.99%,-30.87%
RLC,89,iExec RLC,"$37,191,422 ",$0.470356,"79,070,793",*,"$144,784",-0.08%,2.09%
EDR,194,E-Dinar Coin,"$9,553,808 ",$0.010781,"886,211,988","$984,799",-4.28%,-5.23%,-18.01%
AVT,883,Aventus,? ,$2.16,?,*,"$83,017",6.38%,15.19%
SH,852,Shilling,"$4,369 ",$0.001008,"4,334,350",*,Low Vol,0.34%,-59.08%
SBD,274,Steem Dollars,"$3,325,551 ",$0.941961,"3,530,455",*,"$40,568",0.80%,-2.10%
WAVES,19,Waves,"$367,986,000 ",$3.68,"100,000,000",*,"$3,498,700",0.63%,-1.79%
PUT,252,PutinCoin,"$4,579,894 ",$0.022826,"200,639,364","$2,165",2.80%,1.56%,-24.78%
RLT,422,RouletteToken,"$437,522 ",$0.043319,"10,100,038",*,"$6,216",0.59%,3.21%
ALT,317,Altcoin,"$2,118,030 ",$17.34,"122,175",*,"$3,032",0.28%,41.03%
LMC,167,LoMoCoin,"$12,472,385 ",$0.057909,"215,380,897",*,"$1,509,020",0.62%,-5.28%
ORB,554,Orbitcoin,"$395,680 ",$0.130420,"3,033,892",Low Vol,0.24%,10.10%,-17.21%
ZMC,794,ZetaMicron,"$22,415 ",$0.000037,"600,344,291",*,Low Vol,0.34%,?
BAC,976,BitAlphaCoin,? ,$0.001941,?,Low Vol,2.31%,0.57%,10.49%
CAB,783,Cabbage,"$24,306 ",$0.002315,"10,499,996",*,Low Vol,0.34%,0.57%
I0C,592,I0Coin,"$188,495 ",$0.008984,"20,981,656",Low Vol,0.38%,-38.19%,-47.01%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,29.51%,-49.16%
FUTC,1024,FutCoin,? ,$0.000859,?,Low Vol,0.29%,-1.93%,-78.93%
BAS,439,BitAsean,"$260,559 ",$0.052112,"5,000,000",*,"$1,197",0.60%,-9.45%
OMNI,159,Omni,"$13,482,076 ",$24.09,"559,754",*,"$68,613",-0.19%,3.79%
TOR,815,Torcoin,"$15,733 ",$0.049760,"316,179",Low Vol,9.95%,-22.53%,-50.87%
XCN,359,Cryptonite,"$1,126,629 ",$0.003143,"358,484,942","$560,328",-2.21%,-14.28%,-33.76%
XHI,373,HiCoin,"$897,032 ",$0.004728,"189,729,990","$27,021",1.14%,2.64%,-0.44%
CAP,605,Bottlecaps,"$154,227 ",$0.000875,"176,276,549",Low Vol,0.24%,-1.69%,-17.44%
ERY,480,Eryllium,"$52,933 ",$0.011130,"4,755,680","$4,795",-6.78%,13.12%,11.28%
BAY,134,BitBay,"$19,524,789 ",$0.019375,"1,007,731,057",*,"$218,471",0.42%,-8.45%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.36%,-16.64%
ERC,266,EuropeCoin,"$3,802,982 ",$0.383443,"9,917,984","$32,749",0.57%,-2.19%,-14.26%
AXIOM,1036,Axiom,? ,$0.007131,?,Low Vol,0.29%,0.04%,-13.43%
ORLY,769,Orlycoin,"$30,102 ",$0.000821,"36,646,779",Low Vol,0.29%,0.57%,19.71%
STEX,934,STEX,? ,$0.140636,?,*,$640,1.88%,4.12%
TOA,216,ToaCoin,"$7,336,104 ",$0.004311,"1,701,847,738","$53,199",0.22%,-3.92%,-18.06%
BLX,966,Blockchain Index,? ,$1.44,?,*,Low Vol,0.60%,11.16%
VAL,613,Valorbit,"$144,019 ",$0.000037,"3,857,350,665",Low Vol,0.34%,0.65%,?
DASHS,1042,Dashs,? ,$0.022364,?,Low Vol,0.29%,1.11%,-10.39%
SONG,792,SongCoin,"$22,707 ",$0.000697,"32,565,300",Low Vol,0.25%,17.38%,-45.54%
BTG,982,Bitgem,? ,$0.448068,?,Low Vol,0.32%,-19.59%,-8.01%
ETBS,308,Ethbits,"$2,291,401 ",$1.65,"1,391,604",*,"$3,372",0.60%,9.47%
GNO,43,Gnosis,"$122,073,764 ",$110.52,"1,104,590",*,"$289,496",0.79%,0.26%
BOST,590,BoostCoin,"$191,663 ",$0.016167,"11,855,487",Low Vol,0.32%,?,143.21%
DYN,276,Dynamic,"$3,219,402 ",$1.79,"1,799,775",*,"$12,233",-0.17%,3.07%
TODAY,1041,TodayCoin,? ,$0.000933,?,Low Vol,0.34%,0.57%,-16.36%
IXC,525,Ixcoin,"$1,288,882 ",$0.061378,"20,999,088",*,Low Vol,0.28%,-1.13%
PTOY,96,Patientory,"$32,327,540 ",$0.461822,"70,000,000",*,"$1,361,730",3.51%,9.64%
AIB,945,Advanced Inte...,? ,$0.002602,?,**,Low Vol,8.14%,-43.40%
DIBC,693,DIBCOIN,"$63,304 ",$0.012661,"5,000,000",*,Low Vol,-4.43%,10.92%
XOT,928,Internet of T...,? ,$970.74,?,*,$990,0.34%,0.57%
ABC,925,Alphabit,? ,$14.52,?,*,"$1,044",0.29%,25.17%
WCT,188,Waves Communi...,"$10,111,434 ",$1.12,"8,996,338",*,"$22,717",0.40%,-6.20%
BTB,560,BitBar,"$342,455 ",$9.99,"34,269",Low Vol,0.04%,-8.09%,-34.78%
RAIN,258,Condensate,"$4,420,583 ",$0.073276,"60,328,005","$12,620",1.43%,1.73%,-10.60%
ZRX,50,0x,"$103,815,500 ",$0.207631,"500,000,000",*,"$1,013,670",-0.22%,-0.12%
NEOS,176,NeosCoin,"$11,457,003 ",$3.28,"3,489,680","$148,423",-0.24%,7.39%,-10.77%
HEAT,256,HEAT,"$4,480,390 ",$0.155405,"28,830,408",*,"$11,422",-9.42%,-16.92%
SCORE,436,Scorecoin,"$288,077 ",$0.009909,"29,072,779","$2,457",0.28%,-4.56%,8.75%
ZRC,264,ZrCoin,"$3,867,072 ",$1.05,"3,693,055",*,"$10,017",-0.09%,12.08%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.50%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.29%
STS,577,Stress,"$253,200 ",$0.000448,"565,134,332",Low Vol,0.32%,0.73%,?
FXE,581,FuturXe,"$218,680 ",$0.928888,"235,421",*,Low Vol,0.34%,31.46%
ABY,251,ArtByte,"$4,616,149 ",$0.005825,"792,537,250",**,"$53,769",-0.34%,0.27%
EXCL,243,ExclusiveCoin,"$4,990,151 ",$1.18,"4,241,558","$29,897",0.35%,9.22%,-13.56%
XPD,609,PetroDollar,"$146,675 ",$0.002292,"63,993,275",Low Vol,-0.27%,97.59%,21.39%
STX,135,Stox,"$19,275,017 ",$0.651183,"29,600,000",*,"$359,423",0.14%,-2.85%
CACH,681,CacheCoin,"$71,267 ",$0.016988,"4,195,132",Low Vol,0.32%,-9.39%,-46.34%
SMART,298,SmartCash,"$2,462,270 ",$0.005342,"460,911,902",*,"$6,524",2.51%,-6.23%
TFL,257,TrueFlip,"$4,437,809 ",$0.710360,"6,247,267",*,$672,0.51%,1.55%
ATX,774,Artex Coin,"$28,050 ",$0.001493,"18,781,750",Low Vol,0.34%,-0.59%,-23.05%
CFI,72,Cofound.it,"$53,432,925 ",$0.164409,"325,000,000",*,"$872,523",0.44%,19.33%
SRC,733,SecureCoin,"$43,471 ",$0.005376,"8,085,546",Low Vol,0.32%,-0.13%,-23.03%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,0.26%,609.79%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,0.34%,-8.63%,-45.60%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$75,166 ",$0.000478,"157,223,250",Low Vol,-4.19%,-0.28%,-19.12%
IVZ,1034,InvisibleCoin,? ,$0.377320,?,*,Low Vol,0.29%,0.58%
CFT,571,CryptoForecast,"$274,795 ",$0.005974,"46,000,000",*,Low Vol,0.34%,3.81%
CALC,865,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,0.34%,-5.09%,16.55%
PND,530,Pandacoin,"$881,850 ",$0.000027,"32,514,916,898",Low Vol,0.49%,27.58%,-35.91%
XAU,971,Xaucoin,? ,$0.022439,?,Low Vol,0.23%,-4.12%,37.43%
PIGGY,440,Piggycoin,"$236,905 ",$0.000489,"484,729,571",$647,-0.59%,-26.83%,-25.94%
ACC,951,AdCoin,? ,$0.076129,?,Low Vol,10.59%,24.17%,-12.49%
SOJ,487,Sojourn,"$32,518 ",$0.067018,"485,214","$1,445",-2.74%,-24.07%,-57.79%
