symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,384,BIS,BIS,"$1,841,522",$0.376854,"4,886,565","$17,381",-1.26%,-2.51%
Po.et,215,POE,POE,"$10,137,186",$0.004701,"2,156,389,197",*,"$8,550",1.14%
Peacecoin,1103,PEC,PEC,?,$0.002891,?,*,Low Vol,-0.45%
Renos,424,RNS,RNS,"$1,106,057",$0.033159,"33,356,077",*,"$1,381",-2.98%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.64%
DigitalDevelo...,667,DDF,DDF,"$421,589",$0.082369,"5,118,307",*,Low Vol,-0.33%
Ethereum,2,ETH,ETH,"$27,510,282,749",$288.11,"95,484,019","$893,312,000",-0.57%,-3.07%
HOdlcoin,536,HODL,HODL,"$265,329",$0.001834,"144,707,650",$552,2.17%,11.38%
Spots,797,SPT,SPT,"$60,044",$0.002680,"22,406,021",Low Vol,-5.31%,5.70%
Obsidian,254,ODN,ODN,"$6,861,085",$0.281192,"24,400,000",*,"$135,434",2.05%
Tattoocoin (L...,1151,TLE,TLE,?,$0.049577,?,*,Low Vol,-0.45%
LinkedCoin,1220,LKC,LKC,?,$0.000141,?,Low Vol,-0.45%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042881,?,*,"$9,286",-0.60%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,248",$0.006708,"5,702,048",Low Vol,-0.38%,10.70%
Dollarcoin,736,DLC,DLC,"$129,728",$0.014245,"9,106,714",Low Vol,-0.45%,18.38%
Abncoin,618,ABN,ABN,$792,$0.011704,"67,700","$1,296",-1.68%,43.81%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$2,980,759",$1.65,"1,809,800","$117,107",-0.51%,-2.08%
Flash,1098,FLASH,FLASH,?,$0.006203,?,*,Low Vol,-0.45%
Crave,353,CRAVE,CRAVE,"$2,651,679",$1.87,"1,415,701",*,"$11,333",5.86%
YashCoin,624,YASH,YASH,"$4,231,383",$0.423128,"10,000,243",*,Low Vol,-0.45%
MustangCoin,814,MST,MST,"$51,698",$0.082016,"630,343",Low Vol,-0.45%,-18.38%
WayGuide,700,WAY,WAY,"$211,650",$0.002116,"100,040,708",*,Low Vol,-0.45%
Operand,1150,OP,OP,?,$0.000846,?,*,Low Vol,-0.45%
Grid+,995,GRID,GRID,?,$0.544488,?,*,"$77,905",-5.33%
Tao,260,XTO,XTO,"$6,322,532",$0.193934,"32,601,462","$14,741",-0.45%,-12.85%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.57%,-90.22%
Quantum Resis...,107,QRL,QRL,"$32,440,252",$0.623851,"52,000,000",*,"$452,223",-1.60%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,497",$0.000096,"109,508,960",Low Vol,-0.25%,-27.52%
Storjcoin X,974,SJCX,SJCX,?,$0.599361,?,*,"$442,767",0.71%
netBit,1180,NBIT,NBIT,?,$0.032722,?,*,Low Vol,-0.45%
WhiteCoin,234,XWC,XWC,"$8,813,081",$0.035472,"248,450,363",*,"$737,442",-7.89%
Kurrent,605,KURT,KURT,"$27,191",$0.002741,"9,919,485",$591,-0.44%,-44.13%
Phoenixcoin,683,PXC,PXC,"$283,246",$0.004597,"61,617,633",Low Vol,-0.53%,-12.24%
Jinn,622,JINN,JINN,"$5,889,672",$100.33,"58,703",*,Low Vol,6.09%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001058,?,Low Vol,-0.45%,-19.66%
Tyrocoin,1083,TYC,TYC,?,$0.070521,?,$811,-0.45%,44.74%
BritCoin,652,BRIT,BRIT,"$552,907",$0.025997,"21,268,092",Low Vol,29.35%,24.93%
Opus,340,OPT,OPT,"$3,023,218",$0.021582,"140,080,549",*,"$10,756",-10.06%
Bitradio,421,BRO,BRO,"$1,224,978",$0.211112,"5,802,503",*,"$2,563",-0.41%
Helleniccoin,372,HNC,HNC,"$2,131,557",$0.033557,"63,520,880","$4,179",0.88%,-24.72%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004353,?,*,"$30,424",15.92%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000353,?,"$63,680",-10.24%,52.26%
bitGold,566,BITGOLD,BITGOLD,"$116,709",$1297.21,89.9694,*,"$1,653",3.25%
FireFlyCoin,1153,FFC,FFC,?,$0.000090,?,Low Vol,-2.02%,-0.14%
GoldBlocks,568,GB,GB,"$114,539",$0.007843,"14,604,483",$908,-0.48%,-0.72%
iCoin,544,ICN,ICN,"$225,824",$0.007757,"29,111,031","$4,151",-0.45%,-17.11%
Regalcoin,960,REC,REC,?,$62.13,?,"$3,897,480",-0.45%,-10.48%
DraftCoin,428,DFT,DFT,"$1,057,566",$0.528998,"1,999,188",*,"$117,754",1.01%
Terracoin,345,TRC,TRC,"$2,920,449",$0.136595,"21,380,350","$8,417",-2.45%,2.59%
BeaverCoin,795,BVC,BVC,"$60,850",$0.019533,"3,115,258",Low Vol,-0.45%,17.24%
Bitcrystals,262,BCY,BCY,"$6,262,261",$0.269623,"23,225,989",*,"$166,291",-5.58%
bitBTC,517,BITBTC,BITBTC,"$344,830",$7629.06,45.1995,*,"$158,950",3.82%
Voyacoin,1137,VOYA,VOYA,?,$2.40,?,Low Vol,-0.39%,10.33%
Frazcoin,943,FRAZ,FRAZ,"$2,447",$0.000282,"8,681,072",Low Vol,-0.51%,-73.31%
PinkCoin,261,PINK,PINK,"$6,317,607",$0.017279,"365,625,550","$183,900",-2.99%,-7.19%
Skeincoin,1215,SKC,SKC,?,$0.002045,?,Low Vol,-0.39%,7.10%
EuropeCoin,321,ERC,ERC,"$3,574,559",$0.359588,"9,940,707","$77,676",-0.91%,-11.91%
BigUp,727,BIGUP,BIGUP,"$148,038",$0.000070,"2,099,987,506",Low Vol,-0.44%,7.65%
Enigma,939,XNG,XNG,"$4,104",$0.246825,"16,627",Low Vol,-0.45%,7.09%
RonPaulCoin,780,RPC,RPC,"$72,296",$0.081422,"887,912",Low Vol,-1.67%,17.71%
Swapcoin,1062,SWP,SWP,?,$0.114349,?,*,"$1,367",-0.60%
Einsteinium,190,EMC2,EMC2,"$12,345,161",$0.057318,"215,380,556","$1,397,420",0.81%,-12.56%
vSlice,288,VSL,VSL,"$5,082,434",$0.152212,"33,390,496",*,"$282,310",-0.07%
Lampix,278,PIX,PIX,"$5,480,491",$0.048362,"113,322,017",*,"$12,985",-0.67%
Emercoin,148,EMC,EMC,"$18,921,276",$0.462437,"40,916,441","$95,205",-0.14%,-2.45%
I/O Coin,100,IOC,IOC,"$38,923,649",$2.38,"16,377,113",*,"$316,054",-9.90%
Litecoin,5,LTC,LTC,"$2,904,877,682",$54.14,"53,651,457","$197,896,000",-0.52%,-0.62%
CasinoCoin,259,CSC,CSC,"$6,467,050",$0.167535,"38,601,187",$777,-16.46%,-21.09%
Gold Pressed ...,833,GPL,GPL,"$44,535",$0.179265,"248,431",Low Vol,-0.45%,50.79%
Doubloon,871,BOAT,BOAT,"$24,626",$0.001328,"18,547,845",Low Vol,-5.39%,-32.65%
Cryptonite,674,XCN,XCN,"$335,595",$0.000917,"366,094,042",Low Vol,-0.39%,-31.71%
Bitcurrency,778,BTCR,BTCR,"$74,759",$0.000441,"169,598,616",*,Low Vol,-10.00%
1337,617,1337,1337,"$1,553",$0.000040,"38,579,175",*,"$4,081",-0.80%
BitcoinZ,305,BTCZ,BTCZ,"$4,242,278",$0.010952,"387,362,549","$69,838",28.31%,9.87%
iEthereum,1040,IETH,IETH,?,$0.004277,?,*,"$5,661",-45.61%
Crypto,809,CTO,CTO,"$54,039",$0.004584,"11,788,915",Low Vol,-0.45%,-30.39%
SkinCoin,429,SKIN,SKIN,"$991,782",$0.011247,"88,183,483",*,"$50,304",3.05%
Swisscoin,982,SIC,SIC,?,$0.001904,?,"$212,820",-2.85%,10.26%
WomenCoin,498,WOMEN,WOMEN,"$465,261",$0.010521,"44,220,400","$5,116",-1.63%,-11.80%
Clinton,1213,CLINT,CLINT,?,$0.009732,?,*,Low Vol,-0.45%
Chronobank,161,TIME,TIME,"$15,884,087",$22.37,"710,113",*,"$476,500",0.23%
Ripto Bux,754,RBX,RBX,"$99,334",$0.000261,"381,236,123",*,Low Vol,-1.84%
FujiCoin,499,FJC,FJC,"$461,040",$0.000397,"1,162,149,708",$899,-5.35%,-3.88%
Gapcoin,758,GAP,GAP,"$93,551",$0.007898,"11,844,384",Low Vol,-0.39%,0.79%
Capricoin,453,CPC,CPC,"$767,586",$0.385713,"1,990,045",*,"$81,289",-0.38%
I0Coin,678,I0C,I0C,"$322,591",$0.015373,"20,983,721",Low Vol,-0.39%,10.78%
Bolivarcoin,708,BOLI,BOLI,"$182,900",$0.022720,"8,050,325",Low Vol,-1.42%,12.89%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,-0.31%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.45%,12.41%
Nuls,1038,NULS,NULS,?,$0.154724,?,*,"$6,116",-0.45%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.39%,7.10%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$1,207",-6.20%,5.04%
bitEUR,587,BITEUR,BITEUR,"$71,399",$1.26,"56,649",*,"$7,435",7.59%
KingN Coin,880,KNC,KNC,"$22,678",$11.30,"2,007",*,Low Vol,-0.45%
DNotes,297,NOTE,NOTE,"$4,486,580",$0.034891,"128,588,105","$28,456",1.60%,0.31%
Jewels,824,JWL,JWL,"$46,967",$0.002327,"20,181,636",*,Low Vol,-0.45%
Hush,313,HUSH,HUSH,"$4,044,640",$1.80,"2,242,500","$43,626",-0.46%,-0.06%
GoldUnionCoin,1126,GUC,GUC,?,$0.212340,?,*,Low Vol,-0.45%
Ethbits,438,ETBS,ETBS,"$883,855",$0.635134,"1,391,604",*,$676,-39.75%
Pesobit,701,PSB,PSB,"$210,255",$0.006276,"33,499,357",*,Low Vol,-0.45%
FundYourselfNow,410,FYN,FYN,"$1,383,860",$1.63,"850,000",*,"$5,989",-0.95%
Verge,60,XVG,XVG,"$88,006,031",$0.006204,"14,186,009,588","$5,157,000",0.99%,-3.64%
ChainCoin,368,CHC,CHC,"$2,229,952",$0.140135,"15,912,881","$14,241",-0.39%,1.82%
Dix Asset,933,DIX,DIX,"$5,549",$5.5e-08,"100,000,000,000",*,Low Vol,6.09%
Steem Dollars,334,SBD,SBD,"$3,238,580",$0.975677,"3,319,316",*,"$243,318",-0.86%
Dashs,1188,DASHS,DASHS,?,$0.023272,?,Low Vol,-0.45%,60.63%
REAL,339,REAL,REAL,"$3,053,811",$0.303686,"10,055,817",*,"$59,496",-2.41%
Metaverse ETP,67,ETP,ETP,"$73,807,758",$3.27,"22,600,000","$14,175,600",0.62%,-11.62%
REX,404,REX,REX,"$1,475,628",$0.170381,"8,660,756",*,"$1,710",-0.60%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.43%
MyBit Token,286,MYB,MYB,"$5,171,131",$1.98,"2,616,334",*,"$11,474",4.28%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.45%
Voise,311,VOISE,VOISE,"$4,108,274",$0.006389,"643,012,000",*,"$25,797",-6.33%
Darsek,749,KED,KED,"$112,981",$0.008456,"13,361,455",Low Vol,-0.43%,-19.75%
Breakout,361,BRK,BRK,"$2,501,394",$0.137878,"18,142,083","$75,636",-4.59%,-2.18%
COSS,271,COSS,COSS,"$5,739,384",$0.069149,"83,000,000",*,"$321,653",1.54%
BT2 [CST],970,BT2,BT2,?,$1058.58,?,*,"$1,034,870",0.53%
Ethereum Classic,12,ETC,ETC,"$981,164,441",$10.11,"97,062,347","$40,153,400",-0.56%,-3.15%
Sterlingcoin,675,SLG,SLG,"$333,558",$0.079566,"4,192,219",Low Vol,-0.56%,93.05%
SaluS,180,SLS,SLS,"$13,660,143",$13.60,"1,004,733",*,"$100,254",1.99%
Primecoin,360,XPM,XPM,"$2,513,140",$0.118678,"21,176,127","$372,985",-0.15%,-5.29%
Status,48,SNT,SNT,"$115,399,139",$0.033252,"3,470,483,788",*,"$8,590,530",2.01%
EOT Token,507,EOT,EOT,"$436,917",$0.052890,"8,260,903",*,"$27,045",-1.25%
42-coin,488,42,42,"$516,709",$12302.60,41.999999,"$1,347",-1.11%,9.43%
Ellaism,534,ELLA,ELLA,"$281,439",$0.171014,"1,645,710","$11,331",-2.41%,17.69%
Minex,1043,MINEX,MINEX,?,$0.029813,?,*,"$4,588",-6.47%
Walton,49,WTC,WTC,"$114,114,325",$4.58,"24,898,178",*,"$14,267,400",0.16%
Kore,246,KORE,KORE,"$7,512,091",$3.72,"2,021,983",*,"$322,252",1.27%
WeTrust,116,TRST,TRST,"$26,804,786",$0.290890,"92,147,500",*,"$1,726,350",-7.32%
LandCoin,1074,LDCN,LDCN,?,$0.001717,?,*,"$1,073",-1.16%
Evotion,746,EVO,EVO,"$117,624",$0.037442,"3,141,540",Low Vol,-0.44%,7.62%
Expanse,171,EXP,EXP,"$14,440,005",$1.83,"7,906,397","$528,541",-1.09%,-10.14%
PutinCoin,225,PUT,PUT,"$9,582,169",$0.047733,"200,745,165","$27,104",263.90%,95.01%
eLTC,1166,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,60.00%
TenX,32,PAY,PAY,"$161,710,097",$1.55,"104,661,310",*,"$3,272,570",0.47%
FirstCoin,965,FRST,FRST,?,$16.38,?,"$2,197,460",-1.31%,0.50%
MinexCoin,1020,MNX,MNX,?,$1.51,?,"$19,110",8.59%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,-0.45%,-70.38%
iBTC,1022,IBTC,IBTC,?,$0.008747,?,*,"$15,980",-10.49%
Maecenas,230,ART,ART,"$8,953,569",$0.296966,"30,150,150",*,"$2,229",0.74%
CaliphCoin,619,CALC,CALC,$74,$0.000846,"87,140","$2,620",-0.45%,-8.21%
Polybius,205,PLBT,PLBT,"$10,871,650",$2.85,"3,808,454",*,"$34,904",-2.10%
DaxxCoin,518,DAXX,DAXX,"$343,373",$0.000696,"493,105,780",$526,-0.61%,20.09%
Breakout Stake,347,BRX,BRX,"$2,835,643",$0.452394,"6,268,082",*,"$30,446",0.53%
OKCash,157,OK,OK,"$16,955,262",$0.231838,"73,134,093",*,"$3,911,380",-0.89%
PetroDollar,743,XPD,XPD,"$125,806",$0.001966,"63,993,275",Low Vol,-0.45%,22.88%
CannabisCoin,390,CANN,CANN,"$1,736,458",$0.022484,"77,231,176","$47,036",-1.04%,-8.42%
President Joh...,1053,GARY,GARY,?,$0.059943,?,*,"$2,834",-0.45%
MaxCoin,465,MAX,MAX,"$689,921",$0.011354,"60,765,101","$1,137",-0.39%,10.43%
VIP Tokens,875,VIP,VIP,"$23,540",$0.000282,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1119,AIB,AIB,?,$0.003480,?,Low Vol,-0.55%,-5.57%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,370,196",$1.63,"38,295,641",*,"$932,670",-3.80%
Santiment Net...,197,SAN,SAN,"$11,478,694",$0.205094,"55,967,968",*,"$360,157",-1.32%
LottoCoin,721,LOT,LOT,"$159,185",$0.000011,"14,491,014,421",Low Vol,0.30%,10.06%
Aion,1010,AION,AION,?,$0.514604,?,*,"$37,359",-9.54%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,-0.12%
Interzone,546,ITZ,ITZ,"$219,717",$0.195353,"1,124,720","$10,564",9.80%,-18.62%
Cardano,15,ADA,ADA,"$595,933,716",$0.022985,"25,927,070,538",*,"$6,230,720",-0.60%
Cannacoin,699,CCN,CCN,"$213,759",$0.045486,"4,699,416",Low Vol,-0.45%,42.71%
Primulon,1135,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.45%,24.27%
Bata,461,BTA,BTA,"$709,962",$0.142511,"4,981,801","$4,808",1.43%,3.78%
Burst,219,BURST,BURST,"$9,920,791",$0.005511,"1,800,339,818","$262,793",-0.55%,-4.54%
PeopleCoin,1117,MEN,MEN,?,$0.000423,?,Low Vol,-0.45%,7.09%
DECENT,136,DCT,DCT,"$22,157,355",$0.431866,"51,306,089",*,"$164,536",0.18%
Wild Beast Block,558,WBB,WBB,"$150,664",$0.998598,"150,875","$1,311",6.02%,-29.93%
Crown,142,CRW,CRW,"$21,296,479",$1.34,"15,843,826","$205,116",-2.02%,6.49%
Bitmark,355,BTM,BTM,"$2,617,728",$0.369675,"7,081,160","$15,462",-3.38%,-0.34%
iDice,695,ICE,ICE,"$224,556",$0.142937,"1,571,013",*,Low Vol,-0.60%
Zeitcoin,363,ZEIT,ZEIT,"$2,411,613",$0.000065,"36,971,145,260","$1,891",0.01%,10.40%
Feathercoin,153,FTC,FTC,"$17,880,319",$0.099092,"180,441,240","$2,689,010",-5.57%,-19.65%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.48%
CryptoEscudo,890,CESC,CESC,"$20,325",$0.000141,"144,105,100",Low Vol,-0.45%,7.10%
Crypto Bullion,420,CBX,CBX,"$1,230,552",$1.23,"1,003,778","$1,959",-0.39%,6.17%
President Trump,1049,PRES,PRES,?,$0.004573,?,*,"$2,944",-0.39%
BestChain,1205,BEST,BEST,?,$0.000846,?,Low Vol,-0.45%,20.87%
Etherparty,1000,FUEL,FUEL,?,$0.022248,?,*,"$64,464",-13.54%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.45%,-46.46%
SIBCoin,158,SIB,SIB,"$16,918,981",$1.07,"15,740,051","$67,895",-0.93%,1.36%
Elcoin,564,EL,EL,"$121,809",$0.010867,"11,208,967",*,$798,-0.20%
Mineum,706,MNM,MNM,"$184,334",$0.019534,"9,436,367",Low Vol,-0.45%,5.16%
Creativecoin,364,CREA,CREA,"$2,333,093",$0.184465,"12,647,890","$15,205",2.10%,4.51%
Binance Coin,43,BNB,BNB,"$129,613,287",$1.31,"99,014,000",*,"$3,574,960",-0.24%
Vertcoin,33,VTC,VTC,"$155,566,487",$3.81,"40,875,300","$38,458,200",-2.32%,-16.49%
Moeda Loyalty...,115,MDA,MDA,"$27,982,943",$1.43,"19,628,888",*,"$980,640",1.66%
Stress,684,STS,STS,"$278,978",$0.000494,"565,134,332",Low Vol,-0.45%,7.09%
Shilling,692,SH,SH,"$231,256",$0.005994,"38,579,225",*,Low Vol,-0.45%
Cthulhu Offer...,902,OFF,OFF,"$15,349",$0.005853,"2,622,273",Low Vol,-0.45%,-22.03%
ProCurrency,541,PROC,PROC,"$245,247",$0.019137,"12,815,205",*,"$7,814",-0.53%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,618,830",$2.43,"3,551,389","$502,858",4.01%,-0.35%
SixEleven,792,611,611,"$61,747",$0.144310,"427,877",Low Vol,-0.42%,1.06%
Neblio,84,NEBL,NEBL,"$50,169,165",$4.01,"12,513,635",*,"$737,286",-0.55%
bitUSD,326,BITUSD,BITUSD,"$3,463,903",$1.01,"3,419,990",*,"$588,852",2.44%
STEX,1046,STEX,STEX,?,$0.119727,?,*,"$3,613",6.09%
Bitcoin Unlim...,1044,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-9.86%
Propy,307,PRO,PRO,"$4,228,873",$0.300833,"14,057,212",*,"$109,687",-0.20%
CryptoInsight,402,TKR,TKR,"$1,504,409",$0.120067,"12,529,747",*,"$373,718",-1.18%
FuelCoin,663,FC2,FC2,"$458,553",$0.004513,"101,598,841",Low Vol,-0.45%,52.32%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$212,915",-25.07%,-2.06%
UltraCoin,466,UTC,UTC,"$688,243",$0.015516,"44,358,147","$1,043",4.79%,5.67%
Circuits of V...,301,COVAL,COVAL,"$4,372,320",$0.004372,"1,000,000,000",*,"$58,435",-4.80%
SecureCoin,760,SRC,SRC,"$89,551",$0.011001,"8,140,026",Low Vol,-0.39%,12.89%
Prospectors Gold,623,PGL,PGL,"$4,570,922",$0.070867,"64,500,000",*,Low Vol,-0.45%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.57%
AltCommunity ...,479,ALTCOM,ALTCOM,"$587,070",$6.61,"88,879","$13,177",6.66%,?
ShellCoin,1065,SHELL,SHELL,?,$0.016432,?,*,"$1,282",-0.45%
RubleBit,1115,RUBIT,RUBIT,?,$0.003103,?,Low Vol,1.08%,9.58%
Slimcoin,771,SLM,SLM,"$77,952",$0.005219,"14,937,439",Low Vol,-0.45%,-38.60%
8Bit,687,8BIT,8BIT,"$270,619",$0.232408,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,336,XBC,XBC,"$3,202,340",$31.27,"102,402",*,"$47,110",-7.26%
ZCoin,99,XZC,XZC,"$39,415,658",$14.06,"2,803,609","$1,716,200",-0.70%,-3.44%
Hubii Network,629,HBT,HBT,"$2,545,552",$0.114349,"22,261,249",*,Low Vol,-0.60%
Cabbage,842,CAB,CAB,"$37,024",$0.003526,"10,499,996",*,Low Vol,-0.45%
Xonecoin,906,XOC,XOC,"$14,247",$0.033921,"420,000",*,Low Vol,-0.45%
KuCoin Shares,968,KCS,KCS,?,$0.636777,?,*,"$1,710,420",-4.68%
ParkByte,366,PKB,PKB,"$2,250,998",$0.472499,"4,764,026",*,"$122,272",-0.41%
Modum,133,MOD,MOD,"$22,314,351",$1.28,"17,366,200",*,"$296,805",-1.65%
Etheriya,686,RIYA,RIYA,"$276,651",$0.174926,"1,581,531",*,Low Vol,-0.32%
Dimecoin,281,DIME,DIME,"$5,400,276",$0.000010,"536,774,714,768","$5,101",1.57%,3.05%
Macro,1041,MCR,MCR,?,$3.43,?,*,"$5,046",7.86%
Rupee,244,RUP,RUP,"$7,598,458",$0.344839,"22,034,800","$240,289",-0.68%,10.11%
DT Token,609,DRACO,DRACO,"$18,806",$0.000212,"88,888,888",*,$755,-0.45%
Dinastycoin,434,DCY,DCY,"$938,698",$0.000661,"1,420,858,063",$619,-0.43%,3.12%
E-Dinar Coin,233,EDR,EDR,"$8,835,968",$0.009970,"886,211,988","$687,092",-0.41%,-3.35%
Hive,231,HVN,HVN,"$8,894,963",$0.023720,"375,000,000",*,"$103,729",-4.09%
PRIZM,204,PZM,PZM,"$10,873,114",$1.11,"9,804,343",*,"$7,385",-0.39%
StrongHands,1075,SHND,SHND,?,$1.9e-08,?,"$1,060",-21.49%,13.38%
Bottlecaps,545,CAP,CAP,"$221,253",$0.001128,"196,141,415","$2,726",-0.39%,31.78%
HEAT,266,HEAT,HEAT,"$6,198,558",$0.207364,"29,892,160",*,"$2,886",-0.38%
Lisk,18,LSK,LSK,"$491,928,711",$4.30,"114,358,410",*,"$14,421,000",-0.83%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$23,805",$0.000165,"144,067,527","$1,013",-0.41%,-41.52%
Global Curren...,292,GCR,GCR,"$4,758,315",$0.046050,"103,328,633",*,"$50,599",-3.26%
FuturXe,497,FXE,FXE,"$480,946",$2.04,"235,421",*,"$71,221",-7.73%
Theresa May Coin,547,MAY,MAY,"$210,681",$0.009238,"22,805,200",$680,1.89%,4.69%
RSGPcoin,909,RSGP,RSGP,"$12,180",$7.05,"1,726",*,Low Vol,-0.45%
FuckToken,443,FUCK,FUCK,"$825,685",$0.016066,"51,392,971",*,"$1,444",-0.60%
