symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitmark,351,BTM,BTM,"$2,703,311",$0.381856,"7,079,400","$21,189",1.55%,25.11%
iDice,736,ICE,ICE,"$136,164",$0.086673,"1,571,013",*,Low Vol,1.13%
InsaneCoin,460,INSN,INSN,"$678,662",$0.039072,"17,369,384","$1,366",0.64%,-12.27%
Feathercoin,124,FTC,FTC,"$25,664,724",$0.142342,"180,303,240","$6,983,990",-1.53%,-10.17%
MiloCoin,917,MILO,MILO,"$10,567",$0.000979,"10,789,954",Low Vol,0.62%,-22.33%
CryptoEscudo,894,CESC,CESC,"$18,817",$0.000131,"144,105,100",Low Vol,0.63%,-31.23%
Crypto Bullion,430,CBX,CBX,"$1,045,994",$1.04,"1,003,708","$2,656",22.55%,-10.27%
President Trump,1084,PRES,PRES,?,$0.003533,?,*,$552,0.62%
BestChain,1134,BEST,BEST,?,$0.000889,?,Low Vol,-0.01%,-34.87%
Etherparty,976,FUEL,FUEL,?,$0.033813,?,*,"$206,497",-2.13%
SIBCoin,158,SIB,SIB,"$17,189,926",$1.09,"15,730,455","$98,017",1.12%,-5.07%
Elcoin,757,EL,EL,"$96,026",$0.008567,"11,208,967",*,Low Vol,5.35%
Mineum,722,MNM,MNM,"$150,507",$0.015950,"9,436,367",Low Vol,-1.94%,20.21%
Creativecoin,368,CREA,CREA,"$2,281,108",$0.180480,"12,639,115",$866,0.30%,11.39%
Binance Coin,46,BNB,BNB,"$126,205,225",$1.27,"99,014,000",*,"$2,404,750",-0.40%
Vertcoin,27,VTC,VTC,"$215,978,549",$5.29,"40,841,600","$21,930,800",-0.96%,-1.84%
Moeda Loyalty...,118,MDA,MDA,"$27,784,887",$1.42,"19,628,888",*,"$631,932",2.50%
Stress,689,STS,STS,"$258,282",$0.000457,"565,134,332",Low Vol,?,3.15%
Shilling,765,SH,SH,"$83,678",$0.002171,"38,541,175",*,Low Vol,-14.47%
Sync,1155,SYNC,SYNC,?,$195.87,?,*,Low Vol,0.62%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,515,PROC,PROC,"$331,222",$0.025846,"12,815,205",*,"$3,027",21.06%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,598,909",$2.42,"3,549,557","$116,967",-4.77%,-0.39%
SixEleven,589,611,611,"$61,819",$0.144523,"427,744",$585,0.62%,3.77%
Neblio,83,NEBL,NEBL,"$55,283,714",$4.42,"12,510,203",*,"$524,500",-0.95%
bitUSD,324,BITUSD,BITUSD,"$3,409,128",$0.998965,"3,412,660",*,"$440,448",1.55%
STEX,1079,STEX,STEX,?,$0.113643,?,*,$805,0.38%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",0.00%,-1.65%
Propy,300,PRO,PRO,"$4,424,381",$0.314741,"14,057,212",*,"$106,706",0.82%
CryptoInsight,422,TKR,TKR,"$1,285,239",$0.102575,"12,529,747",*,"$25,767",-0.11%
FuelCoin,680,FC2,FC2,"$298,497",$0.002938,"101,597,389",Low Vol,-25.77%,13.22%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.67%,0.43%
UltraCoin,651,UTC,UTC,"$582,019",$0.013124,"44,349,069",Low Vol,-1.83%,-5.98%
Circuits of V...,288,COVAL,COVAL,"$4,766,150",$0.004766,"1,000,000,000",*,"$91,921",3.71%
SecureCoin,773,SRC,SRC,"$78,907",$0.009694,"8,140,001",Low Vol,0.62%,0.96%
Prospectors Gold,623,PGL,PGL,"$4,211,192",$0.065290,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,202",$0.032634,"1,385,120",Low Vol,0.58%,2.00%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019848,?,*,Low Vol,0.62%
RubleBit,1166,RUBIT,RUBIT,?,$0.002807,?,Low Vol,0.87%,-14.20%
Slimcoin,557,SLM,SLM,"$139,463",$0.009336,"14,937,439",$790,0.70%,22.87%
8Bit,693,8BIT,8BIT,"$239,555",$0.205730,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,325,XBC,XBC,"$3,396,953",$33.19,"102,352",*,"$48,259",-5.10%
ZCoin,88,XZC,XZC,"$51,397,082",$15.39,"3,339,186","$2,169,700",1.28%,-1.03%
PlatinumBAR,547,XPTX,XPTX,"$179,709",$0.504690,"356,078","$2,371",0.62%,-11.86%
Cabbage,860,CAB,CAB,"$27,626",$0.002631,"10,499,996",*,Low Vol,0.62%
Xonecoin,908,XOC,XOC,"$13,437",$0.031992,"420,000",*,Low Vol,0.62%
KuCoin Shares,961,KCS,KCS,?,$0.738734,?,*,"$1,830,730",1.73%
ParkByte,371,PKB,PKB,"$2,209,670",$0.463824,"4,764,026",*,"$125,456",-0.55%
Modum,130,MOD,MOD,"$23,910,652",$1.38,"17,366,200",*,"$411,166",9.64%
BitCoal,603,COAL,COAL,"$29,674",$0.006594,"4,500,000","$1,850",-3.09%,-18.64%
Dimecoin,291,DIME,DIME,"$4,630,338",$0.000009,"536,715,165,136","$3,068",0.31%,-23.72%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$12,394",0.47%
Rupee,272,RUP,RUP,"$5,519,608",$0.250499,"22,034,450","$282,688",2.83%,-21.46%
Uro,831,URO,URO,"$44,063",$0.036497,"1,207,310",Low Vol,0.62%,-25.40%
Dinastycoin,639,DCY,DCY,"$957,474",$0.000674,"1,420,858,063",Low Vol,0.63%,6.65%
E-Dinar Coin,227,EDR,EDR,"$9,186,651",$0.010366,"886,211,988","$634,233",0.60%,6.17%
Hive,238,HVN,HVN,"$8,502,563",$0.022673,"375,000,000",*,"$157,011",-4.55%
PRIZM,214,PZM,PZM,"$10,106,276",$1.03,"9,798,980",*,"$12,254",2.03%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,11.81%,-13.40%
Bottlecaps,712,CAP,CAP,"$166,233",$0.000849,"195,791,406",Low Vol,0.59%,-2.89%
HEAT,266,HEAT,HEAT,"$6,021,551",$0.201646,"29,861,992",*,"$9,658",0.77%
Lisk,17,LSK,LSK,"$515,359,562",$4.51,"114,302,600",*,"$9,451,110",-0.75%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.58%
CampusCoin,599,CMPCO,CMPCO,"$37,624",$0.000261,"144,067,527",$796,0.63%,-23.24%
Global Curren...,279,GCR,GCR,"$5,176,846",$0.050103,"103,324,490",*,"$23,257",0.28%
FuturXe,502,FXE,FXE,"$454,871",$1.93,"235,421",*,"$98,339",-6.81%
Theresa May Coin,541,MAY,MAY,"$201,103",$0.008849,"22,727,200","$1,083",-1.41%,-9.76%
RSGPcoin,607,RSGP,RSGP,"$15,510",$8.98,"1,726",*,"$1,207",7.74%
FuckToken,467,FUCK,FUCK,"$642,489",$0.012502,"51,392,977",*,$538,1.16%
MojoCoin,551,MOJO,MOJO,"$160,795",$0.013266,"12,120,678",*,"$1,155",6.12%
