symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,342,1337,"$1,436,581 ",$0.000062,"23,271,551,941",*,"$3,060",8.02%,19.74%
MARS,475,Marscoin,"$73,817 ",$0.002610,"28,279,074",$700,-0.64%,-7.86%,-40.46%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.63%,-1.37%
FLAX,655,Flaxscript,"$84,270 ",$0.015167,"5,556,061",Low Vol,-1.45%,21.70%,-1.33%
RUSTBITS,506,Rustbits,"$2,142,787 ",$0.060701,"35,300,866",*,Low Vol,0.96%,5.15%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.64%,-34.25%,1.55%
SC,37,Siacoin,"$185,795,137 ",$0.006467,"28,728,881,790","$4,721,120",-0.53%,-2.54%,-13.50%
FTC,187,Feathercoin,"$9,016,257 ",$0.052270,"172,495,560","$1,022,290",-1.17%,-0.62%,-8.71%
GRE,508,Greencoin,"$1,923,607 ",$0.000586,"3,283,956,641",*,Low Vol,3.52%,25.09%
GRC,176,GridCoin,"$10,614,750 ",$0.027196,"390,312,753","$49,185",-0.18%,-2.32%,-13.09%
BLK,142,BlackCoin,"$16,937,124 ",$0.221919,"76,321,196",*,"$810,114",-4.43%,6.46%
WGR,134,Wagerr,"$20,294,517 ",$0.110899,"183,000,000",*,"$105,495",1.70%,-4.45%
SPRTS,386,Sprouts,"$667,920 ",$0.000002,"395,342,902,674",*,"$2,901",-0.23%,-87.25%
BLC,609,Blakecoin,"$129,467 ",$0.008561,"15,122,697",Low Vol,-0.64%,-1.09%,-24.54%
DCRE,1034,DeltaCredits,? ,$0.096785,?,*,Low Vol,-0.63%,-1.37%
MG,885,Mind Gene,? ,$0.009381,?,"$6,705",-2.05%,-3.02%,-13.32%
XCXT,430,CoinonatX,"$269,449 ",$0.024064,"11,197,286","$5,809",-0.46%,33.67%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.69%
SHA,1000,SHACoin,? ,$0.000653,?,Low Vol,-0.64%,4.65%,-28.26%
MARX,927,MarxCoin,? ,$0.001261,?,Low Vol,10.26%,-8.85%,-44.53%
MXT,514,MarteXcoin,"$1,321,517 ",$0.482278,"2,740,157",Low Vol,?,-2.82%,84.67%
MUSIC,238,Musicoin,"$5,059,985 ",$0.017319,"292,163,812","$202,020",1.48%,6.52%,4.08%
RADS,146,Radium,"$16,414,602 ",$4.93,"3,327,765",*,"$231,063",-0.05%,-3.49%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.59%,1.65%
RUPX,432,Rupaya,"$256,378 ",$0.047925,"5,349,524","$13,035",-0.63%,3.36%,-36.05%
EMC2,193,Einsteinium,"$8,076,087 ",$0.037873,"213,242,976","$609,263",-0.60%,-4.15%,-24.38%
CBX,369,Crypto Bullion,"$865,298 ",$0.865374,"999,913","$3,630",-0.52%,-11.61%,-25.95%
HLB,848,Lepaoquan,? ,$0.019089,?,*,"$172,000",-1.28%,2.44%
GB,570,GoldBlocks,"$211,705 ",$0.014085,"15,030,943",Low Vol,-0.63%,18.27%,-9.00%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,-0.63%,18.35%,21.86%
DON,928,Donationcoin,? ,$0.000530,?,**,Low Vol,-0.63%,-11.00%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$626,782 ",$0.000590,"1,062,167,828","$3,901",2.37%,1.22%,-20.83%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,762",Low Vol,?,?,-17.22%
REP,28,Augur,"$216,495,400 ",$19.68,"11,000,000",*,"$1,325,840",0.41%,1.68%
GLC,530,GlobalCoin,"$547,562 ",$0.008402,"65,171,010",Low Vol,-0.64%,45.10%,-30.16%
GLD,265,GoldCoin,"$3,817,893 ",$0.094415,"40,437,316","$47,813",-8.93%,-13.10%,-22.95%
FUCK,352,FuckToken,"$1,195,984 ",$0.027689,"43,193,633",*,"$4,328",-0.12%,-4.72%
ECA,394,Electra,"$585,095 ",$0.000029,"20,107,063,225",$930,0.63%,105.43%,-3.14%
CTO,796,Crypto,"$14,177 ",$0.001305,"10,861,972",Low Vol,-0.63%,-48.26%,-14.48%
SMC,416,SmartCoin,"$320,747 ",$0.013848,"23,162,614",$883,-0.62%,-4.81%,-31.65%
DOT,311,Dotcoin,"$2,127,163 ",$0.008731,"243,641,500",*,"$20,945",-3.63%,-10.49%
REE,572,ReeCoin,"$206,816 ",$0.016722,"12,367,704",Low Vol,-0.64%,19.28%,-24.97%
CLAM,144,Clams,"$16,505,234 ",$6.41,"2,575,848",*,"$491,991",-1.10%,-2.41%
FCT,34,Factom,"$193,957,617 ",$22.18,"8,745,102",*,"$9,902,160",0.05%,-7.94%
CONX,808,Concoin,"$7,309 ",$0.009820,"744,266",Low Vol,-0.63%,-53.01%,-57.45%
GPU,614,GPU Coin,"$125,550 ",$0.003102,"40,477,042",Low Vol,-0.65%,44.65%,98.66%
QTUM,14,Qtum,"$673,195,900 ",$11.41,"59,000,000",*,"$55,757,900",1.59%,0.16%
FUZZ,774,FuzzBalls,"$19,305 ",$0.003997,"4,829,945",Low Vol,-0.64%,-33.22%,-30.82%
BITEUR,458,bitEUR,"$120,137 ",$1.18,"102,115",*,"$3,304",-2.08%,-0.27%
INPAY,297,InPay,"$2,425,430 ",$0.242543,"10,000,000",*,"$145,711",-1.44%,3.93%
FCN,383,Fantomcoin,"$706,925 ",$0.114201,"6,190,179","$6,622",-0.63%,33.61%,36.53%
BSC,790,BowsCoin,"$16,072 ",$0.002896,"5,550,102",Low Vol,-0.63%,-10.23%,-25.33%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$10,361",0.00%,-4.60%,-8.76%
FC2,571,FuelCoin,"$207,028 ",$0.002039,"101,519,254",**,Low Vol,-0.63%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.38%,65.22%
JET,460,JetCoin,"$116,352 ",$0.064632,"1,800,220",*,"$1,222",8.71%,46.53%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.18%
AUM,688,Alexium,"$57,122 ",$0.002814,"20,297,336",*,Low Vol,-0.64%,19.39%
LTC,7,Litecoin,"$2,376,185,240 ",$45.23,"52,534,207","$143,099,000",-0.19%,-1.66%,-3.25%
LTB,602,LiteBar,"$140,249 ",$0.196589,"713,413",Low Vol,-0.49%,-24.94%,-9.52%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,740,623 ",$0.663032,"8,658,139",**,"$10,394",0.38%,-3.28%
XTC,357,TileCoin,"$1,071,250 ",$0.010712,"100,000,000",*,"$24,605",3.24%,4.61%
1ST,80,FirstBlood,"$54,735,369 ",$0.639743,"85,558,371",*,"$2,110,750",0.10%,-3.92%
XTO,510,Tao,"$1,481,030 ",$0.048658,"30,437,664",Low Vol,-0.67%,-1.70%,16.07%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$396,891",-0.10%,63.36%
611,699,SixEleven,"$48,898 ",$0.116387,"420,136",Low Vol,-0.63%,-20.45%,-19.47%
ALL,682,Allion,"$60,238 ",$0.009717,"6,199,359",Low Vol,-0.63%,51.59%,11.18%
EDG,78,Edgeless,"$58,066,373 ",$0.707727,"82,046,288",*,"$1,870,720",-1.23%,-12.70%
FRN,562,Francs,"$252,017 ",$0.066128,"3,811,080",Low Vol,-4.79%,-2.40%,-4.45%
CTIC2,491,Coimatic 2.0,"$21,436 ",$0.003981,"5,384,250",$913,-21.36%,-21.47%,-36.49%
RLC,75,iExec RLC,"$60,492,478 ",$0.765042,"79,070,793",*,"$464,964",2.47%,9.26%
EDR,156,E-Dinar Coin,"$14,631,892 ",$0.016511,"886,211,988","$564,324",-0.49%,-5.21%,15.33%
SH,795,Shilling,"$14,432 ",$0.003581,"4,030,750",*,Low Vol,-0.63%,-6.19%
SBD,280,Steem Dollars,"$3,130,912 ",$0.896773,"3,491,310",*,"$61,625",0.06%,5.46%
WAVES,17,Waves,"$438,624,000 ",$4.39,"100,000,000",*,"$3,563,720",-0.18%,0.62%
PUT,253,PutinCoin,"$4,275,734 ",$0.021318,"200,566,364","$3,292",1.15%,-16.90%,-14.68%
RLT,405,RouletteToken,"$483,572 ",$0.047913,"10,092,658",*,"$21,916",-0.50%,-0.94%
ALT,306,Altcoin,"$2,238,117 ",$18.32,"122,175",*,"$5,540",-3.99%,19.83%
LMC,170,LoMoCoin,"$12,137,677 ",$0.056878,"213,396,945",*,"$318,499",0.59%,-5.92%
ORB,523,Orbitcoin,"$717,323 ",$0.238085,"3,012,887",Low Vol,-0.75%,-8.47%,-19.16%
VPRC,761,VapersCoin,"$22,464 ",$0.000029,"780,124,964",Low Vol,-1.81%,56.81%,-13.39%
BAC,1040,BitAlphaCoin,? ,$0.002855,?,Low Vol,-0.63%,40.89%,6.10%
I0C,526,I0Coin,"$651,738 ",$0.031064,"20,980,365",Low Vol,-0.65%,-38.34%,-1.22%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-3.58%,-6.51%,0.06%
FUTC,1018,FutCoin,? ,$0.001224,?,Low Vol,-0.64%,-1.37%,-1.72%
BAS,380,BitAsean,"$728,340 ",$0.145668,"5,000,000",*,"$52,922",0.10%,-0.45%
OMNI,157,Omni,"$14,583,834 ",$26.06,"559,563",*,"$418,895",-4.06%,7.36%
TOR,484,Torcoin,"$44,393 ",$0.140405,"316,179","$1,898",-25.21%,-23.90%,-28.63%
MGO,53,MobileGo,"$105,375,172 ",$1.07,"98,028,887",*,"$433,371",-0.75%,13.46%
XHI,419,HiCoin,"$313,172 ",$0.001651,"189,729,990","$89,286",-0.26%,-0.11%,6.21%
CAP,575,Bottlecaps,"$197,805 ",$0.001184,"167,115,566",Low Vol,-9.93%,-1.30%,0.14%
ERY,681,Eryllium,"$63,679 ",$0.013496,"4,718,201",Low Vol,-0.71%,0.79%,-9.75%
BAY,125,BitBay,"$22,890,049 ",$0.022716,"1,007,675,254",*,"$854,592",-2.23%,31.94%
OS76,772,OsmiumCoin,"$20,164 ",$0.022555,"894,026",Low Vol,-0.63%,-1.37%,-11.28%
ERC,315,EuropeCoin,"$2,046,046 ",$0.206867,"9,890,635","$9,019",-0.48%,1.82%,-0.74%
AXIOM,1039,Axiom,? ,$0.008198,?,Low Vol,-0.63%,2.18%,4.14%
CAB,751,Cabbage,"$28,265 ",$0.002692,"10,499,996",*,Low Vol,-0.64%,-1.37%
STEX,1050,STEX,? ,$0.205401,?,*,Low Vol,?,0.24%
TOA,185,ToaCoin,"$9,318,455 ",$0.005524,"1,686,897,464","$36,281",0.06%,1.49%,-11.47%
VAL,600,Valorbit,"$143,232 ",$0.000041,"3,511,796,036",Low Vol,-0.63%,-1.37%,1.55%
ELE,616,Elementrem,"$122,505 ",$0.004813,"25,454,262",Low Vol,-0.63%,-2.70%,-11.89%
DASHS,987,Dashs,? ,$0.035688,?,Low Vol,-0.63%,-2.58%,18.20%
GP,864,Goldpay Coin,? ,$0.004254,?,*,"$32,934",0.25%,-2.33%
BTG,979,Bitgem,? ,$0.947215,?,Low Vol,-0.64%,-20.78%,-20.94%
GNO,41,Gnosis,"$178,902,710 ",$161.96,"1,104,590",*,"$963,606",1.64%,3.54%
PASL,617,Pascal Lite,"$121,679 ",$0.041072,"2,962,600",Low Vol,-0.72%,-1.29%,-19.94%
DYN,270,Dynamic,"$3,453,502 ",$1.95,"1,771,117",*,"$9,609",-0.67%,-1.15%
TODAY,995,TodayCoin,? ,$0.001264,?,Low Vol,-0.63%,-11.45%,-46.64%
BTCR,639,Bitcurrency,"$100,094 ",$0.000590,"169,598,616",*,Low Vol,-0.62%,-15.26%
PTOY,131,Patientory,"$21,013,230 ",$0.300189,"70,000,000",*,"$587,834",0.02%,1.63%
AIB,945,Advanced Inte...,? ,$0.006296,?,**,Low Vol,-0.64%,-1.75%
DIBC,473,DIBCOIN,"$79,125 ",$0.015825,"5,000,000",*,"$1,406",-0.88%,2.20%
XOT,897,Internet of T...,? ,$1223.58,?,*,"$2,434",-0.63%,-1.37%
ABC,892,Alphabit,? ,$12.24,?,*,"$3,575",-0.63%,-15.05%
WCT,175,Waves Communi...,"$10,706,362 ",$1.19,"8,996,338",*,"$50,137",-0.21%,3.82%
BTB,558,BitBar,"$275,729 ",$8.16,"33,805",Low Vol,-0.64%,-9.89%,-49.76%
RAIN,288,Condensate,"$2,620,777 ",$0.048793,"53,712,376","$20,528",-0.44%,3.76%,38.50%
ZRX,24,0x,"$268,299,000 ",$0.447165,"600,000,000",*,"$51,576,800",2.14%,9.43%
NEOS,177,NeosCoin,"$10,281,858 ",$2.98,"3,452,385","$166,178",0.96%,-1.71%,-9.34%
HEAT,200,HEAT,"$7,413,705 ",$0.263220,"28,165,432",*,"$23,616",26.86%,-13.86%
SCORE,454,Scorecoin,"$134,902 ",$0.004904,"27,507,159","$3,895",-10.24%,-13.80%,-14.83%
ZRC,254,ZrCoin,"$4,274,990 ",$1.34,"3,188,911",*,"$48,993",0.00%,10.01%
XOC,785,Xonecoin,"$16,976 ",$0.040419,"420,000",*,Low Vol,-0.63%,8.62%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-3.64%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.56%,2.20%
FXE,436,FuturXe,"$234,286 ",$0.995180,"235,421",*,"$43,864",4.07%,-3.35%
ABY,219,ArtByte,"$5,947,731 ",$0.007505,"792,537,250",**,"$304,546",-4.41%,-0.75%
EXCL,278,ExclusiveCoin,"$3,182,477 ",$0.757887,"4,199,144","$112,244",9.17%,21.78%,3.23%
XPD,642,PetroDollar,"$98,324 ",$0.001536,"63,993,275",Low Vol,-0.06%,15.68%,-14.29%
STX,70,Stox,"$69,391,576 ",$2.34,"29,600,000",*,"$1,608,700",-0.09%,-0.37%
CACH,412,CacheCoin,"$361,138 ",$0.086085,"4,195,132","$1,902",-0.23%,-8.21%,0.46%
SMART,263,SmartCash,"$3,861,356 ",$0.014514,"266,041,700",*,"$2,535",-1.73%,-11.61%
ATX,660,Artex Coin,"$80,419 ",$0.004283,"18,778,245",Low Vol,24.82%,118.79%,57.86%
CFI,76,Cofound.it,"$60,204,300 ",$0.185244,"325,000,000",*,"$525,159",-0.69%,-8.33%
JINN,501,Jinn,"$8,404,215 ",$143.16,"58,703",*,Low Vol,0.27%,-0.34%
XCT,465,C-Bit,"$102,171 ",$0.000702,"145,591,500","$1,261",-3.02%,-23.52%,-36.55%
IVZ,969,InvisibleCoin,? ,$0.485354,?,*,Low Vol,-0.63%,5.82%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.10%
CFT,400,CryptoForecast,"$508,139 ",$0.011047,"46,000,000",*,"$1,915",-0.63%,14.80%
CALC,833,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-0.63%,-36.99%,?
PND,516,Pandacoin,"$1,166,437 ",$0.000036,"32,514,916,898",Low Vol,-0.81%,6.92%,7.62%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.30%
PIGGY,408,Piggycoin,"$406,717 ",$0.000840,"484,465,569",$778,-1.88%,22.31%,9.39%
SOJ,469,Sojourn,"$94,906 ",$0.205195,"462,514","$17,628",21.49%,85.29%,?
IFLT,395,InflationCoin,"$565,663 ",$0.000053,"10,687,550,054",*,"$3,526",28.76%,27.20%
ECOB,148,Ecobit,"$15,524,622 ",$0.034930,"444,444,444",*,"$1,550",-1.13%,-1.24%
GAS,61,Gas,"$92,422,558 ",$31.57,"2,927,312",*,"$2,385,250",-2.44%,3.09%
ROYAL,981,RoyalCoin,? ,$0.001713,?,Low Vol,-0.63%,-5.86%,25.90%
FNC,321,FinCoin,"$1,898,998 ",$0.147453,"12,878,667",*,"$40,109",-0.63%,-3.42%
LIR,492,LetItRide,"$14,576 ",$0.000408,"35,737,541",*,"$2,668",-0.64%,23.28%
LINDA,381,Linda,"$725,421 ",$0.000124,"5,839,808,394","$20,883",-5.22%,-8.80%,-45.67%
EGC,294,EverGreenCoin,"$2,498,956 ",$0.187591,"13,321,301","$122,401",-1.37%,-2.57%,35.09%
ZNY,661,Bitzeny,"$80,185 ",$0.001060,"75,614,500",Low Vol,7.66%,11.47%,16.07%
GAP,669,Gapcoin,"$76,114 ",$0.006689,"11,379,067",Low Vol,-2.41%,-3.72%,4.09%
EGG,1025,EggCoin,? ,$0.015336,?,*,Low Vol,-0.64%,-1.37%
MBRS,181,Embers,"$9,997,084 ",$0.200226,"49,929,000",*,"$34,861",5.29%,-9.47%
IMPS,794,ImpulseCoin,"$14,863 ",$0.000734,"20,245,510",Low Vol,-0.63%,-15.46%,?
BITOK,847,Bitok,? ,$0.004079,?,*,"$279,956",-0.62%,-48.28%
SAN,129,Santiment Net...,"$21,481,794 ",$0.359697,"59,721,917",*,"$1,182,970",-0.23%,4.13%
PRC,638,PRCoin,"$100,586 ",$0.008361,"12,030,200",**,Low Vol,-0.63%,-0.41%
COAL,781,BitCoal,"$17,650 ",$0.003922,"4,500,000",Low Vol,-0.61%,-39.58%,-49.72%
MEOW,683,Kittehcoin,"$60,139 ",$0.000003,"23,905,669,976",Low Vol,0.55%,13.20%,34.83%
STRAT,15,Stratis,"$536,505,898 ",$5.45,"98,509,954",*,"$17,764,000",-3.80%,-1.04%
