symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,889,BetaCoin,? ,$0.025007,?,$803,2.63%,83.51%,2095.08%
CMP,198,Compcoin,"$7,737,702 ",$2.05,"3,765,415","$33,364",21.58%,111.28%,-81.56%
HUC,323,HunterCoin,"$1,769,084 ",$0.094786,"18,663,920","$39,916",3.27%,-3.03%,-2.02%
PEPE,326,PepeCoin,"$1,668,688 ",$0.118059,"14,134,356","$40,779",3.22%,-5.90%,30.37%
LSK,29,Lisk,"$247,051,778 ",$2.23,"110,797,475",*,"$3,091,080",0.31%,1.99%
VGC,879,VegasCoin,? ,$0.000703,?,"$1,085",-33.89%,157.07%,192.57%
POKE,1002,PokeCoin,? ,$0.000074,?,Low Vol,2.63%,8.23%,-25.36%
XBTS,775,Beatcoin,"$16,653 ",$0.010922,"1,524,686",Low Vol,4.59%,-40.60%,-33.91%
TTC,616,TittieCoin,"$139,465 ",$0.000111,"1,259,816,434",Low Vol,2.61%,8.18%,27.26%
SPORT,1013,SportsCoin,? ,$0.001851,?,*,Low Vol,2.64%,116.48%
VLT,607,Veltor,"$165,482 ",$0.298243,"554,855",Low Vol,2.64%,2.57%,20.17%
BUMBA,645,BumbaCoin,"$94,824 ",$0.004282,"22,144,930",Low Vol,2.37%,0.73%,21.11%
GRT,649,Grantcoin,"$91,873 ",$0.002186,"42,022,557",*,Low Vol,3.60%,-4.49%
GRS,195,Groestlcoin,"$8,185,384 ",$0.120117,"68,145,095","$331,417",1.59%,-4.74%,-0.49%
BLZ,769,BlazeCoin,"$18,975 ",$0.000031,"608,557,394",Low Vol,2.18%,-5.32%,-13.50%
BLU,383,BlueCoin,"$701,166 ",$0.001220,"574,683,675","$1,625",2.47%,14.14%,79.71%
PEPECASH,188,Pepe Cash,"$8,921,928 ",$0.012711,"701,884,009",*,"$16,816",0.54%,-5.06%
1337,291,1337,"$2,370,265 ",$0.000102,"23,271,430,870",*,"$7,229",4.25%,2.94%
MARS,639,Marscoin,"$98,423 ",$0.003480,"28,279,074",Low Vol,20.14%,47.59%,125.94%
DOLLAR,744,Dollar Online,"$27,100 ",$0.035952,"753,776",Low Vol,2.63%,14.98%,66.26%
FLAX,660,Flaxscript,"$84,072 ",$0.015143,"5,551,718",Low Vol,2.64%,-1.69%,33.58%
RUSTBITS,421,Rustbits,"$356,596 ",$0.015504,"23,000,866",*,"$3,970",2.20%,53.95%
SC,32,Siacoin,"$239,240,059 ",$0.008393,"28,503,151,097","$13,198,100",3.01%,-0.93%,-8.44%
FTC,179,Feathercoin,"$10,159,864 ",$0.059210,"171,590,920","$1,116,050",-0.58%,2.31%,2.63%
GRE,562,Greencoin,"$323,815 ",$0.000099,"3,260,468,641",*,Low Vol,-7.06%,-74.69%
GRC,158,GridCoin,"$13,274,498 ",$0.034010,"390,312,753","$115,723",-0.72%,-0.87%,-4.26%
BLK,127,BlackCoin,"$20,732,375 ",$0.271703,"76,305,284",*,"$1,346,500",1.03%,-2.58%
WGR,143,Wagerr,"$16,289,946 ",$0.089016,"183,000,000",*,"$117,689",0.28%,-2.97%
SPRTS,333,Sprouts,"$1,535,368 ",$0.000005,"332,406,330,846",*,"$1,356",29.06%,-42.57%
BLC,450,Blakecoin,"$169,358 ",$0.011199,"15,122,697",$838,-13.30%,44.75%,-9.78%
DCRE,1001,DeltaCredits,? ,$0.087714,?,*,Low Vol,2.63%,8.19%
MG,864,Mind Gene,? ,$0.011848,?,"$3,689",2.62%,13.46%,-2.68%
XCO,636,X-Coin,"$107,561 ",$0.008685,"12,384,976",*,Low Vol,2.34%,58.11%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.37%
SHA,904,SHACoin,? ,$0.001111,?,Low Vol,2.63%,41.17%,6.43%
MARX,895,MarxCoin,? ,$0.001596,?,$632,4.36%,-5.86%,106.15%
MXT,545,MarteXcoin,"$603,542 ",$0.220304,"2,739,589",Low Vol,2.63%,?,31.02%
MI,488,Xiaomicoin,"$74,118 ",$0.000182,"406,141,855",*,"$1,975",0.05%,0.24%
RADS,149,Radium,"$14,835,307 ",$4.47,"3,319,945",*,"$169,444",2.08%,0.36%
KASHH,954,KashhCoin,? ,$0.000092,?,*,Low Vol,6.77%,4.94%
RUPX,485,Rupaya,"$82,647 ",$0.016131,"5,123,549","$36,834",10.27%,?,?
BTCS,641,Bitcoin Scrypt,"$98,096 ",$0.006035,"16,253,988",Low Vol,2.62%,1.12%,42.49%
EMC2,165,Einsteinium,"$11,816,133 ",$0.055661,"212,286,335","$767,428",1.39%,2.89%,-4.96%
CBX,359,Crypto Bullion,"$1,048,975 ",$1.05,"999,490",$978,2.98%,0.12%,33.81%
HLB,828,Lepaoquan,? ,$0.023820,?,*,"$1,258,930",-0.56%,-12.06%
GB,445,GoldBlocks,"$230,064 ",$0.015319,"15,017,910","$1,562",2.59%,25.72%,7.12%
LKC,925,LinkedCoin,? ,$0.000185,?,Low Vol,2.64%,8.24%,79.03%
DON,887,Donationcoin,? ,$0.000555,?,**,$873,2.58%,-47.61%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$756,036 ",$0.000719,"1,051,437,107","$1,372",0.41%,2.01%,0.36%
CRYPT,548,CryptCoin,"$539,729 ",$0.089232,"6,048,581",Low Vol,2.62%,6.77%,129.14%
NETKO,324,Netko,"$1,708,155 ",$0.475774,"3,590,265","$22,101",2.64%,18.87%,64.31%
GLC,372,GlobalCoin,"$844,558 ",$0.012959,"65,171,010",$553,2.64%,-31.38%,-12.35%
GLD,240,GoldCoin,"$4,857,685 ",$0.120177,"40,421,084","$111,819",2.01%,-10.63%,24.63%
FUCK,330,FuckToken,"$1,559,433 ",$0.036103,"43,193,633",*,"$5,631",-60.90%,15.22%
SUMO,411,Sumokoin,"$395,538 ",$0.352412,"1,122,375","$6,685",2.64%,5.36%,11.46%
CTO,717,Crypto,"$39,070 ",$0.003629,"10,767,467",Low Vol,2.63%,6.07%,65.27%
GLT,476,GlobalToken,"$106,029 ",$0.004741,"22,362,000",$524,2.08%,-4.29%,6.59%
DOT,310,Dotcoin,"$1,969,152 ",$0.008148,"241,679,250",*,"$29,892",-0.33%,-7.34%
REE,582,ReeCoin,"$216,598 ",$0.017513,"12,367,704",Low Vol,2.68%,-19.76%,-31.21%
CLAM,155,Clams,"$13,963,386 ",$5.45,"2,562,686",*,"$3,944,410",-2.91%,31.04%
FCT,38,Factom,"$173,817,046 ",$19.86,"8,753,219",*,"$4,213,490",3.59%,0.25%
CONX,765,Concoin,"$20,337 ",$0.027325,"744,266",Low Vol,2.64%,71.02%,34.40%
GPU,492,GPU Coin,"$58,705 ",$0.001450,"40,477,042",$699,-13.21%,-11.00%,-13.52%
QTUM,11,Qtum,"$880,545,500 ",$14.92,"59,000,000",*,"$94,485,800",0.92%,-9.00%
FUZZ,748,FuzzBalls,"$25,740 ",$0.005329,"4,829,945",Low Vol,2.64%,-11.99%,-38.25%
BITEUR,469,bitEUR,"$128,968 ",$1.20,"107,575",*,"$7,188",1.43%,-2.05%
BSD,224,BitSend,"$5,567,138 ",$0.346520,"16,065,850","$65,386",9.09%,15.76%,19.23%
FCN,393,Fantomcoin,"$547,477 ",$0.088862,"6,160,978","$1,113",1.41%,4.46%,23.27%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$473,504",14.83%,25.33%,33.29%
FC2,599,FuelCoin,"$184,165 ",$0.001814,"101,509,251",**,Low Vol,2.62%,-14.16%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.10%
JET,419,JetCoin,"$367,134 ",$0.222073,"1,653,215",*,$821,8.42%,-2.72%
ZMC,757,ZetaMicron,"$22,228 ",$0.000037,"600,344,291",*,Low Vol,2.62%,8.24%
AUM,692,Alexium,"$51,104 ",$0.002518,"20,297,336",*,Low Vol,2.62%,8.23%
LTC,6,Litecoin,"$2,463,741,607 ",$47.00,"52,418,807","$146,365,000",0.87%,-0.51%,6.48%
LTB,620,LiteBar,"$134,764 ",$0.190583,"707,117",Low Vol,3.83%,21.92%,-31.38%
UNITY,517,SuperNET,"$22,739,044 ",$27.86,"816,061",*,Low Vol,1.75%,?
AUR,235,Auroracoin,"$5,162,684 ",$0.596281,"8,658,139",**,"$18,542",-0.17%,2.73%
XTC,350,TileCoin,"$1,174,330 ",$0.011743,"100,000,000",*,"$437,604",4.14%,21.34%
SPACE,661,SpaceCoin,"$82,216 ",$0.004358,"18,863,473",Low Vol,3.61%,14.89%,-1.88%
1ST,59,FirstBlood,"$78,603,758 ",$0.918715,"85,558,371",*,"$9,280,480",0.38%,1.33%
XTO,528,Tao,"$1,387,947 ",$0.045616,"30,426,824",Low Vol,2.62%,6.98%,152.03%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$202,470 ",$0.034619,"5,848,500","$1,375",-2.67%,53.45%,45.05%
611,680,SixEleven,"$60,963 ",$0.145294,"419,582",Low Vol,2.76%,23.44%,57.02%
ALL,708,Allion,"$42,923 ",$0.006924,"6,199,359",Low Vol,2.63%,-35.68%,-36.75%
EDG,76,Edgeless,"$48,161,581 ",$0.587005,"82,046,288",*,"$960,382",2.46%,15.65%
CTIC2,511,Coimatic 2.0,"$14,877 ",$0.006782,"2,193,500",$786,3.25%,24.36%,-14.23%
RCN,950,Rcoin,? ,$0.000037,?,Low Vol,2.62%,?,27.69%
RLC,72,iExec RLC,"$52,582,394 ",$0.665004,"79,070,793",*,"$811,038",0.88%,43.67%
EDR,161,E-Dinar Coin,"$12,855,834 ",$0.014507,"886,211,988","$289,371",-0.31%,-14.83%,-33.37%
SH,780,Shilling,"$14,752 ",$0.003740,"3,944,850",*,Low Vol,2.62%,6.08%
SBD,265,Steem Dollars,"$3,241,897 ",$0.909481,"3,564,557",*,"$72,631",1.26%,-0.92%
WAVES,16,Waves,"$570,652,000 ",$5.71,"100,000,000",*,"$7,705,220",1.21%,2.30%
PUT,252,PutinCoin,"$3,869,277 ",$0.019292,"200,565,864","$4,750",5.18%,13.34%,3.73%
RLT,369,RouletteToken,"$920,765 ",$0.091232,"10,092,590",*,"$10,986",2.34%,4.94%
ALT,357,Altcoin,"$1,072,635 ",$8.78,"122,175",*,"$1,718",2.64%,7.93%
LMC,166,LoMoCoin,"$11,697,524 ",$0.054949,"212,881,200",*,"$752,606",1.37%,8.02%
ORB,535,Orbitcoin,"$848,481 ",$0.282180,"3,006,879",Low Vol,2.55%,1.86%,-5.30%
BAC,986,BitAlphaCoin,? ,$0.002518,?,Low Vol,2.63%,9.84%,26.53%
I0C,390,I0Coin,"$609,874 ",$0.029069,"20,980,000","$1,021",2.61%,-43.35%,-47.03%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,1.02%,10.22%,-2.41%
FUTC,959,FutCoin,? ,$0.001222,?,Low Vol,2.62%,-22.36%,68.55%
OMNI,144,Omni,"$16,119,159 ",$28.81,"559,507",*,"$548,441",1.64%,-11.26%
TOR,495,Torcoin,"$56,415 ",$0.178428,"316,179","$1,324",2.22%,-25.91%,-49.84%
MGO,56,MobileGo,"$86,039,507 ",$0.896957,"95,923,781",*,"$786,263",5.87%,1.27%
XHI,426,HiCoin,"$324,556 ",$0.001711,"189,729,990","$132,269",0.07%,9.96%,-15.77%
CAP,597,Bottlecaps,"$188,540 ",$0.001148,"164,262,067",Low Vol,6.05%,6.50%,11.86%
ERY,489,Eryllium,"$72,938 ",$0.015540,"4,693,613","$1,141",2.52%,12.60%,19.79%
BAY,113,BitBay,"$25,028,648 ",$0.024838,"1,007,659,416",*,"$141,474",2.72%,7.91%
OS76,764,OsmiumCoin,"$20,689 ",$0.023141,"894,026",Low Vol,2.63%,?,62.89%
ERC,307,EuropeCoin,"$1,992,424 ",$0.201495,"9,888,204","$7,846",1.19%,-2.68%,4.93%
AXIOM,935,Axiom,? ,$0.007257,?,Low Vol,2.62%,6.07%,27.04%
CAB,745,Cabbage,"$26,963 ",$0.002568,"10,499,996",*,Low Vol,2.13%,7.23%
STEX,920,STEX,? ,$0.248800,?,*,Low Vol,1.71%,-6.07%
TOA,176,ToaCoin,"$10,620,847 ",$0.006312,"1,682,641,015","$118,289",2.01%,9.58%,14.93%
VAL,622,Valorbit,"$129,901 ",$0.000037,"3,508,387,668",Low Vol,2.62%,8.24%,27.69%
ELE,630,Elementrem,"$117,663 ",$0.004628,"25,422,819",Low Vol,-12.40%,-20.88%,-17.95%
DASHS,1004,Dashs,? ,$0.016995,?,Low Vol,2.63%,8.23%,-8.85%
GP,835,Goldpay Coin,? ,$0.004840,?,*,"$134,170",0.09%,0.07%
BTG,977,Bitgem,? ,$1.16,?,Low Vol,2.62%,-9.07%,-18.67%
CVC,36,Civic,"$205,572,500 ",$0.604625,"340,000,000",*,"$74,986,100",-2.95%,38.45%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.31%,-6.97%
DYN,267,Dynamic,"$3,129,834 ",$1.77,"1,764,519",*,"$5,921",3.59%,7.46%
TODAY,934,TodayCoin,? ,$0.002740,?,Low Vol,2.62%,8.24%,35.41%
BTCR,632,Bitcurrency,"$113,677 ",$0.000670,"169,598,616",*,Low Vol,2.65%,0.66%
PTOY,122,Patientory,"$21,993,300 ",$0.314190,"70,000,000",*,"$2,567,830",8.59%,47.60%
AIB,971,Advanced Inte...,? ,$0.005489,?,**,Low Vol,8.50%,-0.92%
DIBC,643,DIBCOIN,"$95,527 ",$0.019105,"5,000,000",*,Low Vol,3.36%,48.97%
GBRC,842,Global Busine...,? ,$0.000074,?,"$37,368",2.63%,8.23%,28.18%
ABC,884,Alphabit,? ,$12.34,?,*,$989,2.62%,3.85%
WCT,157,Waves Communi...,"$13,588,241 ",$1.70,"7,997,270",*,"$48,455",0.77%,14.51%
BTB,388,BitBar,"$625,816 ",$18.56,"33,719",$778,-9.38%,6.79%,25.53%
RAIN,329,Condensate,"$1,565,731 ",$0.030061,"52,085,983","$11,875",0.10%,9.49%,53.57%
KNC,756,KingN Coin,"$22,272 ",$11.11,"2,005",*,Low Vol,2.62%,32.23%
NEOS,163,NeosCoin,"$12,353,291 ",$3.59,"3,441,699","$349,695",-0.49%,-1.77%,-11.08%
HEAT,186,HEAT,"$9,090,606 ",$0.324937,"27,976,520",*,"$7,349",2.38%,9.17%
SCORE,468,Scorecoin,"$130,010 ",$0.004769,"27,260,500",$877,2.63%,6.49%,-23.60%
ZRC,276,ZrCoin,"$2,813,055 ",$1.15,"2,441,358",*,"$34,559",-8.09%,-12.49%
XOC,759,Xonecoin,"$21,678 ",$0.051614,"420,000",*,Low Vol,2.64%,11.76%
CREA,347,Creativecoin,"$1,199,816 ",$0.112602,"10,655,366","$1,161",6.50%,-20.80%,-28.65%
FXE,427,FuturXe,"$321,646 ",$1.37,"235,421",*,"$37,884",2.63%,7.95%
ABY,233,ArtByte,"$5,194,388 ",$0.006563,"791,413,650",**,"$779,794",-13.16%,8.91%
EXCL,270,ExclusiveCoin,"$3,020,443 ",$0.721288,"4,187,569","$43,925",2.63%,2.08%,0.81%
XPD,658,PetroDollar,"$85,299 ",$0.001333,"63,993,275",Low Vol,2.62%,18.07%,-29.13%
STX,86,Stox,"$43,571,496 ",$1.47,"29,600,000",*,"$2,637,070",5.06%,26.26%
CACH,415,CacheCoin,"$389,504 ",$0.092847,"4,195,132","$13,805",1.48%,85.96%,1945.93%
SMART,225,SmartCash,"$5,561,648 ",$0.026350,"211,069,850",*,"$14,870",5.66%,64.92%
ATX,691,Artex Coin,"$51,427 ",$0.002740,"18,769,595",Low Vol,2.62%,0.11%,-15.63%
CFI,121,Cofound.it,"$22,687,000 ",$0.181496,"125,000,000",*,"$3,989,250",-6.70%,58.43%
BIRDS,908,Birds,? ,$0.000168,?,Low Vol,41.97%,64.07%,-11.51%
JINN,520,Jinn,"$5,257,910 ",$89.57,"58,703",*,Low Vol,?,?
XCT,454,C-Bit,"$166,219 ",$0.001143,"145,419,250",$920,2.85%,4.72%,85.25%
IVZ,930,InvisibleCoin,? ,$0.392474,?,*,Low Vol,2.62%,9.27%
GOLF,1012,Golfcoin,? ,$0.000037,?,Low Vol,2.62%,8.23%,-36.48%
CFT,413,CryptoForecast,"$394,550 ",$0.008577,"46,000,000",*,"$2,252",2.64%,-6.81%
CALC,823,CaliphCoin,$103 ,$0.001185,"87,140",Low Vol,2.62%,-29.92%,-45.83%
PND,351,Pandacoin,"$1,171,360 ",$0.000036,"32,514,916,898","$4,935",1.02%,-6.00%,-8.81%
XAU,973,Xaucoin,? ,$0.022808,?,Low Vol,2.62%,40.74%,25.85%
PIGGY,354,Piggycoin,"$1,142,290 ",$0.002358,"484,421,409","$1,522",11.88%,220.61%,294.02%
VPRC,741,VapersCoin,"$28,842 ",$0.000037,"780,124,964",Low Vol,2.61%,8.39%,28.30%
IFLT,422,InflationCoin,"$355,202 ",$0.000037,"9,526,505,109",*,"$2,017",-39.77%,-40.17%
ECOB,134,Ecobit,"$18,101,556 ",$0.040729,"444,444,444",*,"$12,359",2.62%,3.99%
GAS,75,Gas,"$50,394,847 ",$17.22,"2,927,312",*,"$3,740,460",-1.53%,-11.64%
ROYAL,924,RoyalCoin,? ,$0.001185,?,Low Vol,2.64%,-15.17%,26.78%
FNC,289,FinCoin,"$2,384,099 ",$0.185120,"12,878,667",*,"$89,006",2.61%,0.79%
LIR,788,LetItRide,"$13,213 ",$0.000370,"35,687,134",*,Low Vol,2.62%,20.25%
LINDA,343,Linda,"$1,268,728 ",$0.000223,"5,695,060,210","$22,171",-8.87%,-2.20%,-8.35%
EGC,316,EverGreenCoin,"$1,845,999 ",$0.138575,"13,321,301","$40,102",0.82%,9.73%,20.83%
ZNY,678,Bitzeny,"$61,593 ",$0.000815,"75,614,500",Low Vol,-16.38%,-4.76%,19.56%
GAP,655,Gapcoin,"$87,661 ",$0.007738,"11,328,066",Low Vol,2.62%,7.18%,33.00%
MIU,963,MIYUCoin,? ,$0.000037,?,Low Vol,2.62%,8.24%,27.69%
MBRS,286,Embers,"$2,472,925 ",$0.049459,"50,000,000",*,"$5,959",2.72%,2.28%
IMPS,784,ImpulseCoin,"$14,243 ",$0.000703,"20,245,510",Low Vol,2.62%,2.82%,29.21%
BITOK,872,Bitok,? ,$0.004702,?,*,"$1,945",2.62%,4.55%
SAN,137,Santiment Net...,"$17,897,031 ",$0.304776,"58,721,917",*,"$3,799,560",-1.91%,-19.01%
PRC,466,PRCoin,"$131,552 ",$0.011182,"11,764,800",**,"$22,564",2.96%,-8.43%
COAL,725,BitCoal,"$37,322 ",$0.008294,"4,500,000",Low Vol,2.64%,2.18%,-3.32%
MEOW,685,Kittehcoin,"$54,859 ",$0.000002,"23,905,669,976",Low Vol,14.16%,17.56%,44.73%
STRAT,13,Stratis,"$751,767,895 ",$7.63,"98,499,372",*,"$25,140,100",-0.15%,-4.90%
PLBT,153,Polybius,"$14,218,351 ",$3.77,"3,772,687",*,"$62,803",-0.51%,-2.41%
PUTIC,719,Putin Classic,"$37,969 ",$0.001111,"34,181,844",Low Vol,2.62%,-18.82%,?
VIDZ,598,PureVidz,"$185,541 ",$0.001481,"125,277,357",*,Low Vol,2.62%,-8.00%
LBC,99,LBRY Credits,"$30,914,976 ",$0.451152,"68,524,524","$4,006,290",4.24%,-0.42%,-3.44%
XZC,97,ZCoin,"$32,243,992 ",$11.74,"2,747,139","$1,961,210",-0.54%,-8.27%,36.24%
RC,534,RussiaCoin,"$971,077 ",$0.118187,"8,216,446",Low Vol,2.64%,16.25%,26.79%
XAUR,116,Xaurum,"$24,101,829 ",$0.189613,"127,110,633",*,"$143,436",2.72%,6.90%
