symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,433,LiteDoge,"$719,725",$0.000048,"14,857,301,506",*,"$2,577",0.56%,5.75%
EXL,1034,Excelcoin,?,$0.000264,?,Low Vol,0.74%,5.75%,-76.17%
TAJ,821,TajCoin,"$28,649",$0.003908,"7,330,416",Low Vol,-15.76%,-8.71%,-13.67%
VOYA,977,Voyacoin,?,$1.76,?,$835,24.19%,-38.43%,-56.13%
CPC,410,Capricoin,"$1,047,050",$0.526144,"1,990,045",*,"$49,841",0.03%,-4.11%
PWR,891,Powercoin,"$2,202",$0.000044,"49,983,870",Low Vol,0.74%,5.75%,6.86%
XPM,321,Primecoin,"$3,017,242",$0.144671,"20,855,888","$449,987",0.37%,3.27%,-5.31%
GP,534,GoldPieces,"$82,321",$0.067467,"1,220,161",*,$784,0.56%,18.67%
XPTX,502,PlatinumBAR,"$179,491",$0.569055,"315,419","$1,539",0.91%,-13.50%,10.21%
IXC,400,Ixcoin,"$1,250,977",$0.059573,"20,999,088",*,$550,0.82%,-2.25%
XPA,577,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.81%
CCRB,374,CryptoCarbon,"$1,601,849",$0.449691,"3,562,111",*,"$93,008",32.98%,33.20%
NOBL,614,NobleCoin,"$467,953",$0.000203,"2,306,469,649",Low Vol,0.67%,-2.97%,-17.58%
PRIMU,1062,Primulon,?,$0.000132,?,Low Vol,0.74%,23.19%,0.43%
XPY,656,PayCoin,"$204,936",$0.017360,"11,805,323",Low Vol,0.83%,-23.48%,30.15%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,734,817",$0.557193,"2,779,530,283",*,"$7,472,860",0.25%,5.59%
FID,995,BITFID,?,$0.132157,?,*,Low Vol,0.82%,58.60%
FIMK,446,FIMKrypto,"$585,758",$0.001015,"577,004,618",*,$626,0.21%,-5.76%
BYC,408,Bytecent,"$1,115,751",$0.618145,"1,804,998","$11,626",0.76%,6.17%,-5.94%
IXT,220,iXledger,"$8,929,004",$0.249561,"35,778,844",*,"$98,773",-0.10%,-1.06%
BTCD,54,BitcoinDark,"$120,572,928",$93.55,"1,288,862","$69,830",1.35%,2.55%,3.40%
JNS,589,Janus,"$1,583,977",$0.070872,"22,349,765",*,Low Vol,1.46%,19.44%
UNITS,704,GameUnits,"$112,698",$0.032450,"3,472,983",*,Low Vol,-3.19%,19.30%
MAR,546,Marijuanacoin,"$48,894",$0.037827,"1,292,574",$676,0.90%,5.57%,-4.06%
SNC,316,SunContract,"$3,227,821",$0.030826,"104,712,011",*,"$109,371",3.58%,1.16%
XBL,449,Billionaire T...,"$559,370",$0.168720,"3,315,372",*,"$17,519",0.78%,9.81%
SNGLS,62,SingularDTV,"$100,914,000",$0.168190,"600,000,000",*,"$606,862",-1.01%,0.14%
MAX,425,MaxCoin,"$825,700",$0.013656,"60,462,973",$606,0.68%,4.82%,0.26%
SNM,80,SONM,"$66,922,639",$0.186103,"359,600,000",*,"$2,980,720",1.73%,8.85%
SDP,875,SydPak,"$8,500",$0.053348,"159,342",*,Low Vol,0.91%,-0.87%
SNT,63,Status,"$98,136,605",$0.028278,"3,470,483,788",*,"$904,316",1.89%,6.66%
WGO,427,WavesGo,"$768,890",$0.077001,"9,985,510",*,"$3,090",0.51%,-0.81%
MAD,726,SatoshiMadness,"$88,135",$0.000044,"2,000,683,485",*,Low Vol,0.82%,?
AHT,396,Bowhead,"$1,299,320",$0.162415,"8,000,000",*,$638,0.74%,1.83%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,219.98%
UGT,948,UG Token,?,$0.296309,?,*,"$4,770",-1.24%,3.60%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,0.82%,5.75%,6.87%
MAO,420,Mao Zedong,"$894,637",$0.143964,"6,214,312","$7,994",7.74%,14.73%,269.52%
GAIN,1088,UGAIN,?,$0.001101,?,Low Vol,20.13%,?,147.93%
GUC,938,GoldUnionCoin,?,$0.872239,?,*,"$9,877",-0.27%,54.45%
SHDW,620,Shadow Token,"$421,539",$0.060220,"7,000,000",*,Low Vol,0.74%,45.28%
USDE,492,USDe,"$249,823",$0.000220,"1,134,206,375",$565,0.82%,-11.87%,78.10%
DTB,204,Databits,"$11,448,972",$0.503300,"22,747,809",*,"$32,903",0.74%,4.72%
CME,1101,Cashme,?,$0.000044,?,Low Vol,0.91%,-33.67%,-43.60%
TSE,510,Tattoocoin (S...,"$137,825",$0.001524,"90,421,856",*,"$1,491",-3.35%,143.94%
XNG,884,Enigma,"$4,116",$0.247575,"16,627",Low Vol,0.91%,6.15%,14.36%
GUN,702,Guncoin,"$114,340",$0.000593,"192,689,578",Low Vol,0.69%,4.07%,11.10%
GUP,193,Matchpool,"$12,956,025",$0.172747,"75,000,000",*,"$250,795",-1.81%,-5.42%
PCN,1006,PeepCoin,?,$6.5e-07,?,*,Low Vol,?,-96.80%
TYCHO,430,Tychocoin,"$762,945",$0.151849,"5,024,368","$23,951",1.96%,9.13%,-12.23%
NYC,444,NewYorkCoin,"$601,070",$0.000005,"129,032,781,759","$1,785",0.27%,47.56%,18.17%
CARBON,604,Carboncoin,"$678,056",$0.000044,"15,391,998,665",Low Vol,0.82%,5.75%,6.86%
CMT,808,Comet,"$35,065",$0.040174,"872,830",Low Vol,2.38%,-7.81%,-37.54%
XBG,908,BTCGold,?,$0.005815,?,"$139,895",-14.85%,29.12%,506.63%
BET,989,BetaCoin,?,$0.009014,?,$529,0.82%,13.90%,-25.26%
CMP,172,Compcoin,"$15,552,839",$3.64,"4,278,388","$459,268",-7.18%,2.76%,-0.80%
MRNG,987,MorningStar,?,$0.001762,?,*,$599,0.74%,11.75%
LKC,1075,LinkedCoin,?,$0.000176,?,Low Vol,0.82%,32.42%,?
HUC,370,HunterCoin,"$1,674,031",$0.085902,"19,487,590","$7,312",0.63%,4.96%,-21.01%
LSK,16,Lisk,"$609,582,696",$5.39,"113,166,295",*,"$9,604,040",-0.83%,0.55%
VGC,1082,VegasCoin,?,$0.000693,?,Low Vol,-0.03%,-8.72%,11.57%
BAC,1023,BitAlphaCoin,?,$0.002423,?,Low Vol,0.74%,-6.19%,-4.13%
XBTS,833,Beatcoin,"$24,586",$0.016125,"1,524,686",Low Vol,0.81%,-22.20%,30.90%
TTC,517,TittieCoin,"$120,027",$0.000095,"1,259,816,434","$1,417",-26.97%,-15.97%,12.91%
SPORT,1046,SportsCoin,?,$0.000793,?,*,Low Vol,-4.49%,5.76%
VLT,461,Veltor,"$439,969",$0.792945,"554,855","$4,785",13.42%,36.49%,42.41%
BUMBA,750,BumbaCoin,"$63,505",$0.002848,"22,296,584",Low Vol,0.50%,19.96%,28.99%
GRT,524,Grantcoin,"$101,562",$0.002388,"42,528,703",*,$606,0.72%,-18.42%
GRS,228,Groestlcoin,"$8,143,063",$0.118824,"68,530,459","$50,089",0.62%,6.41%,-12.72%
BLZ,839,BlazeCoin,"$21,552",$0.000035,"608,557,394",Low Vol,1.09%,1.35%,-7.96%
BLU,338,BlueCoin,"$2,534,033",$0.004409,"574,683,675","$2,800",0.30%,0.62%,1.18%
PEPECASH,232,Pepe Cash,"$7,835,973",$0.011164,"701,884,009",*,"$2,311",-4.42%,3.05%
1337,363,1337,"$1,813,954",$0.000078,"23,271,965,570",*,"$1,709",24.68%,18.29%
MARS,746,Marscoin,"$69,728",$0.002466,"28,279,074",Low Vol,0.83%,-1.30%,39.11%
DOLLAR,866,Dollar Online,"$13,382",$0.017753,"753,776",Low Vol,0.74%,-9.13%,-16.08%
FLAX,687,Flaxscript,"$139,020",$0.024934,"5,575,558",Low Vol,0.81%,5.57%,5.56%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,444,207",$0.004731,"29,898,581,055","$1,771,880",2.18%,8.53%,-3.05%
FTC,238,Feathercoin,"$7,251,104",$0.040846,"177,522,120","$19,433",0.44%,1.44%,-15.79%
GRE,609,Greencoin,"$602,406",$0.000176,"3,418,680,641",*,Low Vol,0.82%,41.01%
GRC,199,GridCoin,"$12,577,477",$0.032224,"390,312,753","$34,367",0.90%,2.48%,-7.96%
BLK,183,BlackCoin,"$14,079,681",$0.184259,"76,412,446",*,"$284,088",3.22%,6.66%
WGR,215,Wagerr,"$9,312,376",$0.050887,"183,000,000",*,"$35,079",2.09%,-0.95%
GRN,1085,Granite,?,$0.010000,?,Low Vol,0.82%,5.75%,-6.62%
SPRTS,150,Sprouts,"$20,378,384",$0.000030,"686,739,739,053",*,"$1,095",0.98%,-22.74%
BLC,689,Blakecoin,"$137,899",$0.009119,"15,122,697",Low Vol,0.82%,5.76%,6.35%
DCRE,1071,DeltaCredits,?,$0.132378,?,*,Low Vol,0.82%,?
MG,974,Mind Gene,?,$0.011894,?,$853,0.82%,1.98%,41.88%
XCXT,479,CoinonatX,"$345,444",$0.025951,"13,311,544","$2,918",-5.26%,19.41%,15.89%
TOP,1097,TopCoin,?,$0.000705,?,Low Vol,0.82%,-0.47%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1092,SHACoin,?,$0.000705,?,Low Vol,0.74%,5.75%,10.31%
WORM,720,HealthyWormCoin,"$91,605",$0.000837,"109,444,933",Low Vol,0.74%,18.20%,31.37%
MARX,969,MarxCoin,?,$0.001597,?,"$1,107",1.64%,15.50%,-10.23%
MXT,329,MarteXcoin,"$2,827,890",$1.02,"2,761,368","$10,886",-0.42%,0.95%,-71.61%
TELL,1058,Tellurion,?,$0.000089,?,Low Vol,0.80%,19.77%,113.89%
UNIT,678,Universal Cur...,"$160,348",$0.012291,"13,046,431",Low Vol,0.74%,4.02%,-7.78%
RADS,177,Radium,"$15,125,062",$4.50,"3,360,475",*,"$64,330",1.95%,8.03%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.70%,-12.95%
RUPX,500,Rupaya,"$186,732",$0.034176,"5,463,887","$4,418",29.37%,9.73%,-4.29%
IND,936,Indorse Token,?,$0.104356,?,*,"$11,199",-1.27%,6.35%
EMC2,158,Einsteinium,"$18,134,558",$0.084675,"214,167,624","$3,029,010",6.00%,14.27%,-33.53%
CBX,385,Crypto Bullion,"$1,367,075",$1.36,"1,002,343","$1,657",0.82%,-12.59%,-11.19%
OPAL,692,Opal,"$135,303",$0.008936,"15,142,092",*,Low Vol,0.82%,-14.54%
FLT,660,FlutterCoin,"$198,551",$0.000616,"322,214,524",Low Vol,0.83%,-3.64%,9.73%
REX,350,REX,"$2,110,843",$0.243725,"8,660,756",*,"$4,589",0.93%,6.49%
DES,822,Destiny,"$28,264",$0.017665,"1,600,000",Low Vol,?,?,0.97%
CTR,74,Centra,"$77,993,280",$1.15,"68,000,000",*,"$497,428",-1.97%,9.66%
ORME,917,Ormeus Coin,?,$0.690626,?,*,"$47,579",0.73%,-7.89%
FJC,440,FujiCoin,"$646,293",$0.000575,"1,124,569,077","$1,661",0.25%,2.56%,13.48%
CRYPT,591,CryptCoin,"$1,012,715",$0.167212,"6,056,472",Low Vol,?,?,5.11%
REP,34,Augur,"$208,609,500",$18.96,"11,000,000",*,"$780,415",1.01%,1.18%
GLC,616,GlobalCoin,"$439,255",$0.006740,"65,171,010",Low Vol,0.82%,?,17.63%
GLD,279,GoldCoin,"$4,934,602",$0.121721,"40,540,268","$7,445",2.13%,4.25%,-6.34%
FUCK,409,FuckToken,"$1,074,070",$0.020899,"51,393,123",*,"$1,875",-29.35%,-14.69%
SUMO,418,Sumokoin,"$905,987",$0.524986,"1,725,735","$11,594",2.85%,9.67%,-5.79%
FC,975,Facecoin,?,$0.017393,?,*,$850,-2.74%,-12.16%
COSS,304,COSS,"$3,777,674",$0.159239,"23,723,297",*,"$2,112,890",5.48%,48.96%
REC,107,Regalcoin,"$34,660,507",$12.33,"2,810,000","$2,594,980",-0.20%,-1.30%,?
CTO,536,Crypto,"$78,157",$0.006828,"11,446,351","$1,197",0.91%,2.45%,56.85%
SMC,441,SmartCoin,"$638,634",$0.027323,"23,373,854",$527,0.37%,38.66%,66.91%
DOT,406,Dotcoin,"$1,133,591",$0.004446,"254,944,000",*,"$65,309",-2.31%,-0.44%
REE,496,ReeCoin,"$207,040",$0.000081,"2,560,000,000","$9,204",0.32%,79.58%,11.81%
PZM,234,PRIZM,"$7,751,545",$0.866407,"8,946,771",*,"$9,837",0.61%,4.46%
CLAM,134,Clams,"$24,561,257",$9.27,"2,648,742",*,"$237,026",0.39%,6.80%
FCT,43,Factom,"$156,086,079",$17.85,"8,745,102",*,"$1,901,720",-1.23%,8.39%
CONX,855,Concoin,"$16,000",$0.021498,"744,266",Low Vol,0.74%,-2.66%,-25.43%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,486,400",$11.89,"59,000,000",*,"$34,654,200",0.10%,3.18%
MDA,87,Moeda Loyalty...,"$55,958,426",$2.85,"19,628,888",*,"$1,061,540",-1.45%,-23.90%
FUZZ,843,FuzzBalls,"$20,212",$0.004185,"4,829,945",Low Vol,5.16%,16.81%,25.34%
BITEUR,529,bitEUR,"$94,336",$1.18,"79,821",*,"$5,121",1.78%,-2.52%
BSD,236,BitSend,"$7,367,018",$0.441047,"16,703,475","$52,919",2.28%,8.23%,9.66%
XFT,413,Footy Cash,"$1,016,331",$0.224624,"4,524,588","$2,237",0.74%,-10.13%,-34.38%
FCN,429,Fantomcoin,"$763,540",$0.123347,"6,190,179","$1,685",0.31%,13.42%,3.30%
WOMEN,469,WomenCoin,"$417,281",$0.017481,"23,870,835","$6,328",9.68%,1.86%,2.83%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,492",0.00%,0.00%,9.05%
FC2,619,FuelCoin,"$429,543",$0.004229,"101,569,848",Low Vol,0.82%,18.05%,46.55%
RICHX,1052,RichCoin,?,$0.004802,?,Low Vol,0.82%,5.70%,0.42%
GEERT,878,GeertCoin,"$6,474",$0.001272,"5,091,200",Low Vol,-0.83%,30.11%,0.30%
JET,415,Jetcoin,"$987,380",$0.255217,"3,868,787",*,"$8,053",0.98%,83.59%
DFT,470,DraftCoin,"$415,506",$0.233654,"1,778,298",*,$567,0.82%,8.39%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$609,861",-0.01%,2.13%,?
DFS,918,DFSCoin,?,$0.029035,?,"$46,785",0.57%,12.90%,-17.88%
GARY,970,President Joh...,?,$0.123347,?,*,"$1,060",0.91%,86.70%
LTC,5,Litecoin,"$2,790,868,095",$52.41,"53,250,882","$68,276,300",1.00%,3.45%,0.39%
BENJI,545,BenjiRolls,"$49,250",$0.002435,"20,225,145",$641,46.45%,26.27%,-3.76%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.99%
AUR,257,Auroracoin,"$5,922,574",$0.684047,"8,658,139","$16,549",1.65%,6.61%,7.55%
XTC,533,TileCoin,"$84,283",$0.000843,"100,000,000",*,$752,1.77%,3.82%
HDLB,947,HODL Bucks,?,$0.214844,?,*,"$4,770",0.74%,-11.91%
SPACE,734,SpaceCoin,"$79,949",$0.004029,"19,844,745",Low Vol,0.51%,0.70%,11.56%
1ST,115,FirstBlood,"$31,263,542",$0.365406,"85,558,371",*,"$1,002,370",1.42%,0.51%
XTO,291,Tao,"$4,565,150",$0.149661,"30,503,273","$20,367",-15.74%,46.60%,36.13%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,198",$0.011674,"6,013,250",Low Vol,0.91%,2.23%,-8.43%
611,772,SixEleven,"$51,206",$0.120489,"424,981",Low Vol,0.83%,9.52%,19.61%
QORA,1040,Qora,?,$0.114535,?,*,Low Vol,0.82%,10.63%
ALL,778,Allion,"$47,423",$0.007650,"6,199,359",Low Vol,0.82%,24.08%,8.31%
EDG,86,Edgeless,"$56,807,291",$0.692381,"82,046,288",*,"$772,493",0.75%,5.48%
FRN,651,Francs,"$218,379",$0.056471,"3,867,080",Low Vol,0.78%,1.92%,18.30%
CTIC2,560,Coimatic 2.0,"$28,611",$0.003253,"8,794,750","$3,045",0.74%,1.37%,74.80%
RLC,95,iExec RLC,"$46,189,678",$0.584156,"79,070,793",*,"$987,046",1.05%,20.26%
EDR,214,E-Dinar Coin,"$9,345,637",$0.010546,"886,211,988","$378,209",0.80%,-5.45%,3.51%
LTCU,567,LiteCoin Ultra,"$16,336",$0.025195,"648,401","$1,289",-8.97%,12.62%,0.79%
SH,559,Shilling,"$29,568",$0.006822,"4,334,350",*,$620,-21.44%,39.97%
SBD,311,Steem Dollars,"$3,588,111",$1.00,"3,576,844",*,"$240,165",0.71%,3.77%
WAVES,18,Waves,"$506,797,000",$5.07,"100,000,000",*,"$6,500,900",0.56%,5.38%
PUT,323,PutinCoin,"$2,957,612",$0.014738,"200,680,664","$2,811",1.71%,5.02%,-11.45%
RLT,468,RouletteToken,"$417,389",$0.041242,"10,120,417",*,"$5,723",0.83%,-4.62%
ALT,379,Altcoin,"$1,552,897",$12.71,"122,175",*,$739,0.74%,31.48%
LMC,209,LoMoCoin,"$10,451,453",$0.048190,"216,880,572",*,"$300,346",1.64%,3.91%
ORB,643,Orbitcoin,"$259,542",$0.085175,"3,047,160",Low Vol,0.76%,-4.73%,-8.67%
ZMC,829,ZetaMicron,"$26,447",$0.000044,"600,344,291",*,Low Vol,0.83%,5.75%
PING,353,CryptoPing,"$2,063,048",$0.207298,"9,952,089",*,"$168,888",-2.53%,3.65%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,636,I0Coin,"$292,926",$0.013961,"20,982,483",Low Vol,-21.73%,-26.09%,-9.81%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-4.49%,-0.18%,12.43%
FUTC,973,FutCoin,?,$0.002423,?,$915,-18.21%,61.56%,108.34%
BAS,653,BitAsean,"$211,008",$0.042202,"5,000,000",*,Low Vol,0.76%,1.51%
OMNI,196,Omni,"$12,834,423",$22.92,"559,871",*,"$64,188",1.53%,4.27%
TOR,836,Torcoin,"$23,073",$0.072974,"316,179",Low Vol,0.74%,149.55%,-30.16%
XCN,452,Cryptonite,"$517,244",$0.001430,"361,635,877","$2,691",9.76%,0.98%,5.06%
XHI,424,HiCoin,"$844,198",$0.004449,"189,729,990","$50,496",1.39%,2.22%,-17.05%
CAP,683,Bottlecaps,"$153,215",$0.000837,"183,151,660",Low Vol,-0.31%,3.69%,-3.72%
ERY,555,Eryllium,"$38,641",$0.007979,"4,842,723",$963,0.90%,8.14%,2.06%
BAY,120,BitBay,"$30,010,080",$0.029779,"1,007,766,595",*,"$427,198",0.71%,1.11%
SIFT,990,Smart Investm...,?,$5.09,?,*,$508,0.76%,-11.99%
MGM,847,Magnum,"$18,173",$0.004758,"3,819,750",Low Vol,0.82%,-0.68%,41.25%
ERC,277,EuropeCoin,"$5,051,450",$0.508982,"9,924,614","$37,372",0.81%,6.40%,-2.38%
AXIOM,1089,Axiom,?,$0.008414,?,Low Vol,0.74%,5.75%,6.86%
CAB,830,Cabbage,"$26,173",$0.002493,"10,499,996",*,Low Vol,0.82%,-24.25%
STEX,978,STEX,?,$0.128809,?,*,$819,1.90%,6.37%
TOA,219,ToaCoin,"$8,971,968",$0.005242,"1,711,560,823","$29,628",1.09%,7.68%,10.91%
BLX,1096,Blockchain Index,?,$1.67,?,*,Low Vol,0.76%,3.60%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,526,665",Low Vol,?,?,4.08%
DASHS,1074,Dashs,?,$0.033039,?,Low Vol,0.74%,-0.35%,-0.39%
AGLC,541,AgrolifeCoin,"$57,842",$0.008766,"6,598,102",*,$839,0.91%,148.79%
BTG,1087,Bitgem,?,$0.697615,?,Low Vol,0.74%,-6.48%,20.43%
ETBS,354,Ethbits,"$2,031,324",$1.46,"1,391,604",*,"$2,294",0.80%,82.83%
GNO,50,Gnosis,"$135,311,170",$122.50,"1,104,590",*,"$819,817",1.30%,10.68%
BTCS,665,Bitcoin Scrypt,"$183,713",$0.011222,"16,370,800",Low Vol,0.80%,5.77%,26.51%
DYN,303,Dynamic,"$3,896,655",$2.14,"1,817,885",*,"$12,144",-0.10%,5.46%
TODAY,998,TodayCoin,?,$0.001057,?,Low Vol,0.91%,-5.12%,20.20%
BTCR,731,Bitcurrency,"$84,272",$0.000497,"169,598,616",*,Low Vol,0.91%,4.76%
BTA,386,Bata,"$1,363,289",$0.273851,"4,978,216","$184,502",2.43%,13.79%,-64.20%
AIB,1035,Advanced Inte...,?,$0.006167,?,Low Vol,0.74%,12.23%,15.98%
MTLMC3,841,Metal Music Coin,"$21,071",$0.000264,"79,719,140",Low Vol,0.74%,?,-13.82%
DIBC,758,DIBCOIN,"$61,319",$0.012264,"5,000,000",*,Low Vol,0.71%,-5.85%
GBRC,1038,Global Busine...,?,$0.000088,?,Low Vol,0.82%,5.75%,6.87%
ABC,971,Alphabit,?,$14.30,?,*,$955,0.91%,32.88%
WCT,201,Waves Communi...,"$11,916,855",$1.19,"9,993,840",*,"$12,594",1.02%,5.12%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.87%
BTB,633,BitBar,"$304,102",$8.80,"34,552",Low Vol,0.82%,8.69%,-42.24%
RAIN,286,Condensate,"$4,730,036",$0.075367,"62,759,702","$32,577",0.97%,11.43%,-11.36%
EQT,275,EquiTrader,"$5,199,689",$0.549163,"9,468,389","$140,146",1.41%,5.43%,-1.61%
NEOS,229,NeosCoin,"$8,112,499",$2.31,"3,513,836","$82,634",1.54%,6.26%,-21.75%
HEAT,248,HEAT,"$6,192,863",$0.211685,"29,255,088",*,"$4,419",4.30%,21.50%
SCORE,447,Scorecoin,"$577,559",$0.019032,"30,346,591","$14,136",0.64%,6.59%,144.22%
ZRC,302,ZrCoin,"$3,994,159",$1.10,"3,630,790",*,"$52,064",0.21%,-3.42%
XOC,868,Xonecoin,"$12,951",$0.030837,"420,000",*,Low Vol,0.91%,-28.75%
SMOKE,667,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.35%,16.64%
CREA,342,Creativecoin,"$2,427,184",$0.193970,"12,513,192","$7,218",-0.46%,10.21%,9.07%
FXE,630,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.00%
ABY,263,ArtByte,"$5,760,478",$0.007268,"792,537,250","$147,342",0.90%,3.30%,-9.32%
EXCL,272,ExclusiveCoin,"$5,341,038",$1.25,"4,268,255","$17,562",0.82%,8.82%,-0.62%
XPD,696,PetroDollar,"$125,916",$0.001968,"63,993,275",Low Vol,0.82%,74.96%,12.51%
STX,114,Stox,"$31,390,504",$1.06,"29,600,000",*,"$822,000",1.99%,15.06%
CACH,523,CacheCoin,"$108,055",$0.025757,"4,195,132",$649,0.74%,31.84%,53.27%
SMART,198,SmartCash,"$12,672,798",$0.021014,"603,070,288",*,"$29,312",0.80%,19.10%
TFL,289,TrueFlip,"$4,613,388",$0.738465,"6,247,267",*,"$85,121",0.74%,6.32%
ATX,820,Artex Coin,"$28,748",$0.001531,"18,781,750",Low Vol,0.91%,-9.03%,-24.05%
CFI,97,Cofound.it,"$42,240,250",$0.129970,"325,000,000",*,"$279,080",-0.90%,1.66%
SRC,770,SecureCoin,"$53,646",$0.006608,"8,118,506",Low Vol,0.82%,-2.26%,-23.33%
VOX,222,Voxels,"$8,767,374",$0.041749,"210,000,000",*,"$195,183",-0.66%,9.19%
BIRDS,1053,Birds,?,$0.000132,?,Low Vol,0.74%,58.19%,4.02%
JINN,213,Jinn,"$9,444,315",$160.88,"58,703",*,"$4,666",1.90%,23.51%
XCT,471,C-Bit,"$404,353",$0.002572,"157,223,250","$26,289",1.02%,301.42%,142.20%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.91%,?,6.86%
CFT,662,CryptoForecast,"$194,536",$0.004229,"46,000,000",*,Low Vol,0.74%,-5.12%
CALC,898,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.91%,9.48%,-1.91%
PND,597,Pandacoin,"$913,637",$0.000028,"32,514,916,898",Low Vol,0.96%,-27.86%,17.32%
XAU,1054,Xaucoin,?,$0.018282,?,Low Vol,0.91%,-13.44%,1.03%
GB,520,GoldBlocks,"$111,892",$0.007398,"15,123,951","$1,059",4.18%,-0.83%,1.54%
ACC,954,AdCoin,?,$0.261162,?,"$3,479",5.85%,-0.43%,49.69%
VPRC,813,VapersCoin,"$33,386",$0.000043,"780,124,964",Low Vol,0.81%,235.46%,4.19%
IFLT,422,InflationCoin,"$885,461",$0.000042,"21,262,468,653",*,"$4,001",0.38%,1.88%
LINX,451,Linx,"$542,398",$0.065072,"8,335,300","$11,145",-3.98%,-5.87%,-17.43%
GAS,25,Gas,"$243,979,372",$28.61,"8,526,454",*,"$1,420,170",-0.55%,7.07%
ROYAL,996,RoyalCoin,?,$0.004273,?,Low Vol,0.82%,27.80%,67.68%
