symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,552,RussiaCoin,"$995,800 ",$0.121196,"8,216,446",Low Vol,1.12%,5.96%,17.33%
XAUR,123,Xaurum,"$21,229,378 ",$0.167015,"127,110,606",*,"$146,334",3.45%,-6.77%
PRX,746,Printerium,"$32,082 ",$0.002714,"11,821,728",Low Vol,2.66%,1.64%,-2.50%
BLRY,697,BillaryCoin,"$63,281 ",$0.007044,"8,983,158",Low Vol,2.66%,41.02%,30.74%
V,594,Version,"$249,137 ",$0.000553,"450,540,137",Low Vol,2.65%,-38.00%,-42.16%
CHC,255,ChainCoin,"$4,210,775 ",$0.275877,"15,263,235","$41,402",-2.71%,0.27%,-42.77%
XID,1028,International...,? ,$0.014047,?,Low Vol,2.67%,?,2.62%
FLY,561,Flycoin,"$706,949 ",$3.35,"210,806",*,Low Vol,2.66%,68.94%
URC,655,Unrealcoin,"$100,412 ",$0.014295,"7,024,402",Low Vol,2.66%,14.78%,33.50%
MRT,411,Miners' Rewar...,"$530,742 ",$0.053074,"10,000,000",*,"$1,694",0.16%,-12.14%
URO,747,Uro,"$31,781 ",$0.026324,"1,207,310",Low Vol,2.66%,-17.84%,?
GSR,926,GeyserCoin,? ,$0.027081,?,Low Vol,2.66%,-30.63%,-33.03%
QBC,1011,Quebecoin,? ,$0.001112,?,Low Vol,2.66%,21.54%,22.31%
NEVA,511,NevaCoin,"$63,212 ",$0.030220,"2,091,705","$1,196",3.22%,-4.10%,11.53%
020,602,020LondonCoin,"$215,227 ",$0.000001,"155,817,020,248",Low Vol,1.05%,-1.03%,5.78%
KEK,412,KekCoin,"$523,760 ",$0.053142,"9,855,940",*,"$4,040",21.17%,-3.21%
QBK,810,Qibuck Asset,"$6,698 ",$0.004483,"1,494,228",*,Low Vol,-0.59%,23.38%
PPY,90,Peerplays,"$38,026,848 ",$10.14,"3,750,145",*,"$85,470",2.72%,-14.95%
BASH,191,LuckChain,"$9,269,042 ",$0.013191,"702,663,285","$135,793",-0.12%,-3.67%,-11.20%
MRC,1053,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,222,APX,"$6,113,722 ",$7.86,"777,394",*,"$113,110",4.04%,7.53%
VIA,117,Viacoin,"$22,154,953 ",$0.972252,"22,787,254","$603,984",0.55%,-15.58%,-21.15%
TRUMP,408,TrumpCoin,"$553,517 ",$0.084601,"6,542,696","$2,592",2.77%,4.47%,10.83%
PDG,1047,PinkDog,? ,$0.000036,?,Low Vol,?,?,9.57%
MUG,823,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1018,Digital Bulli...,? ,$0.002678,?,*,Low Vol,2.66%,40.44%
TYC,897,Tyrocoin,? ,$0.329519,?,$832,2.66%,-3.97%,7.30%
HONEY,668,Honey,"$87,754 ",$0.444271,"197,524",Low Vol,2.66%,40.29%,9.93%
MAY,775,Theresa May Coin,"$21,141 ",$0.001195,"17,696,500",Low Vol,2.66%,-3.60%,32.02%
VIP,733,VIP Tokens,"$37,815 ",$0.000453,"83,450,403",*,Low Vol,2.67%,18.80%
TAAS,106,TaaS,"$27,058,082 ",$3.32,"8,146,001",*,"$422,434",0.36%,-12.36%
MONEY,1003,MoneyCoin,? ,$0.000109,?,Low Vol,77.20%,61.51%,59.95%
APC,883,AlpaCoin,? ,$0.311740,?,"$2,212",2.61%,8.34%,16.63%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.87%
SKR,979,Sakuracoin,? ,$0.000996,?,Low Vol,2.59%,0.38%,10.01%
SFC,752,Solarflarecoin,"$30,041 ",$0.002133,"14,083,450",Low Vol,2.66%,-0.35%,-10.84%
HILL,1051,President Cli...,? ,$0.000040,?,*,Low Vol,?,4.73%
XLM,36,Stellar Lumens,"$199,380,282 ",$0.018079,"11,028,341,463",*,"$18,070,700",-1.98%,-9.98%
OCN,1045,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.05%
KORE,296,KoreCoin,"$2,456,834 ",$1.25,"1,971,539",*,"$57,329",0.56%,5.62%
XLC,894,LeviarCoin (P...,? ,$0.102988,?,*,"$1,104",-16.05%,12.38%
GOLOS,148,Golos,"$16,165,042 ",$0.129820,"124,518,891","$75,456",1.30%,-6.40%,5.78%
VC,729,VirtualCoin,"$40,534 ",$0.004027,"10,064,287",Low Vol,?,5.62%,?
EFYT,885,Ergo,? ,$5.55,?,*,"$1,579",0.70%,-6.88%
BLOCKPAY,328,BlockPay,"$1,789,075 ",$0.329583,"5,428,300",*,"$2,959",2.71%,-13.38%
FUN,52,FunFair,"$111,464,993 ",$0.029031,"3,839,463,249",*,"$1,916,080",-6.26%,1.93%
OCOW,1033,OCOW,? ,$0.004284,?,Low Vol,2.66%,?,?
XLR,482,Solaris,"$138,830 ",$0.366844,"378,445","$3,322",-18.65%,-20.27%,-15.66%
STA,308,Starta,"$2,192,325 ",$0.465054,"4,714,130",*,"$11,178",2.87%,-13.11%
TURBO,1050,TurboCoin,? ,$0.000039,?,*,Low Vol,?,3.00%
SLING,491,Sling,"$117,477 ",$0.109373,"1,074,095",*,"$6,072",2.66%,75.01%
TKN,93,TokenCard,"$33,291,777 ",$1.41,"23,644,056",*,"$850,340",3.91%,-16.48%
PLNC,771,PLNcoin,"$23,232 ",$0.001359,"17,089,600",**,Low Vol,2.66%,4.83%
HMP,646,HempCoin,"$111,774 ",$0.000082,"1,356,645,470",Low Vol,2.66%,8.03%,-36.52%
HMQ,100,Humaniq,"$30,309,328 ",$0.186108,"162,858,812",*,"$647,351",-1.53%,-2.12%
DENT,165,Dent,"$12,509,389 ",$0.001205,"10,380,546,260",*,"$233,766",-13.15%,?
PKB,356,ParkByte,"$1,230,705 ",$0.258333,"4,764,026",*,"$51,517",4.66%,9.23%
TKS,313,Tokes,"$2,130,186 ",$2.22,"960,309",*,"$218,660",-1.21%,-2.15%
NLG,105,Gulden,"$27,615,029 ",$0.078719,"350,803,345","$164,118",2.26%,6.69%,-7.20%
DBTC,685,Debitcoin,"$72,638 ",$0.004036,"17,998,174",Low Vol,2.61%,16.25%,30.89%
HMC,852,HarmonyCoin,? ,$0.040450,?,"$27,675",2.66%,7.21%,52.71%
DLC,615,Dollarcoin,"$178,054 ",$0.019552,"9,106,714",Low Vol,2.67%,45.75%,?
EL,373,Elcoin,"$949,923 ",$0.084747,"11,208,967",*,"$5,336",-0.85%,-5.07%
GCC,525,GuccioneCoin,"$34,262 ",$0.001689,"20,285,537",*,"$1,222",2.69%,5.44%
HODL,586,HOdlcoin,"$289,730 ",$0.002472,"117,218,870",Low Vol,2.67%,29.64%,2.97%
PRM,1017,PrismChain,? ,$0.000824,?,*,Low Vol,2.66%,27.10%
PAYP,992,PayPeer,? ,$0.000082,?,Low Vol,2.66%,?,-15.36%
SCRT,676,SecretCoin,"$78,216 ",$0.018497,"4,228,672",*,Low Vol,2.67%,8.03%
CSC,574,CasinoCoin,"$388,004 ",$0.010052,"38,601,187",Low Vol,2.66%,10.26%,41.27%
GCN,564,GCoin,"$626,474 ",$0.000004,"142,483,160,000",Low Vol,5.94%,80.47%,40.23%
PHS,701,Philosopher S...,"$60,644 ",$0.024964,"2,429,219",*,Low Vol,-33.68%,-26.54%
LUNA,723,Luna Coin,"$44,487 ",$0.030785,"1,445,097",Low Vol,9.78%,24.11%,28.30%
GCR,236,Global Curren...,"$5,169,399 ",$0.050172,"103,033,138",*,"$26,006",8.58%,-1.80%
ENT,383,Eternity,"$775,693 ",$0.206908,"3,748,974","$8,259",1.75%,-10.73%,-18.53%
ABN,818,Abncoin,"$3,319 ",$0.049022,"67,700",Low Vol,2.66%,-1.76%,-34.78%
ENV,824,Environ,$794 ,$0.000006,"132,629,203",*,Low Vol,1.05%,-78.37%
POSW,307,PoSW Coin,"$2,212,396 ",$0.050168,"44,100,000",*,"$11,945",-0.31%,1.54%
POST,414,PostCoin,"$505,222 ",$0.031839,"15,868,233",*,"$2,733",3.64%,4.27%
BRIT,582,BritCoin,"$328,326 ",$0.015437,"21,268,092",Low Vol,-9.15%,-54.22%,-7.21%
CAGE,600,CageCoin,"$219,630 ",$0.000002,"101,168,328,395",Low Vol,1.60%,-92.11%,-25.30%
CV2,406,Colossuscoin V2,"$556,093 ",$0.000025,"22,454,426,038",*,"$2,612",1.81%,-22.97%
INPAY,309,InPay,"$2,166,040 ",$0.216604,"10,000,000",*,"$35,073",3.69%,8.04%
MGC,856,GulfCoin,? ,$0.002595,?,"$18,797",2.66%,-15.69%,-34.27%
BTQ,759,BitQuark,"$26,825 ",$0.003749,"7,155,671",Low Vol,2.66%,5.68%,20.57%
DGD,40,DigixDAO,"$156,673,800 ",$78.34,"2,000,000",*,"$930,238",0.92%,-4.02%
BTS,20,BitShares,"$406,370,753 ",$0.156427,"2,597,830,000",*,"$47,328,500",-0.07%,-8.98%
DOGE,35,Dogecoin,"$204,176,020 ",$0.001846,"110,630,930,661","$4,826,010",2.30%,-0.57%,-5.78%
XCN,228,Cryptonite,"$5,656,518 ",$0.016220,"348,737,228","$441,924",0.56%,1.35%,-12.63%
BTX,428,BitcoinTX,"$400,271 ",$0.004902,"81,651,176",*,$996,2.69%,7.10%
PULSE,721,Pulse,"$45,722 ",$0.003198,"14,298,972",Low Vol,2.67%,1.73%,97.10%
MOON,170,Mooncoin,"$12,123,209 ",$0.000055,"222,222,381,605","$41,876",24.28%,1.32%,-1.27%
BTD,570,Bitcloud,"$465,529 ",$0.041277,"11,278,049",Low Vol,2.66%,10.12%,53.51%
XCP,108,Counterparty,"$26,434,489 ",$10.10,"2,618,106",*,"$229,422",1.74%,-2.57%
BTA,320,Bata,"$1,990,502 ",$0.400608,"4,968,702","$61,659",1.91%,-10.53%,-20.97%
BTC,1,Bitcoin,"$67,811,395,738 ",$4108.49,"16,505,187","$3,171,540,000",2.38%,7.31%,26.75%
TIME,131,Chronobank,"$18,873,520 ",$26.58,"710,113",*,"$1,305,160",0.50%,-0.77%
BTM,338,Bitmark,"$1,512,402 ",$0.387678,"3,901,180","$33,123",-0.42%,-2.33%,-6.12%
CREA,343,Creativecoin,"$1,420,036 ",$0.133262,"10,655,972","$1,361",2.06%,-8.56%,3.67%
PROC,451,ProCurrency,"$265,275 ",$0.094229,"2,815,205",*,"$2,884",-6.91%,16.41%
AMIS,962,AMIS,? ,$1404.40,?,*,Low Vol,0.16%,82.54%
STEEM,22,Steem,"$300,199,946 ",$1.25,"239,254,617","$1,551,650",1.94%,-7.47%,-6.72%
ADST,860,AdShares,? ,$0.138293,?,*,"$14,850",1.80%,-23.26%
GBG,869,Golos Gold,? ,$0.084244,?,*,"$9,111",2.75%,-1.63%
HCC,920,Happy Creator...,? ,$0.000206,?,*,Low Vol,2.66%,-42.59%
SWING,489,Swing,"$122,200 ",$0.049370,"2,475,163",$664,-1.98%,-31.63%,-35.73%
CHAO,742,23 Skidoo,"$33,641 ","$133,194",0.25257293,Low Vol,3.01%,-18.97%,-17.97%
CCM100,812,CCMiner,"$5,707 ",$0.002305,"2,475,732",*,Low Vol,-0.62%,-16.52%
SPHR,220,Sphere,"$6,223,100 ",$2.02,"3,082,940",*,"$89,674",2.01%,-7.75%
MUE,136,MonetaryUnit,"$17,977,463 ",$0.142123,"126,492,284","$169,337",-0.01%,-2.10%,25.48%
RED,679,RedCoin,"$76,333 ",$0.001030,"74,107,896",Low Vol,2.66%,-2.91%,-24.42%
CURE,240,Curecoin,"$4,955,622 ",$0.208761,"23,738,255",**,"$54,179",2.11%,4.61%
TEAM,1030,TeamUp,? ,$0.000165,?,*,Low Vol,2.67%,?
ISL,710,IslaCoin,"$51,133 ",$0.033780,"1,513,704",*,Low Vol,2.66%,11.74%
JOBS,798,JobsCoin,"$13,102 ",$0.000124,"106,019,270",Low Vol,2.66%,8.03%,89.44%
BRIA,530,BriaCoin,"$21,797 ",$0.647267,"33,676",*,"$1,161",1.66%,-2.92%
LUN,86,Lunyr,"$43,306,488 ",$18.85,"2,297,853",*,"$11,435,800",3.56%,-5.40%
GBC,728,GBCGoldCoin,"$41,232 ",$0.003629,"11,361,817",Low Vol,0.02%,0.93%,4.99%
DGB,48,DigiByte,"$121,958,810 ",$0.013950,"8,742,253,657","$8,268,340",-1.40%,-7.45%,-27.63%
DGC,455,Digitalcoin,"$247,685 ",$0.009375,"26,420,555",$597,3.14%,3.24%,-25.15%
ECC,221,E-Currency Coin,"$6,144,784 ",$0.000247,"24,860,558,586","$10,772",19.77%,-3.73%,22.43%
CRT,795,CRTCoin,"$15,675 ",$0.197736,"79,270",**,Low Vol,2.66%,8.00%
SEQ,217,Sequence,"$6,297,254 ",$0.140269,"44,894,128","$141,305",3.76%,18.67%,38.31%
BRAIN,973,Braincoin,? ,$0.007250,?,*,Low Vol,23.09%,34.82%
ECO,522,EcoCoin,"$44,425 ",$0.111059,"400,010","$4,995",13.47%,31.27%,3.66%
ECN,162,E-coin,"$13,022,021 ",$3.63,"3,584,125","$129,635",2.10%,6.83%,6.03%
ANTX,952,Antimatter,? ,$0.000040,?,Low Vol,2.76%,5.52%,-13.38%
EMB,403,EmberCoin,"$572,663 ",$0.000084,"6,839,616,624",*,"$26,875",-27.29%,-17.54%
DRS,776,Digital Rupees,"$21,043 ",$0.000041,"510,802,961",*,Low Vol,2.66%,-45.98%
BITB,211,BitBean,"$6,819,051 ",$0.003294,"2,070,344,000",*,"$152,381",12.87%,15.01%
DDF,848,DigitalDevelo...,? ,$0.300146,?,*,"$31,245",-0.52%,39.40%
RMC,912,Remicoin,? ,$0.617926,?,*,Low Vol,2.66%,-20.57%
STV,507,Sativacoin,"$67,102 ",$0.009476,"7,081,233",$551,2.66%,-39.05%,-47.37%
AMBER,579,AmberCoin,"$347,439 ",$0.007951,"43,699,481",**,Low Vol,2.66%,5.72%
BITZ,547,Bitz,"$1,464,868 ",$0.735785,"1,990,891",Low Vol,15.08%,77.19%,23.54%
LNK,280,Link Platform,"$2,997,042 ",$63.09,"47,503",*,"$33,030",14.98%,110.15%
PCS,878,Pabyosi Coin ...,? ,$0.099988,?,"$3,125",3.51%,1.28%,-25.51%
RBIES,430,Rubies,"$379,360 ",$0.036423,"10,415,252",*,"$6,171",2.66%,4.38%
QTL,675,Quatloo,"$81,188 ",$0.010712,"7,579,375",Low Vol,2.66%,-9.68%,1.11%
BITCF,902,First Bitcoin...,? ,$0.034645,?,*,$696,2.66%,-20.79%
BITS,604,Bitstar,"$207,816 ",$0.009004,"23,079,737",Low Vol,2.66%,-15.35%,-29.12%
CRX,649,Chronos,"$109,893 ",$0.001490,"73,729,962",Low Vol,2.50%,49.99%,9.33%
ZENGOLD,874,ZenGold,? ,$0.257656,?,*,"$4,024",2.75%,281.89%
FRC,611,Freicoin,"$188,184 ",$0.006591,"28,550,768",Low Vol,2.66%,8.01%,81.47%
VTC,141,Vertcoin,"$17,061,425 ",$0.442837,"38,527,550","$1,055,330",-1.86%,-12.85%,-17.65%
GTC,606,Global Tour Coin,"$207,001 ",$0.007250,"28,550,521",Low Vol,2.66%,6.22%,20.64%
HERO,384,Sovereign Hero,"$770,687 ",$161.47,"4,773",*,"$2,006",3.95%,-9.81%
DUO,626,ParallelCoin,"$146,891 ",$0.495699,"296,330",Low Vol,3.01%,-52.34%,-33.67%
FRK,681,Franko,"$75,149 ",$0.117983,"636,950",Low Vol,2.66%,?,28.06%
XC,258,XCurrency,"$3,881,370 ",$0.665300,"5,834,015",*,"$5,701",2.66%,6.94%
TRIG,278,Triggers,"$3,174,219 ",$0.098868,"32,105,593",*,"$18,284",2.53%,-2.18%
MEN,918,PeopleCoin,? ,$0.001277,?,Low Vol,2.66%,19.61%,-60.49%
FRN,462,Francs,"$220,134 ",$0.059055,"3,727,620","$1,297",2.34%,-18.52%,-28.71%
EUC,659,Eurocoin,"$95,778 ",$0.008052,"11,895,101",Low Vol,2.70%,-24.26%,-15.36%
ATMS,264,Atmos,"$3,560,623 ",$0.035547,"100,166,620",*,"$16,918",1.92%,8.56%
X2,967,X2,? ,$0.000082,?,*,Low Vol,2.66%,8.03%
UNB,413,UnbreakableCoin,"$505,936 ",$0.222082,"2,278,150","$70,739",3.34%,-2.06%,-2.96%
VTR,327,vTorrent,"$1,807,651 ",$0.167128,"10,815,966","$31,794",1.45%,-5.56%,-23.30%
TLE,958,Tattoocoin (L...,? ,$0.074151,?,*,Low Vol,2.66%,8.00%
VTY,946,Victoriouscoin,? ,$0.000039,?,Low Vol,244.28%,440.03%,33.70%
UNI,469,Universe,"$186,540 ",$0.033203,"5,618,143",*,$649,2.66%,23.51%
XP,378,XP,"$863,256 ",$0.000006,"141,439,950,629","$5,674",11.72%,11.76%,344.21%
PDC,230,Project Decorum,"$5,561,350 ",$0.111227,"50,000,000",*,"$287,701",3.85%,19.91%
TER,853,TerraNova,? ,$455.99,?,"$25,319",16.42%,73.23%,-16.72%
YAC,639,Yacoin,"$126,223 ",$0.001071,"117,847,896",Low Vol,2.66%,17.00%,10.03%
UNO,150,Unobtanium,"$15,615,612 ",$78.95,"197,792","$56,019",1.45%,16.51%,53.84%
DSH,427,Dashcoin,"$411,608 ",$0.023660,"17,396,723","$1,030",2.81%,80.22%,-11.90%
ZEC,19,Zcash,"$418,536,138 ",$214.12,"1,954,644","$21,197,400",0.92%,-3.75%,2.94%
NANOX,916,Project-X,? ,"$282,145",?,*,Low Vol,2.66%,42.29%
OMG,13,OmiseGo,"$688,861,538 ",$7.01,"98,312,024",*,"$126,888,000",-0.58%,11.82%
DMB,825,Digital Money...,$353 ,$0.000838,"421,300",Low Vol,2.67%,9.04%,3.90%
ITI,415,iTicoin,"$494,819 ",$15.46,"32,000",*,"$105,350",4.00%,-6.82%
GPL,693,Gold Pressed ...,"$67,744 ",$0.303443,"223,251",Low Vol,2.66%,24.34%,24.26%
CVCOIN,245,CVCoin,"$4,677,809 ",$0.600967,"7,783,804",*,"$2,590",3.54%,7.75%
KED,632,Darsek,"$138,749 ",$0.013182,"10,525,382",Low Vol,2.66%,-0.68%,3.76%
ZEN,164,ZenCash,"$12,549,362 ",$6.59,"1,904,775","$259,197",3.83%,15.57%,27.40%
ZER,416,Zero,"$494,236 ",$0.391353,"1,262,890","$2,609",2.67%,-29.63%,-15.70%
CRAVE,329,Crave,"$1,709,716 ",$1.28,"1,338,581",*,"$20,451",-5.26%,-7.92%
CMT,744,Comet,"$32,495 ",$0.037229,"872,830",Low Vol,2.38%,5.65%,-16.78%
ZET,250,Zetacoin,"$4,523,795 ",$0.027170,"166,501,455","$428,018",3.82%,-12.63%,-27.29%
INFX,386,Influxcoin,"$751,344 ",$0.448997,"1,673,383","$20,477",-0.30%,2.06%,7.00%
BITCNY,171,bitCNY,"$11,937,225 ",$0.149016,"80,107,000",*,"$728,862",2.78%,2.83%
SOIL,669,SOILcoin,"$87,090 ",$0.015273,"5,702,048",Low Vol,2.67%,-4.42%,14.03%
VTA,741,Virtacoin,"$33,662 ",$0.000006,"5,201,016,962",Low Vol,1.05%,7.36%,-21.48%
BPC,197,Bitpark Coin,"$8,428,500 ",$0.112380,"75,000,000",*,"$3,068",2.91%,22.64%
NBIT,991,netBit,? ,$0.021710,?,*,Low Vol,2.67%,8.00%
DMC,833,DynamicCoin,? ,$0.999285,?,"$940,944",-0.03%,-0.01%,-0.02%
SKC,1007,Skeincoin,? ,$0.003419,?,Low Vol,2.66%,17.95%,24.07%
SLFI,817,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,2.69%,8.01%,26.96%
SHIFT,188,Shift,"$9,440,694 ",$0.852413,"11,075,258",*,"$268,290",0.96%,-9.43%
888,622,OctoCoin,"$152,523 ",$0.003071,"49,671,540",Low Vol,2.21%,15.86%,28.83%
AGRS,130,Agoras Tokens,"$19,205,130 ",$0.457265,"42,000,000",*,"$41,110",2.98%,-12.06%
ZSE,904,ZSEcoin,? ,$0.007250,?,$672,2.09%,7.54%,-13.52%
WBB,247,Wild Beast Block,"$4,569,132 ",$1.92,"2,385,471","$1,158",4.00%,5.93%,27.34%
ALTC,800,Antilitecoin,"$11,683 ",$0.000371,"31,512,613",Low Vol,-15.99%,-48.48%,26.96%
ASAFE2,500,AllSafe,"$102,120 ",$0.012717,"8,030,000",*,"$1,804",15.42%,14.83%
SWT,158,Swarm City,"$13,420,014 ",$1.77,"7,575,894",*,"$205,691",2.27%,-13.12%
DP,596,DigitalPrice,"$239,265 ",$0.010317,"23,190,631",Low Vol,2.58%,35.23%,17.44%
OFF,754,Cthulhu Offer...,"$28,934 ",$0.011040,"2,620,726",Low Vol,2.66%,41.82%,14.23%
CESC,737,CryptoEscudo,"$35,618 ",$0.000247,"144,105,100",**,Low Vol,2.66%,8.00%
CYP,647,Cypher,"$111,443 ",$0.017508,"6,365,285",*,Low Vol,2.69%,?
GYC,839,Gycoin,? ,$0.017293,?,"$117,612",4.61%,1.43%,3.02%
POT,101,PotCoin,"$28,688,421 ",$0.131832,"217,613,485","$364,604",2.12%,10.67%,24.47%
PIVX,55,PIVX,"$101,225,438 ",$1.87,"54,044,548",*,"$1,111,130",-3.69%,-7.77%
FYN,886,FundYourselfN...,? ,$1.38,?,*,"$1,495",0.06%,-11.21%
POP,687,PopularCoin,"$71,440 ",$0.000021,"3,367,327,482",Low Vol,1.06%,3.82%,38.44%
CYC,996,Cycling Coin,? ,$0.001236,?,*,Low Vol,2.69%,11.73%
TGC,625,Tigercoin,"$147,067 ",$0.003378,"43,536,800",Low Vol,2.66%,10.70%,22.59%
RPC,717,RonPaulCoin,"$48,120 ",$0.057270,"840,225",Low Vol,15.39%,-9.93%,42.35%
ARDR,46,Ardor,"$139,718,071 ",$0.139858,"998,999,495",*,"$2,281,290",0.17%,1.04%
LBTC,527,LiteBitcoin,"$28,131 ",$0.008823,"3,188,280",$725,21.84%,-16.84%,-29.58%
UNY,155,Unity Ingot,"$14,001,367 ",$0.069314,"202,000,000",*,"$3,867",0.65%,-3.35%
BTSR,394,BTSR,"$657,191 ",$0.200138,"3,283,690",*,$689,2.75%,-4.82%
TIPS,198,FedoraCoin,"$8,250,772 ",$0.000019,"443,168,182,458","$26,089",-3.87%,333.65%,748.61%
DUB,881,Dubstep,? ,$0.001195,?,*,"$2,512",2.66%,?
BIP,696,BipCoin,"$64,509 ",$0.041937,"1,538,251",Low Vol,2.57%,7.16%,13.57%
VASH,204,VPNCoin,"$7,567,702 ",$0.018903,"400,339,746",*,"$297,512",-0.79%,-4.60%
BITGOLD,490,bitGold,"$118,806 ",$1320.52,89.9694,*,"$1,831",3.21%,2.63%
RBY,156,Rubycoin,"$13,493,336 ",$0.547383,"24,650,630",*,"$161,756",-5.15%,29.50%
RBX,397,Ripto Bux,"$627,808 ",$0.001647,"381,236,123",*,"$9,715",0.48%,-23.37%
BITBTC,443,bitBTC,"$311,457 ",$4176.42,74.575,*,"$73,229",3.67%,12.11%
DOPE,291,DopeCoin,"$2,576,098 ",$0.023190,"111,085,648",*,"$60,201",4.71%,-8.81%
ARG,519,Argentum,"$47,982 ",$0.006060,"7,918,360",$591,4.07%,-9.30%,-2.83%
MLN,73,Melon,"$55,396,788 ",$92.42,"599,400",*,"$780,197",1.10%,1.42%
SLR,223,SolarCoin,"$6,020,020 ",$0.168271,"35,775,740",*,"$34,803",0.95%,2.26%
SLS,133,SaluS,"$18,699,381 ",$18.62,"1,004,031",*,"$441,355",21.04%,60.89%
STORJ,50,Storj,"$116,648,963 ",$1.61,"72,672,143",*,"$31,976,300",2.50%,-10.06%
DHG,880,DHG,? ,$0.165028,?,"$2,720",0.00%,-3.77%,5.31%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,2.66%,8.00%,26.96%
SKIN,311,SkinCoin,"$2,160,231 ",$0.024497,"88,183,483",*,"$11,233",2.35%,22.88%
VERI,24,Veritaseum,"$258,118,315 ",$128.38,"2,010,533",*,"$995,322",4.44%,4.36%
MILO,711,MiloCoin,"$50,995 ",$0.004726,"10,789,954",Low Vol,3.01%,52.18%,48.57%
HXX,521,Hexx,"$44,548 ",$0.031386,"1,419,358",*,$504,2.68%,-13.28%
MCO,92,Monaco,"$37,200,727 ",$3.79,"9,813,786",*,"$3,321,120",1.37%,-3.29%
MAC,459,Machinecoin,"$230,324 ",$0.011624,"19,813,825",$578,1.70%,-6.79%,-62.39%
TRUST,358,TrustPlus,"$1,190,949 ",$0.037117,"32,086,595",*,"$9,544",0.80%,-2.14%
NRO,756,Neuro,"$27,791 ",$0.001524,"18,233,151",Low Vol,-29.66%,-36.55%,-40.32%
DICE,82,Etheroll,"$49,925,350 ",$7.13,"7,001,623",*,"$463,578",-1.06%,-11.50%
RDD,102,ReddCoin,"$28,266,499 ",$0.000989,"28,586,409,800",*,"$770,264",4.39%,-3.02%
TOKEN,563,SwapToken,"$631,132 ",$0.000041,"15,320,585,365",*,Low Vol,2.66%,27.77%
LGD,268,Legends Room,"$3,348,080 ",$1.67,"2,000,000",*,"$813,354",13.24%,5.86%
OTX,398,Octanox,"$612,279 ",$0.077429,"7,907,644","$2,861",2.05%,3.10%,25.04%
UNC,923,UNCoin,? ,$0.000041,?,*,Low Vol,2.69%,8.01%
UNRC,928,UniversalRoya...,? ,$0.001195,?,*,Low Vol,2.67%,-68.98%
XGR,581,GoldReserve,"$346,615 ",$0.020186,"17,171,382",**,Low Vol,2.66%,53.20%
RIDE,753,Ride My Car,"$29,198 ",$0.000288,"101,252,376",*,Low Vol,2.66%,8.03%
AMMO,774,Ammo Rewards,"$22,428 ",$0.000288,"77,777,777",*,Low Vol,2.66%,-6.72%
$$$,523,Money,"$34,934 ",$0.000761,"45,887,218",$671,2.48%,-2.61%,-20.02%
QAU,152,Quantum,"$15,463,250 ",$0.189666,"81,528,846",*,"$110,460",1.65%,-1.68%
IMS,654,Independent M...,"$101,239 ",$0.018857,"5,368,934",Low Vol,2.98%,48.38%,44.31%
BGC,840,BagCoin,? ,$0.003998,?,"$100,903",-1.30%,-2.92%,-10.89%
CLINT,1040,Clinton,? ,$0.005644,?,*,Low Vol,2.66%,?
WA,858,WA Space,? ,$0.051906,?,"$17,487",2.66%,7.84%,27.55%
PAY,16,TenX,"$532,569,076 ",$5.09,"104,661,310",*,"$63,251,600",2.53%,8.25%
NYAN,616,Nyancoin,"$172,150 ",$0.000578,"297,891,209",Low Vol,-3.93%,-16.45%,2.90%
MUSE,541,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.063549,?,Low Vol,2.66%,11.00%,29.11%
BGR,1048,Bongger,? ,$0.000064,?,Low Vol,?,-1.00%,?
HBN,584,HoboNickels,"$296,778 ",$0.005278,"56,233,059",Low Vol,2.65%,2.16%,12.88%
BIGUP,670,BigUp,"$85,729 ",$0.000041,"2,081,057,070",Low Vol,2.69%,-32.83%,-9.98%
ELCO,1046,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,563,400 ",$2.24,"7,833,774","$358,540",2.14%,-1.22%,8.55%
IMX,784,Impact,"$18,036 ",$0.000165,"109,457,127",Low Vol,1.40%,-22.19%,-25.15%
B@,542,Bankcoin,"$9,486,271 ",$0.823901,"11,513,848",*,Low Vol,1.97%,-24.70%
PAK,385,Pakcoin,"$755,550 ",$0.019063,"39,633,550","$2,914",1.07%,6.52%,65.88%
BSTY,445,GlobalBoost-Y,"$305,870 ",$0.024573,"12,447,512",$577,1.09%,12.94%,17.83%
BEST,927,BestChain,? ,$0.000890,?,Low Vol,2.08%,35.66%,-24.51%
DCN,270,Dentacoin,"$3,346,397 ",$0.000207,"16,177,500,000",*,"$35,613",5.52%,-20.50%
ZNE,785,Zonecoin,"$17,976 ",$0.006962,"2,581,970",Low Vol,2.66%,7.37%,7.83%
