symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,732,GoldPieces,"$65,828",$0.053950,"1,220,161",*,Low Vol,0.19%,-0.50%
XPTX,497,PlatinumBAR,"$184,154",$0.611006,"301,395","$6,732",20.15%,-28.34%,9.87%
BTCR,524,Bitcurrency,"$92,688",$0.000547,"169,598,616",*,"$1,103",-0.96%,-32.59%
XPA,171,XPlay,"$14,942,400",$0.014942,"1,000,000,000",*,"$23,909",-1.35%,-2.66%
CCRB,399,CryptoCarbon,"$1,132,377",$0.317895,"3,562,111",*,"$9,342",-1.25%,-2.81%
NOBL,447,NobleCoin,"$575,326",$0.000250,"2,305,436,852",$724,4.87%,9.43%,24.66%
PRIMU,1074,Primulon,?,$0.000125,?,Low Vol,-0.96%,24.89%,14.29%
XPY,652,PayCoin,"$158,071",$0.013393,"11,802,868",Low Vol,-0.96%,-4.91%,-3.69%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,?
MIOTA,8,IOTA,"$1,663,232,008",$0.598386,"2,779,530,283",*,"$24,900,400",-0.66%,8.50%
FID,970,BITFID,?,$0.124776,?,*,$694,-0.96%,-0.50%
FIMK,438,FIMKrypto,"$647,965",$0.001123,"577,004,618",*,$807,-4.50%,0.33%
BYC,392,Bytecent,"$1,217,809",$0.678697,"1,794,334","$151,585",-1.36%,8.47%,30.59%
IXT,206,iXledger,"$10,524,204",$0.294146,"35,778,844",*,"$108,325",-1.29%,-6.46%
BTCD,52,BitcoinDark,"$116,443,027",$90.35,"1,288,862","$199,940",-2.27%,-8.40%,14.50%
JNS,384,Janus,"$1,420,293",$0.065179,"21,790,753",*,"$8,283",-1.11%,-45.48%
UNITS,690,GameUnits,"$102,586",$0.029538,"3,472,983",*,Low Vol,-0.98%,-9.75%
MAR,764,Marijuanacoin,"$47,113",$0.037559,"1,254,374",Low Vol,-1.19%,-0.76%,34.84%
SNC,312,SunContract,"$3,601,015",$0.034390,"104,712,011",*,"$54,395",0.04%,-5.13%
XBL,453,Billionaire T...,"$551,307",$0.166288,"3,315,372",*,"$24,081",-20.42%,-30.26%
SNGLS,59,SingularDTV,"$100,471,200",$0.167452,"600,000,000",*,"$596,101",-0.39%,-5.98%
MAX,421,MaxCoin,"$831,291",$0.013767,"60,383,293",$622,10.01%,10.90%,2.70%
SNM,112,SONM,"$29,260,778",$0.088305,"331,360,000",*,"$733,216",-2.58%,-6.77%
SDP,863,SydPak,"$9,202",$0.057771,"159,289",*,Low Vol,-0.99%,-0.57%
SNT,60,Status,"$99,975,962",$0.028807,"3,470,483,788",*,"$2,113,570",-0.96%,-0.34%
WGO,424,WavesGo,"$813,660",$0.081390,"9,997,009",*,"$3,619",12.73%,-10.80%
MAD,709,SatoshiMadness,"$83,212",$0.000042,"2,000,683,485",*,Low Vol,-0.96%,-0.50%
AHT,563,Bowhead,"$2,780,944",$0.347618,"8,000,000",*,Low Vol,-0.95%,0.11%
AXF,1052,AxFunds,?,$0.021628,?,Low Vol,-0.99%,-4.18%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,921,UG Token,?,$0.286723,?,*,"$30,536",-3.36%,0.42%
FFC,1022,FireFlyCoin,?,$0.000083,?,Low Vol,-0.96%,-0.50%,16.21%
MAO,492,Mao Zedong,"$202,366",$0.038888,"5,203,745","$1,225",-0.96%,-1.47%,4.20%
SPT,739,Spots,"$60,333",$0.002693,"22,406,021",Low Vol,-0.99%,-4.42%,11.00%
GUC,1088,GoldUnionCoin,?,$0.906704,?,*,Low Vol,-0.96%,94.44%
MGM,856,Magnum,"$12,992",$0.003411,"3,809,410",Low Vol,-0.96%,59.99%,32.44%
SHDW,597,Shadow Token,"$399,165",$0.057023,"7,000,000",*,Low Vol,-0.96%,37.65%
USDE,659,USDe,"$141,519",$0.000125,"1,134,187,314",Low Vol,-0.96%,49.26%,42.54%
DTB,189,Databits,"$12,391,414",$0.544730,"22,747,809",*,"$46,152",-0.96%,-1.71%
CME,1094,Cashme,?,$0.000083,?,Low Vol,-0.96%,?,?
TSE,800,Tattoocoin (S...,"$35,380",$0.000391,"90,421,856",*,Low Vol,-0.96%,17.01%
XNG,879,Enigma,"$3,664",$0.220396,"16,627",Low Vol,-0.96%,-2.08%,15.00%
GUN,689,Guncoin,"$103,803",$0.000541,"191,998,678",Low Vol,-0.97%,8.40%,46.37%
GUP,179,Matchpool,"$14,218,800",$0.189584,"75,000,000",*,"$408,258",-0.89%,-5.67%
PCN,1032,PeepCoin,?,$0.000040,?,*,Low Vol,-0.98%,-4.38%
TYCHO,417,Tychocoin,"$867,241",$0.172607,"5,024,368","$28,852",-0.96%,-1.96%,25.69%
NYC,593,NewYorkCoin,"$453,752",$0.000004,"129,032,781,759",Low Vol,-1.11%,12.45%,32.37%
CARBON,582,Carboncoin,"$640,182",$0.000042,"15,391,997,122",Low Vol,-0.96%,-0.50%,7.87%
UNC,1050,UNCoin,?,$0.000042,?,*,Low Vol,-0.96%,-0.50%
YBC,332,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.99%
XBG,936,BTCGold,?,$0.000957,?,"$5,847",-0.96%,-13.46%,-20.06%
BET,974,BetaCoin,?,$0.012167,?,$624,-1.34%,-0.09%,41.89%
CMP,164,Compcoin,"$16,625,886",$3.89,"4,270,702","$96,543",-0.96%,6.53%,50.61%
MRNG,977,MorningStar,?,$0.003411,?,*,$516,-11.72%,-48.38%
HUC,355,HunterCoin,"$2,145,455",$0.110676,"19,385,010","$24,344",-0.32%,1.48%,30.89%
BOST,755,BoostCoin,"$52,761",$0.004450,"11,855,487",Low Vol,-0.96%,-2.52%,-16.56%
LSK,14,Lisk,"$666,464,993",$5.91,"112,855,920",*,"$9,031,280",-1.59%,-5.43%
VGC,1053,VegasCoin,?,$0.000624,?,Low Vol,-0.96%,-0.50%,12.22%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,2.88%
XBTS,834,Beatcoin,"$18,430",$0.012087,"1,524,686",Low Vol,-0.96%,-42.47%,-39.81%
TTC,685,TittieCoin,"$108,759",$0.000086,"1,259,816,434",Low Vol,-1.01%,-19.99%,6.08%
SPORT,983,SportsCoin,?,$0.000873,?,*,Low Vol,-5.46%,-0.50%
VLT,613,Veltor,"$311,592",$0.561574,"554,855",Low Vol,-0.96%,-0.49%,7.70%
BUMBA,760,BumbaCoin,"$49,106",$0.002204,"22,276,628",Low Vol,-0.96%,-15.67%,8.95%
GRT,663,Grantcoin,"$135,981",$0.003203,"42,459,713",*,Low Vol,-0.96%,2.16%
GRS,212,Groestlcoin,"$9,995,812",$0.145964,"68,481,354","$200,854",-2.50%,-11.81%,-22.46%
BLZ,826,BlazeCoin,"$23,948",$0.000039,"608,557,394",Low Vol,-1.99%,-0.34%,49.75%
BLU,344,BlueCoin,"$2,562,555",$0.004459,"574,683,675","$1,511",-0.97%,-0.60%,15.97%
PEPECASH,217,Pepe Cash,"$9,336,531",$0.013302,"701,884,009",*,"$44,911",8.27%,7.70%
1337,379,1337,"$1,449,248",$0.000062,"23,271,965,570",*,"$1,426",-0.36%,-9.31%
MARS,759,Marscoin,"$50,574",$0.001788,"28,279,074",Low Vol,-0.99%,-2.76%,10.40%
DOLLAR,841,Dollar Online,"$16,365",$0.021711,"753,776",Low Vol,-0.96%,-0.50%,6.50%
FLAX,668,Flaxscript,"$132,374",$0.023749,"5,573,889",Low Vol,-0.96%,-3.02%,27.60%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-0.96%,-50.25%,13.07%
SC,42,Siacoin,"$151,850,580",$0.005114,"29,695,261,554","$2,052,860",-0.43%,-5.75%,30.64%
FTC,226,Feathercoin,"$8,427,827",$0.047677,"176,770,360","$172,871",-3.22%,5.37%,21.38%
GRE,439,Greencoin,"$644,165",$0.000190,"3,398,068,641",*,"$2,037",-0.96%,-8.92%
GRC,181,GridCoin,"$13,773,474",$0.035288,"390,312,753","$91,250",-1.03%,-0.31%,8.86%
BLK,175,BlackCoin,"$14,756,679",$0.193154,"76,398,514",*,"$1,239,830",-0.90%,1.71%
WGR,187,Wagerr,"$12,726,625",$0.069544,"183,000,000",*,"$31,554",-1.65%,-1.82%
GRN,1067,Granite,?,$0.010731,?,Low Vol,-1.34%,-3.49%,-2.66%
SPRTS,142,Sprouts,"$21,259,860",$0.000034,"630,134,611,858",*,"$2,155",11.94%,574.07%
BLC,669,Blakecoin,"$130,210",$0.008610,"15,122,697",Low Vol,-1.02%,-1.64%,-1.53%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009150,?,"$3,455",-0.96%,-4.71%,16.88%
XCXT,477,CoinonatX,"$291,998",$0.022185,"13,162,140","$1,965",-0.87%,-8.73%,4.84%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.45%,19.84%
CBD,1047,CBD Crystals,?,$0.001580,?,*,Low Vol,-0.96%,63.95%
SHA,1090,SHACoin,?,$0.000541,?,Low Vol,-0.96%,-17.43%,-26.51%
WORM,742,HealthyWormCoin,"$58,954",$0.000541,"109,033,752",Low Vol,-16.04%,-10.62%,33.62%
MARX,956,MarxCoin,?,$0.001886,?,"$1,187",-2.35%,12.93%,-15.71%
MXT,215,MarteXcoin,"$9,777,318",$3.55,"2,754,655","$2,624",-6.61%,-7.03%,26.20%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,40.05%,20.19%
RADS,165,Radium,"$16,245,281",$4.84,"3,355,486",*,"$146,348",-1.03%,-4.79%
KASHH,988,KashhCoin,?,$0.000177,?,*,Low Vol,3.52%,92.78%
RUPX,484,Rupaya,"$246,114",$0.045315,"5,431,210","$83,284",-11.55%,-3.96%,161.25%
IND,926,Indorse Token,?,$0.113579,?,*,"$11,935",-0.40%,29.07%
EMC2,117,Einsteinium,"$27,150,744",$0.126796,"214,129,344","$14,581,700",-1.75%,13.05%,101.68%
CBX,374,Crypto Bullion,"$1,524,889",$1.52,"1,001,971","$3,394",-1.02%,17.87%,4.89%
OPAL,1013,Opal,?,$0.009443,?,*,Low Vol,-0.96%,-17.55%
GB,677,GoldBlocks,"$116,588",$0.007716,"15,110,012",Low Vol,-1.01%,-1.78%,15.04%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.41%,-29.41%
REX,354,REX,"$2,173,451",$0.250954,"8,660,756",*,"$5,169",-7.33%,-5.86%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.05%,20.86%
CTR,67,Centra,"$89,319,360",$1.31,"68,000,000",*,"$1,126,250",-5.15%,2.20%
FJC,448,FujiCoin,"$574,026",$0.000515,"1,115,018,614","$6,511",-3.33%,19.84%,22.43%
CRYPT,571,CryptCoin,"$971,924",$0.160503,"6,055,491",Low Vol,-0.96%,?,46.51%
REP,26,Augur,"$242,591,800",$22.05,"11,000,000",*,"$2,093,210",-1.37%,5.89%
GLC,599,GlobalCoin,"$376,772",$0.005781,"65,171,010",Low Vol,-0.99%,-3.29%,-3.60%
GLD,270,GoldCoin,"$5,360,379",$0.132277,"40,523,896","$305,706",-1.74%,-0.85%,15.23%
FUCK,390,FuckToken,"$1,243,314",$0.024192,"51,393,189",*,"$2,339",-1.35%,-21.98%
SUMO,416,Sumokoin,"$879,486",$0.533459,"1,648,647","$13,335",-0.98%,1.18%,-11.55%
FC,968,Facecoin,?,$0.035840,?,*,$732,-1.35%,-29.96%
COSS,906,COSS,?,$0.050358,?,*,"$129,691",-2.40%,3.17%
CTO,811,Crypto,"$30,703",$0.002703,"11,356,822",Low Vol,-1.00%,-13.76%,-59.51%
SMC,468,SmartCoin,"$384,810",$0.016480,"23,350,398",$881,-1.02%,-1.08%,33.78%
DOT,405,Dotcoin,"$1,062,788",$0.004197,"253,204,000",*,"$41,479",-1.05%,-0.76%
REE,491,ReeCoin,"$209,258",$0.000082,"2,560,000,000","$12,972",-0.94%,9.97%,-18.20%
PZM,232,PRIZM,"$8,059,914",$0.911401,"8,843,433",*,"$6,321",-0.72%,5.65%
CLAM,136,Clams,"$22,906,616",$8.68,"2,637,577",*,"$407,621",-3.09%,-2.13%
FCT,39,Factom,"$162,927,372",$18.63,"8,745,102",*,"$1,790,300",-2.62%,-4.48%
CONX,836,Concoin,"$17,855",$0.023991,"744,266",Low Vol,-0.96%,?,70.22%
GPU,516,GPU Coin,"$104,162",$0.002573,"40,477,042","$8,192",-0.96%,2.40%,64.60%
QTUM,16,Qtum,"$559,801,440",$9.49,"59,000,000",*,"$97,155,600",-3.57%,-3.02%
MDA,203,Moeda Loyalty...,"$11,120,500",$2.22,"5,000,000",*,"$109,965",-0.72%,-2.02%
FUZZ,842,FuzzBalls,"$16,272",$0.003369,"4,829,945",Low Vol,-0.96%,8.38%,29.12%
BITEUR,518,bitEUR,"$101,819",$1.28,"79,286",*,$843,-0.46%,2.70%
BSD,245,BitSend,"$6,787,697",$0.408417,"16,619,525","$110,333",-6.63%,-0.64%,3.55%
XFT,380,Footy Cash,"$1,448,959",$0.320466,"4,521,412","$5,037",-10.22%,-14.44%,?
FCN,431,Fantomcoin,"$746,641",$0.120617,"6,190,179","$2,244",-4.26%,1.55%,31.74%
WOMEN,464,WomenCoin,"$398,419",$0.016691,"23,870,835","$8,451",-5.95%,-22.78%,20.61%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.22%,-0.61%
FC2,617,FuelCoin,"$295,692",$0.002911,"101,562,044",Low Vol,-0.96%,?,-10.19%
RICHX,1071,RichCoin,?,$0.004825,?,Low Vol,-0.96%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$461,016",$0.261572,"1,762,484",*,Low Vol,-0.96%,0.32%
DFS,918,DFSCoin,?,$0.037367,?,"$35,851",5.56%,2.98%,?
GARY,964,President Joh...,?,$0.143742,?,*,$875,-0.96%,3.18%
LTC,5,Litecoin,"$2,811,230,462",$52.90,"53,143,357","$194,277,000",-2.26%,-5.01%,11.18%
BENJI,537,BenjiRolls,"$44,331",$0.002193,"20,218,394",$898,-9.42%,-11.48%,82.49%
UNITY,111,SuperNET,"$29,483,868",$36.13,"816,061",*,"$25,513",-0.77%,-18.05%
AUR,267,Auroracoin,"$5,572,855",$0.643655,"8,658,139","$19,646",-0.16%,0.47%,13.86%
XTC,528,TileCoin,"$79,548",$0.000795,"100,000,000",*,"$2,184",0.00%,-3.30%
SPACE,727,SpaceCoin,"$70,920",$0.003598,"19,712,213",Low Vol,-1.19%,7.25%,7.39%
1ST,107,FirstBlood,"$32,601,076",$0.381039,"85,558,371",*,"$902,272",-1.89%,-1.31%
XTO,333,Tao,"$2,892,168",$0.094815,"30,503,273","$4,016",-21.09%,-13.01%,76.87%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$76,987",$0.012852,"5,990,350",Low Vol,-1.02%,-9.13%,15.64%
611,776,SixEleven,"$43,793",$0.103237,"424,196",Low Vol,1.21%,-8.88%,-1.92%
QORA,995,Qora,?,$0.154456,?,*,Low Vol,-0.42%,3.16%
ALL,756,Allion,"$52,661",$0.008495,"6,199,359",Low Vol,-0.96%,25.85%,26.94%
EDG,73,Edgeless,"$72,833,146",$0.887708,"82,046,288",*,"$5,942,100",-2.86%,-10.68%
CTIC2,551,Coimatic 2.0,"$12,445",$0.001463,"8,509,000","$2,198",-0.96%,-13.09%,-17.19%
RLC,91,iExec RLC,"$41,573,763",$0.525779,"79,070,793",*,"$197,500",-1.02%,-8.56%
EDR,216,E-Dinar Coin,"$9,380,997",$0.010585,"886,211,988","$676,495",0.20%,-2.81%,-9.43%
LTCU,550,LiteCoin Ultra,"$12,510",$0.022833,"547,901",$994,-11.90%,2.54%,-28.74%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.91%
SBD,314,Steem Dollars,"$3,542,660",$1.03,"3,444,860",*,"$153,131",-1.90%,-1.26%
WAVES,17,Waves,"$477,025,000",$4.77,"100,000,000",*,"$8,714,220",0.07%,-6.72%
PUT,321,PutinCoin,"$3,370,623",$0.016797,"200,663,364","$19,429",1.36%,-21.28%,-5.66%
RLT,461,RouletteToken,"$462,337",$0.045684,"10,120,417",*,"$4,843",-0.66%,-1.33%
ALT,377,Altcoin,"$1,512,750",$12.38,"122,175",*,"$1,466",-0.92%,10.04%
LMC,193,LoMoCoin,"$12,146,202",$0.056143,"216,344,786",*,"$779,324",-1.19%,-7.13%
ORB,619,Orbitcoin,"$289,423",$0.095145,"3,041,921",Low Vol,-0.99%,-10.69%,-33.52%
VPRC,804,VapersCoin,"$32,447",$0.000042,"780,124,964",Low Vol,-0.96%,85.49%,59.88%
PING,357,CryptoPing,"$2,088,426",$0.209848,"9,952,089",*,"$300,551",-2.90%,3.15%
CAB,814,Cabbage,"$26,960",$0.002568,"10,499,996",*,Low Vol,177.92%,133.88%
I0C,607,I0Coin,"$328,803",$0.015671,"20,982,160",Low Vol,-1.02%,-54.35%,68.29%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.22%,1.28%,7.35%
FUTC,1040,FutCoin,?,$0.001165,?,Low Vol,-0.96%,-7.13%,4.64%
BAS,456,BitAsean,"$538,490",$0.107698,"5,000,000",*,$720,-1.35%,80.24%
OMNI,177,Omni,"$14,598,463",$26.08,"559,826",*,"$61,615",-1.70%,-1.38%
TOR,820,Torcoin,"$24,833",$0.078542,"316,179",Low Vol,9.02%,70.82%,?
XCN,454,Cryptonite,"$542,905",$0.001505,"360,767,665","$1,253",-15.90%,-34.29%,3.14%
XHI,410,HiCoin,"$988,488",$0.005210,"189,729,990","$150,945",-1.84%,-8.32%,28.46%
CAP,653,Bottlecaps,"$157,078",$0.000873,"179,840,055",Low Vol,-5.49%,-5.42%,8.04%
ERY,794,Eryllium,"$36,877",$0.007684,"4,799,050",Low Vol,-1.11%,-3.86%,-22.85%
BAY,120,BitBay,"$26,787,074",$0.026581,"1,007,752,663",*,"$305,951",-2.15%,4.73%
OS76,540,OsmiumCoin,"$31,607",$0.035353,"894,026","$104,374",7.45%,40.62%,?
ERC,283,EuropeCoin,"$5,076,224",$0.511623,"9,921,805","$453,066",0.62%,5.21%,25.58%
AXIOM,1058,Axiom,?,$0.007944,?,Low Vol,-0.96%,-1.19%,12.63%
HAL,741,Halcyon,"$59,550",$0.011770,"5,059,241",Low Vol,1.55%,0.21%,53.41%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$8,027,708",$0.004701,"1,707,688,802","$10,914",-1.07%,-3.84%,8.04%
BLX,943,Blockchain Index,?,$1.25,?,*,"$3,510",-10.62%,-16.74%
VAL,650,Valorbit,"$160,753",$0.000042,"3,865,006,062",Low Vol,-0.96%,?,13.06%
ELE,696,Elementrem,"$99,964",$0.003910,"25,568,615",Low Vol,43.23%,-14.97%,51.83%
DASHS,1008,Dashs,?,$0.033606,?,Low Vol,-0.96%,1.77%,41.89%
AGLC,745,AgrolifeCoin,"$57,937",$0.008901,"6,509,226",*,Low Vol,-0.96%,4.94%
BTG,1018,Bitgem,?,$0.578253,?,Low Vol,-0.99%,-0.54%,-6.46%
ETBS,426,Ethbits,"$806,756",$0.579731,"1,391,604",*,"$5,171",-1.26%,-53.83%
CVC,48,Civic,"$137,832,710",$0.405152,"340,200,000",*,"$3,970,380",-3.34%,-6.42%
BTCS,654,Bitcoin Scrypt,"$155,099",$0.009483,"16,355,538",Low Vol,-0.96%,0.28%,-4.21%
DYN,310,Dynamic,"$3,668,935",$2.03,"1,810,791",*,"$53,687",-3.17%,-2.90%
TODAY,997,TodayCoin,?,$0.000832,?,Low Vol,-0.96%,-17.08%,-13.83%
IXC,570,Ixcoin,"$1,334,295",$0.063541,"20,999,088",*,Low Vol,-2.98%,5.43%
PTOY,108,Patientory,"$32,337,060",$0.461958,"70,000,000",*,"$923,134",-1.40%,1.08%
AIB,1092,Advanced Inte...,?,$0.005365,?,Low Vol,-0.96%,9.39%,15.40%
MTLMC3,822,Metal Music Coin,"$24,554",$0.000308,"79,719,140",Low Vol,-0.29%,-9.39%,-13.01%
DIBC,502,DIBCOIN,"$140,987",$0.028197,"5,000,000",*,$910,-0.84%,12.57%
XOT,962,Internet of T...,?,$1081.34,?,*,$961,-0.96%,72.49%
ABC,961,Alphabit,?,$13.47,?,*,"$1,025",-0.97%,7.24%
WCT,197,Waves Communi...,"$11,630,096",$1.16,"9,994,840",*,"$25,100",-0.42%,-5.53%
BTB,588,BitBar,"$538,648",$15.63,"34,460",Low Vol,-1.97%,6.79%,18.45%
RAIN,287,Condensate,"$4,856,383",$0.077381,"62,759,702","$40,971",-11.74%,-11.48%,10.35%
EQT,271,EquiTrader,"$5,356,478",$0.569335,"9,408,306","$132,432",-0.84%,1.71%,3.51%
NEOS,207,NeosCoin,"$10,517,557",$3.00,"3,504,322","$131,457",-2.10%,-0.36%,0.31%
HEAT,272,HEAT,"$5,349,027",$0.183888,"29,088,504",*,"$1,018",-0.83%,-11.25%
SCORE,487,Scorecoin,"$224,900",$0.007596,"29,608,529","$2,845",-0.92%,-11.18%,10.50%
ZRC,294,ZrCoin,"$4,342,526",$1.17,"3,704,121",*,"$47,830",-0.70%,-4.89%
XOC,840,Xonecoin,"$16,595",$0.039512,"420,000",*,Low Vol,-0.96%,-4.52%
SMOKE,626,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,92.74%,?
CREA,351,Creativecoin,"$2,289,821",$0.183437,"12,482,872","$6,094",-0.96%,-3.42%,-1.50%
FXE,614,FuturXe,"$304,520",$1.29,"235,421",*,Low Vol,-0.96%,8.20%
ABY,252,ArtByte,"$6,527,226",$0.008236,"792,537,250","$214,580",-1.86%,-3.66%,14.73%
EXCL,269,ExclusiveCoin,"$5,446,400",$1.28,"4,255,765","$35,328",-0.70%,-4.16%,-2.52%
XPD,662,PetroDollar,"$140,386",$0.002194,"63,993,275",Low Vol,-1.16%,15.43%,-28.65%
STX,157,Stox,"$17,807,301",$0.601598,"29,600,000",*,"$436,234",-9.58%,4.42%
CACH,726,CacheCoin,"$71,329",$0.017003,"4,195,132",Low Vol,-1.34%,-64.32%,17.94%
SMART,261,SmartCash,"$5,805,487",$0.010630,"546,131,519",*,"$8,692",-3.27%,-8.09%
TFL,304,TrueFlip,"$3,822,546",$0.611875,"6,247,267",*,"$9,477",10.36%,22.26%
ATX,789,Artex Coin,"$38,277",$0.002038,"18,781,750",Low Vol,-0.01%,-7.97%,58.88%
CFI,88,Cofound.it,"$45,919,900",$0.141292,"325,000,000",*,"$324,308",0.36%,-4.18%
SRC,721,SecureCoin,"$72,549",$0.008941,"8,113,936",Low Vol,-0.99%,8.04%,49.05%
VOX,199,Voxels,"$11,373,999",$0.054162,"210,000,000",*,"$502,534",-1.71%,-3.68%
BIRDS,1055,Birds,?,$0.000141,?,Low Vol,-0.82%,46.42%,27.47%
JINN,230,Jinn,"$8,229,104",$140.18,"58,703",*,"$3,364",-0.90%,?
XCT,498,C-Bit,"$182,157",$0.001159,"157,223,250","$6,062",-2.23%,57.33%,148.49%
IVZ,1033,InvisibleCoin,?,$0.374369,?,*,Low Vol,-0.96%,-0.48%
CFT,604,CryptoForecast,"$337,645",$0.007340,"46,000,000",*,Low Vol,-1.46%,-11.40%
CALC,890,CaliphCoin,$91,$0.001043,"87,140",Low Vol,8.62%,28.79%,29.23%
PND,574,Pandacoin,"$760,550",$0.000023,"32,514,916,898",Low Vol,2.13%,0.63%,0.45%
XAU,1002,Xaucoin,?,$0.018259,?,Low Vol,-0.96%,-12.11%,21.37%
PIGGY,622,Piggycoin,"$258,997",$0.000534,"485,094,408",Low Vol,-0.51%,-47.52%,-1.77%
ACC,927,AdCoin,?,$0.176475,?,"$8,992",-0.42%,19.33%,230.08%
SOJ,555,Sojourn,"$7,528",$0.015515,"485,214","$2,028",-0.96%,-4.54%,-75.11%
IFLT,381,InflationCoin,"$1,447,930",$0.000076,"18,943,908,584",*,"$5,925",18.74%,25.31%
