symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,239,BitSend,"$4,955,271 ",$0.300714,"16,478,350","$26,072",-0.69%,-4.12%,-19.40%
TOP,1061,TopCoin,? ,$0.000550,?,Low Vol,-1.21%,-24.68%,-35.96%
FCN,404,Fantomcoin,"$635,180 ",$0.102611,"6,190,179","$2,134",-0.62%,-15.01%,-37.90%
WOMEN,439,WomenCoin,"$316,055 ",$0.014344,"22,033,197","$1,937",2.51%,4.00%,-14.18%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,573",-4.62%,-1.55%,-36.82%
FC2,572,FuelCoin,"$286,552 ",$0.002822,"101,549,509",**,Low Vol,-1.21%,-23.16%
RICHX,1073,RichCoin,? ,$0.005497,?,Low Vol,-1.25%,-2.18%,11.11%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$369,590 ",$0.212588,"1,738,528",*,"$4,597",-1.20%,-2.40%
LTC,5,Litecoin,"$2,546,288,384 ",$48.08,"52,961,832","$604,799,000",-0.58%,-2.12%,-26.78%
LTB,475,LiteBar,"$100,511 ",$0.135996,"739,071",$839,-1.21%,3.11%,122.90%
UNITY,517,SuperNET,"$20,927,715 ",$25.64,"816,061",*,Low Vol,0.34%,-3.05%
AUR,243,Auroracoin,"$4,776,211 ",$0.551644,"8,658,139",**,"$5,628",-1.22%,-4.52%
XTC,462,TileCoin,"$158,261 ",$0.001583,"100,000,000",*,"$13,612",-0.24%,-3.52%
SPACE,682,SpaceCoin,"$72,060 ",$0.003686,"19,550,784",Low Vol,-2.46%,2.68%,-33.44%
1ST,110,FirstBlood,"$24,464,903 ",$0.285944,"85,558,371",*,"$739,611",-2.72%,-12.18%
XTO,340,Tao,"$1,703,040 ",$0.055831,"30,503,273","$7,969",-1.25%,5.62%,32.88%
CAT,679,Catcoin,"$73,225 ",$0.012313,"5,946,800",Low Vol,-6.53%,-11.15%,-39.93%
ALL,736,Allion,"$43,165 ",$0.006963,"6,199,359",Low Vol,-1.45%,-0.39%,-31.18%
EDG,46,Edgeless,"$112,103,125 ",$1.37,"82,046,288",*,"$13,447,300",-7.79%,28.68%
CTIC2,834,Coimatic 2.0,"$11,381 ",$0.001351,"8,422,000",Low Vol,-1.46%,-0.80%,-48.13%
RLC,90,iExec RLC,"$36,196,316 ",$0.457771,"79,070,793",*,"$210,964",-0.84%,-4.18%
EDR,185,E-Dinar Coin,"$10,152,622 ",$0.011456,"886,211,988","$904,331",0.36%,2.32%,-7.46%
AVT,885,Aventus,? ,$1.92,?,*,"$70,341",13.44%,4.92%
SH,835,Shilling,"$11,325 ",$0.002613,"4,334,350",*,Low Vol,-1.21%,232.12%
SBD,276,Steem Dollars,"$3,331,760 ",$0.941225,"3,539,813",*,"$54,637",-1.24%,-4.86%
WAVES,19,Waves,"$369,922,000 ",$3.70,"100,000,000",*,"$4,465,920",-0.99%,-3.67%
PUT,251,PutinCoin,"$4,442,495 ",$0.022142,"200,636,564","$6,311",0.58%,-1.71%,-24.27%
RLT,428,RouletteToken,"$427,005 ",$0.042307,"10,092,921",*,"$5,247",-0.37%,-3.22%
ALT,353,Altcoin,"$1,480,972 ",$12.12,"122,175",*,"$1,217",0.15%,12.94%
LMC,162,LoMoCoin,"$13,128,589 ",$0.060979,"215,296,532",*,"$2,306,990",1.68%,20.88%
ORB,560,Orbitcoin,"$347,107 ",$0.114438,"3,033,147",Low Vol,-1.18%,-10.31%,-20.32%
VPRC,776,VapersCoin,"$28,472 ",$0.000036,"780,124,964",Low Vol,-1.25%,-1.59%,10.82%
PING,346,CryptoPing,"$1,591,827 ",$0.159949,"9,952,089",*,"$341,698",-5.27%,-6.83%
CAB,785,Cabbage,"$23,857 ",$0.002272,"10,499,996",*,Low Vol,-1.21%,?
I0C,570,I0Coin,"$303,705 ",$0.014475,"20,981,611",Low Vol,13.73%,12.77%,-23.12%
BAT,938,BatCoin,? ,$0.000002,?,$998,-0.63%,-26.21%,-52.25%
FUTC,985,FutCoin,? ,$0.000843,?,Low Vol,-1.25%,-16.67%,-74.54%
BAS,443,BitAsean,"$286,873 ",$0.057375,"5,000,000",*,"$1,038",-0.66%,1.18%
OMNI,163,Omni,"$12,766,048 ",$22.81,"559,747",*,"$134,285",-0.74%,-6.11%
TOR,801,Torcoin,"$19,997 ",$0.063247,"316,179",Low Vol,-1.41%,-25.80%,-57.00%
XCN,360,Cryptonite,"$1,371,046 ",$0.003828,"358,180,353","$1,730,910",-0.99%,31.88%,-23.65%
XHI,385,HiCoin,"$881,622 ",$0.004647,"189,729,990","$95,329",2.54%,20.51%,-4.15%
CAP,608,Bottlecaps,"$155,540 ",$0.000884,"176,041,623",Low Vol,-1.11%,-5.12%,-20.19%
ERY,488,Eryllium,"$47,718 ",$0.010053,"4,746,818","$2,441",1.23%,28.85%,-8.57%
BAY,117,BitBay,"$21,206,346 ",$0.021044,"1,007,728,986",*,"$140,838",1.85%,10.75%
OS76,799,OsmiumCoin,"$20,149 ",$0.022538,"894,026",Low Vol,-1.21%,-2.20%,?
ERC,264,EuropeCoin,"$3,900,376 ",$0.393476,"9,912,616","$38,196",0.97%,2.10%,-18.52%
AXIOM,1038,Axiom,? ,$0.007036,?,Low Vol,-1.21%,-1.67%,-13.72%
ORLY,771,Orlycoin,"$29,546 ",$0.000806,"36,646,779",Low Vol,-1.26%,26.59%,16.96%
STEX,923,STEX,? ,$0.135329,?,*,"$1,984",0.33%,-3.31%
TOA,209,ToaCoin,"$7,519,965 ",$0.004420,"1,701,291,728","$73,189",-1.91%,0.77%,-8.94%
BLX,916,Blockchain Index,? ,$1.40,?,*,"$3,372",-1.25%,-2.68%
VAL,613,Valorbit,"$142,885 ",$0.000037,"3,856,913,129",Low Vol,?,-0.29%,-13.68%
ELE,662,Elementrem,"$85,202 ",$0.003335,"25,548,917",Low Vol,-1.25%,17.13%,-15.39%
DASHS,995,Dashs,? ,$0.021805,?,Low Vol,-1.25%,1.58%,-8.57%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.549958,?,Low Vol,-1.21%,-30.37%,-19.90%
ETBS,327,Ethbits,"$2,065,877 ",$1.48,"1,391,604",*,"$3,463",-1.41%,-15.43%
GNO,44,Gnosis,"$120,533,965 ",$109.12,"1,104,590",*,"$278,450",-0.98%,-4.19%
BTCS,598,Bitcoin Scrypt,"$173,858 ",$0.010660,"16,309,075",Low Vol,6.87%,8.93%,2.21%
DYN,285,Dynamic,"$3,085,138 ",$1.72,"1,798,725",*,"$8,321",-5.22%,-6.40%
TODAY,1055,TodayCoin,? ,$0.000916,?,Low Vol,-1.21%,6.33%,-26.29%
BTCR,457,Bitcurrency,"$168,836 ",$0.000996,"169,598,616",*,"$1,039",-3.08%,24.47%
PTOY,100,Patientory,"$28,563,430 ",$0.408049,"70,000,000",*,"$2,588,940",-1.49%,-18.63%
AIB,1026,Advanced Inte...,? ,$0.004536,?,**,Low Vol,-11.30%,-18.93%
DIBC,701,DIBCOIN,"$57,716 ",$0.011543,"5,000,000",*,Low Vol,1.97%,2.25%
XOT,942,Internet of T...,? ,$952.82,?,*,$953,-1.21%,-2.18%
ABC,931,Alphabit,? ,$11.45,?,*,"$1,484",-1.26%,-6.01%
WCT,180,Waves Communi...,"$10,749,274 ",$1.19,"8,996,338",*,"$22,558",5.98%,5.10%
BTB,436,BitBar,"$345,278 ",$10.08,"34,260","$1,223",0.68%,8.22%,-62.30%
RAIN,258,Condensate,"$4,164,953 ",$0.069355,"60,052,672","$12,183",-2.54%,-3.25%,-10.41%
ZRX,50,0x,"$102,727,000 ",$0.205454,"500,000,000",*,"$1,414,150",-0.87%,-2.94%
NEOS,182,NeosCoin,"$10,668,208 ",$3.06,"3,488,280","$48,157",-0.16%,-1.78%,-19.93%
HEAT,235,HEAT,"$5,314,282 ",$0.184490,"28,805,256",*,"$5,815",-1.12%,-10.89%
SCORE,440,Scorecoin,"$303,234 ",$0.010464,"28,979,627","$3,404",-0.89%,-4.39%,0.19%
ZRC,281,ZrCoin,"$3,237,003 ",$0.869571,"3,722,529",*,"$15,337",-1.74%,-14.33%
XOC,824,Xonecoin,"$13,976 ",$0.033275,"420,000",*,Low Vol,-5.01%,-5.71%
SMOKE,908,Smoke,? ,$0.023764,?,*,"$5,533",-0.20%,-15.43%
STS,583,Stress,"$248,524 ",$0.000440,"565,134,332",Low Vol,-1.26%,-2.32%,-35.96%
FXE,460,FuturXe,"$164,197 ",$0.697461,"235,421",*,"$37,698",-1.25%,-20.42%
ABY,246,ArtByte,"$4,614,096 ",$0.005822,"792,537,250",**,"$38,756",-1.26%,-4.36%
EXCL,253,ExclusiveCoin,"$4,422,304 ",$1.04,"4,239,985","$66,699",-6.29%,-7.12%,-31.23%
XPD,677,PetroDollar,"$73,989 ",$0.001156,"63,993,275",Low Vol,-1.21%,-8.93%,-19.79%
STX,126,Stox,"$19,523,242 ",$0.659569,"29,600,000",*,"$366,402",-0.77%,-2.29%
CACH,674,CacheCoin,"$77,638 ",$0.018507,"4,195,132",Low Vol,-1.21%,-9.19%,-42.44%
SMART,302,SmartCash,"$2,448,121 ",$0.005410,"452,486,002",*,"$7,545",-2.77%,-16.76%
TFL,248,TrueFlip,"$4,564,766 ",$0.730682,"6,247,267",*,"$3,424",-1.30%,3.40%
ATX,778,Artex Coin,"$27,598 ",$0.001469,"18,781,750",Low Vol,1.18%,3.05%,-50.27%
CFI,79,Cofound.it,"$44,976,750 ",$0.138390,"325,000,000",*,"$288,419",1.67%,9.98%
SRC,737,SecureCoin,"$42,959 ",$0.005314,"8,084,531",Low Vol,-1.21%,11.70%,-30.73%
PRN,940,Protean,? ,$0.000006,?,*,$970,-1.82%,24.67%
BIRDS,1017,Birds,? ,$0.000081,?,Low Vol,-1.23%,-28.19%,-5.99%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,-0.71%
XCT,676,C-Bit,"$74,522 ",$0.000474,"157,223,250",Low Vol,-1.21%,-7.76%,-24.00%
IVZ,1057,InvisibleCoin,? ,$0.370316,?,*,Low Vol,-1.20%,-1.89%
CFT,577,CryptoForecast,"$261,292 ",$0.005680,"46,000,000",*,Low Vol,-1.21%,8.49%
CALC,865,CaliphCoin,$145 ,$0.001667,"87,140",Low Vol,-3.59%,6.07%,-15.63%
PND,538,Pandacoin,"$766,276 ",$0.000024,"32,514,916,898",Low Vol,-0.46%,-18.41%,-42.58%
PIGGY,429,Piggycoin,"$416,165 ",$0.000859,"484,656,378",$664,47.41%,91.28%,25.40%
ACC,965,AdCoin,? ,$0.060524,?,Low Vol,-1.25%,-11.49%,-15.04%
SOJ,489,Sojourn,"$42,226 ",$0.087025,"485,214","$1,008",-3.69%,-15.83%,-26.66%
IFLT,380,InflationCoin,"$958,426 ",$0.000062,"15,376,349,635",*,"$3,112",-4.36%,5.73%
ECOB,186,Ecobit,"$9,884,444 ",$0.022240,"444,444,444",*,"$9,373",-2.43%,-13.71%
GAS,57,Gas,"$85,372,610 ",$10.17,"8,392,573",*,"$433,268",-2.61%,-15.37%
ROYAL,1008,RoyalCoin,? ,$0.002382,?,Low Vol,5.23%,5.97%,-23.66%
