symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,482,804,359 ",$0.533473,"2,779,530,283",*,"$12,236,100",0.11%,-2.98%
FIMK,367,FIMKrypto,"$763,995 ",$0.001324,"577,004,618",*,$861,41.25%,14.16%
BYC,362,Bytecent,"$821,119 ",$0.477479,"1,719,696","$8,971",3.80%,16.85%,53.98%
IXT,223,InsureX,"$5,452,016 ",$0.152381,"35,778,844",*,"$67,065",1.11%,1.90%
BTCD,64,BitcoinDark,"$58,692,979 ",$45.54,"1,288,862","$59,551",0.93%,0.07%,6.39%
JNS,237,Janus,"$4,557,828 ",$0.216019,"21,099,198",*,"$3,961",0.88%,27.34%
UNITS,451,GameUnits,"$161,093 ",$0.046385,"3,472,983",*,$725,0.91%,3.88%
MAR,485,Marijuanacoin,"$55,959 ",$0.051881,"1,078,598","$1,395",0.82%,-13.85%,-37.69%
SNC,286,SunContract,"$2,342,722 ",$0.023865,"98,166,002",*,"$278,645",-2.51%,14.79%
SNGLS,54,SingularDTV,"$87,279,000 ",$0.145465,"600,000,000",*,"$644,580",2.21%,-3.47%
MAX,240,MaxCoin,"$4,302,761 ",$0.071906,"59,838,357","$87,673",-0.62%,-7.11%,-12.81%
SNM,133,SONM,"$16,179,116 ",$0.048826,"331,360,000",*,"$239,463",0.84%,-9.74%
AC,521,AsiaCoin,"$2,601,907 ",$0.002750,"946,158,393",Low Vol,0.88%,2.61%,17.45%
TP1,1021,KolschCoin,? ,$0.030725,?,Low Vol,0.89%,0.29%,?
SNT,32,Status,"$232,607,094 ",$0.067024,"3,470,483,788",*,"$20,349,300",3.59%,-3.92%
PAC,869,Paccoin,? ,$1.3e-07,?,"$1,665",-2.69%,-8.44%,-17.71%
MAD,664,SatoshiMadness,"$67,924 ",$0.000034,"2,000,683,485",*,Low Vol,0.89%,?
LAZ,899,Lazaruscoin,? ,$0.000985,?,*,Low Vol,0.89%,0.45%
AXF,844,AxFunds,? ,$0.077590,?,"$24,691",1.79%,-0.84%,3.88%
FEI,838,Fuda Energy,? ,$0.020837,?,"$32,024",0.72%,3.75%,?
FFC,896,FireFlyCoin,? ,$0.000130,?,$530,29.06%,24.70%,-18.65%
MAO,479,Mao Zedong,"$76,321 ",$0.014667,"5,203,745","$17,374",25.82%,439.47%,?
GAIN,1014,UGAIN,? ,$0.000577,?,Low Vol,0.91%,0.05%,79.68%
GUC,906,GoldUnionCoin,? ,$0.712959,?,*,Low Vol,-39.47%,-73.36%
MGM,796,Magnum,"$7,000 ",$0.001867,"3,748,685",Low Vol,0.88%,?,526.55%
CNNC,660,Cannation,"$72,739 ",$0.029367,"2,476,893",Low Vol,0.88%,2.20%,-3.75%
EVO,666,Evotion,"$62,887 ",$0.025469,"2,469,220",Low Vol,0.91%,1.84%,-28.62%
DTB,120,Databits,"$18,597,698 ",$0.817560,"22,747,809",*,"$124,675",-0.21%,-10.01%
CME,974,Cashme,? ,$0.000068,?,**,Low Vol,0.91%,?
TSE,433,Tattoocoin (S...,"$217,954 ",$0.002410,"90,421,856",*,"$1,337",15.51%,2.30%
GUN,632,Guncoin,"$108,179 ",$0.000576,"187,849,378",Low Vol,0.89%,-0.16%,30.68%
GUP,161,Matchpool,"$11,139,225 ",$0.148523,"75,000,000",*,"$265,508",1.25%,-2.36%
PCN,940,PeepCoin,? ,$0.000002,?,*,Low Vol,0.45%,-60.78%
TYCHO,875,Tychocoin,? ,$0.101817,?,"$1,175",8.11%,5.27%,-17.74%
NYC,536,NewYorkCoin,"$859,095 ",$0.000014,"59,719,935,819",Low Vol,20.94%,205.05%,327.19%
CARBON,531,Carboncoin,"$1,045,128 ",$0.000068,"15,391,977,831",Low Vol,0.89%,0.08%,24.59%
YBC,126,YbCoin,"$17,592,236 ",$5.82,"3,020,474",*,"$131,313",0.13%,-1.69%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-1.71%,-34.97%
BET,881,BetaCoin,? ,$0.008303,?,$964,33.50%,?,275.43%
CMP,255,Compcoin,"$3,507,822 ",$0.939079,"3,735,385","$21,656",-30.00%,-25.12%,?
HUC,306,HunterCoin,"$1,833,402 ",$0.098354,"18,640,770","$24,557",0.78%,1.36%,3.05%
PEPE,308,PepeCoin,"$1,828,858 ",$0.129391,"14,134,349","$57,086",2.22%,-3.42%,47.34%
LSK,29,Lisk,"$244,944,954 ",$2.21,"110,727,100",*,"$3,062,470",-0.42%,-4.57%
VGC,981,VegasCoin,? ,$0.000272,?,Low Vol,0.89%,0.09%,31.07%
XBTS,502,Beatcoin,"$21,298 ",$0.013969,"1,524,686","$3,969",3.62%,8.00%,9.41%
TTC,452,TittieCoin,"$160,522 ",$0.000127,"1,259,816,434",$820,33.22%,25.86%,49.07%
SPORT,939,SportsCoin,? ,$0.001731,?,*,Low Vol,0.88%,27.59%
VLT,603,Veltor,"$160,120 ",$0.288579,"554,855",Low Vol,0.88%,-0.60%,23.58%
BUMBA,648,BumbaCoin,"$83,179 ",$0.003757,"22,139,998",Low Vol,-0.97%,42.24%,7.30%
GRT,642,Grantcoin,"$94,126 ",$0.002241,"42,006,832",*,Low Vol,0.91%,-5.67%
GRS,184,Groestlcoin,"$8,216,459 ",$0.120594,"68,133,230","$272,813",1.36%,-5.14%,3.24%
BLZ,506,BlazeCoin,"$17,548 ",$0.000029,"608,557,394","$1,704",0.85%,-28.63%,-15.37%
BLU,544,BlueCoin,"$595,683 ",$0.001037,"574,683,675",Low Vol,1.16%,22.89%,19.08%
PEPECASH,178,Pepe Cash,"$9,264,799 ",$0.013200,"701,884,009",*,"$13,507",0.84%,3.62%
1337,291,1337,"$2,258,219 ",$0.000097,"23,271,422,450",*,"$5,820",0.28%,19.16%
MARS,651,Marscoin,"$81,864 ",$0.002895,"28,279,074",Low Vol,0.86%,31.29%,83.52%
DOLLAR,745,Dollar Online,"$22,687 ",$0.030182,"751,686",Low Vol,0.89%,18.79%,56.09%
FLAX,476,Flaxscript,"$81,412 ",$0.014667,"5,550,811",$523,0.88%,13.61%,-10.66%
RUSTBITS,421,Rustbits,"$269,582 ",$0.011721,"23,000,866",*,"$1,371",0.62%,22.25%
GBRC,1003,Global Busine...,? ,$0.000068,?,Low Vol,0.88%,0.07%,24.59%
SC,23,Siacoin,"$257,454,143 ",$0.009048,"28,454,071,172","$5,789,400",-0.77%,-5.74%,4.65%
FTC,174,Feathercoin,"$9,833,383 ",$0.057367,"171,412,440","$1,115,030",-1.29%,5.36%,11.82%
GRE,523,Greencoin,"$2,040,469 ",$0.000627,"3,255,712,641",*,Low Vol,0.89%,22.91%
GRC,147,GridCoin,"$13,668,714 ",$0.035020,"390,312,753","$89,144",-0.88%,-2.32%,7.34%
BLK,117,BlackCoin,"$19,662,215 ",$0.257689,"76,302,110",*,"$499,632",-0.08%,-4.02%
WGR,134,Wagerr,"$16,032,118 ",$0.087607,"183,000,000",*,"$37,206",1.01%,-7.13%
SPRTS,346,Sprouts,"$1,128,664 ",$0.000003,"326,611,257,419",*,$600,1.15%,31.28%
BLC,626,Blakecoin,"$115,516 ",$0.007639,"15,122,697",Low Vol,0.89%,-10.39%,-20.81%
DCRE,977,DeltaCredits,? ,$0.081379,?,*,Low Vol,0.91%,1.26%
MG,867,Mind Gene,? ,$0.011204,?,"$2,195",0.91%,3.20%,-4.35%
XCO,640,X-Coin,"$96,533 ",$0.007794,"12,384,976",*,Low Vol,0.90%,1.80%
CBD,1017,CBD Crystals,? ,$0.001120,?,*,Low Vol,0.88%,?
SHA,924,SHACoin,? ,$0.001019,?,Low Vol,0.89%,7.23%,29.85%
MARX,872,MarxCoin,? ,$0.001643,?,"$1,429",1.70%,-20.73%,130.03%
MXT,548,MarteXcoin,"$545,554 ",$0.199140,"2,739,548",Low Vol,?,-1.34%,26.02%
MUSIC,236,Musicoin,"$4,584,804 ",$0.016564,"276,786,604","$69,260",1.14%,-6.08%,12.91%
RADS,135,Radium,"$16,007,595 ",$4.82,"3,318,241",*,"$239,871",3.51%,8.50%
KASHH,927,KashhCoin,? ,$0.000092,?,*,Low Vol,25.87%,73.67%
BTCS,644,Bitcoin Scrypt,"$89,904 ",$0.005534,"16,246,075",Low Vol,0.89%,-2.99%,33.70%
EMC2,154,Einsteinium,"$12,760,468 ",$0.060110,"212,286,335","$474,912",-0.71%,-10.22%,39.02%
CBX,347,Crypto Bullion,"$1,128,578 ",$1.13,"999,405","$2,936",0.88%,7.90%,47.50%
HLB,825,Lepaoquan,? ,$0.023207,?,*,"$208,548",-1.68%,-7.23%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.91%,25.09%,55.74%
DON,831,Donationcoin,? ,$0.001494,?,**,"$81,470",-27.73%,300.34%
CTR,530,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-3.77%
FJC,371,FujiCoin,"$745,138 ",$0.000710,"1,049,506,179","$1,539",-0.51%,-6.33%,22.54%
CRYPT,545,CryptCoin,"$566,803 ",$0.093715,"6,048,187",Low Vol,?,-2.35%,108.97%
NETKO,324,Netko,"$1,602,805 ",$0.447784,"3,579,415","$7,017",20.41%,23.13%,89.93%
GLC,529,GlobalCoin,"$1,197,009 ",$0.018367,"65,171,010",Low Vol,1.27%,10.05%,35.15%
GLD,199,GoldCoin,"$7,479,708 ",$0.185065,"40,416,652","$2,197,540",-2.54%,52.93%,104.20%
FUCK,336,FuckToken,"$1,289,213 ",$0.029847,"43,193,633",*,"$3,854",-15.45%,-27.12%
SUMO,409,Sumokoin,"$361,391 ",$0.327146,"1,104,679","$3,427",0.89%,-13.46%,10.63%
CTO,734,Crypto,"$29,199 ",$0.002716,"10,750,524",Low Vol,0.89%,?,146.50%
SMC,562,SmartCoin,"$354,061 ",$0.015312,"23,123,726",Low Vol,1.03%,-21.18%,-30.33%
DOT,293,Dotcoin,"$2,235,394 ",$0.009265,"241,281,250",*,"$21,293",6.06%,11.95%
REE,582,ReeCoin,"$259,911 ",$0.021015,"12,367,704",Low Vol,1.04%,0.07%,-7.03%
CLAM,176,Clams,"$9,620,790 ",$3.76,"2,560,042",*,"$648,851",0.61%,3.30%
FCT,37,Factom,"$178,030,846 ",$20.34,"8,753,219",*,"$2,543,240",0.82%,-2.44%
CONX,770,Concoin,"$14,049 ",$0.018876,"744,266",Low Vol,0.90%,-5.00%,-1.30%
GPU,474,GPU Coin,"$85,441 ",$0.002111,"40,477,042",$798,-1.43%,-8.70%,13.07%
QTUM,11,Qtum,"$831,481,100 ",$14.09,"59,000,000",*,"$91,852,200",2.31%,20.30%
FUZZ,740,FuzzBalls,"$25,714 ",$0.005324,"4,829,945",Low Vol,0.88%,-10.16%,-0.29%
BITEUR,461,bitEUR,"$128,532 ",$1.24,"103,272",*,"$5,598",3.08%,1.93%
BSD,232,BitSend,"$4,880,203 ",$0.304116,"16,047,175","$26,600",1.13%,0.94%,12.13%
FCN,396,Fantomcoin,"$459,707 ",$0.074691,"6,154,799",$518,-4.09%,-11.34%,9.16%
BSC,753,BowsCoin,"$20,916 ",$0.003769,"5,550,102",Low Vol,0.89%,40.71%,112.86%
BTU,854,Bitcoin Unlim...,? ,$245.00,?,"$9,003",1.66%,-4.63%,-14.05%
FC2,575,FuelCoin,"$303,266 ",$0.002988,"101,506,959",**,Low Vol,0.89%,-39.88%
RICHX,993,RichCoin,? ,$0.005262,?,Low Vol,0.89%,-1.19%,20.41%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,913",22.44%,-12.59%
JET,399,JetCoin,"$429,103 ",$0.262735,"1,633,215",*,$532,0.41%,24.95%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,859 ",$0.002309,"20,297,336",*,Low Vol,0.88%,11.73%
GARY,893,President Joh...,? ,$0.114617,?,*,$586,0.91%,-8.01%
LTC,6,Litecoin,"$2,518,278,593 ",$48.06,"52,394,932","$164,404,000",0.60%,-2.89%,12.84%
LTB,464,LiteBar,"$122,273 ",$0.173328,"705,445","$1,087",11.79%,-23.24%,-37.67%
UNITY,513,SuperNET,"$17,309,873 ",$21.21,"816,061",*,Low Vol,0.34%,1.20%
AUR,229,Auroracoin,"$4,942,828 ",$0.570888,"8,658,139",**,"$7,242",-0.33%,-0.48%
XTC,354,TileCoin,"$935,399 ",$0.009354,"100,000,000",*,"$25,154",-2.80%,-7.92%
SPACE,657,SpaceCoin,"$76,583 ",$0.004066,"18,835,865",Low Vol,0.96%,12.17%,-53.03%
1ST,57,FirstBlood,"$78,886,015 ",$0.922014,"85,558,371",*,"$8,374,410",-0.24%,-6.25%
XTO,351,Tao,"$1,024,650 ",$0.033679,"30,424,196",$727,0.88%,-21.82%,91.36%
CAT,604,Catcoin,"$158,745 ",$0.027160,"5,844,750",Low Vol,23.92%,50.55%,56.75%
ALL,489,Allion,"$53,648 ",$0.008654,"6,199,359",$858,0.83%,-11.50%,-12.29%
EDG,78,Edgeless,"$42,228,322 ",$0.514689,"82,046,288",*,"$428,518",-0.42%,-4.14%
CTIC2,503,Coimatic 2.0,"$19,019 ",$0.008671,"2,193,500","$2,812",0.92%,41.89%,26.41%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.89%,0.08%,24.03%
RLC,83,iExec RLC,"$39,192,625 ",$0.495665,"79,070,793",*,"$276,227",2.34%,-6.77%
EDR,150,E-Dinar Coin,"$13,266,682 ",$0.014970,"886,211,988","$285,155",-0.78%,-2.52%,-41.40%
SH,773,Shilling,"$13,591 ",$0.003463,"3,924,700",*,Low Vol,0.88%,-8.04%
SBD,256,Steem Dollars,"$3,401,995 ",$0.943734,"3,604,825",*,"$88,128",1.32%,-0.38%
WAVES,15,Waves,"$535,689,000 ",$5.36,"100,000,000",*,"$4,970,470",1.05%,1.27%
PUT,257,PutinCoin,"$3,378,452 ",$0.016845,"200,565,864","$1,801",-4.13%,-5.17%,-6.76%
RLT,357,RouletteToken,"$919,528 ",$0.091109,"10,092,590",*,"$16,842",3.64%,-4.86%
ALT,350,Altcoin,"$1,038,067 ",$8.50,"122,175",*,"$5,807",0.66%,18.51%
LMC,169,LoMoCoin,"$10,277,638 ",$0.048302,"212,777,855",*,"$244,740",4.81%,-2.43%
ORB,366,Orbitcoin,"$767,655 ",$0.255402,"3,005,672",$512,0.75%,-7.49%,2.49%
BAC,931,BitAlphaCoin,? ,$0.002275,?,Low Vol,-6.56%,-9.39%,24.59%
I0C,345,I0Coin,"$1,139,644 ",$0.054321,"20,979,924","$7,275",0.90%,17.45%,35.89%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.56%,5.78%,15.20%
FUTC,967,FutCoin,? ,$0.001562,?,Low Vol,0.91%,11.63%,129.25%
OMNI,115,Omni,"$20,611,127 ",$36.84,"559,495",*,"$534,066",2.04%,7.57%
TOR,466,Torcoin,"$113,940 ",$0.360366,"316,179",$829,3.93%,0.76%,18.89%
MGO,55,MobileGo,"$85,508,856 ",$0.891425,"95,923,781",*,"$817,646",-2.59%,0.24%
XHI,414,HiCoin,"$318,310 ",$0.001678,"189,729,990","$79,047",0.72%,-7.48%,-29.08%
CAP,449,Bottlecaps,"$171,183 ",$0.001048,"163,392,255",$567,3.66%,0.98%,7.16%
ERY,473,Eryllium,"$89,672 ",$0.019135,"4,686,145","$4,909",2.15%,11.28%,81.10%
BAY,107,BitBay,"$24,492,596 ",$0.024307,"1,007,656,228",*,"$136,395",0.61%,3.13%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,078,900 ",$0.210255,"9,887,517","$9,463",0.89%,2.73%,25.31%
AXIOM,957,Axiom,? ,$0.006790,?,Low Vol,0.91%,1.60%,27.02%
CAB,742,Cabbage,"$24,954 ",$0.002377,"10,499,996",*,Low Vol,0.91%,1.65%
STEX,909,STEX,? ,$0.282820,?,*,Low Vol,0.35%,-1.56%
TOA,177,ToaCoin,"$9,592,301 ",$0.005704,"1,681,774,044","$91,913",1.52%,3.59%,9.06%
VAL,623,Valorbit,"$118,404 ",$0.000034,"3,487,548,321",Low Vol,0.88%,0.07%,24.59%
DASHS,1015,Dashs,? ,$0.014157,?,Low Vol,0.90%,-2.22%,-10.59%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$200,084",-1.54%,-8.58%
BTG,901,Bitgem,? ,$1.42,?,Low Vol,-0.47%,4.71%,124.34%
CVC,45,Civic,"$124,369,960 ",$0.365794,"340,000,000",*,"$9,097,500",18.92%,78.71%
COAL,496,BitCoal,"$35,903 ",$0.007978,"4,500,000",$675,0.90%,-0.76%,11.85%
DYN,272,Dynamic,"$2,737,142 ",$1.55,"1,763,077",*,"$38,626",0.93%,-10.98%
TODAY,943,TodayCoin,? ,$0.002648,?,Low Vol,24.90%,4.35%,45.86%
BTCR,643,Bitcurrency,"$91,981 ",$0.000542,"169,598,616",*,Low Vol,0.88%,-10.36%
PTOY,136,Patientory,"$15,771,210 ",$0.225303,"70,000,000",*,"$553,276",-0.12%,-8.37%
AIB,979,Advanced Inte...,? ,$0.005460,?,**,Low Vol,0.88%,-54.02%
DIBC,482,DIBCOIN,"$70,277 ",$0.014055,"5,000,000",*,"$1,596",5.74%,-28.81%
XOT,888,Internet of T...,? ,$1018.51,?,*,$659,0.90%,0.08%
ABC,874,Alphabit,? ,$9.59,?,*,"$1,191",0.29%,41.86%
WCT,146,Waves Communi...,"$14,099,827 ",$1.76,"7,997,270",*,"$15,108",5.58%,15.65%
BTB,382,BitBar,"$583,336 ",$17.31,"33,697","$1,234",14.15%,20.00%,-4.30%
RAIN,338,Condensate,"$1,274,271 ",$0.024609,"51,780,906","$30,957",-2.03%,21.42%,39.94%
KNC,772,KingN Coin,"$13,615 ",$6.79,"2,005",*,Low Vol,0.90%,-35.45%
NEOS,152,NeosCoin,"$13,241,924 ",$3.85,"3,439,577","$98,465",-0.03%,-4.71%,13.02%
HEAT,173,HEAT,"$9,946,782 ",$0.356017,"27,939,064",*,"$12,865",0.92%,-3.44%
SCORE,469,Scorecoin,"$107,619 ",$0.003950,"27,245,000",$948,-6.28%,-11.35%,-22.53%
ZRC,266,ZrCoin,"$2,970,498 ",$1.22,"2,441,358",*,"$44,320",1.02%,0.61%
XOC,759,Xonecoin,"$19,250 ",$0.045833,"420,000",*,Low Vol,0.91%,10.29%
STS,577,Stress,"$287,798 ",$0.000509,"565,134,332",Low Vol,0.88%,7.23%,-6.56%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.72%
ABY,231,ArtByte,"$4,887,316 ",$0.006178,"791,035,250",**,"$173,802",-1.95%,-18.49%
EXCL,264,ExclusiveCoin,"$3,126,329 ",$0.746978,"4,185,302","$504,285",-3.95%,6.73%,24.01%
XPD,661,PetroDollar,"$71,486 ",$0.001117,"63,993,275",Low Vol,0.89%,-34.78%,-8.02%
STX,87,Stox,"$36,199,616 ",$1.22,"29,600,000",*,"$685,003",-1.34%,5.62%
CACH,446,CacheCoin,"$175,592 ",$0.041856,"4,195,132","$7,185",1.40%,247.37%,295.36%
SMART,261,SmartCash,"$3,207,854 ",$0.016045,"199,929,850",*,"$3,238",0.59%,-17.39%
ATX,680,Artex Coin,"$54,894 ",$0.002925,"18,769,595",Low Vol,0.88%,-10.20%,4.87%
CFI,143,Cofound.it,"$14,682,875 ",$0.117463,"125,000,000",*,"$340,606",0.63%,2.29%
BIRDS,912,Birds,? ,$0.000109,?,Low Vol,-17.39%,-36.05%,-59.52%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.42%
XCT,457,C-Bit,"$153,047 ",$0.001053,"145,326,250","$1,064",25.86%,39.49%,71.13%
IVZ,917,InvisibleCoin,? ,$0.363711,?,*,Low Vol,0.89%,0.12%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.99%
CFT,386,CryptoForecast,"$534,106 ",$0.011611,"46,000,000",*,"$1,654",0.88%,-7.53%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.91%,-24.06%,-11.66%
PND,353,Pandacoin,"$981,824 ",$0.000030,"32,514,916,898",$791,-3.66%,-9.83%,4.77%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.85%
GB,436,GoldBlocks,"$210,095 ",$0.013992,"15,015,332",$543,0.91%,18.74%,59.19%
VPRC,498,VapersCoin,"$26,482 ",$0.000034,"780,124,964","$2,664",0.88%,117.70%,219.57%
STEPS,738,Steps,"$27,822 ",$0.001494,"18,625,017",*,Low Vol,0.88%,?
ECOB,123,Ecobit,"$18,333,111 ",$0.041250,"444,444,444",*,"$21,699",0.90%,-3.88%
GAS,65,Gas,"$56,433,013 ",$19.28,"2,927,312",*,"$11,651,600",3.32%,61.05%
ROYAL,930,RoyalCoin,? ,$0.001358,?,Low Vol,0.88%,-24.46%,38.24%
FNC,284,FinCoin,"$2,350,138 ",$0.182483,"12,878,667",*,"$77,218",0.88%,0.51%
LIR,781,LetItRide,"$10,901 ",$0.000306,"35,677,036",*,Low Vol,0.88%,0.07%
LINDA,343,Linda,"$1,201,390 ",$0.000211,"5,695,060,210","$14,030",-4.11%,-15.52%,-25.40%
EGC,311,EverGreenCoin,"$1,780,365 ",$0.133648,"13,321,301","$26,762",1.03%,1.83%,26.78%
ZNY,668,Bitzeny,"$61,611 ",$0.000815,"75,614,500",Low Vol,0.91%,-6.05%,0.68%
GAP,656,Gapcoin,"$78,384 ",$0.006926,"11,317,956",Low Vol,0.89%,1.34%,26.00%
MIU,937,MIYUCoin,? ,$0.000034,?,Low Vol,0.88%,0.07%,24.53%
HODL,584,HOdlcoin,"$232,352 ",$0.002003,"115,997,980",Low Vol,0.88%,-21.29%,-11.85%
MBRS,275,Embers,"$2,676,505 ",$0.053530,"50,000,000",*,"$7,316",-1.09%,-2.32%
IMPS,771,ImpulseCoin,"$13,747 ",$0.000679,"20,245,510",Low Vol,0.91%,5.35%,50.98%
BITOK,865,Bitok,? ,$0.004074,?,*,"$2,253",-2.36%,31.17%
SAN,138,Santiment Net...,"$15,213,909 ",$0.259084,"58,721,917",*,"$560,725",4.05%,-2.21%
PRC,458,PRCoin,"$145,007 ",$0.012358,"11,733,600",**,"$13,904",0.68%,-11.11%
MEOW,702,Kittehcoin,"$43,225 ",$0.000002,"23,905,669,976",Low Vol,-0.98%,-9.56%,4.52%
STRAT,13,Stratis,"$745,916,858 ",$7.57,"98,497,268",*,"$15,935,500",0.54%,-2.79%
PLBT,144,Polybius,"$14,538,878 ",$3.85,"3,772,687",*,"$45,755",2.10%,-7.18%
PUTIC,780,Putin Classic,"$11,605 ",$0.000340,"34,181,844",Low Vol,0.90%,-81.27%,-68.79%
VIDZ,585,PureVidz,"$226,488 ",$0.001808,"125,275,222",*,Low Vol,0.88%,44.86%
LBC,89,LBRY Credits,"$34,140,220 ",$0.498219,"68,524,524","$1,439,780",-0.29%,-2.74%,2.50%
XZC,101,ZCoin,"$26,264,044 ",$9.60,"2,735,633","$803,432",-1.70%,-5.24%,23.64%
RC,535,RussiaCoin,"$864,748 ",$0.105246,"8,216,446",Low Vol,0.88%,0.07%,93.12%
XAUR,111,Xaurum,"$23,704,742 ",$0.186489,"127,110,673",*,"$103,124",0.23%,-2.65%
PRX,731,Printerium,"$30,101 ",$0.002546,"11,821,728",Low Vol,0.89%,-6.45%,43.59%
BLRY,696,BillaryCoin,"$46,357 ",$0.005160,"8,983,158",Low Vol,0.89%,-13.07%,31.47%
V,553,Version,"$473,498 ",$0.001052,"449,900,754",Low Vol,-7.97%,-7.62%,8.29%
CHC,225,ChainCoin,"$5,334,560 ",$0.350163,"15,234,506","$122,914",3.78%,11.53%,-26.67%
XID,858,International...,? ,$0.020676,?,"$5,552",0.88%,74.25%,?
