symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,333,Janus,"$2,249,071 ",$0.106323,"21,153,198",*,$577,1.16%,24.24%
UNITS,634,GameUnits,"$140,144 ",$0.040352,"3,472,983",*,Low Vol,0.99%,17.67%
MAR,685,Marijuanacoin,"$79,756 ",$0.067853,"1,175,436",Low Vol,0.86%,-11.38%,-17.46%
SNC,261,SunContract,"$4,965,603 ",$0.048189,"103,043,888",*,"$81,642",-2.03%,26.99%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,-0.07%,2.21%,-14.96%
SNGLS,64,SingularDTV,"$86,678,400 ",$0.144464,"600,000,000",*,"$776,346",4.67%,36.12%
MAX,334,MaxCoin,"$2,225,859 ",$0.037018,"60,128,933","$313,016",2.16%,25.86%,-54.05%
SNM,140,SONM,"$19,351,689 ",$0.058401,"331,360,000",*,"$301,666",1.00%,1.94%
SDP,833,SydPak,"$8,611 ",$0.054105,"159,145",*,Low Vol,1.04%,?
TP1,1069,KolschCoin,? ,$0.031074,?,Low Vol,1.04%,13.34%,?
SNT,54,Status,"$104,226,610 ",$0.030032,"3,470,483,788",*,"$6,394,040",1.29%,4.62%
WGO,397,WavesGo,"$811,903 ",$0.081215,"9,996,979",*,"$1,074",1.88%,31.80%
MAD,673,SatoshiMadness,"$87,934 ",$0.000044,"2,000,683,485",*,Low Vol,1.02%,3.37%
LAZ,1052,Lazaruscoin,? ,$0.001538,?,*,Low Vol,1.04%,32.19%
AXF,885,AxFunds,? ,$0.037138,?,"$48,987",0.16%,13.88%,-42.73%
FEI,881,Fuda Energy,? ,$0.015138,?,"$75,239",0.16%,-2.52%,-12.57%
UGT,860,UG Token,? ,$0.196248,?,*,"$3,660,890",-0.01%,-5.62%
FFC,995,FireFlyCoin,? ,$0.000088,?,Low Vol,-18.35%,3.46%,-10.56%
MAO,473,Mao Zedong,"$141,172 ",$0.027129,"5,203,745","$2,728",0.75%,-6.97%,-10.79%
GAIN,1049,UGAIN,? ,$0.000220,?,Low Vol,1.04%,-66.30%,-70.60%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.26%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,1.30%,2.91%,-32.04%
SHDW,584,Shadow Token,"$321,565 ",$0.045938,"7,000,000",*,Low Vol,-5.31%,6.37%
USDE,470,USDe,"$149,541 ",$0.000132,"1,134,120,511","$14,494",51.18%,-82.38%,-94.29%
DTB,164,Databits,"$15,113,166 ",$0.664379,"22,747,809",*,"$63,896",2.14%,13.08%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,1.04%,?
TSE,716,Tattoocoin (S...,"$55,721 ",$0.000616,"90,421,856",*,Low Vol,-5.57%,-6.17%
GUN,701,Guncoin,"$67,025 ",$0.000352,"190,299,178",Low Vol,1.15%,-0.49%,-16.46%
GUP,173,Matchpool,"$14,364,375 ",$0.191525,"75,000,000",*,"$386,351",0.83%,3.66%
PCN,978,PeepCoin,? ,$0.000044,?,*,Low Vol,1.04%,3133.26%
TYCHO,923,Tychocoin,? ,$0.118187,?,"$1,798",7.96%,3.72%,-18.43%
NYC,467,NewYorkCoin,"$171,663 ",$0.000003,"59,719,935,819",$962,-21.99%,-9.64%,-30.02%
CARBON,540,Carboncoin,"$1,353,017 ",$0.000088,"15,391,989,979",Low Vol,1.04%,56.82%,-1.61%
YBC,167,YbCoin,"$14,885,147 ",$4.93,"3,020,500",*,"$4,987,170",-0.52%,1.61%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.60%,-59.74%
BET,1011,BetaCoin,? ,$0.001809,?,Low Vol,0.79%,-29.18%,-1.82%
CMP,305,Compcoin,"$2,959,388 ",$0.700708,"4,223,425","$13,604",1.93%,-6.60%,-8.51%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.16%,-18.35%,-58.49%
HUC,345,HunterCoin,"$1,947,050 ",$0.102452,"19,004,510","$25,787",1.49%,4.46%,-13.87%
LSK,14,Lisk,"$668,244,061 ",$5.97,"111,849,370",*,"$32,293,400",1.35%,10.02%
BDL,891,Bitdeal,? ,$0.070904,?,"$27,994",0.75%,-2.41%,-18.67%
TTC,632,TittieCoin,"$146,052 ",$0.000116,"1,259,816,434",Low Vol,1.41%,34.05%,-17.73%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.31%
TOKEN,853,SwapToken,"$1,407 ",$9.2e-08,"15,320,585,365",*,Low Vol,23.84%,-8.29%
VLT,446,Veltor,"$294,229 ",$0.530281,"554,855","$1,577",0.79%,3.41%,-7.14%
BUMBA,691,BumbaCoin,"$78,101 ",$0.003516,"22,212,042",Low Vol,1.04%,3.15%,28.16%
GRT,687,Grantcoin,"$78,900 ",$0.001868,"42,236,003",*,Low Vol,?,3.53%
GRS,216,Groestlcoin,"$7,908,316 ",$0.115753,"68,320,612","$255,716",1.97%,0.36%,-5.86%
BLZ,792,BlazeCoin,"$23,355 ",$0.000038,"608,557,394",Low Vol,2.23%,-7.88%,4.67%
BLU,364,BlueCoin,"$1,592,247 ",$0.002771,"574,683,675",$802,6.45%,13.97%,19.16%
PEPECASH,222,Pepe Cash,"$7,340,654 ",$0.010459,"701,884,009",*,"$4,741",1.07%,4.06%
1337,342,1337,"$2,086,886 ",$0.000090,"23,271,791,812",*,"$5,777",8.27%,5.51%
MARS,678,Marscoin,"$85,830 ",$0.003035,"28,279,074",Low Vol,0.81%,5.10%,-4.01%
DOLLAR,789,Dollar Online,"$23,953 ",$0.031777,"753,776",Low Vol,1.04%,15.08%,-27.24%
FLAX,616,Flaxscript,"$180,727 ",$0.032481,"5,564,071",Low Vol,1.04%,-11.88%,78.39%
RUSTBITS,549,Rustbits,"$888,078 ",$0.025157,"35,300,866",*,Low Vol,2.30%,73.77%
GBRC,954,Global Busine...,? ,$0.000088,?,Low Vol,1.04%,3.46%,-35.92%
SC,34,Siacoin,"$214,464,805 ",$0.007358,"29,148,269,460","$5,921,330",0.17%,14.70%,-7.04%
FTC,202,Feathercoin,"$8,918,178 ",$0.051160,"174,317,640","$436,702",4.50%,-7.03%,-14.91%
GRE,402,Greencoin,"$739,013 ",$0.000222,"3,331,424,641",*,"$1,741",1.02%,1.62%
GRC,172,GridCoin,"$14,484,584 ",$0.037110,"390,312,753","$107,397",5.48%,9.85%,-9.69%
BLK,156,BlackCoin,"$16,277,541 ",$0.213187,"76,353,346",*,"$1,542,840",0.19%,1.31%
WGR,163,Wagerr,"$15,197,418 ",$0.083046,"183,000,000",*,"$67,802",0.15%,9.84%
SPRTS,525,Sprouts,"$19,796,862 ",$0.000044,"450,420,047,173",*,Low Vol,1.04%,18.44%
BLC,628,Blakecoin,"$151,883 ",$0.010043,"15,122,697",Low Vol,13.86%,23.99%,8.01%
DCRE,1041,DeltaCredits,? ,$0.219760,?,*,Low Vol,1.04%,29.33%
MG,899,Mind Gene,? ,$0.008351,?,"$12,230",8.65%,-17.90%,-37.66%
XCXT,437,CoinonatX,"$338,217 ",$0.027682,"12,218,127","$7,872",-11.57%,-26.91%,-40.82%
CBD,1062,CBD Crystals,? ,$0.002022,?,*,Low Vol,0.79%,58.51%
SHA,976,SHACoin,? ,$0.001231,?,Low Vol,1.04%,12.82%,28.53%
WORM,702,HealthyWormCoin,"$66,543 ",$0.000615,"108,142,072",Low Vol,1.04%,?,-13.89%
MARX,971,MarxCoin,? ,$0.001189,?,Low Vol,1.00%,8.89%,-8.73%
MXT,248,MarteXcoin,"$5,423,159 ",$1.98,"2,741,960",$914,28.66%,315.49%,251.27%
MI,769,Xiaomicoin,"$30,804 ",$0.000076,"406,141,855",*,Low Vol,-5.71%,-55.07%
RADS,132,Radium,"$21,894,184 ",$6.56,"3,339,284",*,"$541,691",4.20%,3.53%
KASHH,1030,KashhCoin,? ,$0.000046,?,*,Low Vol,1.23%,8.83%
RUPX,484,Rupaya,"$94,825 ",$0.017620,"5,381,750",$946,0.72%,8.23%,-27.48%
BTCS,602,Bitcoin Scrypt,"$221,154 ",$0.013581,"16,284,663",Low Vol,-5.10%,-14.44%,27.98%
EMC2,206,Einsteinium,"$8,589,404 ",$0.040146,"213,954,700","$157,138",0.71%,1.65%,-12.48%
CBX,376,Crypto Bullion,"$1,252,410 ",$1.25,"1,000,767","$5,650",-6.37%,28.69%,33.76%
HLB,867,Lepaoquan,? ,$0.009209,?,*,"$694,157",2.56%,0.62%
GB,459,GoldBlocks,"$199,185 ",$0.013222,"15,064,191","$2,242",-0.19%,-2.59%,-8.11%
LKC,996,LinkedCoin,? ,$0.000176,?,Low Vol,1.04%,1.99%,20.28%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.05%,-18.79%
CTR,878,Centra,? ,$1.00,?,*,"$90,324",1.82%,5.85%
FJC,420,FujiCoin,"$493,632 ",$0.000455,"1,083,951,054","$2,198",1.11%,1.09%,-16.45%
CRYPT,541,CryptCoin,"$1,188,789 ",$0.196422,"6,052,221",Low Vol,0.83%,-0.17%,?
REP,30,Augur,"$250,401,800 ",$22.76,"11,000,000",*,"$2,393,970",1.23%,7.20%
GLC,554,GlobalCoin,"$575,744 ",$0.008834,"65,171,010",Low Vol,-8.92%,-16.82%,-34.22%
GLD,274,GoldCoin,"$4,202,289 ",$0.103827,"40,473,956","$35,462",0.29%,3.77%,-15.42%
FUCK,363,FuckToken,"$1,614,630 ",$0.037381,"43,193,633",*,"$4,440",1.36%,20.29%
ECA,574,Electra,"$378,334 ",$0.000019,"20,271,978,028",Low Vol,15.11%,-53.62%,-35.83%
CTO,729,Crypto,"$48,153 ",$0.004351,"11,066,527",Low Vol,1.04%,69.14%,51.80%
SMC,595,SmartCoin,"$247,501 ",$0.010646,"23,247,422",Low Vol,-1.22%,-18.98%,-7.10%
DOT,348,Dotcoin,"$1,898,800 ",$0.007668,"247,622,250",*,"$35,371",0.36%,8.34%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.72%,9.07%
PZM,201,PRIZM,"$8,939,041 ",$1.04,"8,592,753",*,"$12,313",-4.62%,-9.58%
CLAM,142,Clams,"$19,124,138 ",$7.35,"2,602,352",*,"$251,042",0.85%,4.23%
FCT,33,Factom,"$226,608,330 ",$25.91,"8,745,102",*,"$3,079,790",0.85%,11.62%
SBD,285,Steem Dollars,"$3,667,248 ",$1.03,"3,564,138",*,"$372,062",3.61%,10.58%
CONX,836,Concoin,"$8,289 ",$0.011137,"744,266",Low Vol,1.04%,-34.46%,-45.49%
GPU,679,GPU Coin,"$85,689 ",$0.002117,"40,477,042",Low Vol,0.83%,-16.61%,8.02%
QTUM,15,Qtum,"$667,980,300 ",$11.32,"59,000,000",*,"$214,678,000",0.82%,5.47%
TRUMP,570,TrumpCoin,"$394,984 ",$0.060354,"6,544,453",Low Vol,-0.23%,7.04%,-2.98%
FUZZ,811,FuzzBalls,"$17,280 ",$0.003578,"4,829,945",Low Vol,1.04%,-15.40%,-24.67%
BITEUR,478,bitEUR,"$119,173 ",$1.16,"102,466",*,"$8,317",-3.91%,-1.57%
BSD,235,BitSend,"$6,316,484 ",$0.386321,"16,350,350","$55,966",0.98%,7.61%,-4.06%
TOP,1024,TopCoin,? ,$0.000879,?,Low Vol,0.83%,-5.27%,-50.19%
FCN,389,Fantomcoin,"$979,453 ",$0.158227,"6,190,179","$1,717",-1.25%,1.98%,2.66%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.26%,-16.91%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,425",15.08%,16.20%,33.34%
FC2,593,FuelCoin,"$254,378 ",$0.002505,"101,537,572",**,Low Vol,0.83%,5.31%
RICHX,1072,RichCoin,? ,$0.006593,?,Low Vol,0.79%,3.45%,?
JET,451,JetCoin,"$261,435 ",$0.129087,"2,025,265",*,"$6,510",1.04%,43.01%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.14%
AUM,742,Alexium,"$41,929 ",$0.002066,"20,297,336",*,Low Vol,1.04%,?
LTC,5,Litecoin,"$3,670,507,099 ",$69.53,"52,793,757","$1,044,700,000",0.68%,8.54%,11.70%
BENJI,775,BenjiRolls,"$29,314 ",$0.001465,"20,011,789",Low Vol,1.00%,-14.58%,-18.45%
UNITY,139,SuperNET,"$19,492,183 ",$23.89,"816,061",*,"$1,509",3.01%,22.62%
AUR,239,Auroracoin,"$5,920,141 ",$0.683766,"8,658,139",**,"$6,384",1.36%,2.25%
XTC,417,TileCoin,"$516,384 ",$0.005164,"100,000,000",*,"$19,734",0.61%,-14.12%
SPACE,688,SpaceCoin,"$78,820 ",$0.004072,"19,357,729",Low Vol,-0.12%,-36.87%,-9.53%
1ST,108,FirstBlood,"$29,582,919 ",$0.345763,"85,558,371",*,"$1,372,680",1.54%,-0.95%
XTO,388,Tao,"$1,005,233 ",$0.032971,"30,488,037","$3,274",1.04%,7.92%,-33.54%
WEC,964,Wowecoin,? ,$0.130000,?,*,Low Vol,17.01%,-12.16%
CAT,479,Catcoin,"$113,262 ",$0.019163,"5,910,400",$584,-3.82%,2.94%,-15.69%
611,704,SixEleven,"$65,741 ",$0.155890,"421,716",Low Vol,6.14%,21.19%,15.80%
ALL,680,Allion,"$82,171 ",$0.013255,"6,199,359",Low Vol,1.10%,1.77%,13.15%
EDG,77,Edgeless,"$51,626,150 ",$0.629232,"82,046,288",*,"$1,035,060",-0.39%,2.75%
CTIC2,511,Coimatic 2.0,"$35,288 ",$0.004767,"7,402,750",$731,-4.49%,7.15%,-7.70%
RLC,79,iExec RLC,"$45,221,456 ",$0.571911,"79,070,793",*,"$374,874",1.79%,2.27%
EDR,189,E-Dinar Coin,"$11,565,775 ",$0.013051,"886,211,988","$762,220",1.20%,0.91%,-5.94%
SH,837,Shilling,"$8,000 ",$0.001900,"4,210,100",*,Low Vol,-4.45%,-45.67%
NTO,162,Fujinto,"$15,356,244 ",$0.263042,"58,379,437",*,"$377,515",-22.17%,37.69%
WAVES,17,Waves,"$489,338,000 ",$4.89,"100,000,000",*,"$6,444,450",1.55%,10.44%
PUT,227,PutinCoin,"$6,890,658 ",$0.034349,"200,606,064","$3,331",-1.34%,-1.54%,-20.66%
RLT,439,RouletteToken,"$327,281 ",$0.032427,"10,092,844",*,"$4,912",1.45%,19.95%
ALT,349,Altcoin,"$1,887,974 ",$15.45,"122,175",*,"$2,347",1.03%,-5.96%
LMC,225,LoMoCoin,"$7,066,901 ",$0.032950,"214,470,862",*,"$863,012",-0.44%,2.16%
ORB,553,Orbitcoin,"$595,777 ",$0.196949,"3,025,034",Low Vol,0.60%,0.58%,-14.65%
VPRC,759,VapersCoin,"$34,255 ",$0.000044,"780,124,964",Low Vol,1.04%,157.81%,7.55%
BAC,1008,BitAlphaCoin,? ,$0.002901,?,Low Vol,1.04%,?,-2.40%
CAB,771,Cabbage,"$30,459 ",$0.002901,"10,499,996",*,Low Vol,0.79%,1.83%
I0C,562,I0Coin,"$497,968 ",$0.023734,"20,981,110",Low Vol,1.04%,9.55%,5.26%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,-1.09%,7.29%,30.54%
FUTC,1038,FutCoin,? ,$0.001319,?,Low Vol,1.04%,-20.41%,10.91%
BAS,422,BitAsean,"$461,493 ",$0.092299,"5,000,000",*,"$5,934",5.31%,30.35%
OMNI,158,Omni,"$16,105,870 ",$28.78,"559,675",*,"$139,627",1.42%,3.83%
TOR,505,Torcoin,"$52,967 ",$0.167523,"316,179","$1,215",0.55%,-15.65%,-14.55%
MGO,71,MobileGo,"$61,250,703 ",$0.624823,"98,028,887",*,"$472,732",2.96%,6.36%
XHI,406,HiCoin,"$670,703 ",$0.003535,"189,729,990","$348,602",1.25%,17.56%,260.83%
CAP,462,Bottlecaps,"$182,690 ",$0.001055,"173,150,676",$774,1.07%,2.15%,-21.87%
ERY,506,Eryllium,"$49,196 ",$0.010391,"4,734,219","$1,065",-0.82%,6.68%,-12.58%
BAY,135,BitBay,"$21,613,106 ",$0.021448,"1,007,707,360",*,"$90,109",3.29%,11.40%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.70%,-13.53%
ERC,267,EuropeCoin,"$4,572,719 ",$0.461496,"9,908,470","$90,839",4.75%,6.95%,-1.82%
AXIOM,997,Axiom,? ,$0.008395,?,Low Vol,1.04%,3.46%,-5.85%
HAL,721,Halcyon,"$53,623 ",$0.010768,"4,979,745",Low Vol,1.04%,12.22%,-9.63%
STEX,925,STEX,? ,$0.181640,?,*,"$1,492",3.17%,4.95%
TOA,209,ToaCoin,"$8,420,928 ",$0.004967,"1,695,480,797","$67,848",-2.86%,0.51%,-3.57%
BLX,898,Blockchain Index,? ,$1.59,?,*,"$13,681",1.11%,5.27%
VAL,621,Valorbit,"$165,283 ",$0.000045,"3,652,549,939",Low Vol,?,?,-0.77%
ELE,657,Elementrem,"$113,157 ",$0.004439,"25,490,595",Low Vol,1.04%,-15.73%,-29.15%
DASHS,1006,Dashs,? ,$0.024745,?,Low Vol,1.04%,4.02%,-22.80%
GP,882,Goldpay Coin,? ,$0.003179,?,*,"$66,502",8.40%,-3.32%
BTG,1007,Bitgem,? ,$0.930694,?,Low Vol,1.04%,57.17%,-8.40%
CVC,49,Civic,"$142,154,340 ",$0.418101,"340,000,000",*,"$4,541,150",1.91%,20.37%
BOST,500,BoostCoin,"$67,218 ",$0.005670,"11,855,487",$659,1.04%,-29.01%,-33.12%
DYN,272,Dynamic,"$4,275,655 ",$2.39,"1,787,675",*,"$35,543",1.04%,-1.85%
TODAY,1004,TodayCoin,? ,$0.001231,?,Low Vol,1.04%,6.60%,-34.85%
BTCR,667,Bitcurrency,"$94,429 ",$0.000557,"169,598,616",*,Low Vol,1.04%,-6.32%
PTOY,128,Patientory,"$23,387,770 ",$0.334111,"70,000,000",*,"$603,650",2.19%,9.65%
AIB,952,Advanced Inte...,? ,$0.006063,?,**,Low Vol,1.04%,6.36%
DIBC,683,DIBCOIN,"$80,432 ",$0.016086,"5,000,000",*,Low Vol,2.10%,5.22%
XOT,934,Internet of T...,? ,$1318.52,?,*,$879,1.04%,4.29%
ABC,926,Alphabit,? ,$13.97,?,*,"$1,370",-26.40%,-19.48%
WCT,170,Waves Communi...,"$14,560,123 ",$1.62,"8,996,338",*,"$24,542",1.47%,15.61%
THS,873,TechShares,? ,$0.769788,?,*,"$234,851",0.94%,14.00%
BTB,576,BitBar,"$363,991 ",$10.67,"34,113",Low Vol,0.72%,-15.90%,-15.54%
RAIN,284,Condensate,"$3,711,564 ",$0.064732,"57,336,949","$30,150",-1.01%,0.78%,-24.83%
ZRX,52,0x,"$120,399,500 ",$0.240799,"500,000,000",*,"$5,957,480",0.55%,9.84%
NEOS,179,NeosCoin,"$13,185,429 ",$3.80,"3,473,881","$184,960",0.88%,4.42%,-6.70%
HEAT,215,HEAT,"$8,005,773 ",$0.280436,"28,547,592",*,"$3,395",-3.50%,18.01%
SCORE,403,Scorecoin,"$735,354 ",$0.026079,"28,196,750","$8,720",5.37%,15.27%,462.65%
ZRC,251,ZrCoin,"$5,367,528 ",$1.49,"3,603,093",*,"$8,778",1.11%,5.47%
XOC,808,Xonecoin,"$18,460 ",$0.043952,"420,000",*,Low Vol,1.04%,106.92%
SMOKE,945,Smoke,? ,$0.004977,?,*,Low Vol,1.63%,8.10%
CREA,320,Creativecoin,"$2,481,650 ",$0.232738,"10,662,847","$1,624",1.35%,25.41%,-1.56%
FXE,454,FuturXe,"$245,116 ",$1.04,"235,421",*,"$17,730",1.04%,2.83%
ABY,236,ArtByte,"$6,233,147 ",$0.007865,"792,537,250",**,"$97,660",0.02%,16.00%
EXCL,253,ExclusiveCoin,"$5,275,795 ",$1.25,"4,223,474","$88,288",1.95%,25.03%,-31.81%
XPD,631,PetroDollar,"$146,335 ",$0.002287,"63,993,275",Low Vol,1.05%,0.50%,6.89%
STX,119,Stox,"$25,847,253 ",$0.873218,"29,600,000",*,"$1,092,010",6.29%,17.29%
CACH,474,CacheCoin,"$138,801 ",$0.033086,"4,195,132",$743,-14.78%,-37.12%,-64.20%
SMART,295,SmartCash,"$3,257,909 ",$0.008656,"376,390,600",*,"$3,575",0.23%,-1.94%
TFL,250,TrueFlip,"$5,383,239 ",$0.861695,"6,247,267",*,"$23,381",0.66%,-17.81%
ATX,764,Artex Coin,"$33,067 ",$0.001761,"18,781,750",Low Vol,1.04%,-1.93%,-34.74%
CFI,75,Cofound.it,"$54,151,500 ",$0.166620,"325,000,000",*,"$549,024",2.00%,2.25%
SRC,674,SecureCoin,"$87,803 ",$0.010891,"8,061,736",Low Vol,-3.81%,27.86%,-20.34%
PRN,921,Protean,? ,$0.000009,?,*,"$2,026",-47.43%,-61.28%
BIRDS,980,Birds,? ,$0.000220,?,Low Vol,1.40%,-44.56%,41.55%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$252,535 ",$0.001606,"157,207,500","$1,062",1.88%,299.82%,61.74%
IVZ,1071,InvisibleCoin,? ,$0.444135,?,*,Low Vol,1.04%,?
CFT,434,CryptoForecast,"$356,195 ",$0.007743,"46,000,000",*,"$4,974",1.04%,16.10%
CALC,856,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,3.90%,7.94%,-40.15%
PND,537,Pandacoin,"$1,367,597 ",$0.000042,"32,514,916,898",Low Vol,2.06%,8.27%,0.01%
XAU,1003,Xaucoin,? ,$0.014372,?,Low Vol,1.02%,-45.48%,-41.61%
PIGGY,429,Piggycoin,"$393,114 ",$0.000811,"484,629,703","$1,079",-3.32%,14.60%,12.51%
ACC,932,AdCoin,? ,$0.105711,?,"$1,034",-6.54%,17.28%,-24.58%
SOJ,504,Sojourn,"$55,846 ",$0.115859,"482,014","$2,538",-1.59%,3.56%,-45.68%
IFLT,384,InflationCoin,"$1,124,488 ",$0.000084,"13,344,853,398",*,"$4,428",29.58%,71.91%
ECOB,174,Ecobit,"$14,246,622 ",$0.032055,"444,444,444",*,"$8,077",1.04%,4.13%
GAS,61,Gas,"$89,832,662 ",$10.80,"8,319,534",*,"$714,948",-2.79%,10.84%
ROYAL,969,RoyalCoin,? ,$0.002198,?,Low Vol,1.04%,36.13%,-5.76%
FNC,370,FinCoin,"$1,380,271 ",$0.107175,"12,878,667",*,"$98,444",1.00%,3.27%
LIR,820,LetItRide,"$15,752 ",$0.000440,"35,839,683",*,Low Vol,1.04%,-11.46%
BNB,60,Binance Coin,"$96,603,600 ",$0.966036,"100,000,000",*,"$9,765,760",-1.17%,3.85%
EGC,324,EverGreenCoin,"$2,408,584 ",$0.180807,"13,321,301","$70,301",1.05%,13.28%,-6.04%
ZNY,694,Bitzeny,"$76,439 ",$0.001011,"75,614,500",Low Vol,1.04%,18.98%,10.54%
