symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,320,EverGreenCoin,"$2,242,375",$0.168330,"13,321,301","$37,044",-0.58%,-2.94%,3.20%
SCL,915,Nexus Social,?,$0.258236,?,*,"$5,859",-19.96%,-23.39%
ZNY,724,Bitzeny,"$45,809",$0.000606,"75,614,500",Low Vol,-0.14%,10.06%,-12.36%
GAP,727,Gapcoin,"$45,023",$0.003884,"11,591,726",Low Vol,-0.19%,13.03%,-12.60%
VEN,894,VeChain,?,$0.062836,?,*,"$92,976",-0.13%,-4.15%
MBRS,286,Embers,"$3,310,475",$0.066210,"50,000,000",*,"$25,302",6.42%,9.46%
IMPS,817,ImpulseCoin,"$15,872",$0.000784,"20,245,510",Low Vol,3.87%,-2.89%,31.07%
BITOK,940,Bitok,?,$0.000037,?,*,$951,-2.19%,-5.16%
WTT,337,Giga Watt Token,"$1,858,779",$2.07,"900,000",*,"$25,208",3.20%,-6.50%
SAN,136,Santiment Net...,"$18,143,659",$0.320869,"56,545,378",*,"$1,299,290",1.54%,-5.03%
PRC,505,PRCoin,"$77,134",$0.005844,"13,198,000","$27,993",-0.19%,16.40%,-9.39%
COAL,798,BitCoal,"$21,144",$0.004699,"4,500,000",Low Vol,3.66%,-4.44%,9.76%
SAC,504,SACoin,"$77,882",$0.033890,"2,298,067",$955,4.21%,-5.85%,-11.41%
PRO,192,Propy,"$9,802,459",$0.697326,"14,057,212",*,"$65,540",3.48%,-9.70%
STRAT,18,Stratis,"$381,628,192",$3.87,"98,553,364",*,"$4,571,160",-0.09%,-4.65%
PLBT,130,Polybius,"$19,928,517",$5.23,"3,807,454",*,"$87,681",0.05%,-6.00%
PUTIC,680,Putin Classic,"$70,726",$0.002067,"34,218,169",Low Vol,-0.15%,-6.12%,-5.25%
VIDZ,621,PureVidz,"$143,765",$0.001148,"125,279,775",*,Low Vol,0.28%,1.31%
LBC,157,LBRY Credits,"$14,223,361",$0.207566,"68,524,524","$798,804",0.35%,-9.96%,6.00%
WTC,98,Walton,"$31,290,038",$1.26,"24,898,178",*,"$1,158,410",1.30%,2.01%
XZC,89,ZCoin,"$36,377,202",$11.93,"3,049,502","$7,488,300",3.32%,8.08%,79.51%
RC,604,RussiaCoin,"$193,938",$0.023604,"8,216,446",Low Vol,0.69%,-28.38%,-33.18%
XAUR,122,Xaurum,"$21,908,634",$0.172360,"127,109,734",*,"$84,070",5.34%,4.07%
PRX,808,Printerium,"$18,536",$0.001568,"11,821,728",Low Vol,-0.17%,-36.22%,0.35%
BLRY,744,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-2.92%,-14.50%
V,603,Version,"$195,619",$0.000427,"457,645,084",Low Vol,-0.19%,-12.46%,-14.28%
CHC,304,ChainCoin,"$2,690,265",$0.172652,"15,582,006","$18,237",1.08%,12.47%,13.74%
XID,941,International...,?,$0.004526,?,$873,-0.14%,-26.33%,?
FLY,609,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,0.03%
URC,765,Unrealcoin,"$31,290",$0.004455,"7,024,402",Low Vol,-0.14%,-38.38%,-47.05%
MRT,391,Miners' Rewar...,"$867,950",$0.086795,"10,000,000",*,$673,0.21%,25.25%
URO,743,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,0.44%,2.08%
GSR,1032,GeyserCoin,?,$0.012544,?,Low Vol,-0.16%,-14.40%,25.59%
QBC,993,Quebecoin,?,$0.000677,?,Low Vol,-0.17%,-2.89%,-47.32%
NEVA,782,NevaCoin,"$25,751",$0.011540,"2,231,440",Low Vol,-2.28%,-7.64%,-41.26%
020,671,020LondonCoin,"$77,955",$5e-07,"156,355,210,248",Low Vol,-0.09%,-30.56%,-62.54%
KEK,409,KekCoin,"$650,037",$0.064145,"10,133,805",*,"$1,058",-0.19%,-1.64%
QBK,806,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-5.42%
PPY,196,Peerplays,"$9,332,261",$2.47,"3,775,416",*,"$127,291",0.00%,-26.01%
BASH,369,LuckChain,"$1,198,637",$0.001693,"707,962,341","$1,856",-0.17%,-13.95%,-33.77%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,239,APX,"$5,623,808",$7.23,"777,394",*,"$18,566",-0.16%,-6.10%
VIA,117,Viacoin,"$23,297,514",$1.02,"22,831,970","$870,259",0.13%,-14.31%,23.34%
MAC,588,Machinecoin,"$277,779",$0.013931,"19,939,600",Low Vol,-0.22%,-24.40%,42.48%
PDG,1102,PinkDog,?,$0.000071,?,Low Vol,?,-3.65%,-2.56%
APW,524,AppleCoin,"$16,493",$0.463914,"35,551","$101,115",-0.16%,-1.43%,-14.57%
DBG,1067,Digital Bulli...,?,$0.002316,?,*,Low Vol,-0.19%,8.83%
TYC,913,Tyrocoin,?,$0.065999,?,"$7,145",-0.16%,3.93%,-67.24%
HONEY,689,Honey,"$64,808",$0.266480,"243,199",Low Vol,-0.14%,-17.12%,-36.53%
MAY,714,Theresa May Coin,"$52,525",$0.002665,"19,709,800",Low Vol,1.07%,-16.51%,-11.49%
VIP,750,VIP Tokens,"$35,686",$0.000428,"83,450,403",*,Low Vol,-0.19%,-10.36%
TAAS,108,TaaS,"$25,058,646",$3.08,"8,146,001",*,"$213,012",-0.19%,-1.36%
MONEY,1087,MoneyCoin,?,$0.000074,?,Low Vol,?,0.49%,1.36%
APC,956,AlpaCoin,?,$0.405084,?,Low Vol,-0.03%,47.78%,40.30%
SFE,1041,SafeCoin,?,$0.000036,?,Low Vol,-0.17%,-2.07%,-2.05%
SKR,978,Sakuracoin,?,$0.000960,?,Low Vol,5.01%,-6.55%,-24.86%
SFC,846,Solarflarecoin,"$8,590",$0.000610,"14,083,450",Low Vol,-0.18%,-22.94%,-44.26%
IFT,180,InvestFeed,"$11,319,857",$0.059148,"191,381,257",*,"$106,376",3.09%,2.24%
XLM,31,Stellar Lumens,"$174,077,934",$0.010495,"16,587,223,471",*,"$2,030,650",0.28%,-3.71%
OCL,297,Oceanlab,"$2,904,520",$0.062463,"46,500,000",*,"$130,756",-1.67%,-17.91%
KORE,214,KoreCoin,"$7,292,721",$3.69,"1,975,298",*,"$566,245",-3.96%,13.90%
XLC,970,LeviarCoin,?,$0.015823,?,*,Low Vol,-0.19%,10.63%
GOLOS,179,Golos,"$11,393,018",$0.091496,"124,518,891","$13,640",-2.22%,-10.89%,5.39%
GOOD,598,Goodomy,"$231,709",$0.000525,"441,349,000",*,Low Vol,0.56%,29.73%
EFYT,963,Ergo,?,$7.27,?,*,Low Vol,-0.61%,-5.70%
IFC,390,Infinitecoin,"$887,255",$0.000010,"90,596,274,910","$4,083",-0.09%,-8.36%,2.43%
FUN,61,FunFair,"$71,334,923",$0.018579,"3,839,463,249",*,"$501,954",2.06%,-14.07%
OCOW,1095,OCOW,?,$0.002792,?,Low Vol,?,?,-2.48%
OCT,277,OracleChain,"$3,713,910",$0.123797,"30,000,000",*,"$143,504",0.02%,?
STA,325,Starta,"$2,151,389",$0.426303,"5,046,619",*,"$1,802",2.59%,8.09%
BMC,124,Blackmoon Crypto,"$21,419,587",$0.712816,"30,049,251",*,"$569,370",-0.19%,-13.18%
XMCC,332,MonacoCoin,"$2,000,467",$0.933982,"2,141,868","$14,737",3.30%,11.44%,1.04%
SLING,686,Sling,"$65,300",$0.060796,"1,074,095",*,Low Vol,-0.19%,-13.30%
TKN,101,TokenCard,"$30,205,518",$1.28,"23,644,056",*,"$753,704",-0.63%,2.20%
PLNC,754,PLNcoin,"$35,323",$0.002067,"17,089,600",Low Vol,-10.92%,-15.09%,-10.52%
OX,919,OX Fina,?,$0.024193,?,*,"$4,311",-0.12%,-8.52%
HMP,658,HempCoin,"$96,692",$0.000071,"1,356,645,470",Low Vol,-0.14%,94.23%,33.45%
HMQ,143,Humaniq,"$16,657,206",$0.102280,"162,858,880",*,"$212,106",0.36%,0.73%
DENT,289,Dent,"$3,226,335",$0.000304,"10,614,760,960",*,"$16,987",-27.42%,-35.03%
PKB,342,ParkByte,"$1,713,858",$0.359750,"4,764,026",*,"$97,603",15.23%,11.09%
TKS,299,Tokes,"$2,874,416",$2.99,"960,309",*,"$343,993",3.85%,30.70%
NLG,86,Gulden,"$37,338,899",$0.105734,"353,139,945","$108,302",-1.42%,-2.13%,-11.38%
DBTC,730,Debitcoin,"$42,897",$0.002383,"17,999,125",Low Vol,-1.55%,-0.30%,-4.55%
HMC,532,HarmonyCoin,"$2,385",$0.007052,"338,216","$51,845",-6.81%,-4.45%,-31.60%
DLC,688,Dollarcoin,"$64,906",$0.007127,"9,106,714",Low Vol,-0.17%,?,-3.02%
EL,474,Elcoin,"$169,872",$0.015155,"11,208,967",*,"$1,585",4.53%,0.20%
GCC,682,GuccioneCoin,"$68,676",$0.003385,"20,285,537",*,Low Vol,-0.17%,-5.98%
HODL,623,HOdlcoin,"$139,787",$0.001069,"130,753,325",Low Vol,-0.16%,0.46%,-28.80%
LAZ,1060,Lazaruscoin,?,$0.001176,?,*,Low Vol,-0.19%,?
PRM,1043,PrismChain,?,$0.000713,?,*,Low Vol,-0.17%,-7.51%
XQN,914,Quotient,?,$0.016036,?,*,"$6,954",9.60%,11.49%
SCRT,697,SecretCoin,"$60,278",$0.014254,"4,228,672",*,Low Vol,-0.17%,-2.64%
CSC,361,CasinoCoin,"$1,405,944",$0.036422,"38,601,187","$4,658",1.82%,-5.32%,168.82%
GCN,466,GCoin,"$201,910",$0.000001,"144,310,160,000",$579,0.29%,28.82%,-7.63%
PHS,751,Philosopher S...,"$35,666",$0.014682,"2,429,219",*,Low Vol,-0.19%,-6.91%
LUNA,813,Luna Coin,"$16,463",$0.011156,"1,475,728",Low Vol,-0.01%,-4.64%,7.17%
GCR,275,Global Curren...,"$3,824,331",$0.037062,"103,187,942",*,"$34,240",-1.03%,-4.74%
ENT,414,Eternity,"$633,962",$0.161270,"3,931,062","$1,358",-0.17%,-9.04%,-28.57%
ABN,533,Abncoin,$898,$0.013259,"67,700","$2,135",-3.73%,-11.17%,-64.39%
ENV,861,Environ,"$4,327",$0.000033,"132,656,584",*,Low Vol,-0.20%,823.13%
DLT,112,Agrello,"$24,179,237",$0.281223,"85,978,873",*,"$19,288",-3.90%,-10.95%
POSW,270,PoSW Coin,"$3,946,121",$0.089481,"44,100,000",*,"$30,700",1.11%,-7.56%
POST,449,PostCoin,"$336,789",$0.021224,"15,868,233",*,"$1,680",-0.81%,-4.69%
CMPCO,511,CampusCoin,"$52,888",$0.000367,"144,045,026","$1,568",-2.23%,-7.84%,-41.92%
CAGE,544,CageCoin,"$1,711,869",$0.000017,"101,168,328,395",Low Vol,-18.80%,-36.26%,709.69%
YES,1001,Yescoin,?,$0.000022,?,Low Vol,-0.22%,921.10%,43.47%
INPAY,548,InPay,"$1,345,270",$0.134527,"10,000,000",*,Low Vol,-0.19%,16.00%
MGC,891,GulfCoin,?,$0.004918,?,"$106,996",-20.61%,-41.14%,-53.71%
BTDX,901,Bitcloud,?,$0.205622,?,"$32,347",0.14%,-18.88%,114.08%
BTQ,790,BitQuark,"$23,205",$0.003243,"7,155,671",Low Vol,-0.17%,2.96%,-10.12%
DGD,40,DigixDAO,"$125,120,200",$62.56,"2,000,000",*,"$159,183",-1.02%,-4.36%
BTS,30,BitShares,"$178,025,657",$0.068491,"2,599,260,000",*,"$13,317,400",-0.02%,-4.52%
ARG,728,Argentum,"$43,829",$0.005380,"8,146,123",Low Vol,-0.17%,-3.48%,-4.83%
PAYP,958,PayPeer,?,$0.000071,?,Low Vol,-0.19%,-6.81%,-2.05%
DOGE,56,Dogecoin,"$80,493,371",$0.000724,"111,186,214,624","$3,385,550",-0.73%,-5.23%,-15.57%
MGO,79,MobileGo,"$43,294,654",$0.441652,"98,028,887",*,"$291,358",-0.86%,-6.13%
BTX,692,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,0.38%
PULSE,774,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-14.33%
MOON,156,Mooncoin,"$14,314,041",$0.000064,"222,291,534,577","$4,206",15.90%,42.94%,21.53%
XCP,110,Counterparty,"$24,624,085",$9.41,"2,617,796",*,"$136,676",-0.29%,-0.88%
BTA,281,Bata,"$3,476,991",$0.698779,"4,975,810","$839,756",-8.31%,22.44%,45.38%
BTC,1,Bitcoin,"$59,329,307,356",$3578.08,"16,581,325","$1,315,290,000",-0.06%,-2.84%,0.18%
TIME,184,Chronobank,"$11,151,825",$15.70,"710,113",*,"$457,047",-1.81%,-8.42%
BTM,298,Bitmark,"$2,893,995",$0.425575,"6,800,200","$13,023",-2.55%,10.24%,5.88%
CREA,328,Creativecoin,"$2,116,092",$0.169881,"12,456,320","$3,636",-1.33%,-15.64%,10.69%
ATMC,1055,ATMCoin,?,$0.712727,?,*,Low Vol,-0.19%,-2.89%
PROC,428,ProCurrency,"$510,995",$0.039874,"12,815,205",*,"$3,624",0.42%,0.89%
AMIS,948,AMIS,?,$2428.54,?,*,$598,-0.22%,4917.26%
STEEM,21,Steem,"$237,408,878",$0.980048,"242,242,092","$614,823",0.04%,-2.16%,-13.79%
ADST,357,AdShares,"$1,429,938",$0.114711,"12,465,572",*,"$12,132",-0.22%,3.36%
ATB,887,ATBCoin,?,$1.29,?,"$174,665",-1.22%,-4.34%,?
GBG,885,Golos Gold,?,$0.096194,?,*,"$217,231",-10.03%,5.02%
HCC,1006,Happy Creator...,?,$0.000392,?,*,Low Vol,-0.17%,7.64%
SWING,631,Swing,"$128,502",$0.049850,"2,577,796",Low Vol,-0.36%,-10.20%,11.66%
DMB,873,Digital Money...,$309,$0.000734,"421,300",Low Vol,-0.14%,27.87%,21.98%
CCM100,830,CCMiner,"$12,440",$0.003711,"3,352,126",*,Low Vol,0.03%,-4.86%
SPHR,226,Sphere,"$6,642,966",$2.15,"3,082,940",*,"$15,490",-0.19%,-5.41%
MUE,142,MonetaryUnit,"$17,086,647",$0.131965,"129,478,628","$176,053",1.02%,-1.57%,6.80%
RED,702,RedCoin,"$58,249",$0.000786,"74,107,896",Low Vol,-0.15%,-4.61%,-8.02%
CURE,254,Curecoin,"$4,672,077",$0.196562,"23,768,973","$54,759",-0.50%,-3.83%,1.06%
TEAM,976,TeamUp,?,$0.000107,?,*,Low Vol,-0.14%,-27.16%
ISL,696,IslaCoin,"$60,524",$0.039984,"1,513,704",*,Low Vol,-0.19%,?
JOBS,832,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-0.13%,0.74%
PEC,1003,Peacecoin,?,$0.010620,?,*,Low Vol,-0.19%,-3.53%
BRIA,513,BriaCoin,"$48,833",$0.196487,"248,530",*,$657,-5.95%,-4.29%
LUN,149,Lunyr,"$15,606,995",$6.79,"2,297,853",*,"$284,196",-0.31%,-7.36%
GBC,749,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,0.00%,11.22%,-11.39%
DGB,47,DigiByte,"$106,131,834",$0.012140,"8,742,253,657","$1,970,320",-0.51%,-4.81%,-1.26%
DGC,507,Digitalcoin,"$69,209",$0.002590,"26,723,450","$1,810",-1.29%,-22.75%,-23.41%
ECC,219,E-Currency Coin,"$7,127,275",$0.000285,"25,000,000,000",$558,14.09%,-9.50%,-23.51%
CRT,827,CRTCoin,"$13,560",$0.171054,"79,270",Low Vol,-0.17%,-2.89%,-2.05%
SEQ,236,Sequence,"$5,657,781",$0.125725,"45,001,240","$12,709",1.39%,0.06%,7.06%
BRAIN,967,Braincoin,?,$0.007163,?,*,Low Vol,-0.14%,-2.89%
ECO,499,EcoCoin,"$87,633",$0.084424,"1,038,016","$7,778",-0.91%,15.18%,58.24%
ECN,174,E-coin,"$11,794,134",$2.94,"4,007,861","$46,999",7.31%,0.03%,0.08%
ANTX,1017,Antimatter,?,$0.000036,?,Low Vol,-0.16%,?,-0.92%
EVO,757,Evotion,"$34,983",$0.014168,"2,469,220",Low Vol,-1.38%,-22.34%,-31.78%
SPT,709,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-0.09%,-4.55%
BITB,246,BitBean,"$5,322,811",$0.002495,"2,133,665,000",*,"$36,700",-1.51%,-4.46%
TRADE,762,Tradecoin,"$32,076",$0.005345,"6,000,550",Low Vol,-0.19%,-2.89%,4.02%
ASC,922,AsicCoin,?,$0.002296,?,"$2,591",-25.07%,12.23%,-76.98%
RMC,404,Remicoin,"$683,043",$1.43,"479,224",*,"$3,383",-0.19%,-2.87%
STV,699,Sativacoin,"$59,702",$0.008428,"7,083,782",Low Vol,-0.14%,1.39%,10.97%
BITZ,567,Bitz,"$470,173",$0.236162,"1,990,891",Low Vol,-0.14%,?,-15.02%
LNK,547,Link Platform,"$1,587,207",$33.41,"47,503",*,Low Vol,0.04%,-45.28%
PCS,1104,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-2.52%,14.78%
RBIES,448,Rubies,"$338,489",$0.032499,"10,415,252",*,"$2,953",0.54%,-7.55%
QTL,746,Quatloo,"$36,806",$0.004808,"7,655,708",Low Vol,-2.60%,-12.01%,-12.24%
BITCF,911,First Bitcoin...,?,$0.260145,?,*,"$9,601",-0.19%,-15.71%
BITS,595,Bitstar,"$244,057",$0.010575,"23,079,737",Low Vol,-0.11%,7.36%,-2.43%
CRX,720,Chronos,"$48,820",$0.000662,"73,729,962",Low Vol,0.16%,-35.66%,-25.16%
ZENGOLD,1081,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,641,Freicoin,"$117,321",$0.004063,"28,878,717",Low Vol,-0.17%,-2.85%,11.67%
VTC,84,Vertcoin,"$38,149,020",$0.961435,"39,679,250","$7,506,090",-2.37%,-18.47%,55.69%
GTC,767,Global Tour Coin,"$31,175",$0.001069,"29,160,603",Low Vol,-0.19%,-2.89%,4.76%
HERO,408,Sovereign Hero,"$651,190",$136.43,"4,773",*,"$108,711",0.00%,?
DUO,656,ParallelCoin,"$97,827",$0.326753,"299,390",Low Vol,1.37%,-1.72%,-10.10%
FRK,722,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,0.07%,-32.82%
UNY,233,Unity Ingot,"$5,916,641",$0.029290,"202,000,000",*,"$7,860",-2.92%,-14.22%
TRIG,82,Triggers,"$40,279,015",$1.25,"32,105,578",*,"$3,204,990",11.34%,13.85%
MEN,1015,PeopleCoin,?,$0.000499,?,Low Vol,-0.16%,-15.03%,-27.09%
SHORTY,566,Shorty,"$473,963",$0.004740,"100,000,000",*,Low Vol,-0.14%,-5.79%
EUC,640,Eurocoin,"$117,912",$0.009882,"11,931,553",Low Vol,-0.14%,-1.72%,-13.00%
ATMS,306,Atmos,"$2,610,687",$0.026050,"100,217,913",*,"$12,921",-0.19%,8.10%
X2,972,X2,?,$0.000107,?,*,Low Vol,-0.17%,-9.52%
UNB,425,UnbreakableCoin,"$535,090",$0.234879,"2,278,150","$249,077",0.09%,-2.84%,15.32%
VTR,322,vTorrent,"$2,191,618",$0.202628,"10,815,966","$54,200",0.28%,0.93%,37.19%
TLE,1085,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1051,Victoriouscoin,?,$0.000035,?,Low Vol,0.40%,22.11%,-3.68%
UNI,642,Universe,"$114,284",$0.015537,"7,355,350",*,Low Vol,-0.19%,-1.76%
XP,348,XP,"$1,583,686",$0.000011,"146,965,520,980","$2,633",3.67%,437.38%,22.66%
PDC,232,Project Decorum,"$5,933,450",$0.118669,"50,000,000",*,"$46,071",-0.84%,-0.32%
YAC,635,Yacoin,"$122,622",$0.001033,"118,652,605",Low Vol,-0.17%,4.35%,23.51%
UNO,135,Unobtanium,"$18,181,557",$91.91,"197,817","$33,686",-0.27%,-2.35%,28.56%
DSH,591,Dashcoin,"$255,598",$0.014555,"17,560,486",Low Vol,-0.14%,-14.30%,-18.45%
ZEC,15,Zcash,"$446,705,137",$199.39,"2,240,381","$41,153,100",-1.17%,12.42%,14.59%
NANOX,835,Project-X,"$10,732","$137,132",0.078264,*,Low Vol,-0.17%,-20.49%
OMG,12,OmiseGO,"$815,002,746",$8.29,"98,312,024",*,"$45,366,400",-0.04%,2.48%
HVN,218,Hive,"$7,147,837",$0.019061,"375,000,000",*,"$31,267",-1.83%,-10.17%
GPL,739,Gold Pressed ...,"$40,134",$0.171054,"234,626",Low Vol,-0.19%,-3.89%,-11.27%
CVCOIN,274,CVCoin,"$3,895,279",$0.477500,"8,157,653",*,"$3,282",-0.15%,?
KED,615,Darsek,"$158,554",$0.012418,"12,768,395",Low Vol,1.10%,-3.03%,32.35%
ZEN,151,ZenCash,"$14,960,588",$6.84,"2,187,688","$604,358",-0.46%,2.69%,5.13%
VIVO,360,VIVO,"$1,418,322",$4.99,"284,183","$25,124",-4.15%,-17.29%,80.23%
ASN,991,Aseancoin,?,$0.004526,?,Low Vol,-0.19%,-2.89%,46.12%
ZER,457,Zero,"$276,128",$0.178178,"1,549,730",$622,-0.19%,-10.40%,8.18%
CRAVE,313,Crave,"$2,452,683",$1.78,"1,376,512",*,"$2,281",5.80%,1.43%
EMV,935,Ethereum Movi...,?,$2.31,?,*,"$1,165",-0.22%,5.18%
CMT,745,Comet,"$37,086",$0.042489,"872,830",Low Vol,-0.05%,33.51%,88.15%
ZET,561,Zetacoin,"$618,311",$0.003709,"166,698,377",Low Vol,0.28%,-5.76%,-9.65%
INFX,379,Influxcoin,"$987,574",$0.590166,"1,673,383","$118,917",-1.51%,1.57%,23.09%
BITCNY,208,bitCNY,"$7,924,509",$0.160498,"49,374,500",*,"$4,994,890",0.00%,?
VTA,780,Virtacoin,"$26,272",$0.000005,"5,201,310,113",Low Vol,-0.11%,-85.37%,-24.98%
BPC,545,Bitpark Coin,"$1,619,670",$0.021596,"75,000,000",*,Low Vol,-0.16%,-0.42%
NBIT,994,netBit,?,$0.016684,?,*,Low Vol,-0.19%,55.69%
DMC,883,DynamicCoin,?,$0.999589,?,"$480,013",-0.03%,-0.01%,-0.04%
SKC,1103,Skeincoin,?,$0.001447,?,Low Vol,?,-1.45%,1.86%
SLFI,862,Selfiecoin,"$3,843",$0.000036,"107,829,281",Low Vol,-0.19%,-2.85%,-2.96%
SHIFT,160,Shift,"$13,670,889",$1.22,"11,214,655",*,"$105,479",0.09%,-2.05%
888,659,OctoCoin,"$96,424",$0.001931,"49,935,780",Low Vol,-0.96%,12.69%,7.29%
AGRS,154,Agoras Tokens,"$14,335,650",$0.341325,"42,000,000",*,"$72,876",-0.02%,-10.83%
ZSE,1013,ZSEcoin,?,$0.010627,?,Low Vol,-0.43%,103.95%,63.05%
WBB,301,Wild Beast Block,"$2,760,886",$1.14,"2,416,171","$2,478",0.31%,-7.62%,-9.94%
WBC,521,WalletBuilder...,"$25,225",$1.35,"18,631",*,$691,-0.19%,?
BRAT,925,BRAT,?,$0.000107,?,*,"$2,436",-0.19%,-27.13%
ASAFE2,736,AllSafe,"$40,820",$0.005083,"8,030,000",*,Low Vol,4.42%,-3.82%
SWT,181,Swarm City,"$11,265,085",$1.47,"7,646,210",*,"$20,104",-1.01%,-4.18%
DP,378,DigitalPrice,"$1,011,168",$0.062148,"16,270,424",*,"$1,853",0.95%,-5.23%
OFF,787,Cthulhu Offer...,"$24,855",$0.009479,"2,622,002",Low Vol,-0.14%,-5.72%,-8.35%
CESC,520,CryptoEscudo,"$25,677",$0.000178,"144,105,100","$1,083",-0.17%,-24.60%,14.25%
CYP,653,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1092,Gycoin,?,$0.000850,?,Low Vol,?,?,9.17%
NTO,385,Fujinto,"$914,325",$0.013895,"65,802,448",*,"$481,717",7.22%,-24.97%
POT,152,PotCoin,"$14,491,594",$0.066464,"218,038,049","$191,018",-0.35%,-10.70%,-5.78%
PIVX,35,PIVX,"$151,252,277",$2.78,"54,341,419",*,"$541,475",2.35%,1.03%
FYN,354,FundYourselfNow,"$1,489,642",$1.75,"850,000",*,"$1,761",-6.41%,18.87%
PURA,882,Pura,?,$0.563257,?,"$493,662",-0.76%,-2.33%,33.37%
POP,760,PopularCoin,"$32,523",$0.000010,"3,372,875,244",Low Vol,-0.09%,10.71%,-38.10%
CYC,1046,Cycling Coin,?,$0.000998,?,*,Low Vol,-0.14%,-2.89%
TGC,663,Tigercoin,"$88,435",$0.002031,"43,536,800",Low Vol,-0.17%,-3.80%,-24.38%
RPC,773,RonPaulCoin,"$28,513",$0.032828,"868,570",Low Vol,-2.69%,-4.08%,-11.09%
ARC,537,Arcade Token,"$6,683,753",$3.56,"1,876,057",*,Low Vol,-0.21%,-1.48%
LBTC,529,LiteBitcoin,"$7,296",$0.002288,"3,188,280",$922,-7.42%,-15.04%,-12.67%
XC,204,XCurrency,"$8,338,686",$1.43,"5,849,534",*,"$32,001",-7.12%,-33.53%
BTWTY,490,Bit20,"$119,308","$117,429",1.016,*,"$1,294",-0.02%,?
TIPS,365,FedoraCoin,"$1,254,831",$0.000003,"443,168,182,458","$2,941",3.20%,-66.95%,-76.71%
POE,144,Po.et,"$16,558,607",$0.007751,"2,136,283,004",*,"$15,775",-0.26%,-0.54%
DUB,1050,Dubstep,?,$0.000927,?,*,Low Vol,-0.14%,1.00%
BIP,735,BipCoin,"$40,999",$0.025195,"1,627,261",Low Vol,-0.14%,-20.44%,-26.32%
VASH,372,VPNCoin,"$1,155,749",$0.002887,"400,339,746",*,"$298,473",0.04%,6.63%
BITGOLD,483,bitGold,"$137,085",$1523.69,89.9694,*,"$8,848",0.00%,?
RBY,163,Rubycoin,"$12,937,595",$0.521846,"24,791,978",*,"$16,185",0.87%,-6.27%
RBX,473,Ripto Bux,"$171,425",$0.000450,"381,236,123",*,$984,45.55%,29.08%
BITBTC,470,bitBTC,"$182,932",$3623.73,50.4816,*,"$60,323",-0.06%,?
DOPE,295,DopeCoin,"$3,004,678",$0.027048,"111,085,648",*,"$46,756",-1.76%,-2.97%
RBT,509,Rimbit,"$58,871",$0.000510,"115,499,623",*,"$1,655",10.03%,-13.78%
MLN,93,Melon,"$33,331,915",$55.61,"599,400",*,"$196,876",0.61%,-4.54%
SLR,229,SolarCoin,"$6,208,982",$0.169551,"36,620,147",*,"$60,342",-1.93%,-8.29%
SLS,171,SaluS,"$12,172,043",$12.12,"1,004,195",*,"$50,155",1.17%,-5.72%
STORJ,80,Storj,"$42,687,220",$0.434065,"98,342,920",*,"$1,134,600",0.89%,3.78%
KARMA,1023,Karmacoin,?,$0.000036,?,Low Vol,-0.17%,?,?
SKIN,351,SkinCoin,"$1,574,719",$0.017857,"88,183,483",*,"$130,953",-0.35%,-6.41%
VERI,34,Veritaseum,"$157,979,839",$78.55,"2,011,134",*,"$415,607",-1.95%,-2.70%
MILO,772,MiloCoin,"$28,537",$0.002645,"10,789,954",Low Vol,-0.37%,2.94%,-18.80%
SLG,634,Sterlingcoin,"$123,439",$0.029501,"4,184,249",Low Vol,-0.27%,0.83%,38.62%
MCO,62,Monaco,"$70,812,656",$7.21,"9,814,875",*,"$2,846,000",0.84%,2.07%
ARK,20,Ark,"$261,967,224",$2.68,"97,725,262",*,"$3,498,900",-2.90%,-5.39%
NRO,519,Neuro,"$41,013",$0.001639,"25,019,167",$655,4.35%,94.23%,97.94%
DICE,116,Etheroll,"$23,619,204",$3.37,"7,001,623",*,"$25,263",-0.42%,0.82%
DNT,125,district0x,"$20,725,800",$0.034543,"600,000,000",*,"$355,938",-1.42%,-2.47%
TOKEN,569,SwapToken,"$419,801",$0.000027,"15,320,585,365",*,Low Vol,40.84%,-19.83%
LGD,338,Legends Room,"$1,838,166",$0.919083,"2,000,000",*,"$93,643",-1.59%,-3.93%
VOLT,851,Bitvolt,"$6,463",$0.000428,"15,112,554",*,Low Vol,-0.14%,5.42%
UNC,961,UNCoin,?,$0.000036,?,*,Low Vol,-0.19%,-2.89%
