symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$26,350,345 ",$0.491305,"53,633,375","$188,758",0.22%,0.88%,12.26%
SPR,139,SpreadCoin,"$24,788,404 ",$2.86,"8,673,795","$147,302",1.33%,1.60%,28.22%
BLITZ,216,Blitzcash,"$9,329,125 ",$2.28,"4,084,555",*,"$2,174,140",-1.46%,-26.71%
OPES,1057,Opescoin,? ,$0.001261,?,Low Vol,0.54%,?,11.18%
TAG,350,TagCoin,"$2,236,630 ",$0.393172,"5,688,680","$96,169",-0.70%,4.37%,5.93%
LDOGE,374,LiteDoge,"$1,482,640 ",$0.000100,"14,834,545,502",*,"$6,461",0.71%,-4.31%
EXL,975,Excelcoin,? ,$0.002087,?,Low Vol,0.66%,-28.96%,42.48%
TAJ,782,TajCoin,"$28,365 ",$0.004099,"6,919,418",Low Vol,-4.23%,2.27%,2.38%
VOYA,971,Voyacoin,? ,$1.94,?,Low Vol,0.50%,-22.28%,-44.59%
CNT,254,Centurion,"$6,366,547 ",$0.239635,"26,567,684","$169,774",10.02%,21.91%,330.08%
XPM,220,Primecoin,"$8,879,621 ",$0.433970,"20,461,371","$635,818",3.25%,1.45%,10.84%
GP,892,Goldpay Coin,? ,$0.003993,?,*,"$16,373",0.38%,0.88%
BTCS,620,Bitcoin Scrypt,"$182,354 ",$0.011198,"16,284,625",Low Vol,-1.78%,20.53%,-11.48%
IXC,362,Ixcoin,"$1,814,821 ",$0.086424,"20,999,088",*,$801,0.62%,-5.49%
MTLMC3,748,Metal Music Coin,"$42,534 ",$0.000534,"79,719,140",Low Vol,0.61%,25.86%,6.83%
PLU,179,Pluton,"$15,059,866 ",$17.72,"850,000",*,"$197,036",0.74%,8.51%
NOBL,415,NobleCoin,"$697,834 ",$0.000303,"2,301,577,361","$2,152",1.43%,28.60%,36.03%
PRIMU,983,Primulon,? ,$0.000193,?,Low Vol,0.62%,15.43%,-13.25%
XPY,599,PayCoin,"$269,863 ",$0.022882,"11,793,463",**,Low Vol,0.61%,-25.37%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,572",-0.03%,9.73%
MIOTA,8,IOTA,"$2,344,425,392 ",$0.843461,"2,779,530,283",*,"$21,913,500",-0.73%,-4.70%
FID,858,BITFID,? ,$0.261577,?,*,"$901,096",4.49%,5.69%
FIMK,393,FIMKrypto,"$1,035,521 ",$0.001795,"577,004,618",*,"$1,218",-15.15%,-4.74%
BYC,382,Bytecent,"$1,259,308 ",$0.717616,"1,754,849","$20,585",-1.33%,4.14%,17.85%
IXT,143,InsureX,"$23,629,708 ",$0.660438,"35,778,844",*,"$367,511",1.61%,2.61%
BTCD,71,BitcoinDark,"$84,730,187 ",$65.74,"1,288,862","$49,013",0.82%,1.94%,11.30%
JNS,326,Janus,"$2,805,316 ",$0.132619,"21,153,198",*,$717,1.20%,17.05%
UNITS,487,GameUnits,"$139,121 ",$0.040058,"3,472,983",*,"$1,033",0.50%,-6.22%
MAR,500,Marijuanacoin,"$105,901 ",$0.091430,"1,158,274","$1,333",3.75%,36.48%,53.44%
SNC,282,SunContract,"$4,587,344 ",$0.044520,"103,039,388",*,"$415,183",-2.08%,-22.03%
SNGLS,70,SingularDTV,"$85,560,000 ",$0.142600,"600,000,000",*,"$1,325,200",0.29%,-14.20%
MAX,284,MaxCoin,"$4,459,724 ",$0.074225,"60,084,013","$172,052",0.61%,1.29%,-1.58%
SNM,137,SONM,"$25,033,884 ",$0.075549,"331,360,000",*,"$502,724",-9.87%,-11.19%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.031043,?,Low Vol,0.54%,?,9.66%
SNT,47,Status,"$163,977,930 ",$0.047249,"3,470,483,788",*,"$7,261,030",0.06%,1.32%
WGO,404,WavesGo,"$892,370 ",$0.089264,"9,996,949",*,"$2,572",5.87%,-8.33%
MAD,674,SatoshiMadness,"$97,041 ",$0.000049,"2,000,683,485",*,Low Vol,0.54%,2.99%
LAZ,1014,Lazaruscoin,? ,$0.001746,?,*,Low Vol,0.50%,-9.58%
AXF,908,AxFunds,? ,$0.064174,?,"$6,415",1.28%,1.10%,-3.91%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",0.00%,4.14%,-0.43%
UGT,853,UG Token,? ,$0.572494,?,*,"$2,038,650",0.36%,-2.57%
FFC,968,FireFlyCoin,? ,$0.000097,?,Low Vol,0.50%,2.98%,1.28%
MAO,506,Mao Zedong,"$99,497 ",$0.019120,"5,203,745","$1,484",4.23%,-8.24%,-0.71%
GAIN,1062,UGAIN,? ,$0.000825,?,Low Vol,0.50%,?,16.07%
GUC,969,GoldUnionCoin,? ,$0.975429,?,*,Low Vol,0.66%,-48.77%
MGM,833,Magnum,"$6,728 ",$0.001795,"3,748,760",Low Vol,0.50%,-35.42%,-50.24%
SHDW,579,Shadow Token,"$419,202 ",$0.059886,"7,000,000",*,Low Vol,0.66%,-29.35%
EVO,721,Evotion,"$56,597 ",$0.022921,"2,469,220",Low Vol,0.85%,-8.49%,-3.33%
DTB,153,Databits,"$20,107,561 ",$0.883934,"22,747,809",*,"$203,626",-3.05%,5.26%
CME,1061,Cashme,? ,$0.000049,?,**,Low Vol,0.50%,-48.51%
TSE,669,Tattoocoin (S...,"$102,076 ",$0.001129,"90,421,856",*,Low Vol,41.35%,95.23%
GUN,683,Guncoin,"$87,492 ",$0.000461,"189,926,578",Low Vol,0.71%,2.39%,16.61%
GUP,149,Matchpool,"$21,154,425 ",$0.282059,"75,000,000",*,"$515,937",0.66%,5.82%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.68%,-28.95%
TYCHO,905,Tychocoin,? ,$0.133212,?,"$8,890",1.38%,0.10%,4.61%
KLC,676,KiloCoin,"$95,466 ",$0.000486,"196,297,971",Low Vol,0.54%,?,?
NYC,465,NewYorkCoin,"$229,148 ",$0.000004,"59,719,935,819","$1,010",-3.87%,-21.45%,13.41%
CARBON,549,Carboncoin,"$1,493,144 ",$0.000097,"15,391,987,965",Low Vol,0.54%,30.23%,65.99%
YBC,161,YbCoin,"$18,517,208 ",$6.13,"3,020,476",*,"$4,731,690",-0.54%,8.23%
XBG,1075,BTCGold,? ,$0.017903,?,Low Vol,?,0.83%,7.26%
BET,1044,BetaCoin,? ,$0.002598,?,Low Vol,27.32%,-13.61%,71.04%
CMP,306,Compcoin,"$3,356,910 ",$0.809899,"4,144,850","$32,447",24.04%,-18.07%,-15.93%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,901",Low Vol,15.47%,55.35%,-37.02%
GRWI,889,Growers Inter...,? ,$1.37,?,*,"$23,292",-2.49%,-4.20%
HUC,340,HunterCoin,"$2,446,501 ",$0.129166,"18,940,750","$30,329",0.32%,4.91%,28.71%
BOST,685,BoostCoin,"$86,256 ",$0.007276,"11,855,487",Low Vol,0.54%,?,-3.07%
LSK,16,Lisk,"$843,387,574 ",$7.55,"111,677,380",*,"$58,871,200",-0.91%,10.42%
VGC,1020,VegasCoin,? ,$0.000728,?,Low Vol,0.50%,2.97%,-8.20%
POKE,1039,PokeCoin,? ,$0.000146,?,Low Vol,0.50%,2.98%,28.52%
BDL,895,Bitdeal,? ,$0.077896,?,"$14,270",-4.80%,-6.61%,-19.39%
TTC,647,TittieCoin,"$131,476 ",$0.000104,"1,259,816,434",Low Vol,3.27%,8.48%,-20.49%
SPORT,974,SportsCoin,? ,$0.000825,?,*,Low Vol,0.50%,-27.22%
TOKEN,841,SwapToken,"$2,665 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.40%,-1.77%
VLT,444,Veltor,"$383,506 ",$0.691182,"554,855",$595,0.50%,22.34%,21.76%
BUMBA,678,BumbaCoin,"$94,760 ",$0.004268,"22,200,614",Low Vol,0.50%,1.14%,73.64%
GRT,679,Grantcoin,"$94,167 ",$0.002231,"42,204,820",*,Low Vol,0.50%,2.98%
GRS,190,Groestlcoin,"$13,247,251 ",$0.193982,"68,291,134","$2,641,790",0.13%,-0.98%,75.48%
BLZ,784,BlazeCoin,"$28,077 ",$0.000046,"608,557,394",Low Vol,2.60%,21.48%,53.90%
BLU,363,BlueCoin,"$1,779,416 ",$0.003096,"574,683,675","$3,204",-2.13%,5.45%,78.43%
PEPECASH,227,Pepe Cash,"$8,293,111 ",$0.011815,"701,884,009",*,"$9,418",0.69%,2.69%
1337,316,1337,"$3,040,382 ",$0.000131,"23,271,728,471",*,"$7,703",38.35%,32.23%
MARS,507,Marscoin,"$99,139 ",$0.003506,"28,279,074",$637,1.46%,8.94%,19.96%
DOLLAR,789,Dollar Online,"$26,068 ",$0.034583,"753,776",Low Vol,-17.41%,-2.34%,9.58%
FLAX,483,Flaxscript,"$157,548 ",$0.028325,"5,562,222","$5,224",2.65%,-1.28%,28.31%
RUSTBITS,554,Rustbits,"$973,234 ",$0.027570,"35,300,866",*,Low Vol,0.41%,2.09%
GBRC,1037,Global Busine...,? ,$0.000097,?,Low Vol,0.50%,-21.91%,?
SC,35,Siacoin,"$241,930,725 ",$0.008330,"29,042,328,075","$5,591,910",0.58%,0.00%,20.97%
FTC,199,Feathercoin,"$11,499,187 ",$0.066142,"173,856,840","$1,166,790",1.60%,5.42%,17.23%
GRE,380,Greencoin,"$1,333,901 ",$0.000402,"3,319,416,641",*,$846,-1.56%,-45.81%
GRC,168,GridCoin,"$17,802,828 ",$0.045612,"390,312,753","$148,639",1.86%,8.40%,17.45%
BLK,150,BlackCoin,"$21,149,980 ",$0.277031,"76,345,175",*,"$756,875",1.70%,0.20%
WGR,176,Wagerr,"$15,866,887 ",$0.086704,"183,000,000",*,"$153,820",-3.55%,1.19%
SPRTS,157,Sprouts,"$19,946,614 ",$0.000046,"435,688,719,816",*,"$2,312",0.59%,11.99%
BLC,635,Blakecoin,"$150,163 ",$0.009930,"15,122,697",Low Vol,0.56%,-3.68%,29.32%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.012611,?,"$9,033",0.50%,-5.24%,-5.71%
XCXT,416,CoinonatX,"$697,759 ",$0.058023,"12,025,573","$2,779",15.11%,17.92%,90.26%
CBD,1013,CBD Crystals,? ,$0.001601,?,*,Low Vol,0.50%,-35.88%
SHA,1029,SHACoin,? ,$0.001116,?,Low Vol,0.54%,18.43%,29.86%
WORM,694,HealthyWormCoin,"$78,571 ",$0.000728,"107,991,873",Low Vol,0.54%,0.74%,4.86%
MARX,965,MarxCoin,? ,$0.001091,?,Low Vol,0.61%,-20.01%,-28.10%
MXT,550,MarteXcoin,"$1,489,587 ",$0.543390,"2,741,285",Low Vol,0.50%,-54.04%,-7.49%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,17.88%
RADS,147,Radium,"$21,423,736 ",$6.42,"3,336,365",*,"$482,918",-1.97%,-2.15%
KASHH,964,KashhCoin,? ,$0.000087,?,*,Low Vol,0.49%,26.94%
RUPX,466,Rupaya,"$223,927 ",$0.041609,"5,381,750","$3,918",-0.50%,48.13%,17.83%
EMC2,206,Einsteinium,"$10,735,116 ",$0.050185,"213,909,996","$211,320",0.91%,3.11%,17.63%
CBX,381,Crypto Bullion,"$1,327,361 ",$1.33,"1,000,551","$3,019",-2.58%,32.82%,-0.04%
HLB,862,Lepaoquan,? ,$0.018668,?,*,"$364,958",1.60%,5.07%
GB,463,GoldBlocks,"$239,107 ",$0.015882,"15,055,345","$4,057",-0.65%,-8.89%,28.63%
LKC,985,LinkedCoin,? ,$0.000243,?,Low Vol,0.50%,71.04%,32.37%
DON,960,Donationcoin,? ,$0.000699,?,**,Low Vol,0.73%,25.09%
CTR,878,Centra,? ,$1.02,?,*,"$56,070",-2.98%,1.43%
FJC,424,FujiCoin,"$563,779 ",$0.000523,"1,078,386,074","$1,931",3.33%,-3.71%,3.11%
CRYPT,560,CryptCoin,"$761,715 ",$0.125868,"6,051,696",Low Vol,4.36%,2.03%,115.12%
REP,29,Augur,"$301,368,100 ",$27.40,"11,000,000",*,"$2,963,570",0.70%,4.64%
GLC,559,GlobalCoin,"$761,817 ",$0.011690,"65,171,010",Low Vol,0.54%,-17.00%,-20.42%
GLD,270,GoldCoin,"$5,141,284 ",$0.127055,"40,465,024","$18,745",0.39%,0.72%,6.34%
FUCK,333,FuckToken,"$2,607,768 ",$0.060374,"43,193,633",*,"$24,918",-34.76%,-44.42%
SUMO,442,Sumokoin,"$391,665 ",$0.291173,"1,345,127","$1,296",0.68%,12.35%,9.84%
AGLC,779,AgrolifeCoin,"$29,044 ",$0.004802,"6,048,380",*,Low Vol,0.50%,24.32%
USDE,907,USDe,? ,$0.001019,?,"$6,545",-8.24%,-37.05%,?
CTO,769,Crypto,"$34,733 ",$0.003153,"11,016,653",Low Vol,0.50%,-13.03%,9.32%
SMC,595,SmartCoin,"$302,274 ",$0.013015,"23,225,070",Low Vol,0.62%,15.64%,0.54%
DOT,355,Dotcoin,"$2,164,734 ",$0.008778,"246,604,500",*,"$11,689",-0.12%,2.08%
REE,607,ReeCoin,"$231,554 ",$0.018722,"12,367,704",Low Vol,0.54%,-31.25%,-14.69%
PZM,200,PRIZM,"$11,434,767 ",$1.34,"8,547,889",*,"$15,133",-0.72%,-46.41%
CLAM,148,Clams,"$21,333,510 ",$8.22,"2,595,261",*,"$215,848",0.39%,3.49%
FCT,31,Factom,"$273,942,944 ",$31.33,"8,745,102",*,"$2,844,200",4.08%,7.34%
CONX,818,Concoin,"$14,296 ",$0.019208,"744,266",Low Vol,0.50%,-13.24%,12.20%
GPU,680,GPU Coin,"$92,424 ",$0.002283,"40,477,042",Low Vol,1.81%,19.03%,16.97%
QTUM,14,Qtum,"$1,018,263,300 ",$17.26,"59,000,000",*,"$56,859,800",0.22%,1.24%
FUZZ,796,FuzzBalls,"$23,012 ",$0.004764,"4,829,945",Low Vol,0.50%,-0.90%,-6.23%
BITEUR,489,bitEUR,"$127,556 ",$1.23,"103,363",*,"$1,511",0.63%,-2.26%
INPAY,322,InPay,"$2,872,490 ",$0.287249,"10,000,000",*,"$109,275",2.78%,9.84%
TOP,1008,TopCoin,? ,$0.001746,?,Low Vol,0.54%,17.19%,0.87%
FCN,384,Fantomcoin,"$1,170,965 ",$0.189165,"6,190,179","$3,780",-0.54%,-4.99%,60.40%
BSC,807,BowsCoin,"$19,921 ",$0.003589,"5,550,102",Low Vol,0.61%,-3.54%,9.70%
BTU,880,Bitcoin Unlim...,? ,$889.99,?,"$49,164",19.60%,29.39%,84.48%
FC2,602,FuelCoin,"$256,087 ",$0.002522,"101,532,858",**,Low Vol,2.52%,4.99%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$359,555 ",$0.177535,"2,025,265",*,"$1,153",0.67%,59.59%
ZMC,778,ZetaMicron,"$29,119 ",$0.000049,"600,344,291",*,Low Vol,0.50%,3.24%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,071,947,910 ",$77.22,"52,733,007","$1,069,410,000",3.42%,17.75%,51.10%
LTB,706,LiteBar,"$70,327 ",$0.097008,"724,960",Low Vol,0.54%,-45.84%,-35.76%
UNITY,144,SuperNET,"$23,599,417 ",$28.92,"816,061",*,$954,1.32%,10.70%
AUR,246,Auroracoin,"$6,663,572 ",$0.769631,"8,658,139",**,"$7,670",0.36%,4.03%
XTC,402,TileCoin,"$933,538 ",$0.009335,"100,000,000",*,"$21,525",0.38%,1.21%
1ST,90,FirstBlood,"$50,966,950 ",$0.595698,"85,558,371",*,"$2,517,840",-1.68%,-1.58%
XTO,370,Tao,"$1,559,520 ",$0.051211,"30,453,013","$10,346",1.26%,3.94%,21.95%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$139,034 ",$0.023573,"5,898,050",Low Vol,0.54%,-1.87%,10.37%
ALL,670,Allion,"$101,935 ",$0.016443,"6,199,359",Low Vol,0.50%,14.83%,54.61%
EDG,79,Edgeless,"$66,344,598 ",$0.808624,"82,046,288",*,"$1,740,790",-0.07%,10.72%
CTIC2,525,Coimatic 2.0,"$33,260 ",$0.004817,"6,904,750",$636,-0.01%,-6.95%,13.29%
RLC,89,iExec RLC,"$51,024,225 ",$0.645298,"79,070,793",*,"$403,635",0.57%,1.85%
EDR,195,E-Dinar Coin,"$12,343,781 ",$0.013929,"886,211,988","$658,883",10.41%,19.57%,-5.57%
SH,813,Shilling,"$16,791 ",$0.004026,"4,170,900",*,Low Vol,31.92%,104.32%
SBD,300,Steem Dollars,"$3,591,888 ",$1.03,"3,490,184",*,"$104,953",1.32%,-2.73%
WAVES,19,Waves,"$602,821,000 ",$6.03,"100,000,000",*,"$8,829,630",0.14%,7.26%
PUT,218,PutinCoin,"$8,935,877 ",$0.044548,"200,588,064","$71,999",-0.15%,8.59%,51.43%
RLT,428,RouletteToken,"$499,103 ",$0.049452,"10,092,695",*,$890,-8.35%,71.47%
ALT,323,Altcoin,"$2,863,300 ",$23.44,"122,175",*,"$3,036",0.73%,27.88%
LMC,201,LoMoCoin,"$11,175,228 ",$0.052170,"214,207,119",*,"$165,501",1.26%,3.99%
ORB,558,Orbitcoin,"$770,974 ",$0.255125,"3,021,945",Low Vol,0.93%,3.57%,29.94%
VPRC,790,VapersCoin,"$24,660 ",$0.000032,"780,124,964",Low Vol,2.19%,-0.12%,-14.28%
PING,356,CryptoPing,"$2,051,683 ",$0.206156,"9,952,089",*,"$104,997",0.92%,2.45%
I0C,568,I0Coin,"$591,291 ",$0.028182,"20,980,921",Low Vol,1.65%,0.99%,27.09%
BAT,931,BatCoin,? ,$0.000002,?,"$1,625",2.38%,24.88%,16.46%
FUTC,992,FutCoin,? ,$0.001358,?,Low Vol,-2.92%,10.67%,3.12%
BAS,421,BitAsean,"$629,960 ",$0.125992,"5,000,000",*,"$17,173",-3.04%,0.06%
OMNI,160,Omni,"$18,848,060 ",$33.68,"559,647",*,"$256,491",0.44%,-3.23%
TOR,741,Torcoin,"$45,351 ",$0.143436,"316,179",Low Vol,-8.52%,1.28%,-40.19%
MGO,74,MobileGo,"$80,603,566 ",$0.822243,"98,028,887",*,"$507,173",-0.86%,-6.44%
XHI,470,HiCoin,"$204,377 ",$0.001077,"189,729,990","$101,431",5.45%,12.04%,-19.59%
CAP,612,Bottlecaps,"$207,829 ",$0.001212,"171,489,999",Low Vol,0.49%,-7.23%,-0.83%
ERY,517,Eryllium,"$58,798 ",$0.012426,"4,731,715",$916,-0.46%,-12.56%,-8.28%
BAY,130,BitBay,"$26,160,678 ",$0.025961,"1,007,699,223",*,"$428,109",1.53%,11.89%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.02%
ERC,281,EuropeCoin,"$4,599,748 ",$0.464377,"9,905,202","$77,345",0.10%,1.33%,-0.83%
AXIOM,1031,Axiom,? ,$0.009264,?,Low Vol,0.50%,2.98%,7.81%
CAB,744,Cabbage,"$44,308 ",$0.004220,"10,499,996",*,Low Vol,0.50%,2.98%
STEX,950,STEX,? ,$0.231348,?,*,$578,1.32%,1.83%
TOA,210,ToaCoin,"$9,958,662 ",$0.005881,"1,693,307,350","$116,112",0.81%,1.30%,5.68%
VAL,621,Valorbit,"$173,547 ",$0.000049,"3,577,992,649",Low Vol,0.50%,2.98%,10.11%
DASHS,1038,Dashs,? ,$0.033565,?,Low Vol,0.50%,-4.35%,-8.08%
SONG,737,SongCoin,"$47,386 ",$0.001455,"32,565,300",Low Vol,0.57%,10.30%,10.50%
BTG,1043,Bitgem,? ,$0.486010,?,Low Vol,25.94%,-48.46%,-50.52%
CVC,45,Civic,"$175,224,780 ",$0.515367,"340,000,000",*,"$4,862,810",0.94%,2.71%
XPTX,661,PlatinumBAR,"$111,260 ",$0.421652,"263,867",Low Vol,-0.03%,-2.40%,19.12%
DYN,267,Dynamic,"$5,188,199 ",$2.91,"1,782,739",*,"$58,216",-0.45%,-6.34%
TODAY,1004,TodayCoin,? ,$0.002134,?,Low Vol,0.50%,29.47%,45.24%
BTCR,747,Bitcurrency,"$42,885 ",$0.000253,"169,598,616",*,Low Vol,0.55%,-25.48%
PTOY,122,Patientory,"$27,113,590 ",$0.387337,"70,000,000",*,"$1,044,600",1.73%,8.66%
AIB,941,Advanced Inte...,? ,$0.009448,?,**,$893,-4.44%,2.15%
DIBC,666,DIBCOIN,"$108,462 ",$0.021692,"5,000,000",*,Low Vol,1.31%,2.13%
XOT,934,Internet of T...,? ,$1455.81,?,*,"$1,427",0.66%,?
ABC,897,Alphabit,? ,$44.12,?,*,"$13,707",-0.51%,-75.34%
WCT,170,Waves Communi...,"$17,686,890 ",$1.97,"8,996,338",*,"$20,711",-1.86%,8.81%
HODL,580,HOdlcoin,"$413,478 ",$0.003347,"123,545,355",Low Vol,0.50%,-11.77%,243.94%
RAIN,283,Condensate,"$4,576,911 ",$0.081203,"56,363,614","$40,980",6.32%,14.78%,-44.10%
ZRX,44,0x,"$182,332,500 ",$0.364665,"500,000,000",*,"$8,909,990",-0.64%,4.39%
NEOS,173,NeosCoin,"$16,897,845 ",$4.87,"3,468,366","$984,299",-1.76%,17.72%,11.85%
HEAT,213,HEAT,"$9,489,219 ",$0.333542,"28,449,848",*,"$12,187",-11.63%,-3.58%
SCORE,439,Scorecoin,"$413,832 ",$0.014814,"27,936,125","$8,919",0.41%,-22.41%,267.79%
ZRC,257,ZrCoin,"$5,882,049 ",$1.63,"3,603,093",*,"$97,292",0.75%,15.03%
XOC,792,Xonecoin,"$24,446 ",$0.058205,"420,000",*,Low Vol,0.50%,12.34%
SMOKE,913,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,5.13%
CREA,353,Creativecoin,"$2,196,990 ",$0.206053,"10,662,255","$1,559",0.66%,1.31%,8.20%
FXE,457,FuturXe,"$281,048 ",$1.19,"235,421",*,"$28,588",0.66%,20.64%
ABY,242,ArtByte,"$6,893,386 ",$0.008698,"792,537,250",**,"$158,628",0.59%,0.57%
EXCL,240,ExclusiveCoin,"$7,212,648 ",$1.71,"4,217,232","$50,919",1.07%,4.80%,63.05%
XPD,639,PetroDollar,"$143,757 ",$0.002246,"63,993,275",Low Vol,-1.09%,19.59%,54.97%
STX,101,Stox,"$41,515,480 ",$1.40,"29,600,000",*,"$1,089,260",1.38%,3.22%
CACH,462,CacheCoin,"$240,379 ",$0.057299,"4,195,132","$19,613",-0.55%,-40.31%,-36.26%
SMART,275,SmartCash,"$4,943,403 ",$0.014212,"347,825,700",*,"$7,011",-1.37%,4.51%
TFL,230,TrueFlip,"$7,971,138 ",$1.28,"6,247,267",*,"$32,111",0.59%,-0.73%
ATX,749,Artex Coin,"$42,032 ",$0.002238,"18,781,750",Low Vol,2.65%,65.09%,-46.60%
CFI,73,Cofound.it,"$81,933,150 ",$0.252102,"325,000,000",*,"$672,204",2.26%,5.65%
SRC,668,SecureCoin,"$104,676 ",$0.013017,"8,041,816",Low Vol,0.61%,37.76%,-75.69%
PRN,961,Protean,? ,$0.000037,?,*,Low Vol,0.47%,35.50%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-4.70%,-33.97%,83.74%
JINN,266,Jinn,"$5,276,185 ",$89.88,"58,703",*,"$14,650",1.25%,-20.87%
XCT,632,C-Bit,"$152,352 ",$0.000970,"157,050,750",Low Vol,0.50%,0.98%,11.51%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$451,065 ",$0.009806,"46,000,000",*,Low Vol,-1.77%,-4.16%
CALC,847,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,-0.59%,12.86%,-57.65%
PND,376,Pandacoin,"$1,480,092 ",$0.000046,"32,514,916,898","$1,490",0.70%,-2.12%,2.97%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$492,756 ",$0.001017,"484,609,740","$1,203",8.27%,25.95%,52.40%
ACC,918,AdCoin,? ,$0.123748,?,"$3,122",0.45%,-8.72%,-50.54%
SOJ,512,Sojourn,"$93,366 ",$0.193982,"481,314","$4,263",0.76%,11.84%,-18.15%
IFLT,390,InflationCoin,"$1,079,538 ",$0.000086,"12,535,252,521",*,"$5,963",78.44%,34.95%
ECOB,175,Ecobit,"$16,226,400 ",$0.036509,"444,444,444",*,"$21,998",0.47%,-0.46%
GAS,58,Gas,"$130,794,544 ",$15.79,"8,284,690",*,"$522,478",-4.97%,-11.64%
ROYAL,996,RoyalCoin,? ,$0.001989,?,Low Vol,0.50%,0.52%,12.23%
FNC,361,FinCoin,"$1,832,081 ",$0.142257,"12,878,667",*,"$102,612",0.15%,15.93%
LIR,804,LetItRide,"$20,845 ",$0.000582,"35,813,775",*,Low Vol,0.54%,13.45%
BNB,37,Binance Coin,"$231,022,000 ",$2.31,"100,000,000",*,"$17,554,700",0.07%,3.08%
EGC,329,EverGreenCoin,"$2,667,817 ",$0.200267,"13,321,301","$72,156",-1.68%,6.00%,0.69%
ZNY,702,Bitzeny,"$73,390 ",$0.000971,"75,614,500",Low Vol,0.66%,-1.49%,-12.51%
GAP,698,Gapcoin,"$76,354 ",$0.006665,"11,456,151",Low Vol,0.56%,7.19%,-2.70%
VEN,852,VeChain,? ,$0.178047,?,*,"$2,395,800",-2.80%,-6.74%
MBRS,214,Embers,"$9,479,523 ",$0.189595,"49,998,803",*,"$17,753",-1.50%,1.32%
IMPS,814,ImpulseCoin,"$16,702 ",$0.000825,"20,245,510",Low Vol,0.66%,3.06%,-2.21%
BITOK,872,Bitok,? ,$0.000243,?,*,"$116,673",0.61%,3.16%
