symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,889,CREVA,CREVA,"$18,692",$0.000514,"36,390,750",Low Vol,0.22%,-4.83%
AudioCoin,400,ADC,ADC,"$1,691,611",$0.002031,"832,989,741","$4,313",-5.96%,0.12%
MACRON,745,MCRN,MCRN,"$106,404",$0.000265,"401,421,401",*,Low Vol,6.96%
OctoCoin,762,888,888,"$80,977",$0.001619,"50,023,900",Low Vol,0.22%,-9.17%
Substratum,120,SUB,SUB,"$27,360,457",$0.121015,"226,091,449",*,"$397,488",-2.54%
eREAL,1078,EREAL,EREAL,?,$0.001247,?,*,$783,-8.96%
AdShares,407,ADST,ADST,"$1,501,025",$0.124420,"12,064,180",*,"$3,050",0.22%
PlayerCoin,594,PLACO,PLACO,"$47,262",$0.001346,"35,120,000","$3,188",0.15%,-8.06%
BriaCoin,484,BRIA,BRIA,"$538,319",$1.14,"472,516",*,"$1,962",0.10%
Aces,1126,ACES,ACES,?,$0.000064,?,*,Low Vol,0.16%
Hedge,302,HDG,HDG,"$4,464,853",$1.20,"3,709,674",*,"$86,074",2.43%
Deutsche eMark,527,DEM,DEM,"$271,033",$0.009752,"27,793,416","$5,378",0.22%,8.99%
KushCoin,712,KUSH,KUSH,"$153,894",$0.028261,"5,445,524",Low Vol,2.02%,25.33%
PoSToken,487,POS,POS,"$520,341",$0.898748,"578,962",*,"$7,361",0.09%
Darcrus,419,DAR,DAR,"$1,307,137",$0.096110,"13,600,388",*,"$2,921",-0.06%
EarthCoin,453,EAC,EAC,"$730,157",$0.000064,"11,469,069,700",$751,0.52%,3.86%
Bismuth,379,BIS,BIS,"$2,052,216",$0.419971,"4,886,565","$15,042",-1.19%,-0.33%
Po.et,206,POE,POE,"$11,219,564",$0.005203,"2,156,389,197",*,"$26,398",-2.42%
Peacecoin,1087,PEC,PEC,?,$0.003460,?,*,Low Vol,7.45%
Renos,415,RNS,RNS,"$1,345,057",$0.040324,"33,356,077",*,"$4,480",0.16%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.22%,4.36%
DigitalDevelo...,653,DDF,DDF,"$492,733",$0.096269,"5,118,307",*,Low Vol,0.05%
Ethereum,2,ETH,ETH,"$29,076,350,505",$304.63,"95,446,833","$379,030,000",-0.43%,-1.18%
HOdlcoin,687,HODL,HODL,"$212,369",$0.001474,"144,085,710",Low Vol,0.22%,7.61%
Spots,803,SPT,SPT,"$51,978",$0.002320,"22,406,021",Low Vol,-1.92%,-5.39%
Obsidian,256,ODN,ODN,"$7,101,376",$0.291040,"24,400,000",*,"$106,724",0.10%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010629,?,*,Low Vol,-0.18%
LinkedCoin,1194,LKC,LKC,?,$0.000128,?,Low Vol,0.16%,4.36%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.048593,?,*,"$23,456",-6.05%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$51,156",$0.008972,"5,702,048",Low Vol,0.16%,30.13%
Dollarcoin,721,DLC,DLC,"$140,571",$0.015436,"9,106,714",Low Vol,0.16%,19.71%
Abncoin,949,ABN,ABN,$771,$0.011382,"67,700",Low Vol,48.04%,37.02%
AMIS,1152,AMIS,AMIS,?,$3.95,?,*,Low Vol,-0.16%
ZClassic,336,ZCL,ZCL,"$3,202,170",$1.77,"1,809,800","$92,164",-0.56%,-5.06%
Flash,1065,FLASH,FLASH,?,$0.005511,?,*,"$1,254",0.16%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,444,630",$1.73,"1,414,242",*,"$11,022",0.22%
YashCoin,617,YASH,YASH,"$3,844,423",$0.384433,"10,000,242",*,Low Vol,0.16%
MustangCoin,786,MST,MST,"$65,392",$0.103741,"630,343",Low Vol,0.16%,?
WayGuide,694,WAY,WAY,"$192,327",$0.001922,"100,040,708",*,Low Vol,0.15%
Operand,1109,OP,OP,?,$0.000449,?,*,Low Vol,0.22%
Tao,252,XTO,XTO,"$7,227,861",$0.221720,"32,599,046","$5,986",-1.02%,39.14%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.11%,-85.83%
Quantum Resis...,103,QRL,QRL,"$37,153,272",$0.714486,"52,000,000",*,"$257,648",0.11%
InvisibleCoin,1175,IVZ,IVZ,?,$0.166744,?,*,Low Vol,0.16%
Impact,888,IMX,IMX,"$18,995",$0.000173,"109,508,955",Low Vol,-3.94%,-5.37%
Storjcoin X,993,SJCX,SJCX,?,$0.371553,?,*,"$53,606",-0.08%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,251,XWC,XWC,"$7,403,332",$0.029799,"248,445,637",*,"$108,236",1.98%
Kurrent,814,KURT,KURT,"$46,406",$0.004678,"9,919,485",Low Vol,0.22%,-18.53%
Phoenixcoin,678,PXC,PXC,"$283,536",$0.004605,"61,574,758",Low Vol,1.62%,-13.71%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002179,?,Low Vol,0.16%,58.56%
Tyrocoin,1106,TYC,TYC,?,$0.027684,?,Low Vol,-63.92%,5.31%
BritCoin,658,BRIT,BRIT,"$421,142",$0.019802,"21,268,092",Low Vol,0.22%,49.79%
Opus,368,OPT,OPT,"$2,389,984",$0.017062,"140,080,549",*,$788,-0.05%
Bitradio,414,BRO,BRO,"$1,356,446",$0.233994,"5,796,928",*,"$3,628",-1.96%
Helleniccoin,325,HNC,HNC,"$3,605,592",$0.056778,"63,503,879","$10,753",0.22%,4.87%
Bitcoin Silver,994,BTCS,BTCS,?,$0.018648,?,*,"$51,794",6.46%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,753",-11.05%,-16.59%
bitGold,565,BITGOLD,BITGOLD,"$109,733",$1219.67,89.9694,*,$605,-0.90%
FireFlyCoin,1144,FFC,FFC,?,$0.000064,?,Low Vol,0.22%,4.37%
GoldBlocks,558,GB,GB,"$129,738",$0.009023,"14,378,062","$2,759",31.33%,22.65%
Bowhead,627,AHT,AHT,"$1,016,776",$0.127097,"8,000,000",*,Low Vol,0.19%
Regalcoin,954,REC,REC,?,$72.65,?,"$4,635,910",0.80%,-3.93%
DraftCoin,437,DFT,DFT,"$936,634",$0.480544,"1,949,112",*,"$47,305",6.61%
Terracoin,324,TRC,TRC,"$3,633,590",$0.169950,"21,380,350","$3,891",8.05%,-5.61%
BeaverCoin,875,BVC,BVC,"$22,591",$0.007252,"3,115,258",Low Vol,-24.79%,?
Bitcrystals,264,BCY,BCY,"$6,525,074",$0.280853,"23,233,059",*,"$65,776",-1.19%
808Coin,447,808,808,"$816,544",$0.000897,"910,624,824","$31,262",1.41%,-3.62%
PinkCoin,258,PINK,PINK,"$6,839,956",$0.018716,"365,456,450","$152,911",0.28%,-8.69%
Skeincoin,1182,SKC,SKC,?,$0.001858,?,Low Vol,0.22%,0.88%
EuropeCoin,307,ERC,ERC,"$4,233,065",$0.425959,"9,937,728","$32,602",0.16%,2.32%
BigUp,723,BIGUP,BIGUP,"$136,461",$0.000065,"2,099,722,501",Low Vol,0.23%,-29.79%
Enigma,934,XNG,XNG,"$3,729",$0.224290,"16,627",Low Vol,-3.62%,-12.99%
RonPaulCoin,791,RPC,RPC,"$62,688",$0.070690,"886,806",Low Vol,-2.15%,-14.52%
Swapcoin,1066,SWP,SWP,?,$0.179767,?,*,"$1,209",-0.16%
Einsteinium,173,EMC2,EMC2,"$14,781,704",$0.068634,"215,370,624","$2,287,140",1.37%,-5.53%
vSlice,271,VSL,VSL,"$5,858,396",$0.175451,"33,390,496",*,"$254,797",-1.94%
Lampix,274,PIX,PIX,"$5,565,108",$0.049109,"113,322,017",*,"$20,799",-6.57%
Emercoin,148,EMC,EMC,"$20,531,674",$0.501817,"40,914,663","$202,547",-1.98%,-0.02%
I/O Coin,90,IOC,IOC,"$48,861,009",$2.98,"16,376,693",*,"$379,284",-2.71%
Litecoin,5,LTC,LTC,"$2,978,895,269",$55.55,"53,626,732","$102,472,000",-0.04%,-1.74%
CasinoCoin,236,CSC,CSC,"$8,458,910",$0.219136,"38,601,187","$6,327",-0.98%,-8.31%
Gold Pressed ...,859,GPL,GPL,"$27,437",$0.110671,"247,916",Low Vol,0.22%,3.27%
Doubloon,876,BOAT,BOAT,"$22,483",$0.001212,"18,547,845",Low Vol,0.14%,-3.96%
Cryptonite,522,XCN,XCN,"$328,962",$0.000900,"365,644,249",$536,0.23%,-4.91%
Bitcurrency,699,BTCR,BTCR,"$178,816",$0.001054,"169,598,616",*,Low Vol,0.14%
1337,606,1337,1337,"$1,759",$0.000046,"38,524,975",*,"$2,601",-1.25%
BitcoinZ,309,BTCZ,BTCZ,"$4,118,740",$0.010994,"374,625,048","$146,811",3.30%,5.11%
iEthereum,1005,IETH,IETH,?,$0.013743,?,*,"$32,941",2.64%
LiteBitcoin,936,LBTC,LBTC,"$3,398",$0.001066,"3,188,280",Low Vol,0.68%,-15.79%
SkinCoin,422,SKIN,SKIN,"$1,200,706",$0.013616,"88,183,483",*,"$46,274",-2.92%
Swisscoin,968,SIC,SIC,?,$0.001666,?,"$360,601",-2.29%,7.23%
WomenCoin,512,WOMEN,WOMEN,"$400,204",$0.009050,"44,220,400","$5,387",0.28%,-7.99%
Clinton,1119,CLINT,CLINT,?,$0.008843,?,*,Low Vol,0.22%
Chronobank,162,TIME,TIME,"$16,460,273",$23.18,"710,113",*,"$441,056",0.64%
Ripto Bux,750,RBX,RBX,"$95,682",$0.000251,"381,236,123",*,Low Vol,-0.34%
FujiCoin,505,FJC,FJC,"$436,286",$0.000376,"1,159,657,452","$1,319",0.21%,-9.86%
Gapcoin,758,GAP,GAP,"$86,390",$0.007301,"11,832,570",Low Vol,0.95%,-0.42%
Capricoin,452,CPC,CPC,"$766,494",$0.385164,"1,990,045",*,"$202,764",0.40%
I0Coin,676,I0C,I0C,"$296,071",$0.014110,"20,983,639",Low Vol,0.56%,5.40%
Bolivarcoin,549,BOLI,BOLI,"$169,324",$0.021053,"8,042,825",$726,0.22%,-0.06%
The Vegan Ini...,1114,XVE,XVE,?,$0.000469,?,*,Low Vol,-1.56%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,902",0.16%,-21.73%
Nuls,1032,NULS,NULS,?,$0.118553,?,*,"$5,592",0.22%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.22%,-17.16%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,122",3.70%,-20.85%
bitEUR,581,BITEUR,BITEUR,"$70,050",$1.15,"60,963",*,"$3,462",-1.57%
KingN Coin,599,KNC,KNC,"$32,158",$16.02,"2,007",*,$860,0.22%
DNotes,304,NOTE,NOTE,"$4,367,846",$0.033982,"128,532,225","$17,700",-1.02%,-3.25%
Jewels,824,JWL,JWL,"$42,679",$0.002115,"20,181,636",*,Low Vol,0.15%
Hush,306,HUSH,HUSH,"$4,245,703",$1.89,"2,242,500","$46,932",4.64%,-2.46%
GoldUnionCoin,1113,GUC,GUC,?,$0.320415,?,*,Low Vol,0.16%
Ethbits,433,ETBS,ETBS,"$988,199",$0.710115,"1,391,604",*,$829,-0.37%
Pesobit,689,PSB,PSB,"$201,739",$0.006024,"33,490,358",*,Low Vol,0.22%
FundYourselfNow,404,FYN,FYN,"$1,541,288",$1.81,"850,000",*,"$1,143",-0.15%
Verge,60,XVG,XVG,"$97,111,870",$0.006849,"14,179,026,708","$14,428,000",-0.32%,21.81%
ChainCoin,369,CHC,CHC,"$2,328,003",$0.146432,"15,898,184","$7,636",0.24%,4.18%
Dix Asset,922,DIX,DIX,"$6,781",$6.8e-08,"100,000,000,000",*,Low Vol,0.96%
Steem Dollars,334,SBD,SBD,"$3,212,446",$0.967409,"3,320,670",*,"$52,961",-0.05%
Dashs,1184,DASHS,DASHS,?,$0.019033,?,Low Vol,0.22%,?
REAL,329,REAL,REAL,"$3,377,317",$0.335857,"10,055,817",*,"$16,675",-2.40%
Metaverse ETP,61,ETP,ETP,"$92,915,154",$4.11,"22,600,000","$11,049,200",0.58%,2.86%
REX,451,REX,REX,"$766,805",$0.088538,"8,660,756",*,"$2,355",-0.50%
MyBit Token,285,MYB,MYB,"$5,266,836",$2.01,"2,616,334",*,"$8,797",-15.96%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,370,989",$0.008353,"643,012,000",*,"$44,098",8.42%
Darsek,720,KED,KED,"$140,986",$0.010569,"13,339,111",Low Vol,-4.12%,11.07%
Breakout,362,BRK,BRK,"$2,594,935",$0.143034,"18,142,083","$225,107",1.56%,6.00%
COSS,253,COSS,COSS,"$7,208,484",$0.086849,"83,000,000",*,"$310,873",1.59%
BT2 [CST],972,BT2,BT2,?,$1024.76,?,*,"$246,646",0.59%
Ethereum Classic,12,ETC,ETC,"$1,025,744,815",$10.57,"97,004,484","$26,985,900",0.01%,-2.86%
Sterlingcoin,531,SLG,SLG,"$238,091",$0.056794,"4,192,144","$1,456",0.15%,5.44%
SaluS,170,SLS,SLS,"$14,907,540",$14.84,"1,004,700",*,"$204,212",-4.37%
Primecoin,364,XPM,XPM,"$2,494,227",$0.117909,"21,153,832","$348,254",1.09%,-6.10%
Status,43,SNT,SNT,"$140,977,645",$0.040622,"3,470,483,788",*,"$4,268,280",1.15%
EOT Token,380,EOT,EOT,"$2,051,909",$0.248388,"8,260,903",*,"$16,851",-0.28%
42-coin,489,42,42,"$489,006",$11643.00,41.999999,"$4,851",0.39%,6.37%
Ellaism,514,ELLA,ELLA,"$356,993",$0.224290,"1,591,660","$4,826",31.53%,24.36%
Minex,1031,MINEX,MINEX,?,$0.045758,?,*,"$5,928",0.30%
Walton,42,WTC,WTC,"$141,071,583",$5.67,"24,898,178",*,"$14,202,400",4.52%
Kore,229,KORE,KORE,"$9,195,894",$4.55,"2,021,982",*,"$418,012",-1.84%
WeTrust,136,TRST,TRST,"$23,009,139",$0.249699,"92,147,500",*,"$335,824",-5.27%
LandCoin,1128,LDCN,LDCN,?,$0.002611,?,*,Low Vol,0.16%
Evotion,739,EVO,EVO,"$114,391",$0.036439,"3,139,255",Low Vol,0.13%,5.82%
Expanse,155,EXP,EXP,"$17,636,324",$2.23,"7,906,397","$1,240,800",2.82%,5.38%
PutinCoin,346,PUT,PUT,"$2,935,655",$0.014624,"200,738,165","$2,642",0.79%,22.11%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.20%
TenX,32,PAY,PAY,"$183,768,515",$1.76,"104,661,310",*,"$1,837,000",-1.38%
FirstCoin,955,FRST,FRST,?,$16.67,?,"$2,482,550",3.25%,1.24%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-8.09%,-34.83%
Maecenas,197,ART,ART,"$12,539,508",$0.415902,"30,150,150",*,"$16,513",-0.20%
CaliphCoin,608,CALC,CALC,$56,$0.000641,"87,140","$87,178",0.15%,-36.90%
Polybius,212,PLBT,PLBT,"$10,533,535",$2.77,"3,808,454",*,"$17,557",-0.97%
DaxxCoin,674,DAXX,DAXX,"$314,941",$0.000639,"492,862,060",Low Vol,0.15%,8.73%
Breakout Stake,343,BRX,BRX,"$3,112,999",$0.496643,"6,268,082",*,"$233,453",0.15%
OKCash,147,OK,OK,"$20,615,763",$0.281944,"73,120,063",*,"$36,884,600",-6.44%
PetroDollar,747,XPD,XPD,"$105,106",$0.001642,"63,993,275",Low Vol,0.26%,-19.47%
CannabisCoin,382,CANN,CANN,"$2,018,499",$0.026136,"77,231,176","$182,044",0.22%,5.57%
President Joh...,1045,GARY,GARY,?,$0.060430,?,*,"$2,622",0.22%
GanjaCoin,1054,MRJA,MRJA,?,$0.010574,?,"$2,121",0.22%,-66.20%
MaxCoin,643,MAX,MAX,"$653,971",$0.010766,"60,744,693",Low Vol,-9.42%,16.11%
VIP Tokens,881,VIP,VIP,"$21,391",$0.000256,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1023,AIB,AIB,?,$0.004208,?,"$11,343",1.65%,30.23%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,112,164",$1.70,"38,295,641",*,"$1,199,050",-1.50%
Santiment Net...,191,SAN,SAN,"$13,082,456",$0.233749,"55,967,968",*,"$437,745",-0.25%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,245",$0.000010,"14,491,014,421",Low Vol,0.34%,6.20%
Aion,976,AION,AION,?,$0.519488,?,*,"$156,362",-0.91%
TAGRcoin,878,TAGR,TAGR,"$22,303",$0.000577,"38,669,634",*,Low Vol,0.16%
Ethereum Cash,542,ECASH,ECASH,"$206,777",$0.014665,"14,100,000",*,"$10,612",1.73%
Cardano,14,ADA,ADA,"$702,807,694",$0.027107,"25,927,070,538",*,"$9,487,330",-3.15%
Cannacoin,556,CCN,CCN,"$146,093",$0.031088,"4,699,408",$809,-9.15%,-31.23%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.15%,4.36%
Bata,458,BTA,BTA,"$692,712",$0.139053,"4,981,638","$3,487",-6.33%,-2.69%
Burst,208,BURST,BURST,"$10,844,509",$0.006024,"1,800,339,818","$174,824",0.10%,-6.91%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,0.15%,4.36%
DECENT,133,DCT,DCT,"$24,270,807",$0.473059,"51,306,089",*,"$140,178",-0.70%
Wild Beast Block,520,WBB,WBB,"$333,447",$1.71,"194,797","$2,680",-2.29%,-9.63%
Crown,146,CRW,CRW,"$20,968,690",$1.33,"15,821,128","$238,776",-0.17%,-0.54%
Bitmark,370,BTM,BTM,"$2,278,126",$0.321862,"7,077,960","$16,633",10.21%,-7.89%
iDice,713,ICE,ICE,"$149,522",$0.095176,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,383,ZEIT,ZEIT,"$1,980,141",$0.000054,"36,971,145,017",$660,0.36%,-4.07%
Feathercoin,128,FTC,FTC,"$25,172,251",$0.139656,"180,244,680","$8,578,710",-5.77%,32.07%
MiloCoin,897,MILO,MILO,"$15,360",$0.001424,"10,789,954",Low Vol,0.22%,63.40%
CryptoEscudo,858,CESC,CESC,"$27,704",$0.000192,"144,105,100",Low Vol,0.22%,4.37%
Crypto Bullion,427,CBX,CBX,"$1,074,850",$1.07,"1,003,680","$1,279",-1.07%,12.28%
President Trump,1040,PRES,PRES,?,$0.003509,?,*,"$2,858",-0.38%
BestChain,1171,BEST,BEST,?,$0.001343,?,Low Vol,0.16%,5.79%
Etherparty,975,FUEL,FUEL,?,$0.031834,?,*,"$186,290",14.54%
SIBCoin,156,SIB,SIB,"$17,563,235",$1.12,"15,724,844","$81,437",-0.57%,-3.31%
Elcoin,567,EL,EL,"$103,093",$0.009197,"11,208,967",*,$518,-2.17%
Mineum,728,MNM,MNM,"$128,980",$0.013668,"9,436,367",Low Vol,0.16%,-13.32%
Creativecoin,378,CREA,CREA,"$2,112,393",$0.167183,"12,635,215","$2,397",1.48%,4.66%
Binance Coin,46,BNB,BNB,"$128,353,828",$1.30,"99,014,000",*,"$3,223,630",-1.25%
Vertcoin,28,VTC,VTC,"$219,777,951",$5.38,"40,823,300","$26,104,800",1.46%,0.91%
Moeda Loyalty...,121,MDA,MDA,"$27,249,215",$1.39,"19,628,888",*,"$372,175",-1.68%
Stress,683,STS,STS,"$253,508",$0.000449,"565,134,332",Low Vol,0.16%,4.45%
Shilling,778,SH,SH,"$71,640",$0.001860,"38,524,975",*,Low Vol,23.84%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.16%
ProCurrency,515,PROC,PROC,"$352,117",$0.027477,"12,815,205",*,"$2,600",1.05%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,464,109",$2.39,"3,548,789","$106,108",1.25%,-2.62%
SixEleven,589,611,611,"$58,103",$0.135856,"427,680","$1,440",-8.24%,8.48%
Neblio,78,NEBL,NEBL,"$62,442,304",$4.99,"12,508,775",*,"$501,233",-0.89%
bitUSD,326,BITUSD,BITUSD,"$3,475,441",$1.03,"3,390,410",*,"$150,795",-2.36%
STEX,1090,STEX,STEX,?,$0.116911,?,*,Low Vol,1.16%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",3.49%,11.21%
Propy,298,PRO,PRO,"$4,597,510",$0.327057,"14,057,212",*,"$101,188",0.20%
CryptoInsight,418,TKR,TKR,"$1,333,729",$0.106445,"12,529,747",*,"$21,680",-0.19%
FuelCoin,661,FC2,FC2,"$403,658",$0.003973,"101,596,763",Low Vol,0.22%,29.41%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.01%,7.86%
UltraCoin,644,UTC,UTC,"$638,466",$0.014398,"44,345,273",Low Vol,-0.26%,10.60%
Circuits of V...,305,COVAL,COVAL,"$4,293,560",$0.004294,"1,000,000,000",*,"$119,578",0.22%
SecureCoin,763,SRC,SRC,"$80,681",$0.009912,"8,140,001",Low Vol,2.08%,0.32%
Prospectors Gold,265,PGL,PGL,"$6,497,279",$0.100733,"64,500,000",*,$605,-0.16%
Marijuanacoin,820,MAR,MAR,"$44,454",$0.032138,"1,383,212",Low Vol,-0.14%,3.80%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019481,?,*,Low Vol,0.22%
RubleBit,1116,RUBIT,RUBIT,?,$0.002774,?,Low Vol,0.22%,5.38%
Slimcoin,593,SLM,SLM,"$49,776",$0.003332,"14,937,439","$1,025",0.22%,-56.23%
8Bit,677,8BIT,8BIT,"$289,817",$0.248895,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,313,XBC,XBC,"$4,010,103",$39.18,"102,338",*,"$30,695",0.72%
ZCoin,81,XZC,XZC,"$55,281,750",$16.58,"3,334,484","$2,422,600",-2.12%,4.56%
PlatinumBAR,690,XPTX,XPTX,"$201,476",$0.567332,"355,128",Low Vol,0.16%,3.07%
Cabbage,905,CAB,CAB,"$13,096",$0.001247,"10,499,996",*,Low Vol,7.08%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.779877,?,*,"$1,570,710",-0.52%
ParkByte,372,PKB,PKB,"$2,247,186",$0.471699,"4,764,026",*,"$144,678",-0.30%
Modum,150,MOD,MOD,"$20,495,763",$1.18,"17,366,200",*,"$556,162",-5.19%
Etheriya,656,RIYA,RIYA,"$468,984",$0.296538,"1,581,531",*,Low Vol,0.06%
Dimecoin,277,DIME,DIME,"$5,499,487",$0.000010,"536,702,860,368","$2,737",-0.50%,-42.88%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,083",0.15%
Rupee,280,RUP,RUP,"$5,463,716",$0.247963,"22,034,400","$746,836",-0.73%,-17.75%
Uro,797,URO,URO,"$59,805",$0.049536,"1,207,310",Low Vol,0.22%,25.27%
Dinastycoin,634,DCY,DCY,"$798,170",$0.000562,"1,420,858,063",Low Vol,-1.34%,-3.15%
E-Dinar Coin,238,EDR,EDR,"$8,377,787",$0.009453,"886,211,988","$642,528",-3.43%,-4.71%
Hive,221,HVN,HVN,"$9,684,000",$0.025824,"375,000,000",*,"$145,051",4.67%
PRIZM,217,PZM,PZM,"$9,985,824",$1.02,"9,795,209",*,"$8,293",0.23%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,055",-6.13%,-9.10%
Bottlecaps,706,CAP,CAP,"$163,634",$0.000837,"195,608,353",Low Vol,0.33%,4.89%
HEAT,259,HEAT,HEAT,"$6,835,722",$0.229008,"29,849,272",*,"$9,681",0.11%
Lisk,17,LSK,LSK,"$542,147,453",$4.74,"114,279,215",*,"$7,562,680",0.47%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.12%
CampusCoin,596,CMPCO,CMPCO,"$38,583",$0.000268,"144,067,527","$1,106",-2.23%,-13.34%
Crystal Clear ,1028,CCT,CCT,?,$0.559964,?,*,"$7,428",-0.05%
Global Curren...,287,GCR,GCR,"$5,243,086",$0.050745,"103,322,840",*,"$25,960",-0.35%
FuturXe,494,FXE,FXE,"$475,327",$2.02,"235,421",*,"$3,289",0.20%
Theresa May Coin,544,MAY,MAY,"$195,038",$0.008593,"22,697,600","$1,150",-0.97%,3.09%
RSGPcoin,869,RSGP,RSGP,"$25,551",$14.80,"1,726",*,Low Vol,11.59%
FuckToken,468,FUCK,FUCK,"$646,601",$0.012582,"51,392,977",*,$523,-0.06%
MojoCoin,546,MOJO,MOJO,"$181,097",$0.014941,"12,120,452",*,"$1,491",-1.82%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,441,XLR,XLR,"$876,281",$1.44,"607,659","$22,566",0.15%,-18.26%
