symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,147,InsureX,"$22,344,639 ",$0.624521,"35,778,844",*,"$385,683",1.90%,0.09%
BTCD,71,BitcoinDark,"$84,916,041 ",$65.88,"1,288,862","$128,709",0.93%,-0.65%,12.09%
JNS,325,Janus,"$2,842,588 ",$0.134381,"21,153,198",*,"$1,838",0.04%,26.04%
UNITS,655,GameUnits,"$124,605 ",$0.035878,"3,472,983",*,Low Vol,5.70%,-9.44%
MAR,515,Marijuanacoin,"$102,960 ",$0.088793,"1,159,559","$1,145",0.64%,24.52%,52.86%
SNC,259,SunContract,"$5,878,717 ",$0.057053,"103,039,388",*,"$491,676",-1.23%,8.78%
SNGLS,69,SingularDTV,"$88,514,400 ",$0.147524,"600,000,000",*,"$1,291,510",1.02%,-10.25%
MAX,286,MaxCoin,"$4,376,025 ",$0.072828,"60,087,205","$150,755",0.02%,0.25%,-3.84%
SNM,129,SONM,"$26,412,076 ",$0.079708,"331,360,000",*,"$497,385",1.10%,-5.98%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1048,KolschCoin,? ,$0.034736,?,Low Vol,1.51%,14.59%,25.21%
SNT,46,Status,"$166,888,277 ",$0.048088,"3,470,483,788",*,"$7,385,660",1.37%,-1.10%
WGO,409,WavesGo,"$763,762 ",$0.076399,"9,996,979",*,"$2,455",0.30%,0.58%
MAD,671,SatoshiMadness,"$98,157 ",$0.000049,"2,000,683,485",*,Low Vol,1.52%,3.52%
LAZ,1013,Lazaruscoin,? ,$0.001766,?,*,Low Vol,1.51%,-6.83%
AXF,905,AxFunds,? ,$0.066038,?,"$7,951",1.16%,5.71%,-2.08%
FEI,917,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.28%
UGT,856,UG Token,? ,$0.556131,?,*,"$1,413,460",-0.08%,-5.39%
FFC,944,FireFlyCoin,? ,$0.000098,?,$699,1.52%,-3.65%,1.11%
MAO,510,Mao Zedong,"$108,055 ",$0.020765,"5,203,745","$1,469",10.26%,1.90%,8.27%
GAIN,1066,UGAIN,? ,$0.000834,?,Low Vol,1.52%,?,18.86%
GUC,953,GoldUnionCoin,? ,$0.784986,?,*,Low Vol,-5.40%,-58.58%
MGM,833,Magnum,"$6,805 ",$0.001815,"3,748,760",Low Vol,1.52%,-46.09%,-48.25%
SHDW,445,Shadow Token,"$422,394 ",$0.060342,"7,000,000",*,"$1,618",1.16%,-24.11%
EVO,707,Evotion,"$68,652 ",$0.027803,"2,469,220",Low Vol,1.11%,19.30%,16.51%
DTB,155,Databits,"$20,504,511 ",$0.901384,"22,747,809",*,"$254,615",-2.51%,5.37%
CME,1065,Cashme,? ,$0.000049,?,**,Low Vol,1.52%,?
TSE,716,Tattoocoin (S...,"$63,544 ",$0.000703,"90,421,856",*,Low Vol,-3.64%,55.76%
GUN,691,Guncoin,"$81,879 ",$0.000431,"189,954,778",Low Vol,1.27%,-13.48%,8.42%
GUP,150,Matchpool,"$21,668,550 ",$0.288914,"75,000,000",*,"$428,703",0.31%,4.02%
PCN,1047,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.79%,?
TYCHO,892,Tychocoin,? ,$0.134429,?,"$19,546",6.62%,1.97%,-0.06%
NYC,479,NewYorkCoin,"$242,661 ",$0.000004,"59,719,935,819",$738,0.95%,0.92%,-2.28%
CARBON,569,Carboncoin,"$755,156 ",$0.000049,"15,391,988,112",Low Vol,1.52%,-44.38%,11.89%
YBC,161,YbCoin,"$19,292,209 ",$6.39,"3,020,482",*,"$7,059,260",0.70%,12.82%
XBG,991,BTCGold,? ,$0.005250,?,Low Vol,1.52%,-70.62%,-68.53%
BET,1041,BetaCoin,? ,$0.003251,?,Low Vol,1.51%,59.78%,153.85%
CMP,328,Compcoin,"$2,791,123 ",$0.672538,"4,150,135","$22,079",-4.98%,-1.93%,-30.88%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,366",Low Vol,?,92.82%,-36.91%
GRWI,889,Growers Inter...,? ,$1.33,?,*,"$22,143",1.75%,-1.81%
HUC,340,HunterCoin,"$2,488,194 ",$0.131338,"18,944,970","$24,454",1.76%,5.17%,31.44%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.23%,-12.45%
LSK,16,Lisk,"$880,741,888 ",$7.89,"111,689,760",*,"$60,160,000",2.84%,15.12%
VGC,959,VegasCoin,? ,$0.000736,?,Low Vol,1.54%,2.61%,-2.91%
BDL,897,Bitdeal,? ,$0.087246,?,"$14,885",11.27%,6.97%,-3.56%
TTC,488,TittieCoin,"$184,782 ",$0.000147,"1,259,816,434",$687,51.70%,54.90%,18.63%
SPORT,982,SportsCoin,? ,$0.001079,?,*,Low Vol,1.52%,14.84%
TOKEN,842,SwapToken,"$2,882 ",$1.9e-07,"15,320,585,365",*,Low Vol,2.61%,-1.83%
VLT,468,Veltor,"$299,470 ",$0.539727,"554,855","$1,880",-11.78%,-1.63%,26.41%
BUMBA,676,BumbaCoin,"$92,585 ",$0.004170,"22,201,436",Low Vol,1.52%,-3.30%,93.89%
GRT,673,Grantcoin,"$95,251 ",$0.002257,"42,205,450",*,Low Vol,0.28%,3.52%
GRS,194,Groestlcoin,"$12,045,956 ",$0.176386,"68,293,152","$1,277,410",-0.72%,-3.60%,56.78%
BLZ,773,BlazeCoin,"$32,170 ",$0.000053,"608,557,394",Low Vol,-0.40%,29.44%,71.38%
BLU,369,BlueCoin,"$1,607,482 ",$0.002797,"574,683,675","$2,645",-5.18%,-16.47%,60.29%
PEPECASH,223,Pepe Cash,"$8,247,067 ",$0.011750,"701,884,009",*,"$7,635",1.47%,-0.96%
1337,350,1337,"$2,274,635 ",$0.000098,"23,271,728,471",*,"$4,355",4.70%,-0.64%
MARS,669,Marscoin,"$102,175 ",$0.003613,"28,279,074",Low Vol,1.02%,6.83%,35.12%
DOLLAR,784,Dollar Online,"$26,368 ",$0.034981,"753,776",Low Vol,1.52%,3.52%,10.95%
FLAX,493,Flaxscript,"$154,615 ",$0.027796,"5,562,395","$4,968",-5.56%,15.41%,62.24%
RUSTBITS,564,Rustbits,"$972,228 ",$0.027541,"35,300,866",*,Low Vol,-0.05%,2.07%
SC,34,Siacoin,"$255,164,020 ",$0.008791,"29,025,530,604","$7,851,900",1.22%,5.21%,28.53%
FTC,199,Feathercoin,"$11,796,180 ",$0.067838,"173,888,520","$1,117,070",3.64%,7.54%,20.13%
GRE,404,Greencoin,"$818,424 ",$0.000246,"3,320,220,641",*,"$1,017",-36.42%,-45.60%
GRC,171,GridCoin,"$17,442,648 ",$0.044689,"390,312,753","$204,654",-0.30%,3.27%,18.64%
BLK,146,BlackCoin,"$22,362,890 ",$0.292916,"76,345,744",*,"$1,418,870",1.51%,7.28%
WGR,177,Wagerr,"$16,130,828 ",$0.088147,"183,000,000",*,"$156,348",4.64%,1.13%
SPRTS,151,Sprouts,"$21,363,766 ",$0.000049,"437,908,612,761",*,"$2,551",1.54%,37.45%
BLC,640,Blakecoin,"$143,406 ",$0.009483,"15,122,697",Low Vol,-7.11%,-4.04%,25.46%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013247,?,"$8,911",1.52%,-4.19%,-2.22%
XCXT,418,CoinonatX,"$697,684 ",$0.057950,"12,039,449","$2,284",1.13%,25.72%,104.81%
CBD,1012,CBD Crystals,? ,$0.001619,?,*,Low Vol,1.52%,-34.30%
SHA,1058,SHACoin,? ,$0.001128,?,Low Vol,1.51%,13.39%,13.08%
WORM,715,HealthyWormCoin,"$63,580 ",$0.000589,"107,992,790",Low Vol,1.52%,-4.44%,-10.49%
MARX,951,MarxCoin,? ,$0.001181,?,$517,5.43%,-11.24%,-1.61%
MXT,559,MarteXcoin,"$1,519,917 ",$0.554445,"2,741,330",Low Vol,1.52%,4.43%,-4.47%
MI,517,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.58%
RADS,148,Radium,"$22,308,422 ",$6.69,"3,336,567",*,"$393,192",1.40%,6.09%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,1.38%,85.45%
RUPX,627,Rupaya,"$169,221 ",$0.031443,"5,381,750",Low Vol,1.49%,-24.78%,-13.33%
EMC2,208,Einsteinium,"$10,498,210 ",$0.049077,"213,913,036","$318,901",2.36%,0.89%,16.84%
CBX,394,Crypto Bullion,"$991,423 ",$0.990862,"1,000,566",$987,1.53%,-25.34%,-24.60%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$395,400",-0.55%,2.06%
GB,480,GoldBlocks,"$239,098 ",$0.015881,"15,055,720","$4,023",1.52%,12.10%,23.35%
LKC,978,LinkedCoin,? ,$0.000245,?,Low Vol,1.51%,72.55%,39.85%
DON,963,Donationcoin,? ,$0.000757,?,**,Low Vol,1.14%,59.78%
CTR,874,Centra,? ,$0.961105,?,*,"$106,433",-3.61%,-1.16%
FJC,428,FujiCoin,"$592,281 ",$0.000549,"1,078,773,323","$1,379",0.16%,-1.94%,9.13%
CRYPT,380,CryptCoin,"$1,415,361 ",$0.233877,"6,051,734",$878,5.24%,87.00%,299.51%
REP,28,Augur,"$311,050,300 ",$28.28,"11,000,000",*,"$3,373,320",1.60%,6.96%
GLC,566,GlobalCoin,"$901,667 ",$0.013835,"65,171,010",Low Vol,1.52%,-2.36%,3.13%
GLD,273,GoldCoin,"$5,097,019 ",$0.125959,"40,465,696","$21,867",1.59%,1.41%,6.62%
FUCK,313,FuckToken,"$3,176,779 ",$0.073547,"43,193,633",*,"$12,235",72.32%,2.24%
SUMO,459,Sumokoin,"$357,199 ",$0.264933,"1,348,263",$999,-7.06%,-1.02%,12.59%
AGLC,798,AgrolifeCoin,"$22,268 ",$0.003680,"6,051,649",*,Low Vol,1.52%,-21.57%
USDE,912,USDe,? ,$0.001177,?,"$4,864",7.27%,-18.58%,?
CTO,800,Crypto,"$22,168 ",$0.002012,"11,020,307",Low Vol,1.51%,-9.69%,-18.16%
SMC,594,SmartCoin,"$324,739 ",$0.013981,"23,226,358",Low Vol,1.51%,-3.89%,9.23%
DOT,358,Dotcoin,"$2,025,085 ",$0.008210,"246,670,750",*,"$29,946",1.43%,-7.70%
REE,607,ReeCoin,"$234,217 ",$0.018938,"12,367,704",Low Vol,1.52%,-32.50%,-13.77%
PZM,201,PRIZM,"$11,399,980 ",$1.33,"8,550,327",*,"$17,324",1.20%,-46.72%
CLAM,145,Clams,"$22,632,135 ",$8.72,"2,595,717",*,"$863,401",1.35%,9.09%
FCT,32,Factom,"$281,727,833 ",$32.22,"8,745,102",*,"$2,811,270",0.89%,9.56%
CONX,819,Concoin,"$14,460 ",$0.019428,"744,266",Low Vol,1.52%,-7.75%,-7.39%
GPU,674,GPU Coin,"$94,893 ",$0.002344,"40,477,042",Low Vol,0.11%,-10.67%,12.35%
QTUM,14,Qtum,"$1,035,550,300 ",$17.55,"59,000,000",*,"$66,520,300",0.26%,2.58%
FUZZ,794,FuzzBalls,"$23,207 ",$0.004805,"4,829,945",Low Vol,1.35%,-7.60%,-2.12%
BITEUR,502,bitEUR,"$135,365 ",$1.27,"106,363",*,"$1,745",0.31%,2.85%
INPAY,323,InPay,"$2,884,550 ",$0.288455,"10,000,000",*,"$61,691",1.51%,5.98%
TOP,1006,TopCoin,? ,$0.001766,?,Low Vol,1.52%,-9.47%,3.62%
FCN,384,Fantomcoin,"$1,184,429 ",$0.191340,"6,190,179","$3,226",8.27%,5.29%,68.29%
BSC,805,BowsCoin,"$20,150 ",$0.003631,"5,550,102",Low Vol,1.52%,3.53%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$43,668",-0.08%,-2.85%,36.65%
FC2,596,FuelCoin,"$283,939 ",$0.002797,"101,533,176",**,Low Vol,1.52%,5.37%
RICHX,1094,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,489,JetCoin,"$181,433 ",$0.089585,"2,025,265",*,$603,-35.49%,-54.44%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,561,184,795 ",$86.49,"52,737,532","$1,496,730,000",-0.77%,22.58%,68.48%
LTB,704,LiteBar,"$71,160 ",$0.098123,"725,206",Low Vol,1.52%,-64.45%,-36.93%
UNITY,142,SuperNET,"$24,027,686 ",$29.44,"816,061",*,$972,0.53%,12.96%
AUR,237,Auroracoin,"$7,488,598 ",$0.864920,"8,658,139",**,"$23,827",4.73%,16.02%
XTC,401,TileCoin,"$925,882 ",$0.009259,"100,000,000",*,"$20,506",0.01%,-0.66%
SPACE,675,SpaceCoin,"$94,027 ",$0.004880,"19,266,097",Low Vol,-10.26%,-7.97%,14.63%
1ST,86,FirstBlood,"$51,973,972 ",$0.607468,"85,558,371",*,"$2,651,280",0.55%,-0.02%
XTO,372,Tao,"$1,558,140 ",$0.051165,"30,453,415","$11,702",1.73%,2.83%,20.24%
CAT,630,Catcoin,"$165,837 ",$0.028112,"5,899,100",Low Vol,1.51%,15.47%,28.67%
611,721,SixEleven,"$60,023 ",$0.142453,"421,352",Low Vol,1.52%,2.36%,4.60%
ALL,670,Allion,"$101,894 ",$0.016436,"6,199,359",Low Vol,1.52%,-0.91%,54.66%
EDG,78,Edgeless,"$70,781,251 ",$0.862699,"82,046,288",*,"$1,490,720",0.47%,5.82%
CTIC2,536,Coimatic 2.0,"$30,536 ",$0.004401,"6,938,000",$883,1.43%,-12.17%,1.53%
RLC,84,iExec RLC,"$54,764,115 ",$0.692596,"79,070,793",*,"$532,605",0.92%,10.15%
EDR,196,E-Dinar Coin,"$11,980,257 ",$0.013518,"886,211,988","$688,317",-5.20%,-2.35%,-4.21%
SH,812,Shilling,"$17,001 ",$0.004072,"4,175,050",*,Low Vol,1.52%,107.95%
SBD,302,Steem Dollars,"$3,621,213 ",$1.04,"3,498,115",*,"$90,526",0.07%,0.54%
WAVES,19,Waves,"$581,488,000 ",$5.81,"100,000,000",*,"$9,507,410",-0.14%,0.04%
PUT,225,PutinCoin,"$8,112,443 ",$0.040443,"200,588,064","$19,724",1.93%,5.45%,26.65%
RLT,457,RouletteToken,"$371,394 ",$0.036798,"10,092,695",*,"$2,205",-0.20%,-33.59%
ALT,329,Altcoin,"$2,710,275 ",$22.18,"122,175",*,"$4,528",1.55%,7.20%
LMC,204,LoMoCoin,"$11,053,719 ",$0.051602,"214,209,810",*,"$168,242",0.21%,-0.26%
ORB,412,Orbitcoin,"$747,268 ",$0.247262,"3,022,170",$628,-7.75%,-3.11%,24.56%
VPRC,782,VapersCoin,"$27,618 ",$0.000035,"780,124,964",Low Vol,-0.27%,18.92%,-2.33%
BAC,1049,BitAlphaCoin,? ,$0.003042,?,Low Vol,1.52%,3.50%,22.81%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,571,I0Coin,"$595,061 ",$0.028362,"20,980,936",Low Vol,-0.19%,1.72%,19.89%
BAT,924,BatCoin,? ,$0.000002,?,"$1,947",-0.62%,9.20%,28.31%
FUTC,1031,FutCoin,? ,$0.001374,?,Low Vol,1.51%,-27.53%,4.43%
BAS,436,BitAsean,"$507,600 ",$0.101520,"5,000,000",*,"$12,653",-2.92%,-21.31%
OMNI,160,Omni,"$19,466,425 ",$34.78,"559,649",*,"$334,566",1.82%,-1.99%
TOR,532,Torcoin,"$51,104 ",$0.161629,"316,179",$546,1.52%,-5.15%,-25.03%
MGO,74,MobileGo,"$81,201,346 ",$0.828341,"98,028,887",*,"$571,628",3.51%,-3.92%
XHI,483,HiCoin,"$204,872 ",$0.001080,"189,729,990","$102,261",3.10%,15.09%,-21.74%
CAP,610,Bottlecaps,"$218,836 ",$0.001275,"171,582,274",Low Vol,1.52%,-5.02%,5.33%
ERY,529,Eryllium,"$60,208 ",$0.012724,"4,731,982","$1,164",1.48%,-3.78%,-3.20%
BAY,138,BitBay,"$25,009,496 ",$0.024818,"1,007,699,787",*,"$316,541",0.23%,-8.37%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,283,EuropeCoin,"$4,489,382 ",$0.453231,"9,905,284","$86,744",0.98%,0.12%,-19.90%
AXIOM,1028,Axiom,? ,$0.009371,?,Low Vol,1.51%,3.53%,9.47%
HAL,741,Halcyon,"$47,021 ",$0.009469,"4,965,809",Low Vol,-0.29%,-24.60%,-41.77%
STEX,940,STEX,? ,$0.235548,?,*,$824,0.58%,3.92%
TOA,207,ToaCoin,"$10,509,910 ",$0.006206,"1,693,453,373","$115,561",1.82%,6.32%,10.32%
VAL,622,Valorbit,"$175,547 ",$0.000049,"3,578,092,007",Low Vol,1.52%,3.53%,11.88%
DASHS,1039,Dashs,? ,$0.033951,?,Low Vol,1.52%,0.43%,-7.96%
SONG,731,SongCoin,"$51,105 ",$0.001569,"32,565,300",Low Vol,3.09%,18.27%,19.30%
BTG,1007,Bitgem,? ,$0.567195,?,Low Vol,-25.67%,-54.33%,-43.01%
CVC,47,Civic,"$164,827,240 ",$0.484786,"340,000,000",*,"$5,157,870",-4.65%,-9.70%
XPTX,496,PlatinumBAR,"$149,155 ",$0.564687,"264,138",$871,-1.14%,16.34%,50.40%
DYN,267,Dynamic,"$5,300,279 ",$2.97,"1,783,021",*,"$43,396",2.52%,-4.16%
TODAY,1023,TodayCoin,? ,$0.001717,?,Low Vol,1.52%,-17.65%,24.59%
BTCR,708,Bitcurrency,"$67,837 ",$0.000400,"169,598,616",*,Low Vol,-19.35%,-9.85%
BTA,309,Bata,"$3,363,217 ",$0.676421,"4,972,077","$234,890",0.71%,14.67%,-21.88%
AIB,939,Advanced Inte...,? ,$0.008518,?,**,$888,1.52%,-10.99%
DIBC,506,DIBCOIN,"$125,060 ",$0.025012,"5,000,000",*,$847,0.96%,19.27%
GBRC,1057,Global Busine...,? ,$0.000098,?,Low Vol,1.52%,3.53%,?
ABC,900,Alphabit,? ,$24.79,?,*,"$11,113",-3.90%,-85.67%
WCT,172,Waves Communi...,"$17,402,606 ",$1.93,"8,996,338",*,"$55,949",0.32%,-8.38%
BTB,441,BitBar,"$468,855 ",$13.77,"34,052","$1,266",1.48%,16.27%,32.94%
RAIN,287,Condensate,"$4,328,221 ",$0.076701,"56,429,562","$40,072",1.33%,10.05%,-43.28%
ZRX,45,0x,"$182,233,500 ",$0.364467,"500,000,000",*,"$9,102,190",-0.73%,2.49%
NEOS,176,NeosCoin,"$16,738,772 ",$4.83,"3,468,744","$944,359",1.50%,11.97%,15.49%
HEAT,213,HEAT,"$9,325,320 ",$0.327706,"28,456,360",*,"$9,587",1.59%,-12.00%
SCORE,422,Scorecoin,"$680,814 ",$0.024345,"27,965,000","$25,439",20.30%,36.36%,533.24%
ZRC,258,ZrCoin,"$5,918,981 ",$1.64,"3,603,093",*,"$92,031",2.28%,7.14%
XOC,788,Xonecoin,"$24,727 ",$0.058874,"420,000",*,Low Vol,1.51%,8.03%
SMOKE,1020,Smoke,? ,$0.006640,?,*,Low Vol,0.84%,9.21%
CREA,351,Creativecoin,"$2,249,364 ",$0.210965,"10,662,260","$1,572",2.82%,-15.01%,15.01%
FXE,469,FuturXe,"$284,134 ",$1.21,"235,421",*,"$34,965",1.54%,16.24%
ABY,243,ArtByte,"$6,964,683 ",$0.008788,"792,537,250",**,"$128,458",0.67%,0.31%
EXCL,251,ExclusiveCoin,"$6,626,709 ",$1.57,"4,217,664","$207,926",-1.81%,-2.35%,45.99%
XPD,643,PetroDollar,"$141,729 ",$0.002215,"63,993,275",Low Vol,0.28%,20.68%,31.72%
STX,107,Stox,"$38,397,120 ",$1.30,"29,600,000",*,"$1,188,400",-2.09%,-6.97%
CACH,446,CacheCoin,"$416,747 ",$0.099341,"4,195,132","$8,742",0.34%,10.54%,9.74%
SMART,277,SmartCash,"$4,964,182 ",$0.014194,"349,730,700",*,"$5,972",-0.66%,-3.90%
TFL,228,TrueFlip,"$7,898,170 ",$1.26,"6,247,267",*,"$31,128",-0.71%,0.85%
ATX,738,Artex Coin,"$48,533 ",$0.002584,"18,781,750",Low Vol,1.54%,72.99%,-40.45%
CFI,72,Cofound.it,"$84,191,575 ",$0.259051,"325,000,000",*,"$865,565",0.36%,3.53%
SRC,685,SecureCoin,"$84,541 ",$0.010511,"8,043,076",Low Vol,-24.70%,-23.53%,-71.35%
PRN,974,Protean,? ,$0.000048,?,*,Low Vol,5.60%,166.07%
BIRDS,1018,Birds,? ,$0.000176,?,Low Vol,0.85%,11.76%,194.92%
JINN,248,Jinn,"$6,775,383 ",$115.42,"58,703",*,"$1,385",0.53%,31.08%
XCT,636,C-Bit,"$150,249 ",$0.000957,"157,062,750",Low Vol,-2.58%,-1.24%,16.53%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$454,039 ",$0.009870,"46,000,000",*,Low Vol,-7.65%,-12.81%
CALC,847,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,1.52%,36.51%,-65.60%
PND,371,Pandacoin,"$1,597,946 ",$0.000049,"32,514,916,898",$889,3.23%,8.04%,15.36%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,424,Piggycoin,"$661,841 ",$0.001366,"484,609,872","$1,405",7.57%,75.34%,113.69%
ACC,916,AdCoin,? ,$0.135973,?,"$3,170",-3.35%,-19.85%,-33.36%
SOJ,523,Sojourn,"$84,675 ",$0.175924,"481,314","$3,525",-5.07%,-21.19%,-24.13%
IFLT,415,InflationCoin,"$726,698 ",$0.000058,"12,582,647,097",*,"$4,291",-4.15%,1.45%
ECOB,175,Ecobit,"$16,920,400 ",$0.038071,"444,444,444",*,"$22,921",-0.13%,3.63%
GAS,58,Gas,"$128,140,670 ",$15.46,"8,287,726",*,"$525,968",-3.15%,-9.91%
UR,1000,UR,? ,$0.002013,?,Low Vol,6.00%,0.60%,136.02%
ROYAL,1034,RoyalCoin,? ,$0.002012,?,Low Vol,1.52%,3.44%,12.07%
FNC,368,FinCoin,"$1,618,179 ",$0.125648,"12,878,667",*,"$90,834",2.89%,-7.68%
LIR,802,LetItRide,"$21,086 ",$0.000589,"35,815,546",*,Low Vol,1.52%,24.23%
BNB,38,Binance Coin,"$218,512,000 ",$2.19,"100,000,000",*,"$18,186,300",-0.16%,-1.69%
EGC,330,EverGreenCoin,"$2,699,042 ",$0.202611,"13,321,301","$44,465",1.42%,3.32%,3.29%
ZNY,698,Bitzeny,"$77,905 ",$0.001030,"75,614,500",Low Vol,1.51%,8.52%,-6.01%
GAP,699,Gapcoin,"$76,397 ",$0.006667,"11,458,200",Low Vol,-2.09%,12.33%,-1.95%
VEN,854,VeChain,? ,$0.177762,?,*,"$3,075,270",0.33%,-5.67%
MBRS,217,Embers,"$8,750,840 ",$0.175021,"49,998,803",*,"$27,193",-0.73%,-5.96%
IMPS,813,ImpulseCoin,"$16,886 ",$0.000834,"20,245,510",Low Vol,1.52%,3.53%,0.10%
BITOK,868,Bitok,? ,$0.000245,?,*,"$188,350",7.66%,4.14%
