symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,416,Sumokoin,"$817,798",$0.492790,"1,659,527","$12,033",0.42%,-7.71%,-9.98%
FC,980,Facecoin,?,$0.034043,?,*,Low Vol,1.54%,-5.13%
COSS,901,COSS,?,$0.074236,?,*,"$209,224",14.57%,42.18%
CTO,811,Crypto,"$30,555",$0.002688,"11,369,009",Low Vol,0.41%,-3.59%,-74.53%
GLT,516,GlobalToken,"$86,301",$0.003529,"24,453,600",$663,0.13%,-7.64%,-21.70%
DOT,399,Dotcoin,"$1,117,491",$0.004409,"253,449,250",*,"$40,388",0.43%,3.38%
REE,482,ReeCoin,"$206,609",$0.000081,"2,560,000,000","$18,824",0.18%,8.62%,16.97%
PZM,227,PRIZM,"$8,538,341",$0.962263,"8,873,189",*,"$10,934",0.27%,5.43%
CLAM,132,Clams,"$23,434,342",$8.88,"2,639,044",*,"$320,146",0.97%,1.08%
FCT,39,Factom,"$161,983,775",$18.52,"8,745,102",*,"$2,021,220",1.04%,-1.96%
CONX,855,Concoin,"$13,864",$0.018628,"744,266",Low Vol,-15.20%,-22.53%,29.07%
GPU,508,GPU Coin,"$99,890",$0.002468,"40,477,042","$2,160",-8.93%,-4.32%,74.90%
QTUM,16,Qtum,"$577,690,240",$9.79,"59,000,000",*,"$75,485,500",-0.54%,1.09%
MDA,206,Moeda Loyalty...,"$10,644,050",$2.13,"5,000,000",*,"$69,302",-0.90%,-3.55%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.63%,19.18%
BITEUR,510,bitEUR,"$98,172",$1.24,"79,286",*,"$1,329",0.10%,-3.63%
BSD,244,BitSend,"$7,026,282",$0.422481,"16,631,000","$99,150",0.37%,0.50%,11.50%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,0.18%
XFT,374,Footy Cash,"$1,588,004",$0.351185,"4,521,845","$6,635",4.97%,2.26%,?
FCN,422,Fantomcoin,"$779,826",$0.125978,"6,190,179",$573,3.88%,1.66%,49.23%
WOMEN,458,WomenCoin,"$360,058",$0.015084,"23,870,835","$9,869",-10.41%,-12.91%,25.54%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.63%
FC2,612,FuelCoin,"$324,133",$0.003191,"101,563,050",Low Vol,0.41%,9.37%,2.65%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,0.22%,?
GEERT,869,GeertCoin,"$6,414",$0.001260,"5,091,200",Low Vol,0.41%,-5.47%,-38.35%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$395,366",$0.224325,"1,762,471",*,Low Vol,0.41%,-14.44%
DFS,931,DFSCoin,?,$0.036582,?,"$18,324",0.33%,0.29%,-12.44%
GARY,965,President Joh...,?,$0.159026,?,*,$870,0.41%,10.38%
LTC,5,Litecoin,"$2,835,845,484",$53.35,"53,158,082","$188,481,000",1.03%,0.20%,11.77%
LTB,659,LiteBar,"$155,535",$0.208200,"747,045",Low Vol,0.51%,32.93%,4.98%
UNITY,553,SuperNET,"$19,639,074",$24.07,"816,061",*,Low Vol,-0.79%,-33.18%
AUR,265,Auroracoin,"$5,606,284",$0.647516,"8,658,139","$12,991",-0.25%,1.02%,16.04%
XTC,518,TileCoin,"$81,231",$0.000812,"100,000,000",*,$774,-0.04%,2.12%
HDLB,918,HODL Bucks,?,$0.581095,?,*,"$40,722",-3.39%,?
SPACE,722,SpaceCoin,"$78,474",$0.003981,"19,712,213",Low Vol,0.96%,8.35%,34.22%
1ST,110,FirstBlood,"$31,752,936",$0.371126,"85,558,371",*,"$605,251",-0.34%,-3.28%
XTO,327,Tao,"$3,027,831",$0.099263,"30,503,273","$14,555",0.48%,-13.62%,68.49%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,744",$0.012640,"5,992,500",Low Vol,0.41%,-1.97%,13.34%
611,771,SixEleven,"$46,283",$0.109079,"424,312",Low Vol,2.46%,8.18%,0.04%
QORA,1025,Qora,?,$0.109223,?,*,Low Vol,0.41%,-29.43%
ALL,790,Allion,"$39,174",$0.006319,"6,199,359",Low Vol,0.41%,-26.14%,10.76%
EDG,74,Edgeless,"$67,790,171",$0.826243,"82,046,288",*,"$2,668,390",0.64%,-7.21%
CTIC2,543,Coimatic 2.0,"$17,446",$0.002042,"8,545,250",$658,-6.87%,36.98%,19.52%
RLC,91,iExec RLC,"$41,718,304",$0.527607,"79,070,793",*,"$271,031",0.10%,0.14%
EDR,218,E-Dinar Coin,"$9,395,265",$0.010602,"886,211,988","$686,130",1.22%,0.79%,-4.40%
LTCU,545,LiteCoin Ultra,"$12,075",$0.022038,"547,901",$669,0.41%,-10.38%,-8.91%
SH,830,Shilling,"$19,785",$0.004565,"4,334,350",*,Low Vol,0.41%,?
SBD,301,Steem Dollars,"$3,690,989",$1.07,"3,462,532",*,"$83,916",1.32%,3.01%
WAVES,17,Waves,"$509,622,000",$5.10,"100,000,000",*,"$8,620,690",2.53%,7.27%
PUT,306,PutinCoin,"$3,585,814",$0.017870,"200,663,364","$3,776",0.40%,7.63%,0.10%
RLT,446,RouletteToken,"$440,173",$0.043494,"10,120,417",*,"$4,125",-0.42%,-5.06%
ALT,357,Altcoin,"$1,878,738",$15.38,"122,175",*,"$1,195",0.19%,21.30%
LMC,200,LoMoCoin,"$11,503,983",$0.053174,"216,344,786",*,"$523,360",-1.24%,-5.46%
ORB,622,Orbitcoin,"$274,264",$0.090140,"3,042,654",Low Vol,0.42%,-6.13%,-36.99%
VPRC,805,VapersCoin,"$32,427",$0.000042,"780,124,964",Low Vol,0.45%,-0.29%,30.45%
PING,349,CryptoPing,"$2,130,981",$0.214124,"9,952,089",*,"$295,417",1.58%,-0.22%
CAB,814,Cabbage,"$28,660",$0.002730,"10,499,996",*,Low Vol,0.41%,48.98%
I0C,459,I0Coin,"$358,672",$0.017094,"20,982,204",$669,0.43%,8.90%,75.98%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.19%,1.42%,-11.37%
FUTC,1055,FutCoin,?,$0.001134,?,Low Vol,-9.63%,-3.16%,0.52%
BAS,468,BitAsean,"$282,930",$0.056586,"5,000,000",*,"$1,405",0.87%,-42.95%
OMNI,178,Omni,"$14,621,577",$26.12,"559,832",*,"$72,986",0.18%,-0.45%
TOR,764,Torcoin,"$47,601",$0.150552,"316,179",Low Vol,0.41%,90.54%,313.79%
XCN,451,Cryptonite,"$398,839",$0.001105,"360,799,540",$594,0.46%,-31.61%,-28.46%
XHI,402,HiCoin,"$1,058,872",$0.005581,"189,729,990","$96,870",0.35%,5.23%,28.54%
CAP,657,Bottlecaps,"$158,470",$0.000879,"180,315,370",Low Vol,0.44%,-2.36%,14.67%
ERY,534,Eryllium,"$36,246",$0.007536,"4,809,751",$576,0.43%,-2.24%,-14.74%
BAY,106,BitBay,"$33,342,265",$0.033086,"1,007,754,558",*,"$1,474,290",5.09%,23.22%
SIFT,942,Smart Investm...,?,$8.58,?,*,"$5,854",0.87%,?
OS76,538,OsmiumCoin,"$27,932",$0.031243,"894,026","$1,530",3.23%,-6.22%,46.04%
ERC,281,EuropeCoin,"$5,036,437",$0.507566,"9,922,723","$204,450",-1.10%,-1.65%,21.17%
AXIOM,1090,Axiom,?,$0.008021,?,Low Vol,0.41%,0.73%,15.42%
HAL,750,Halcyon,"$55,699",$0.011002,"5,062,588",Low Vol,0.41%,-5.30%,-0.32%
STEX,986,STEX,?,$0.139512,?,*,Low Vol,-0.79%,?
TOA,230,ToaCoin,"$8,450,176",$0.004947,"1,708,207,131","$37,692",0.96%,4.97%,14.57%
BLX,1035,Blockchain Index,?,$1.57,?,*,Low Vol,0.87%,14.08%
VAL,656,Valorbit,"$162,323",$0.000042,"3,865,509,679",Low Vol,0.41%,0.73%,16.29%
ELE,698,Elementrem,"$98,780",$0.003863,"25,568,615",Low Vol,0.41%,15.53%,53.89%
DASHS,1001,Dashs,?,$0.028555,?,Low Vol,0.41%,-15.29%,33.94%
GP,741,GoldPieces,"$63,330",$0.051903,"1,220,161",*,Low Vol,0.44%,-4.43%
BTG,1011,Bitgem,?,$0.867382,?,Low Vol,22.01%,49.66%,32.86%
ETBS,567,Ethbits,"$1,659,891",$1.19,"1,391,604",*,Low Vol,0.74%,104.40%
CVC,47,Civic,"$135,803,077",$0.399186,"340,200,000",*,"$1,819,910",0.13%,-2.76%
BTCS,653,Bitcoin Scrypt,"$167,627",$0.010246,"16,359,900",Low Vol,6.53%,7.80%,28.50%
PLBT,161,Polybius,"$16,654,710",$4.37,"3,808,454",*,"$68,952",-2.66%,-5.68%
TODAY,1029,TodayCoin,?,$0.000924,?,Low Vol,0.41%,10.81%,7.56%
IXC,565,Ixcoin,"$1,776,361",$0.084592,"20,999,088",*,Low Vol,16.88%,30.97%
PTOY,109,Patientory,"$31,819,970",$0.454571,"70,000,000",*,"$840,845",1.55%,-1.99%
AIB,1040,Advanced Inte...,?,$0.005514,?,Low Vol,0.41%,2.54%,20.23%
MTLMC3,813,Metal Music Coin,"$28,674",$0.000360,"79,719,140",Low Vol,-1.71%,17.98%,26.59%
DIBC,670,DIBCOIN,"$130,580",$0.026116,"5,000,000",*,Low Vol,1.04%,-7.57%
XOT,966,Internet of T...,?,$1049.82,?,*,$840,0.41%,-3.14%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,197,Waves Communi...,"$11,692,863",$1.17,"9,994,840",*,"$11,578",-2.77%,0.59%
BTB,595,BitBar,"$466,383",$13.53,"34,461",Low Vol,0.41%,-13.87%,12.69%
RAIN,273,Condensate,"$5,378,437",$0.085699,"62,759,702","$33,039",2.09%,1.50%,19.65%
EQT,274,EquiTrader,"$5,360,296",$0.569498,"9,412,318","$113,828",2.53%,-0.05%,11.46%
NEOS,212,NeosCoin,"$10,189,526",$2.91,"3,505,627","$86,342",0.71%,-4.34%,-0.71%
HEAT,266,HEAT,"$5,581,765",$0.191742,"29,110,808",*,"$4,372",0.25%,4.09%
SCORE,475,Scorecoin,"$248,609",$0.008397,"29,608,529","$3,117",2.46%,7.54%,19.38%
ZRC,287,ZrCoin,"$4,495,692",$1.21,"3,704,121",*,"$25,894",0.11%,3.03%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.57%
SMOKE,628,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.16%,35.19%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.63%,-13.52%
FXE,466,FuturXe,"$307,453",$1.31,"235,421",*,"$1,616",0.41%,0.73%
ABY,256,ArtByte,"$6,291,700",$0.007939,"792,537,250","$245,290",0.65%,-4.57%,4.34%
EXCL,264,ExclusiveCoin,"$5,633,641",$1.32,"4,258,876","$29,797",0.41%,3.45%,3.00%
XPD,711,PetroDollar,"$84,556",$0.001321,"63,993,275",Low Vol,0.36%,-36.26%,-15.93%
STX,149,Stox,"$18,926,092",$0.639395,"29,600,000",*,"$320,427",0.71%,1.45%
CACH,658,CacheCoin,"$157,864",$0.037630,"4,195,132",Low Vol,-17.62%,119.23%,158.68%
SMART,259,SmartCash,"$6,074,523",$0.010958,"554,361,119",*,"$15,942",0.80%,1.53%
TFL,299,TrueFlip,"$3,810,046",$0.609874,"6,247,267",*,"$29,726",0.43%,9.20%
ATX,798,Artex Coin,"$36,181",$0.001926,"18,781,750",Low Vol,0.41%,-4.73%,38.35%
CFI,87,Cofound.it,"$46,232,225",$0.142253,"325,000,000",*,"$425,651",1.11%,1.09%
VOX,198,Voxels,"$11,659,977",$0.055524,"210,000,000",*,"$237,425",-0.17%,1.68%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.40%,-9.93%,50.72%
JINN,235,Jinn,"$7,944,042",$135.33,"58,703",*,"$3,248",-0.91%,-2.73%
XCT,478,C-Bit,"$229,643",$0.001461,"157,223,250","$3,568",0.77%,36.64%,236.93%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.11%
CFT,605,CryptoForecast,"$384,401",$0.008357,"46,000,000",*,Low Vol,6.29%,11.47%
CALC,892,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-1.49%,2.55%,2.26%
PND,388,Pandacoin,"$1,256,708",$0.000039,"32,514,916,898",$769,0.19%,73.38%,65.66%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.73%,22.88%
PIGGY,476,Piggycoin,"$240,261",$0.000495,"485,095,141",$850,0.46%,-7.30%,4.96%
ACC,941,AdCoin,?,$0.168285,?,"$6,010",-19.52%,-2.89%,124.34%
SOJ,547,Sojourn,"$4,263",$0.008786,"485,214","$2,453",0.41%,-43.50%,-80.50%
IFLT,397,InflationCoin,"$1,134,503",$0.000059,"19,224,599,257",*,"$1,481",5.87%,-7.78%
LINX,431,Linx,"$623,125",$0.078748,"7,912,850","$9,461",-0.57%,-2.48%,10.19%
GAS,35,Gas,"$195,249,340",$22.99,"8,493,053",*,"$857,519",2.54%,1.72%
ROYAL,1086,RoyalCoin,?,$0.002730,?,Low Vol,0.41%,3.93%,66.71%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,0.64%,?
