symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,797,SydPak,"$5,087 ",$0.032000,"158,975",*,Low Vol,-5.14%,2.74%
AC,500,AsiaCoin,"$2,406,552 ",$0.002556,"941,618,962",Low Vol,-4.56%,19.93%,7.13%
TP1,994,KolschCoin,? ,$0.029644,?,Low Vol,0.36%,?,16.00%
SNT,29,Status,"$225,370,441 ",$0.064939,"3,470,483,788",*,"$23,762,100",0.51%,3.21%
PAC,865,Paccoin,? ,$1.4e-07,?,"$1,535",-4.45%,-14.61%,-18.54%
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,0.00%,2.12%
LAZ,1025,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.39%
AXF,826,AxFunds,? ,$0.080377,?,"$48,348",-0.03%,-2.43%,6.30%
FEI,841,Fuda Energy,? ,$0.020392,?,"$9,293",5.38%,4.40%,?
FFC,908,FireFlyCoin,? ,$0.000112,?,Low Vol,0.17%,-13.34%,-25.97%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,1.59%,-11.65%
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.33%,2.43%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.46%,75.67%
CNNC,677,Cannation,"$53,375 ",$0.021549,"2,476,893",Low Vol,-0.03%,-16.89%,-42.12%
EVO,657,Evotion,"$66,493 ",$0.026929,"2,469,220",Low Vol,0.33%,6.17%,-1.05%
DTB,100,Databits,"$23,906,582 ",$1.05,"22,747,809",*,"$324,510",1.49%,25.65%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.18%
TSE,570,Tattoocoin (S...,"$217,816 ",$0.002409,"90,421,856",*,Low Vol,0.32%,-12.37%
GUN,639,Guncoin,"$79,781 ",$0.000425,"187,612,378",Low Vol,-4.83%,-5.46%,-17.09%
TIC,1007,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.04%
GUP,167,Matchpool,"$10,380,825 ",$0.138411,"75,000,000",*,"$208,777",0.96%,9.95%
PCN,897,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-6.91%,-7.84%
TYCHO,861,Tychocoin,? ,$0.093939,?,"$1,701",0.57%,-25.86%,-28.11%
KLC,652,KiloCoin,"$70,652 ",$0.000360,"196,297,971",Low Vol,0.32%,-6.11%,-4.26%
NYC,405,NewYorkCoin,"$431,547 ",$0.000007,"59,719,935,819",$823,-3.70%,41.29%,-11.90%
CARBON,509,Carboncoin,"$1,007,254 ",$0.000065,"15,391,976,545",Low Vol,0.32%,2.43%,10.29%
YBC,123,YbCoin,"$17,626,669 ",$5.84,"3,020,474",*,"$397,302",-0.24%,-2.33%
XBG,954,BTCGold,? ,$0.002618,?,Low Vol,0.33%,-44.26%,30.81%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,0.39%,2.44%,142.34%
CMP,191,Compcoin,"$8,072,365 ",$2.23,"3,615,825","$22,503",0.25%,0.25%,?
HUC,310,HunterCoin,"$1,827,583 ",$0.098258,"18,599,740","$26,710",-0.72%,-1.00%,12.12%
PEPE,329,PepeCoin,"$1,480,854 ",$0.104770,"14,134,336","$24,267",5.41%,12.50%,30.07%
LSK,27,Lisk,"$239,249,565 ",$2.16,"110,603,415",*,"$2,740,270",-0.26%,1.13%
VGC,971,VegasCoin,? ,$0.000262,?,Low Vol,0.32%,2.43%,-17.25%
POKE,957,PokeCoin,? ,$0.000098,?,Low Vol,0.36%,2.13%,-4.83%
XBTS,749,Beatcoin,"$19,999 ",$0.013117,"1,524,686",Low Vol,-1.31%,-10.20%,-7.17%
TTC,627,TittieCoin,"$98,169 ",$0.000078,"1,259,816,434",Low Vol,-5.96%,-18.53%,-20.40%
SPORT,978,SportsCoin,? ,$0.001243,?,*,Low Vol,-23.75%,-22.99%
VLT,591,Veltor,"$155,388 ",$0.280051,"554,855",Low Vol,0.36%,2.42%,2.34%
BUMBA,626,BumbaCoin,"$99,242 ",$0.004484,"22,131,984",Low Vol,-0.08%,-3.59%,62.38%
GRT,644,Grantcoin,"$78,278 ",$0.001865,"41,971,219",*,Low Vol,0.33%,2.43%
GRS,184,Groestlcoin,"$8,576,731 ",$0.125920,"68,112,543","$300,529",-1.58%,-1.48%,-10.23%
HBC,835,HBCoin,? ,$0.015272,?,*,"$17,086",-5.87%,-15.81%
BLZ,760,BlazeCoin,"$17,115 ",$0.000028,"608,557,394",Low Vol,-0.10%,-21.42%,-17.67%
BLU,530,BlueCoin,"$464,290 ",$0.000808,"574,683,675",Low Vol,-9.12%,-9.03%,-21.84%
PEPECASH,195,Pepe Cash,"$7,771,400 ",$0.011072,"701,884,009",*,"$1,752",1.29%,-9.29%
1337,317,1337,"$1,696,868 ",$0.000073,"23,271,253,495",*,"$3,022",1.63%,12.17%
MARS,649,Marscoin,"$73,972 ",$0.002616,"28,279,074",Low Vol,0.34%,27.70%,69.53%
DOLLAR,735,Dollar Online,"$25,480 ",$0.034127,"746,608",Low Vol,-8.86%,47.35%,36.30%
FLAX,463,Flaxscript,"$77,176 ",$0.013907,"5,549,479",$547,0.36%,-7.61%,6.68%
GBRC,960,Global Busine...,? ,$0.000065,?,Low Vol,0.36%,45.65%,19.05%
SC,23,Siacoin,"$266,616,400 ",$0.009396,"28,376,850,384","$6,199,910",0.87%,-1.91%,19.69%
FTC,175,Feathercoin,"$9,408,531 ",$0.054990,"171,094,680","$1,027,750",0.53%,-7.80%,12.83%
GRE,515,Greencoin,"$764,828 ",$0.000236,"3,247,552,641",*,Low Vol,12.62%,140.39%
GRC,142,GridCoin,"$15,130,435 ",$0.038765,"390,312,753","$94,918",3.98%,4.57%,36.51%
BLK,109,BlackCoin,"$20,454,722 ",$0.268095,"76,296,544",*,"$582,316",0.51%,-3.67%
WGR,121,Wagerr,"$18,280,822 ",$0.099895,"183,000,000",*,"$89,941",0.12%,17.18%
SPRTS,342,Sprouts,"$1,241,119 ",$0.000004,"320,225,260,876",*,"$1,234",0.45%,94.33%
BLC,608,Blakecoin,"$122,039 ",$0.008070,"15,122,697",Low Vol,-8.91%,8.17%,-29.13%
DCRE,995,DeltaCredits,? ,$0.077547,?,*,Low Vol,0.32%,?
MG,843,Mind Gene,? ,$0.011779,?,"$7,719",0.33%,-4.02%,0.87%
XCO,451,X-Coin,"$114,277 ",$0.009227,"12,384,976",*,$989,0.33%,-1.32%
CBD,938,CBD Crystals,? ,$0.001047,?,*,Low Vol,0.33%,?
SHA,896,SHACoin,? ,$0.001047,?,Low Vol,10.69%,-16.02%,44.78%
MARX,893,MarxCoin,? ,$0.000759,?,Low Vol,3.47%,-19.77%,-4.20%
MXT,525,MarteXcoin,"$519,798 ",$0.189744,"2,739,468",Low Vol,0.33%,2.43%,19.05%
MI,614,Xiaomicoin,"$116,464 ",$0.000287,"406,141,855",*,Low Vol,0.07%,-2.91%
RADS,152,Radium,"$13,027,865 ",$3.93,"3,315,248",*,"$113,008",0.75%,-4.14%
PRES,886,President Trump,? ,$0.005409,?,*,Low Vol,0.33%,-3.07%
BTCS,634,Bitcoin Scrypt,"$85,012 ",$0.005236,"16,236,988",Low Vol,0.33%,2.44%,18.79%
EMC2,138,Einsteinium,"$15,540,400 ",$0.073205,"212,286,335","$4,217,500",-1.82%,19.05%,74.58%
CBX,353,Crypto Bullion,"$1,072,233 ",$1.07,"999,257","$4,434",1.65%,22.99%,30.57%
HLB,815,Lepaoquan,? ,$0.025753,?,*,"$496,410",-0.43%,-5.39%
GB,587,GoldBlocks,"$159,636 ",$0.010637,"15,007,343",Low Vol,0.20%,-5.85%,-26.40%
LKC,922,LinkedCoin,? ,$0.000164,?,Low Vol,-2.91%,-14.64%,20.61%
DON,939,Donationcoin,? ,$0.000425,?,**,Low Vol,0.32%,10.96%
FJC,356,FujiCoin,"$990,862 ",$0.000947,"1,045,781,703","$64,628",7.59%,11.42%,59.28%
CRYPT,557,CryptCoin,"$258,740 ",$0.042783,"6,047,703",Low Vol,?,?,-37.57%
REP,33,Augur,"$204,714,400 ",$18.61,"11,000,000",*,"$1,496,680",0.60%,-0.87%
GLC,506,GlobalCoin,"$1,027,819 ",$0.015771,"65,171,010",Low Vol,0.32%,5.72%,-16.61%
GLD,260,GoldCoin,"$3,510,115 ",$0.086863,"40,409,592","$25,952",-2.67%,-6.74%,2.09%
FUCK,349,FuckToken,"$1,145,478 ",$0.026520,"43,193,633",*,"$11,041",0.82%,-17.37%
SUMO,413,Sumokoin,"$334,859 ",$0.311724,"1,074,215","$8,292",-0.29%,-2.90%,7.84%
CTO,721,Crypto,"$30,509 ",$0.002847,"10,717,470",Low Vol,0.33%,3.02%,31.81%
SMC,524,SmartCoin,"$523,220 ",$0.022640,"23,110,334",Low Vol,-0.77%,-15.04%,2.55%
DOT,287,Dotcoin,"$2,434,967 ",$0.010121,"240,588,000",*,"$46,225",0.53%,-6.27%
REE,549,ReeCoin,"$281,248 ",$0.022741,"12,367,704",Low Vol,32.47%,-5.34%,-24.78%
CLAM,185,Clams,"$8,515,312 ",$3.33,"2,555,746",*,"$241,655",-0.07%,-1.83%
FCT,38,Factom,"$170,240,481 ",$19.45,"8,753,219",*,"$1,527,820",0.53%,-3.96%
CONX,762,Concoin,"$16,487 ",$0.022152,"744,266",Low Vol,0.33%,4.23%,14.81%
QTUM,13,Qtum,"$687,863,300 ",$11.66,"59,000,000",*,"$81,190,600",1.69%,11.74%
FUZZ,738,FuzzBalls,"$23,386 ",$0.004842,"4,829,945",Low Vol,-6.35%,-15.55%,-28.19%
BITEUR,452,bitEUR,"$114,213 ",$1.17,"97,712",*,"$6,846",-0.09%,-4.27%
BSD,236,BitSend,"$4,853,542 ",$0.303084,"16,013,850","$29,034",-2.53%,-3.11%,7.54%
FCN,528,Fantomcoin,"$482,378 ",$0.078528,"6,142,725",Low Vol,0.32%,-2.97%,3.44%
BSC,771,BowsCoin,"$14,346 ",$0.002585,"5,550,102",Low Vol,0.33%,3.74%,2.82%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,195",0.00%,-4.56%,0.76%
FC2,575,FuelCoin,"$199,272 ",$0.001963,"101,503,034",**,Low Vol,0.32%,-3.35%
RICHX,1001,RichCoin,? ,$0.005170,?,Low Vol,0.33%,?,17.32%
IFLT,857,InflationCoin,? ,$0.000035,?,*,"$2,782",-44.76%,-44.81%
JET,387,JetCoin,"$525,823 ",$0.321956,"1,633,215",*,"$1,038",-5.27%,19.06%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$39,184 ",$0.001930,"20,297,336",*,Low Vol,0.33%,15.80%
LTC,5,Litecoin,"$2,375,069,833 ",$45.37,"52,352,482","$102,886,000",-0.07%,-0.94%,11.39%
BENJI,481,BenjiRolls,"$30,954 ",$0.001570,"19,711,320",$575,-3.65%,-18.06%,-37.16%
UNITY,495,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.10%
AUR,235,Auroracoin,"$4,855,138 ",$0.560760,"8,658,139",**,"$3,974",-0.26%,0.86%
XTC,354,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$38,284",0.44%,-2.50%
1ST,55,FirstBlood,"$75,471,552 ",$0.882106,"85,558,371",*,"$7,775,290",8.23%,5.39%
XTO,543,Tao,"$310,540 ",$0.010209,"30,419,195",Low Vol,0.32%,-73.34%,-77.93%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,585,Catcoin,"$164,218 ",$0.028139,"5,835,900",Low Vol,14.72%,-9.71%,20.77%
ALL,666,Allion,"$60,650 ",$0.009783,"6,199,359",Low Vol,0.33%,-6.96%,83.58%
EDG,79,Edgeless,"$37,132,345 ",$0.452578,"82,046,288",*,"$433,000",-2.10%,-6.57%
CTIC2,487,Coimatic 2.0,"$12,144 ",$0.005537,"2,193,500","$1,720",0.58%,-5.24%,-39.35%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,0.36%,2.43%,19.05%
RLC,81,iExec RLC,"$34,599,323 ",$0.437574,"79,070,793",*,"$299,431",-0.05%,5.00%
EDR,141,E-Dinar Coin,"$15,148,110 ",$0.017093,"886,211,988","$285,165",4.71%,-24.08%,-39.47%
SH,756,Shilling,"$17,685 ",$0.004548,"3,888,500",*,Low Vol,0.32%,3.92%
SBD,266,Steem Dollars,"$3,261,597 ",$0.909410,"3,586,498",*,"$60,870",-0.28%,-4.99%
WAVES,14,Waves,"$553,861,000 ",$5.54,"100,000,000",*,"$8,672,270",3.42%,25.25%
PUT,252,PutinCoin,"$3,984,000 ",$0.019864,"200,565,864","$1,853",-0.64%,3.82%,9.64%
RLT,350,RouletteToken,"$1,138,892 ",$0.112845,"10,092,535",*,"$7,858",-0.85%,-2.75%
ALT,406,Altcoin,"$418,680 ",$3.43,"122,175",*,"$1,157",0.33%,-56.11%
LMC,163,LoMoCoin,"$10,767,639 ",$0.050651,"212,586,599",*,"$1,525,400",0.02%,19.24%
ORB,363,Orbitcoin,"$893,765 ",$0.297567,"3,003,575",$571,0.21%,2.05%,44.51%
BAC,982,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.33%,6.82%,8.83%
CAB,736,Cabbage,"$24,393 ",$0.002323,"10,499,996",*,Low Vol,0.32%,-0.31%
I0C,511,I0Coin,"$974,776 ",$0.046463,"20,979,794",Low Vol,0.36%,9.73%,-19.78%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.10%,51.98%,-3.17%
FUTC,831,FutCoin,? ,$0.005562,?,"$21,404",0.32%,596.50%,1347.09%
OMNI,119,Omni,"$18,725,406 ",$33.47,"559,475",*,"$150,747",-0.63%,0.56%
TOR,598,Torcoin,"$144,246 ",$0.456218,"316,179",Low Vol,0.45%,1.05%,40.15%
MGO,49,MobileGo,"$95,620,854 ",$0.996842,"95,923,781",*,"$525,823",0.49%,1.39%
XHI,412,HiCoin,"$337,691 ",$0.001780,"189,729,990","$126,936",1.15%,4.68%,-28.60%
CAP,582,Bottlecaps,"$182,422 ",$0.001123,"162,428,504",Low Vol,0.28%,1.05%,11.36%
ERY,462,Eryllium,"$77,447 ",$0.016600,"4,665,347","$4,295",-0.27%,18.49%,47.44%
BAY,101,BitBay,"$23,690,775 ",$0.023511,"1,007,650,693",*,"$85,686",-0.73%,-2.04%
OS76,761,OsmiumCoin,"$16,615 ",$0.018585,"894,026",Low Vol,0.36%,?,30.02%
ERC,312,EuropeCoin,"$1,797,324 ",$0.181793,"9,886,650","$10,278",0.28%,-5.48%,7.46%
AXIOM,943,Axiom,? ,$0.006446,?,Low Vol,0.33%,1.91%,19.66%
OFF,733,Cthulhu Offer...,"$25,636 ",$0.009783,"2,620,421",Low Vol,0.36%,3.12%,24.92%
STEX,854,STEX,? ,$0.272566,?,*,"$3,676",1.35%,-4.77%
TOA,172,ToaCoin,"$9,918,466 ",$0.005903,"1,680,253,018","$103,076",0.66%,2.38%,13.98%
VAL,620,Valorbit,"$113,779 ",$0.000033,"3,477,331,360",Low Vol,0.36%,2.43%,?
DASHS,937,Dashs,? ,$0.013710,?,Low Vol,0.45%,-24.35%,-26.26%
SONG,472,SongCoin,"$54,225 ",$0.001665,"32,565,300","$1,518",64.45%,122.10%,126.96%
BTG,969,Bitgem,? ,$1.32,?,Low Vol,0.28%,-6.30%,-10.42%
CVC,57,Civic,"$69,609,900 ",$0.204735,"340,000,000",*,"$1,389,440",-0.55%,-4.18%
PASL,441,Pascal Lite,"$160,260 ",$0.057195,"2,802,000",$659,-1.26%,3.70%,1.37%
DYN,277,Dynamic,"$2,770,059 ",$1.57,"1,760,355",*,"$17,718",0.46%,-0.39%
TODAY,891,TodayCoin,? ,$0.001571,?,Low Vol,0.33%,-30.75%,-15.81%
BTCR,594,Bitcurrency,"$146,319 ",$0.000863,"169,598,616",*,Low Vol,33.91%,31.49%
PTOY,118,Patientory,"$18,788,140 ",$0.268402,"70,000,000",*,"$831,669",8.97%,23.01%
GP,821,Goldpay Coin,? ,$0.005805,?,*,"$109,146",-0.86%,-3.02%
DIBC,476,DIBCOIN,"$41,330 ",$0.008266,"5,000,000",*,$872,-0.42%,11.18%
XOT,869,Internet of T...,? ,$981.60,?,*,$998,0.33%,2.43%
ABC,868,Alphabit,? ,$9.82,?,*,"$1,112",0.33%,221.77%
WCT,136,Waves Communi...,"$15,800,046 ",$1.98,"7,997,270",*,"$30,394",3.89%,20.46%
BTB,391,BitBar,"$499,949 ",$14.85,"33,657",$565,-0.26%,-4.16%,24.08%
RAIN,346,Condensate,"$1,171,656 ",$0.022853,"51,268,574","$9,961",3.88%,10.38%,35.38%
KNC,740,KingN Coin,"$22,961 ",$11.45,"2,005",*,Low Vol,-23.68%,-28.30%
NEOS,154,NeosCoin,"$12,411,204 ",$3.61,"3,435,799","$213,213",-2.59%,-8.74%,29.95%
HEAT,180,HEAT,"$8,846,738 ",$0.317398,"27,872,696",*,"$22,318",-1.14%,-10.38%
SCORE,442,Scorecoin,"$155,735 ",$0.005731,"27,176,125","$1,363",2.33%,3.12%,-11.14%
ZRC,256,ZrCoin,"$3,794,407 ",$1.55,"2,441,358",*,"$84,165",1.27%,14.56%
XOC,758,Xonecoin,"$17,178 ",$0.040900,"420,000",*,Low Vol,0.36%,-5.71%
CREA,345,Creativecoin,"$1,183,962 ",$0.111173,"10,649,730","$1,722",0.33%,-20.30%,-42.10%
FXE,833,FuturXe,? ,$1.15,?,*,"$20,547",0.33%,-4.78%
ABY,200,ArtByte,"$7,426,064 ",$0.009397,"790,256,450",**,"$7,118,490",-7.84%,83.21%
EXCL,271,ExclusiveCoin,"$3,017,726 ",$0.721762,"4,181,054","$30,017",-2.51%,-4.13%,14.48%
XPD,633,PetroDollar,"$87,616 ",$0.001369,"63,993,275",Low Vol,0.33%,3.16%,-19.42%
STX,83,Stox,"$34,338,072 ",$1.16,"29,600,000",*,"$1,497,530",3.21%,-7.50%
CACH,475,CacheCoin,"$43,724 ",$0.010423,"4,195,132",$506,-51.11%,161.01%,43.10%
SMART,253,SmartCash,"$3,966,806 ",$0.021961,"180,625,450",*,"$2,132",-2.23%,-2.07%
ATX,663,Artex Coin,"$64,485 ",$0.003436,"18,769,595",Low Vol,0.36%,15.35%,7.76%
CFI,153,Cofound.it,"$12,788,750 ",$0.102310,"125,000,000",*,"$302,504",0.69%,-1.78%
JINN,204,Jinn,"$7,112,162 ",$121.16,"58,703",*,"$2,423",1.35%,274.40%
XCT,613,C-Bit,"$118,740 ",$0.000818,"145,158,250",Low Vol,0.33%,7.09%,43.64%
IVZ,867,InvisibleCoin,? ,$0.368494,?,*,"$1,137",0.33%,-0.90%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.94%
CFT,394,CryptoForecast,"$466,587 ",$0.010143,"46,000,000",*,"$1,124",0.33%,7.63%
CALC,494,CaliphCoin,$302 ,$0.003466,"87,140","$106,484",-2.42%,467.30%,131.13%
PND,318,Pandacoin,"$1,694,447 ",$0.000052,"32,514,916,898","$3,930",40.25%,62.71%,45.42%
PIGGY,398,Piggycoin,"$453,678 ",$0.000937,"484,377,125","$1,032",13.48%,37.00%,33.00%
VPRC,764,VapersCoin,"$16,276 ",$0.000021,"780,124,964",Low Vol,-19.57%,-20.59%,42.84%
STEPS,734,Steps,"$25,595 ",$0.001374,"18,625,017",*,Low Vol,0.33%,-4.77%
ECOB,115,Ecobit,"$19,295,778 ",$0.043416,"444,444,444",*,"$30,500",0.31%,7.78%
QRL,122,Quantum Resis...,"$17,705,376 ",$0.340488,"52,000,000",*,"$468,468",0.07%,3.52%
ROYAL,913,RoyalCoin,? ,$0.002018,?,Low Vol,0.79%,70.35%,48.72%
FNC,292,FinCoin,"$2,199,663 ",$0.170799,"12,878,667",*,"$72,125",-1.18%,1.69%
LIR,780,LetItRide,"$9,334 ",$0.000262,"35,659,388",*,Low Vol,0.32%,-8.95%
GPU,659,GPU Coin,"$65,354 ",$0.001615,"40,477,042",Low Vol,0.33%,3.80%,-24.19%
EGC,308,EverGreenCoin,"$1,844,001 ",$0.138425,"13,321,301","$21,658",0.34%,-4.40%,60.04%
ZNY,648,Bitzeny,"$74,223 ",$0.000982,"75,614,500",Low Vol,0.33%,-9.76%,15.21%
GAP,647,Gapcoin,"$74,315 ",$0.006577,"11,299,869",Low Vol,0.32%,1.54%,-1.77%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,0.32%,2.43%,19.05%
HODL,545,HOdlcoin,"$289,792 ",$0.002519,"115,022,115",Low Vol,28.79%,77.72%,-22.93%
MBRS,316,Embers,"$1,723,775 ",$0.034475,"50,000,000",*,"$48,948",1.07%,28.08%
IMPS,772,ImpulseCoin,"$13,249 ",$0.000654,"20,245,510",Low Vol,0.38%,2.57%,?
BITOK,850,Bitok,? ,$0.003277,?,*,"$4,675",14.88%,-32.56%
SAN,133,Santiment Net...,"$16,026,855 ",$0.272928,"58,721,917",*,"$1,008,820",1.59%,19.21%
PRC,448,PRCoin,"$127,612 ",$0.010962,"11,641,400",**,"$35,216",-7.33%,32.93%
COAL,478,BitCoal,"$37,841 ",$0.008409,"4,500,000",$908,0.59%,0.87%,10.95%
MEOW,705,Kittehcoin,"$36,103 ",$0.000002,"23,905,669,976",Low Vol,-8.18%,-6.74%,-6.52%
STRAT,12,Stratis,"$701,341,168 ",$7.12,"98,493,566",*,"$15,891,800",0.17%,1.41%
PLBT,129,Polybius,"$16,594,553 ",$4.40,"3,772,587",*,"$37,856",-1.28%,4.34%
PUTIC,673,Putin Classic,"$55,922 ",$0.001636,"34,181,844",Low Vol,0.33%,0.42%,-8.42%
VIDZ,564,PureVidz,"$228,436 ",$0.001824,"125,271,455",*,Low Vol,1.48%,-8.01%
LBC,84,LBRY Credits,"$33,763,883 ",$0.492727,"68,524,524","$1,567,800",3.23%,1.14%,35.10%
XZC,105,ZCoin,"$22,448,099 ",$8.27,"2,715,873","$263,828",-0.48%,-3.34%,27.13%
RC,512,RussiaCoin,"$843,089 ",$0.102610,"8,216,446",Low Vol,-0.14%,-0.01%,17.26%
XAUR,93,Xaurum,"$26,732,149 ",$0.210306,"127,110,728",*,"$119,283",-2.48%,-1.54%
PRX,724,Printerium,"$29,373 ",$0.002485,"11,821,728",Low Vol,0.38%,20.39%,6.27%
BLRY,689,BillaryCoin,"$46,147 ",$0.005137,"8,983,158",Low Vol,-6.22%,7.20%,13.04%
V,539,Version,"$347,513 ",$0.000773,"449,381,047",Low Vol,0.47%,-14.66%,-29.41%
