symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,169,Decentraland,"$16,048,155",$0.013961,"1,149,540,118",*,"$444,542",0.95%,4.32%
TAG,614,TagCoin,"$361,465",$0.062832,"5,752,842",Low Vol,-0.59%,13.13%,19.03%
LDOGE,430,LiteDoge,"$752,191",$0.000051,"14,855,769,005",*,"$3,163",-13.40%,-32.11%
EXL,1012,Excelcoin,?,$0.000386,?,Low Vol,0.04%,-2.40%,-45.26%
TAJ,812,TajCoin,"$32,484",$0.004445,"7,307,284",Low Vol,0.03%,7.09%,6.67%
SNAKE,982,SnakeEyes,?,$0.042252,?,*,$794,0.65%,-24.30%
CPC,414,Capricoin,"$1,040,728",$0.522967,"1,990,045",*,"$16,313",-0.91%,-8.38%
PWR,892,Powercoin,"$2,143",$0.000043,"49,983,870",Low Vol,0.04%,-2.40%,9.38%
XPM,320,Primecoin,"$3,176,527",$0.152524,"20,826,409","$780,846",0.73%,-17.46%,13.61%
GP,734,GoldPieces,"$71,547",$0.058638,"1,220,161",*,Low Vol,0.88%,2.42%
XPTX,488,PlatinumBAR,"$231,280",$0.743293,"311,156","$7,320",7.09%,-1.96%,29.08%
IXC,575,Ixcoin,"$1,417,991",$0.067526,"20,999,088",*,Low Vol,4.25%,1.01%
XPA,177,XPlay,"$14,524,600",$0.014525,"1,000,000,000",*,"$14,830",-0.26%,-2.18%
CCRB,385,CryptoCarbon,"$1,360,677",$0.381986,"3,562,111",*,"$62,819",0.10%,-23.54%
NOBL,596,NobleCoin,"$584,100",$0.000253,"2,306,134,297",Low Vol,0.01%,-3.89%,59.94%
PRIMU,1073,Primulon,?,$0.000086,?,Low Vol,0.04%,?,-24.82%
XPY,654,PayCoin,"$174,768",$0.014805,"11,804,484",Low Vol,0.02%,-15.73%,6.48%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,036,798",$0.547228,"2,779,530,283",*,"$13,220,700",0.38%,-4.14%
FID,1137,BITFID,?,$0.086262,?,*,Low Vol,?,-1.80%
FIMK,626,FIMKrypto,"$296,808",$0.000514,"577,004,618",*,Low Vol,-26.30%,-34.64%
BYC,407,Bytecent,"$1,146,563",$0.636434,"1,801,542","$37,888",-2.13%,3.26%,10.86%
IXT,205,iXledger,"$10,308,171",$0.288108,"35,778,844",*,"$47,640",0.30%,-0.93%
BTCD,49,BitcoinDark,"$127,123,055",$98.63,"1,288,862","$90,096",0.16%,-0.65%,6.32%
JNS,576,Janus,"$1,372,367",$0.062024,"22,126,322",*,Low Vol,0.79%,2.47%
UNITS,663,GameUnits,"$167,680",$0.048281,"3,472,983",*,Low Vol,10.74%,48.12%
MAR,772,Marijuanacoin,"$48,557",$0.037809,"1,284,288",Low Vol,-0.14%,-2.24%,6.52%
SNC,317,SunContract,"$3,245,957",$0.030999,"104,712,011",*,"$52,067",-4.25%,-8.73%
XBL,443,Billionaire T...,"$582,703",$0.175758,"3,315,372",*,"$5,962",2.76%,5.09%
SNGLS,61,SingularDTV,"$98,788,800",$0.164648,"600,000,000",*,"$615,331",-1.02%,7.59%
MAX,583,MaxCoin,"$836,803",$0.013846,"60,437,285",Low Vol,0.02%,4.82%,21.79%
SNM,85,SONM,"$55,477,948",$0.167425,"331,360,000",*,"$4,065,000",-3.87%,16.67%
SDP,874,SydPak,"$8,332",$0.052297,"159,314",*,Low Vol,-0.02%,-7.77%
SNT,65,Status,"$94,666,469",$0.027278,"3,470,483,788",*,"$2,128,000",0.95%,-8.66%
WGO,450,WavesGo,"$547,634",$0.054763,"10,000,000",*,"$3,335",0.00%,-29.84%
MAD,716,SatoshiMadness,"$85,762",$0.000043,"2,000,683,485",*,Low Vol,?,-2.40%
AHT,572,Bowhead,"$1,709,472",$0.213684,"8,000,000",*,Low Vol,0.06%,36.35%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.27%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,940,UG Token,?,$0.290029,?,*,"$11,225",-0.26%,-3.17%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,0.02%,21.01%,0.43%
MAO,432,Mao Zedong,"$728,505",$0.117239,"6,213,849","$19,757",0.04%,14.68%,219.34%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,-12.00%,-82.95%
GUC,937,GoldUnionCoin,?,$0.481001,?,*,"$16,680",0.02%,?
MGM,873,Magnum,"$8,339",$0.002186,"3,814,435",Low Vol,0.04%,-32.74%,8.78%
SHDW,605,Shadow Token,"$417,388",$0.059627,"7,000,000",*,Low Vol,0.04%,29.44%
USDE,487,USDe,"$243,094",$0.000214,"1,134,200,687",$584,0.04%,62.67%,70.93%
DTB,202,Databits,"$11,702,314",$0.514437,"22,747,809",*,"$68,903",-0.92%,-8.99%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.42%
TSE,766,Tattoocoin (S...,"$52,807",$0.000584,"90,421,856",*,Low Vol,-2.73%,-38.88%
XNG,889,Enigma,"$3,507",$0.210902,"16,627",Low Vol,0.02%,-2.00%,-6.96%
GUN,691,Guncoin,"$113,845",$0.000591,"192,476,128",Low Vol,0.04%,-3.36%,22.14%
GUP,190,Matchpool,"$13,327,800",$0.177704,"75,000,000",*,"$386,903",-0.01%,3.28%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.04%,-2.38%
TYCHO,429,Tychocoin,"$753,816",$0.150032,"5,024,368","$7,733",0.04%,-4.36%,-10.81%
NYC,602,NewYorkCoin,"$449,896",$0.000003,"129,032,781,759",Low Vol,-3.51%,23.63%,-17.43%
CARBON,590,Carboncoin,"$659,796",$0.000043,"15,391,998,257",Low Vol,0.02%,-2.40%,9.38%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,-2.40%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.779463,?,*,"$134,847",-0.50%,13.00%
BET,1014,BetaCoin,?,$0.009338,?,Low Vol,5.51%,10.42%,-11.23%
CMP,167,Compcoin,"$16,367,536",$3.83,"4,275,942","$142,912",6.11%,2.44%,10.17%
MRNG,970,MorningStar,?,$0.003644,?,*,"$1,230",11.89%,188.59%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.02%,-2.40%,-34.32%
HUC,368,HunterCoin,"$1,673,093",$0.085947,"19,466,640","$11,106",-0.50%,-11.05%,-14.57%
LSK,15,Lisk,"$627,915,213",$5.55,"113,065,555",*,"$11,349,300",-2.30%,2.96%
VGC,1079,VegasCoin,?,$0.000643,?,Low Vol,-6.22%,-8.36%,9.38%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,68.06%
XBTS,845,Beatcoin,"$18,365",$0.012045,"1,524,686",Low Vol,0.02%,-45.04%,-38.12%
TTC,697,TittieCoin,"$107,778",$0.000086,"1,259,816,434",Low Vol,-0.09%,-2.61%,6.37%
SPORT,1072,SportsCoin,?,$0.000686,?,*,Low Vol,0.02%,-2.40%
VLT,481,Veltor,"$288,054",$0.519152,"554,855",$579,0.04%,-2.40%,0.20%
BUMBA,819,BumbaCoin,"$29,072",$0.001304,"22,290,334",Low Vol,-30.69%,-56.70%,-34.83%
GRT,686,Grantcoin,"$120,257",$0.002829,"42,506,139",*,Low Vol,0.04%,-4.53%
CYC,1082,Cycling Coin,?,$0.001329,?,*,Low Vol,0.02%,-2.40%
GRS,220,Groestlcoin,"$8,503,205",$0.124108,"68,514,559","$127,161",-0.85%,-3.18%,-21.20%
BLZ,837,BlazeCoin,"$21,605",$0.000036,"608,557,394",Low Vol,-1.60%,-7.40%,-14.26%
BLU,341,BlueCoin,"$2,539,947",$0.004420,"574,683,675",$517,0.01%,-5.67%,4.40%
PEPECASH,238,Pepe Cash,"$7,521,740",$0.010717,"701,884,009",*,"$5,095",-6.22%,-10.56%
1337,383,1337,"$1,424,272",$0.000061,"23,271,965,570",*,"$2,680",4.53%,7.19%
MARS,729,Marscoin,"$73,943",$0.002615,"28,279,074",Low Vol,8.96%,-4.72%,49.37%
DOLLAR,858,Dollar Online,"$15,574",$0.020661,"753,776",Low Vol,0.04%,-13.68%,-0.64%
FLAX,507,Flaxscript,"$147,859",$0.026524,"5,574,602","$1,672",-13.12%,-19.48%,6.63%
RUSTBITS,582,Rustbits,"$856,371",$0.024259,"35,300,866",*,Low Vol,0.20%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.04%,-2.40%,56.51%
SC,47,Siacoin,"$141,983,161",$0.004759,"29,834,035,959","$1,767,560",-0.96%,-7.26%,-1.91%
FTC,234,Feathercoin,"$7,775,684",$0.043861,"177,279,320","$31,585",0.87%,-1.80%,4.13%
GRE,581,Greencoin,"$910,581",$0.000267,"3,412,012,641",*,Low Vol,0.04%,-21.19%
GRC,197,GridCoin,"$12,603,277",$0.032290,"390,312,753","$74,287",0.26%,-6.19%,-8.10%
BLK,188,BlackCoin,"$13,791,324",$0.180496,"76,407,922",*,"$308,975",-0.73%,-9.13%
WGR,204,Wagerr,"$10,596,121",$0.057902,"183,000,000",*,"$34,217",-0.09%,-0.56%
GRN,1021,Granite,?,$0.009731,?,Low Vol,0.02%,-11.71%,-3.84%
SPRTS,185,Sprouts,"$14,003,791",$0.000021,"667,747,066,013",*,"$7,575",38.85%,-48.68%
BLC,679,Blakecoin,"$130,944",$0.008659,"15,122,697",Low Vol,-0.39%,-4.72%,3.23%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011574,?,Low Vol,0.04%,-0.25%,15.53%
XCXT,480,CoinonatX,"$301,642",$0.022696,"13,290,664","$3,059",-7.27%,-3.57%,-0.38%
TOP,1103,TopCoin,?,$0.000772,?,Low Vol,0.02%,59.71%,45.84%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.11%
SHA,1066,SHACoin,?,$0.000686,?,Low Vol,0.02%,-2.40%,12.56%
WORM,539,HealthyWormCoin,"$56,269",$0.000514,"109,389,033",$575,-9.97%,-21.92%,10.73%
MARX,1064,MarxCoin,?,$0.001600,?,Low Vol,-0.03%,-2.42%,-8.74%
MXT,315,MarteXcoin,"$3,266,874",$1.18,"2,759,394","$21,618",0.61%,-16.53%,-68.18%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.04%,-29.21%,9.27%
RADS,183,Radium,"$14,081,585",$4.19,"3,358,852",*,"$226,636",-1.29%,-8.57%
KASHH,1067,KashhCoin,?,$0.000065,?,*,Low Vol,-1.13%,-25.84%
RUPX,494,Rupaya,"$202,946",$0.037020,"5,481,991","$7,322",-1.56%,-0.13%,106.85%
IND,931,Indorse Token,?,$0.112033,?,*,"$22,722",-0.11%,-4.43%
EMC2,146,Einsteinium,"$20,012,338",$0.093448,"214,155,032","$8,411,960",-4.06%,-23.63%,13.49%
CBX,364,Crypto Bullion,"$1,822,440",$1.82,"1,002,222","$4,568",0.02%,-8.73%,17.30%
OPAL,1092,Opal,?,$0.011611,?,*,Low Vol,-0.02%,-0.62%
FLT,669,FlutterCoin,"$152,970",$0.000475,"322,214,524",Low Vol,-8.04%,-22.78%,-22.18%
REX,345,REX,"$2,441,857",$0.281945,"8,660,756",*,"$1,509",-0.25%,-17.11%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.23%,?
CTR,78,Centra,"$63,409,252",$0.932489,"68,000,000",*,"$987,478",-5.65%,-19.98%
FJC,438,FujiCoin,"$655,737",$0.000585,"1,121,487,210","$1,240",-0.39%,0.15%,40.08%
CRYPT,579,CryptCoin,"$1,012,657",$0.167212,"6,056,126",Low Vol,?,-0.26%,9.20%
REP,29,Augur,"$213,120,600",$19.37,"11,000,000",*,"$792,190",-0.02%,0.21%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.14%,9.77%
GLD,285,GoldCoin,"$4,698,642",$0.115915,"40,535,236","$27,089",-0.10%,-5.59%,-8.81%
FUCK,427,FuckToken,"$790,149",$0.015375,"51,393,153",*,$750,0.14%,-25.21%
SUMO,423,Sumokoin,"$858,068",$0.504497,"1,700,839","$11,572",5.20%,5.59%,-3.35%
FC,947,Facecoin,?,$0.038255,?,*,"$5,966",-0.29%,52.61%
COSS,419,COSS,"$918,253",$0.063996,"14,348,584",*,"$160,787",0.30%,3.74%
REC,105,Regalcoin,"$34,945,160",$12.44,"2,810,000","$4,788,460",5.46%,-28.25%,?
CTO,531,Crypto,"$80,264",$0.007030,"11,417,296",$523,0.04%,35.65%,171.96%
SMC,445,SmartCoin,"$570,650",$0.024422,"23,366,510","$1,307",-0.27%,-39.86%,43.80%
DOT,400,Dotcoin,"$1,218,175",$0.004789,"254,383,750",*,"$12,168",-0.26%,-0.17%
REE,493,ReeCoin,"$215,168",$0.000084,"2,560,000,000","$10,039",40.83%,59.92%,16.97%
PZM,237,PRIZM,"$7,570,581",$0.848578,"8,921,491",*,"$9,776",0.04%,-5.71%
CLAM,133,Clams,"$24,162,448",$9.13,"2,645,217",*,"$319,638",0.02%,-3.49%
FCT,45,Factom,"$143,128,461",$16.37,"8,745,102",*,"$2,715,240",0.55%,-4.32%
CONX,832,Concoin,"$25,395",$0.034121,"744,266",Low Vol,0.04%,92.30%,102.46%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.37%
QTUM,14,Qtum,"$683,208,200",$11.58,"59,000,000",*,"$86,133,900",0.48%,-2.68%
MDA,186,Moeda Loyalty...,"$13,935,900",$2.79,"5,000,000",*,"$229,595",-2.52%,9.63%
FUZZ,842,FuzzBalls,"$18,834",$0.003899,"4,829,945",Low Vol,-0.02%,9.61%,24.02%
SOIL,753,SOILcoin,"$62,248",$0.010917,"5,702,048",Low Vol,2.16%,-3.49%,-11.97%
BSD,239,BitSend,"$7,390,586",$0.443185,"16,676,075","$617,927",2.04%,-2.74%,15.57%
XFT,577,Footy Cash,"$1,097,907",$0.242708,"4,523,571",Low Vol,0.04%,-4.77%,-9.47%
FCN,586,Fantomcoin,"$769,514",$0.124312,"6,190,179",Low Vol,3.07%,-1.65%,24.16%
WOMEN,456,WomenCoin,"$468,377",$0.019621,"23,870,835","$12,993",-0.02%,17.54%,15.75%
BTU,956,Bitcoin Unlim...,?,$423.50,?,"$4,087",0.00%,-2.37%,17.40%
FC2,616,FuelCoin,"$339,596",$0.003344,"101,567,340",Low Vol,0.02%,24.80%,-3.05%
RICHX,1043,RichCoin,?,$0.004930,?,Low Vol,0.00%,-22.06%,-2.49%
JET,451,Jetcoin,"$534,896",$0.141287,"3,785,879",*,"$10,384",0.04%,-44.46%
DFT,462,DraftCoin,"$436,768",$0.245623,"1,778,203",*,$692,0.04%,-2.62%
XTZ,905,Tezos (Pre-La...,?,$1.93,?,"$487,688",-1.19%,1.36%,?
DFS,928,DFSCoin,?,$0.027984,?,"$24,749",10.04%,-6.32%,-17.04%
GARY,986,President Joh...,?,$0.056626,?,*,$717,0.02%,-28.32%
LTC,5,Litecoin,"$2,767,764,516",$52.01,"53,217,132","$88,061,300",-0.04%,-2.53%,-0.27%
BENJI,542,BenjiRolls,"$43,759",$0.002164,"20,221,994",$701,-0.48%,-7.20%,-9.15%
UNITY,562,SuperNET,"$28,677,192",$35.14,"816,061",*,Low Vol,1.13%,-6.56%
AUR,256,Auroracoin,"$5,951,267",$0.687361,"8,658,139","$28,199",-0.58%,-0.58%,14.34%
XTC,526,TileCoin,"$87,317",$0.000873,"100,000,000",*,"$1,299",-4.92%,4.40%
HDLB,954,HODL Bucks,?,$0.425018,?,*,"$4,314",-0.34%,6.58%
SPACE,717,SpaceCoin,"$84,924",$0.004287,"19,811,529",Low Vol,0.04%,11.83%,-23.04%
1ST,103,FirstBlood,"$36,366,928",$0.425054,"85,558,371",*,"$1,681,230",0.19%,-7.61%
XTO,314,Tao,"$3,268,883",$0.107165,"30,503,273","$2,462",0.04%,6.11%,16.84%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,985",$0.011317,"6,007,500",Low Vol,1.19%,-0.52%,-19.62%
611,782,SixEleven,"$42,961",$0.101152,"424,720",Low Vol,-7.49%,-9.63%,-9.59%
QORA,994,Qora,?,$0.110958,?,*,Low Vol,-0.66%,-12.62%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.69%,19.58%
EDG,81,Edgeless,"$58,471,928",$0.712670,"82,046,288",*,"$1,602,620",-1.65%,0.36%
CTIC2,831,Coimatic 2.0,"$25,411",$0.002923,"8,693,750",Low Vol,4.79%,-11.70%,78.43%
RLC,97,iExec RLC,"$40,146,060",$0.507723,"79,070,793",*,"$249,492",-0.20%,2.86%
EDR,215,E-Dinar Coin,"$8,798,951",$0.009929,"886,211,988","$643,519",0.46%,0.25%,-6.68%
LTCU,551,LiteCoin Ultra,"$15,250",$0.025333,"602,001",$758,0.67%,-6.01%,-6.35%
SH,798,Shilling,"$38,028",$0.008774,"4,334,350",*,Low Vol,0.09%,68.54%
SBD,311,Steem Dollars,"$3,338,165",$0.943232,"3,539,071",*,"$72,928",-0.87%,1.41%
WAVES,18,Waves,"$470,122,000",$4.70,"100,000,000",*,"$6,924,510",0.23%,-3.35%
PUT,312,PutinCoin,"$3,324,439",$0.016566,"200,678,464","$3,531",-3.05%,3.04%,-12.47%
RLT,457,RouletteToken,"$462,022",$0.045652,"10,120,417",*,"$5,092",2.03%,-5.37%
ALT,397,Altcoin,"$1,272,040",$10.41,"122,175",*,$972,-0.08%,-2.47%
LMC,207,LoMoCoin,"$10,211,332",$0.047110,"216,755,094",*,"$541,707",-5.71%,-10.85%
ORB,629,Orbitcoin,"$274,725",$0.090208,"3,045,459",Low Vol,0.02%,-8.69%,-15.57%
VPRC,822,VapersCoin,"$27,996",$0.000036,"780,124,964",Low Vol,0.17%,-17.87%,127.78%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.42%,-11.14%
CAB,820,Cabbage,"$28,649",$0.002728,"10,499,996",*,Low Vol,0.04%,-5.87%
I0C,571,I0Coin,"$1,885,730",$0.089872,"20,982,379",Low Vol,10.76%,36.37%,285.88%
BAT,968,BatCoin,?,$0.000003,?,"$1,259",13.11%,19.43%,28.40%
FUTC,1004,FutCoin,?,$0.001629,?,Low Vol,-0.02%,-44.98%,53.94%
BAS,631,BitAsean,"$267,426",$0.053485,"5,000,000",*,Low Vol,-0.25%,5.47%
OMNI,196,Omni,"$12,796,187",$22.86,"559,856",*,"$101,061",0.81%,-5.50%
TOR,771,Torcoin,"$48,814",$0.154387,"316,179",Low Vol,18.16%,-29.70%,294.65%
BITEUR,523,bitEUR,"$94,824",$1.18,"80,683",*,"$6,919",-1.07%,-0.80%
XHI,417,HiCoin,"$935,263",$0.004929,"189,729,990","$69,989",-0.02%,-1.89%,-10.56%
CAP,666,Bottlecaps,"$155,800",$0.000857,"181,784,018",Low Vol,0.01%,-7.04%,-9.16%
ERY,544,Eryllium,"$38,727",$0.008009,"4,835,245",$603,0.03%,1.40%,-1.53%
BAY,124,BitBay,"$26,699,951",$0.026494,"1,007,762,083",*,"$239,049",4.91%,-5.88%
SIFT,971,Smart Investm...,?,$6.99,?,*,"$1,204",-0.26%,23.51%
OS76,853,OsmiumCoin,"$16,709",$0.018690,"894,026",Low Vol,0.02%,-9.02%,-28.14%
ERC,283,EuropeCoin,"$4,788,725",$0.482544,"9,923,913","$810,268",-2.02%,-0.97%,1.05%
AXIOM,1080,Axiom,?,$0.008187,?,Low Vol,0.04%,-2.39%,9.37%
ORLY,811,Orlycoin,"$32,989",$0.000900,"36,646,779",Low Vol,0.02%,-2.40%,?
STEX,961,STEX,?,$0.132607,?,*,"$2,303",1.12%,-6.54%
TOA,219,ToaCoin,"$8,557,945",$0.005004,"1,710,282,434","$38,190",0.04%,-2.24%,6.58%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,-0.26%,-23.79%
VAL,660,Valorbit,"$167,939",$0.000043,"3,914,614,381",Low Vol,?,-2.32%,9.47%
DASHS,1005,Dashs,?,$0.034164,?,Low Vol,0.04%,7.59%,29.22%
SONG,841,SongCoin,"$18,852",$0.000579,"32,565,300",Low Vol,-0.06%,1.74%,-4.13%
BTG,1074,Bitgem,?,$0.677076,?,Low Vol,-0.87%,-3.55%,24.07%
ETBS,569,Ethbits,"$2,097,425",$1.51,"1,391,604",*,Low Vol,0.16%,11.37%
GNO,52,Gnosis,"$121,683,844",$110.16,"1,104,590",*,"$410,141",-0.16%,-9.20%
BTCS,648,Bitcoin Scrypt,"$199,770",$0.012203,"16,370,575",Low Vol,6.66%,15.39%,31.47%
DYN,298,Dynamic,"$3,977,987",$2.19,"1,815,554",*,"$153,202",0.94%,-15.49%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,750,Bitcurrency,"$63,923",$0.000377,"169,598,616",*,Low Vol,9.95%,-40.72%
BTA,378,Bata,"$1,536,901",$0.308751,"4,977,801","$624,796",1.08%,-61.36%,-54.80%
AIB,976,Advanced Inte...,?,$0.007485,?,$974,0.02%,28.39%,46.59%
MTLMC3,824,Metal Music Coin,"$27,265",$0.000342,"79,719,140",Low Vol,2.80%,7.37%,10.38%
DIBC,735,DIBCOIN,"$71,382",$0.014276,"5,000,000",*,Low Vol,4.48%,-8.80%
XOT,979,Internet of T...,?,$844.46,?,*,$843,0.04%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,743,761",$1.18,"9,993,840",*,"$36,902",1.74%,0.52%
BTB,617,BitBar,"$318,052",$9.22,"34,489",Low Vol,0.04%,-3.11%,-36.57%
RAIN,267,Condensate,"$5,448,590",$0.086817,"62,759,702","$30,716",5.82%,14.54%,3.86%
EQT,277,EquiTrader,"$5,081,589",$0.537760,"9,449,548","$104,867",0.07%,-6.88%,-4.95%
NEOS,224,NeosCoin,"$8,211,202",$2.34,"3,510,711","$217,081",0.14%,-11.86%,-21.45%
HEAT,250,HEAT,"$6,244,486",$0.213844,"29,201,128",*,"$4,081",-0.04%,2.92%
SCORE,446,Scorecoin,"$568,343",$0.018728,"30,346,591","$12,092",-1.85%,-5.43%,106.18%
ZRC,293,ZrCoin,"$4,197,792",$1.14,"3,666,642",*,"$40,485",0.89%,2.09%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.12%
SMOKE,657,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.31%,-15.91%
CREA,352,Creativecoin,"$2,207,254",$0.176534,"12,503,280","$4,476",-0.22%,-8.67%,1.76%
FXE,476,FuturXe,"$326,967",$1.39,"235,421",*,"$4,153",0.04%,-1.18%
ABY,260,ArtByte,"$5,672,094",$0.007157,"792,537,250","$93,857",0.51%,-3.13%,-14.41%
EXCL,273,ExclusiveCoin,"$5,294,100",$1.24,"4,264,930","$21,878",3.65%,-2.79%,-8.72%
XPD,687,PetroDollar,"$117,321",$0.001833,"63,993,275",Low Vol,-1.31%,-0.31%,29.23%
STX,132,Stox,"$24,365,033",$0.823143,"29,600,000",*,"$678,154",-1.25%,1.75%
CACH,733,CacheCoin,"$71,932",$0.017146,"4,195,132",Low Vol,0.04%,-5.32%,2.42%
SMART,226,SmartCash,"$8,120,518",$0.013897,"584,340,248",*,"$18,741",10.36%,21.01%
TFL,292,TrueFlip,"$4,249,735",$0.680255,"6,247,267",*,"$23,375",-0.99%,-13.84%
ATX,821,Artex Coin,"$28,519",$0.001518,"18,781,750",Low Vol,0.00%,-13.62%,-38.05%
CFI,94,Cofound.it,"$42,187,275",$0.129807,"325,000,000",*,"$344,854",-1.79%,-1.34%
VOX,208,Voxels,"$10,152,345",$0.048344,"210,000,000",*,"$114,273",-0.25%,-4.44%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.04%,-5.97%,-17.81%
JINN,222,Jinn,"$8,368,289",$142.55,"58,703",*,"$1,568",1.15%,-4.32%
XCT,519,C-Bit,"$103,194",$0.000656,"157,223,250","$3,315",-6.76%,33.81%,-19.32%
IVZ,1062,InvisibleCoin,?,$0.386010,?,*,Low Vol,0.02%,?
CFT,643,CryptoForecast,"$226,762",$0.004930,"46,000,000",*,Low Vol,-9.42%,-16.36%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.02%,9.31%,-23.41%
PND,578,Pandacoin,"$1,086,044",$0.000033,"32,514,916,898",Low Vol,-0.22%,4.88%,46.19%
XAU,1094,Xaucoin,?,$0.021733,?,Low Vol,0.02%,-2.59%,13.92%
GB,522,GoldBlocks,"$98,263",$0.006498,"15,122,249","$3,613",-1.85%,-14.62%,-6.10%
ACC,941,AdCoin,?,$0.261049,?,"$11,215",-5.30%,-2.39%,88.90%
SOJ,556,Sojourn,"$5,827",$0.012009,"485,214",$671,-1.74%,-3.20%,-33.59%
IFLT,406,InflationCoin,"$1,149,955",$0.000056,"20,451,710,838",*,"$2,869",36.55%,24.51%
