symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$34,099",$0.004678,"7,289,915",Low Vol,2.10%,17.26%,29.31%
SNAKE,980,SnakeEyes,?,$0.059791,?,*,$545,12.01%,17.39%
CPC,394,Capricoin,"$1,182,439",$0.594177,"1,990,045",*,"$32,392",0.08%,3.36%
XPM,307,Primecoin,"$3,760,692",$0.180935,"20,784,769","$940,263",2.08%,8.62%,49.14%
GP,738,GoldPieces,"$64,109",$0.052542,"1,220,161",*,Low Vol,0.41%,1.69%
XPTX,519,PlatinumBAR,"$110,324",$0.365077,"302,194",$827,0.41%,-21.69%,-38.62%
IXC,572,Ixcoin,"$1,733,166",$0.082535,"20,999,088",*,Low Vol,0.41%,9.48%
XPA,177,XPlay,"$15,177,900",$0.015178,"1,000,000,000",*,"$13,343",0.16%,2.70%
CCRB,367,CryptoCarbon,"$1,839,845",$0.516504,"3,562,111",*,"$139,166",0.17%,5.23%
NOBL,598,NobleCoin,"$601,239",$0.000261,"2,305,700,357",Low Vol,0.22%,1.35%,24.61%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.42%,-46.16%,13.59%
XPY,654,PayCoin,"$160,907",$0.013632,"11,803,533",Low Vol,?,-4.44%,19.24%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.04%
MIOTA,8,IOTA,"$1,741,851,022",$0.626671,"2,779,530,283",*,"$22,002,500",0.82%,7.47%
FID,988,BITFID,?,$0.130656,?,*,Low Vol,0.42%,4.17%
FIMK,630,FIMKrypto,"$276,427",$0.000479,"577,004,618",*,Low Vol,-15.04%,-52.26%
BYC,389,Bytecent,"$1,252,299",$0.696834,"1,797,127","$31,973",-1.37%,-2.54%,29.51%
IXT,210,iXledger,"$10,744,423",$0.300301,"35,778,844",*,"$132,522",0.79%,1.23%
BTCD,48,BitcoinDark,"$145,923,688",$113.22,"1,288,862","$2,314,100",-0.89%,20.74%,34.86%
JNS,575,Janus,"$1,415,610",$0.064337,"22,003,053",*,Low Vol,-18.30%,-7.79%
UNITS,676,GameUnits,"$123,315",$0.035507,"3,472,983",*,Low Vol,0.38%,6.84%
MAR,770,Marijuanacoin,"$49,050",$0.039103,"1,254,374",Low Vol,0.36%,-4.93%,17.25%
SNC,309,SunContract,"$3,699,486",$0.035330,"104,712,011",*,"$45,828",1.40%,7.47%
XBL,440,Billionaire T...,"$526,716",$0.158871,"3,315,372",*,"$12,504",10.49%,1.91%
SNGLS,61,SingularDTV,"$103,955,400",$0.173259,"600,000,000",*,"$499,636",0.30%,5.60%
MAX,410,MaxCoin,"$926,021",$0.015330,"60,404,613",$531,10.45%,15.08%,22.83%
SNM,120,SONM,"$30,433,958",$0.091846,"331,360,000",*,"$503,642",1.30%,1.68%
SDP,865,SydPak,"$9,644",$0.060537,"159,299",*,Low Vol,0.42%,?
SNT,58,Status,"$105,922,983",$0.030521,"3,470,483,788",*,"$1,108,960",-0.37%,10.05%
WGO,395,WavesGo,"$1,144,348",$0.114469,"9,997,009",*,"$1,493",40.71%,46.94%
MAD,709,SatoshiMadness,"$87,134",$0.000044,"2,000,683,485",*,Low Vol,0.42%,4.17%
AHT,569,Bowhead,"$2,419,192",$0.302399,"8,000,000",*,Low Vol,0.03%,63.95%
AXF,1086,AxFunds,?,$0.022168,?,Low Vol,0.41%,4.17%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.06%,-27.94%
UGT,942,UG Token,?,$0.291125,?,*,"$9,250",0.16%,6.54%
FFC,1060,FireFlyCoin,?,$0.000087,?,Low Vol,0.41%,4.16%,26.11%
MAO,477,Mao Zedong,"$291,905",$0.056095,"5,203,745","$17,138",8.41%,41.98%,51.66%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.77%,?
GUC,1029,GoldUnionCoin,?,$0.486651,?,*,Low Vol,0.42%,-27.26%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.60%
USDE,658,USDe,"$148,189",$0.000131,"1,134,193,077",Low Vol,0.42%,-7.51%,7.11%
DTB,193,Databits,"$12,713,841",$0.558904,"22,747,809",*,"$69,153",-0.70%,-1.86%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.41%,4.16%,?
TSE,758,Tattoocoin (S...,"$56,297",$0.000623,"90,421,856",*,Low Vol,0.40%,8.66%
XNG,882,Enigma,"$3,548",$0.213405,"16,627",Low Vol,0.41%,0.04%,18.34%
GUN,688,Guncoin,"$108,770",$0.000566,"192,184,378",Low Vol,0.40%,10.32%,36.65%
GUP,181,Matchpool,"$14,755,650",$0.196742,"75,000,000",*,"$194,392",0.87%,1.51%
PCN,1039,PeepCoin,?,$0.000044,?,*,Low Vol,0.42%,4.17%
TYCHO,414,Tychocoin,"$831,523",$0.165498,"5,024,368","$22,207",0.42%,-2.49%,26.16%
NYC,601,NewYorkCoin,"$553,987",$0.000004,"129,032,781,759",Low Vol,0.15%,30.17%,6.78%
CARBON,592,Carboncoin,"$670,354",$0.000044,"15,391,997,591",Low Vol,0.42%,4.17%,-13.07%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.41%,4.16%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008057,?,"$321,865",-1.80%,68.05%,889.47%
BET,1010,BetaCoin,?,$0.008123,?,Low Vol,0.41%,-23.36%,-28.87%
CMP,171,Compcoin,"$15,981,559",$3.74,"4,272,790","$85,741",-1.96%,2.60%,11.40%
IMX,828,Impact,"$22,831",$0.000208,"109,508,835",Low Vol,0.36%,21.19%,12.53%
HUC,354,HunterCoin,"$2,234,001",$0.115021,"19,422,550","$23,781",1.33%,4.69%,23.05%
LSK,15,Lisk,"$661,904,780",$5.86,"112,938,965",*,"$12,200,200",0.68%,2.96%
VGC,1066,VegasCoin,?,$0.000653,?,Low Vol,0.42%,-2.34%,4.64%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.11%,31.68%
XBTS,823,Beatcoin,"$24,702",$0.016201,"1,524,686",Low Vol,?,-38.87%,22.65%
TTC,678,TittieCoin,"$121,224",$0.000096,"1,259,816,434",Low Vol,-0.02%,5.22%,15.28%
SPORT,1079,SportsCoin,?,$0.000740,?,*,Low Vol,0.42%,10.67%
VLT,472,Veltor,"$302,088",$0.544445,"554,855",$869,0.41%,-3.55%,9.00%
BUMBA,737,BumbaCoin,"$65,987",$0.002961,"22,282,000",Low Vol,0.42%,18.08%,54.62%
GRT,665,Grantcoin,"$140,693",$0.003312,"42,478,267",*,Low Vol,?,2.91%
GRS,217,Groestlcoin,"$9,554,848",$0.139498,"68,494,514","$160,363",-1.32%,0.80%,-15.93%
BLZ,826,BlazeCoin,"$24,162",$0.000040,"608,557,394",Low Vol,-0.02%,3.14%,19.27%
BLU,335,BlueCoin,"$2,807,502",$0.004885,"574,683,675","$2,557",2.54%,12.63%,27.81%
PEPECASH,213,Pepe Cash,"$10,175,212",$0.014497,"701,884,009",*,"$8,128",0.73%,6.82%
1337,366,1337,"$1,843,095",$0.000079,"23,271,965,570",*,"$2,366",2.25%,11.12%
MARS,761,Marscoin,"$55,422",$0.001960,"28,279,074",Low Vol,1.32%,20.20%,8.71%
DOLLAR,844,Dollar Online,"$17,596",$0.023344,"753,776",Low Vol,0.42%,9.47%,16.83%
FLAX,496,Flaxscript,"$184,492",$0.033098,"5,574,118",$983,34.12%,38.16%,57.69%
RUSTBITS,579,Rustbits,"$1,018,917",$0.028864,"35,300,866",*,Low Vol,0.90%,5.76%
GBRC,1007,Global Busine...,?,$0.000174,?,Low Vol,33.91%,4.16%,56.36%
SC,47,Siacoin,"$146,384,449",$0.004920,"29,749,973,954","$1,307,710",-0.78%,-0.96%,2.91%
FTC,233,Feathercoin,"$8,506,737",$0.048069,"176,968,200","$37,731",0.21%,0.37%,15.87%
GRE,434,Greencoin,"$634,453",$0.000186,"3,403,628,641",*,$740,0.41%,3.29%
GRC,182,GridCoin,"$14,546,137",$0.037268,"390,312,753","$96,634",0.16%,2.32%,19.49%
BLK,162,BlackCoin,"$17,610,106",$0.230492,"76,402,244",*,"$2,200,800",-1.53%,2.62%
WGR,199,Wagerr,"$11,805,330",$0.064510,"183,000,000",*,"$19,663",-3.28%,-3.63%
GRN,1026,Granite,?,$0.010888,?,Low Vol,0.42%,-0.60%,9.39%
SPRTS,305,Sprouts,"$3,871,078",$0.000006,"642,562,336,561",*,"$2,228",4.48%,-65.34%
BLC,659,Blakecoin,"$146,192",$0.009667,"15,122,697",Low Vol,0.39%,10.30%,13.75%
DCRE,1087,DeltaCredits,?,$0.114629,?,*,Low Vol,0.42%,?
MG,918,Mind Gene,?,$0.014808,?,"$32,021",-1.04%,68.64%,65.55%
XCXT,463,CoinonatX,"$357,617",$0.027085,"13,203,559","$2,189",4.54%,10.85%,6.82%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.36%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.77%
SHA,1074,SHACoin,?,$0.000697,?,Low Vol,0.41%,19.04%,-7.25%
WORM,747,HealthyWormCoin,"$61,759",$0.000566,"109,080,250",Low Vol,0.42%,0.73%,50.74%
MARX,995,MarxCoin,?,$0.001655,?,Low Vol,2.47%,-6.70%,0.29%
MXT,218,MarteXcoin,"$9,458,223",$3.43,"2,757,081","$2,382",0.36%,-7.62%,-17.80%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000091,?,Low Vol,1.12%,-14.86%,17.64%
RADS,166,Radium,"$17,033,874",$5.07,"3,356,819",*,"$73,155",0.77%,4.74%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,-5.66%,-50.60%
RUPX,489,Rupaya,"$210,161",$0.038339,"5,481,598","$13,220",2.06%,14.78%,195.21%
IND,944,Indorse Token,?,$0.147723,?,*,"$7,930",20.32%,37.48%
EMC2,125,Einsteinium,"$28,797,911",$0.134482,"214,139,520","$4,139,650",-1.35%,5.51%,115.55%
CBX,365,Crypto Bullion,"$1,846,243",$1.84,"1,002,070","$6,659",-7.47%,17.82%,33.28%
OPAL,1053,Opal,?,$0.012091,?,*,Low Vol,0.43%,9.54%
LKC,1015,LinkedCoin,?,$0.000131,?,Low Vol,0.41%,3.24%,?
REX,355,REX,"$2,199,044",$0.253909,"8,660,756",*,"$5,119",1.36%,3.84%
DES,813,Destiny,"$29,685",$0.018553,"1,600,000",Low Vol,0.42%,4.66%,?
CTR,69,Centra,"$89,707,640",$1.32,"68,000,000",*,"$1,191,670",-0.68%,-9.06%
ORME,905,Ormeus Coin,?,$0.707089,?,*,"$131,342",27.21%,22.84%
FJC,425,FujiCoin,"$716,978",$0.000642,"1,117,539,618","$11,897",5.99%,-8.27%,67.07%
SPT,529,Spots,"$85,668",$0.003823,"22,406,021","$2,898",-2.00%,48.86%,60.68%
REP,29,Augur,"$233,151,600",$21.20,"11,000,000",*,"$703,405",-0.58%,2.61%
GLC,611,GlobalCoin,"$411,559",$0.006315,"65,171,010",Low Vol,7.62%,14.42%,0.70%
GLD,283,GoldCoin,"$5,091,148",$0.125620,"40,528,164","$43,158",-1.75%,-1.50%,8.92%
FUCK,385,FuckToken,"$1,309,164",$0.025473,"51,393,177",*,"$1,483",0.16%,6.89%
SUMO,415,Sumokoin,"$819,113",$0.490527,"1,669,863","$17,353",-2.31%,-0.07%,-0.48%
FC,976,Facecoin,?,$0.030325,?,*,$812,0.16%,-6.91%
COSS,903,COSS,?,$0.069174,?,*,"$172,234",4.30%,5.96%
CTO,769,Crypto,"$49,566",$0.004355,"11,380,822",Low Vol,0.41%,62.76%,-58.91%
SMC,451,SmartCoin,"$431,430",$0.018471,"23,357,430",$559,0.42%,9.68%,50.85%
DOT,396,Dotcoin,"$1,126,314",$0.004440,"253,675,500",*,"$4,879",-0.95%,1.23%
REE,488,ReeCoin,"$214,017",$0.000084,"2,560,000,000","$15,869",18.82%,3.87%,12.48%
PZM,226,PRIZM,"$8,781,343",$0.988483,"8,883,656",*,"$6,256",0.31%,3.01%
CLAM,129,Clams,"$24,771,681",$9.38,"2,640,552",*,"$173,597",1.90%,6.58%
FCT,40,Factom,"$162,358,940",$18.57,"8,745,102",*,"$2,175,320",0.80%,0.76%
CONX,852,Concoin,"$15,462",$0.020774,"744,266",Low Vol,0.42%,-1.66%,78.48%
GPU,524,GPU Coin,"$98,269",$0.002428,"40,477,042","$1,379",9.88%,-9.24%,44.06%
QTUM,14,Qtum,"$701,333,000",$11.89,"59,000,000",*,"$148,474,000",3.65%,21.44%
MDA,203,Moeda Loyalty...,"$11,690,550",$2.34,"5,000,000",*,"$102,135",0.16%,9.98%
FUZZ,832,FuzzBalls,"$21,230",$0.004395,"4,829,945",Low Vol,0.41%,?,47.82%
BITEUR,523,bitEUR,"$98,744",$1.25,"79,287",*,"$2,614",1.23%,0.71%
BSD,241,BitSend,"$7,614,996",$0.457566,"16,642,400","$113,910",1.33%,8.75%,17.13%
XFT,377,Footy Cash,"$1,640,171",$0.362687,"4,522,277","$5,708",2.82%,6.50%,?
FCN,417,Fantomcoin,"$754,868",$0.121946,"6,190,179","$1,045",-6.29%,1.05%,38.75%
WOMEN,460,WomenCoin,"$374,791",$0.015701,"23,870,835","$14,246",-6.63%,-0.72%,41.00%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,251",-0.53%,-6.53%,-10.08%
FC2,613,FuelCoin,"$393,677",$0.003876,"101,564,090",Low Vol,0.41%,21.98%,21.43%
RICHX,1108,RichCoin,?,$0.006446,?,Low Vol,0.41%,?,?
GEERT,870,GeertCoin,"$6,337",$0.001245,"5,091,200",Low Vol,0.28%,-0.78%,7.92%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$425,901",$0.239537,"1,778,016",*,$533,0.41%,7.24%
DFS,938,DFSCoin,?,$0.037920,?,"$10,684",0.39%,5.46%,1.11%
GARY,975,President Joh...,?,$0.149993,?,*,$909,0.42%,-5.27%
LTC,5,Litecoin,"$2,931,511,791",$55.13,"53,173,082","$133,520,000",0.03%,4.28%,12.79%
LTB,683,LiteBar,"$115,115",$0.153995,"747,525",Low Vol,0.39%,-25.57%,-52.48%
UNITY,107,SuperNET,"$34,583,105",$42.38,"816,061",*,$866,3.32%,74.76%
AUR,267,Auroracoin,"$5,725,298",$0.661262,"8,658,139","$16,749",0.38%,2.43%,13.32%
XTC,531,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.48%,-3.22%
HDLB,931,HODL Bucks,?,$0.488742,?,*,"$14,004",13.11%,-16.19%
SPACE,710,SpaceCoin,"$86,759",$0.004401,"19,712,213",Low Vol,2.96%,11.44%,30.77%
1ST,115,FirstBlood,"$32,421,403",$0.378939,"85,558,371",*,"$459,462",0.50%,1.66%
XTO,308,Tao,"$3,729,910",$0.122279,"30,503,273","$10,691",10.72%,18.48%,35.80%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,378",$0.012238,"5,995,900",Low Vol,5.16%,-2.72%,8.21%
QORA,1048,Qora,?,$0.155592,?,*,Low Vol,0.41%,43.08%
ALL,742,Allion,"$63,008",$0.010164,"6,199,359",Low Vol,0.42%,61.55%,11.85%
EDG,76,Edgeless,"$66,689,192",$0.812824,"82,046,288",*,"$2,356,670",-1.68%,-1.14%
CTIC2,549,Coimatic 2.0,"$19,768",$0.002308,"8,563,750","$1,116",1.25%,5.76%,19.45%
RLC,100,iExec RLC,"$39,663,491",$0.501620,"79,070,793",*,"$247,576",-5.13%,-5.07%
EDR,222,E-Dinar Coin,"$9,048,756",$0.010211,"886,211,988","$772,720",1.46%,-1.40%,-7.62%
LTCU,550,LiteCoin Ultra,"$17,336",$0.031641,"547,901",$784,3.01%,44.57%,18.42%
SH,831,Shilling,"$21,331",$0.004921,"4,334,350",*,Low Vol,0.42%,8.28%
SBD,314,Steem Dollars,"$3,547,213",$1.02,"3,479,092",*,"$120,426",0.79%,-3.29%
WAVES,17,Waves,"$503,629,000",$5.04,"100,000,000",*,"$7,432,050",-0.06%,1.31%
PUT,306,PutinCoin,"$3,774,983",$0.018812,"200,668,864","$5,591",-5.08%,6.90%,5.24%
RLT,448,RouletteToken,"$468,719",$0.046314,"10,120,417",*,"$6,422",3.19%,6.18%
ALT,382,Altcoin,"$1,442,731",$11.81,"122,175",*,"$1,825",-8.42%,-23.05%
LMC,190,LoMoCoin,"$13,194,109",$0.060929,"216,547,142",*,"$1,287,360",1.42%,13.71%
ORB,626,Orbitcoin,"$299,611",$0.098449,"3,043,308",Low Vol,0.39%,9.19%,-31.22%
VPRC,812,VapersCoin,"$29,910",$0.000038,"780,124,964",Low Vol,0.38%,-7.31%,12.53%
PING,356,CryptoPing,"$2,107,624",$0.211777,"9,952,089",*,"$282,611",0.44%,0.62%
CAB,800,Cabbage,"$35,669",$0.003397,"10,499,996",*,Low Vol,0.41%,24.99%
I0C,610,I0Coin,"$416,695",$0.019859,"20,982,246",Low Vol,-2.03%,18.31%,-22.18%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,14.04%,12.34%,1.23%
FUTC,1072,FutCoin,?,$0.001176,?,Low Vol,0.41%,-3.17%,-2.16%
BAS,628,BitAsean,"$289,523",$0.057904,"5,000,000",*,Low Vol,0.41%,2.78%
OMNI,178,Omni,"$15,078,336",$26.93,"559,838",*,"$546,631",0.12%,3.91%
TOR,751,Torcoin,"$60,216",$0.190449,"316,179",Low Vol,0.42%,27.05%,?
XCN,447,Cryptonite,"$472,190",$0.001309,"360,822,224","$1,946",0.42%,18.97%,-10.13%
XHI,399,HiCoin,"$1,086,538",$0.005727,"189,729,990","$57,123",1.42%,2.70%,21.96%
CAP,648,Bottlecaps,"$173,033",$0.000958,"180,591,250",Low Vol,0.41%,9.13%,25.17%
ERY,801,Eryllium,"$35,468",$0.007361,"4,818,410",Low Vol,-9.25%,-1.84%,-13.26%
BAY,108,BitBay,"$34,058,236",$0.033796,"1,007,756,392",*,"$629,986",-1.34%,7.80%
SIFT,957,Smart Investm...,?,$5.69,?,*,"$3,612",0.16%,-32.25%
OS76,819,OsmiumCoin,"$26,672",$0.029833,"894,026",Low Vol,0.42%,-1.11%,37.66%
ERC,280,EuropeCoin,"$5,160,071",$0.520012,"9,922,985","$64,866",-0.91%,1.86%,-6.86%
AXIOM,1054,Axiom,?,$0.008318,?,Low Vol,0.41%,4.16%,15.97%
HAL,745,Halcyon,"$62,873",$0.012412,"5,065,324",Low Vol,0.42%,13.35%,9.07%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,1.68%,7.93%
TOA,232,ToaCoin,"$8,508,673",$0.004980,"1,708,695,830","$43,292",0.42%,1.58%,11.78%
BLX,956,Blockchain Index,?,$1.65,?,*,"$3,629",0.16%,8.04%
VAL,651,Valorbit,"$168,368",$0.000044,"3,865,909,999",Low Vol,?,4.16%,15.96%
ELE,722,Elementrem,"$77,950",$0.003049,"25,568,615",Low Vol,0.42%,-20.75%,37.48%
DASHS,1044,Dashs,?,$0.035669,?,Low Vol,0.42%,25.45%,56.94%
AGLC,756,AgrolifeCoin,"$58,694",$0.008972,"6,542,050",*,Low Vol,0.42%,4.16%
BTG,1002,Bitgem,?,$1.13,?,Low Vol,48.33%,54.89%,122.04%
ETBS,565,Ethbits,"$3,011,235",$2.16,"1,391,604",*,Low Vol,0.41%,95.48%
CVC,51,Civic,"$139,099,955",$0.408877,"340,200,000",*,"$1,775,020",1.10%,2.48%
BTCS,645,Bitcoin Scrypt,"$191,274",$0.011688,"16,364,863",Low Vol,8.65%,19.76%,37.33%
PLBT,170,Polybius,"$16,222,565",$4.26,"3,808,454",*,"$40,880",-6.89%,-5.48%
TODAY,1042,TodayCoin,?,$0.000871,?,Low Vol,0.42%,-5.30%,-41.13%
BTCR,718,Bitcurrency,"$82,229",$0.000485,"169,598,616",*,Low Vol,-0.14%,20.55%
PTOY,118,Patientory,"$31,404,800",$0.448640,"70,000,000",*,"$875,679",3.52%,-0.04%
AIB,1088,Advanced Inte...,?,$0.006272,?,Low Vol,12.08%,14.19%,25.56%
MTLMC3,824,Metal Music Coin,"$24,304",$0.000305,"79,719,140",Low Vol,0.42%,-16.00%,-25.71%
DIBC,674,DIBCOIN,"$124,618",$0.024924,"5,000,000",*,Low Vol,0.08%,-3.42%
XOT,972,Internet of T...,?,$914.55,?,*,"$1,023",0.42%,-12.51%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,944,433",$1.20,"9,994,840",*,"$25,659",0.20%,0.36%
HODL,503,HOdlcoin,"$174,483",$0.001307,"133,544,190",$717,0.42%,-17.24%,19.96%
RAIN,281,Condensate,"$5,157,015",$0.082171,"62,759,702","$29,580",-2.64%,-2.53%,12.89%
EQT,272,EquiTrader,"$5,631,759",$0.597780,"9,421,123","$80,687",2.97%,6.83%,22.21%
NEOS,215,NeosCoin,"$10,010,352",$2.85,"3,506,855","$129,538",0.31%,-1.37%,-6.01%
HEAT,282,HEAT,"$5,155,481",$0.176966,"29,132,608",*,$676,0.44%,-7.54%
SCORE,455,Scorecoin,"$411,878",$0.013911,"29,608,529","$17,975",-2.15%,65.75%,117.45%
ZRC,287,ZrCoin,"$4,654,413",$1.26,"3,704,121",*,"$46,922",0.02%,3.75%
XOC,858,Xonecoin,"$12,804",$0.030486,"420,000",*,Low Vol,0.42%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,10.28%
CREA,349,Creativecoin,"$2,352,800",$0.188363,"12,490,776","$3,455",0.42%,-11.48%,-0.40%
FXE,468,FuturXe,"$333,224",$1.42,"235,421",*,"$5,127",0.42%,8.86%
ABY,257,ArtByte,"$6,247,080",$0.007882,"792,537,250","$125,074",0.32%,-0.09%,9.56%
EXCL,264,ExclusiveCoin,"$5,876,337",$1.38,"4,260,685","$22,166",-0.81%,5.13%,5.85%
XPD,663,PetroDollar,"$143,424",$0.002241,"63,993,275",Low Vol,0.41%,70.38%,50.93%
STX,155,Stox,"$18,027,318",$0.609031,"29,600,000",*,"$308,605",-0.05%,-3.68%
CACH,727,CacheCoin,"$75,125",$0.017908,"4,195,132",Low Vol,0.62%,-58.50%,19.57%
SMART,260,SmartCash,"$6,066,023",$0.010804,"561,471,219",*,"$23,318",7.07%,-3.10%
TFL,303,TrueFlip,"$3,938,140",$0.630378,"6,247,267",*,"$2,281",0.37%,2.93%
ATX,764,Artex Coin,"$51,983",$0.002768,"18,781,750",Low Vol,55.64%,44.25%,-20.08%
CFI,87,Cofound.it,"$47,652,150",$0.146622,"325,000,000",*,"$310,012",1.00%,4.35%
SRC,733,SecureCoin,"$70,684",$0.008710,"8,114,926",Low Vol,0.41%,?,18.17%
VOX,206,Voxels,"$11,313,141",$0.053872,"210,000,000",*,"$201,937",0.48%,-3.61%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.41%,-65.24%,-60.97%
JINN,224,Jinn,"$9,019,129",$153.64,"58,703",*,"$3,073",3.32%,12.67%
XCT,506,C-Bit,"$164,586",$0.001047,"157,223,250","$2,991",0.20%,-28.81%,166.22%
IVZ,1102,InvisibleCoin,?,$0.392013,?,*,Low Vol,0.42%,?
CFT,619,CryptoForecast,"$328,557",$0.007143,"46,000,000",*,Low Vol,0.41%,-10.74%
CALC,559,CaliphCoin,$92,$0.001058,"87,140",$631,0.52%,-1.48%,28.96%
PND,583,Pandacoin,"$773,930",$0.000024,"32,514,916,898",Low Vol,-2.01%,-38.21%,10.25%
XAU,1103,Xaucoin,?,$0.017595,?,Low Vol,0.41%,?,11.29%
GB,515,GoldBlocks,"$118,525",$0.007843,"15,111,608","$1,084",0.17%,-0.76%,35.13%
ACC,950,AdCoin,?,$0.217898,?,"$5,359",0.40%,6.55%,153.40%
SOJ,554,Sojourn,"$5,058",$0.010424,"485,214","$1,116",0.41%,19.41%,-73.89%
IFLT,412,InflationCoin,"$857,546",$0.000044,"19,564,613,622",*,"$4,655",-10.66%,-24.82%
LINX,430,Linx,"$654,655",$0.082061,"7,977,650","$8,911",-1.09%,3.99%,21.65%
GAS,25,Gas,"$262,330,038",$30.87,"8,496,905",*,"$4,069,860",-1.95%,37.80%
ROYAL,1061,RoyalCoin,?,$0.002482,?,Low Vol,0.42%,-8.66%,32.22%
NODC,552,NodeCoin,"$8,553",$0.005096,"1,678,439","$6,851",0.41%,?,54.78%
LINK,43,ChainLink,"$153,932,800",$0.439808,"350,000,000",*,"$22,711,600",-0.56%,37.82%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,820",*,Low Vol,?,?
