symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,376,CHIPS,"$1,912,447",$0.113833,"16,800,460","$12,393",0.41%,5.39%,-17.80%
BIRDS,1148,Birds,?,$0.000054,?,Low Vol,?,2.71%,-65.46%
JINN,572,Jinn,"$10,917,760",$185.98,"58,703",*,Low Vol,0.32%,?
XCT,739,C-Bit,"$94,375",$0.000600,"157,223,250",Low Vol,0.40%,7.69%,-21.81%
IVZ,1164,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,2.61%
GOLF,1160,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$245,396",$0.005335,"46,000,000",*,Low Vol,0.28%,-5.83%
CALC,923,CaliphCoin,$64,$0.000739,"87,140",Low Vol,-0.82%,8.12%,-11.36%
PND,617,Pandacoin,"$513,063",$0.000016,"32,514,916,898",Low Vol,-3.95%,11.05%,-68.75%
PIGGY,643,Piggycoin,"$341,016",$0.000702,"485,660,436",Low Vol,-1.65%,-14.96%,15.26%
ACC,976,AdCoin,?,$0.199990,?,"$8,246",0.28%,0.16%,-17.56%
VPRC,864,VapersCoin,"$20,328",$0.000026,"780,124,964",Low Vol,0.39%,-40.77%,-49.20%
IFLT,405,InflationCoin,"$1,269,426",$0.000048,"26,277,160,717",*,$964,-6.26%,28.59%
LINX,471,Linx,"$521,104",$0.056450,"9,231,200","$5,693",-0.25%,13.23%,-6.77%
GAS,34,Gas,"$175,170,614",$20.38,"8,597,035",*,"$1,164,660",0.19%,-1.43%
ELTC2,1009,eLTC,?,$0.000450,?,*,$844,-13.74%,67.84%
ROYAL,1069,RoyalCoin,?,$0.003069,?,Low Vol,-0.51%,?,-12.05%
NODC,904,NodeCoin,"$6,296",$0.003751,"1,678,439",Low Vol,0.28%,39.92%,18.00%
XBG,978,BTCGold,?,$0.002501,?,"$7,691",5.05%,-4.89%,-57.14%
LINK,59,ChainLink,"$107,067,800",$0.305908,"350,000,000",*,"$5,818,740",-5.46%,-11.73%
LIR,876,LetItRide,"$16,417",$0.000455,"36,108,711",*,Low Vol,0.29%,23.50%
LINDA,398,Linda,"$1,391,751",$0.000232,"6,003,429,666","$18,263",-13.30%,6.56%,-19.71%
EGC,357,EverGreenCoin,"$2,605,353",$0.195578,"13,321,301","$98,529",-5.55%,3.56%,-6.51%
ZNY,493,Bitzeny,"$330,307",$0.004368,"75,614,500","$11,497",-22.37%,-12.66%,179.60%
GAP,763,Gapcoin,"$72,971",$0.006207,"11,755,522",Low Vol,0.29%,16.81%,3.80%
EGG,1113,EggCoin,?,$0.021426,?,*,Low Vol,0.29%,-3.20%
PONZI,755,PonziCoin,"$76,538",$0.088884,"861,099",Low Vol,0.28%,9.67%,20.57%
MBRS,361,Embers,"$2,433,100",$0.048662,"50,000,000",*,"$1,815",-2.99%,4.07%
IMPS,867,ImpulseCoin,"$19,560",$0.000966,"20,245,510",Low Vol,0.36%,8.12%,?
BITOK,1067,Bitok,?,$0.000047,?,*,Low Vol,-15.32%,-9.65%
WTT,391,Giga Watt Token,"$1,514,979",$1.68,"900,000",*,"$26,790",0.10%,-0.67%
SAN,171,Santiment Net...,"$16,721,662",$0.298772,"55,967,968",*,"$459,529",-0.47%,3.76%
PRC,540,PRCoin,"$88,980",$0.006308,"14,105,200","$29,201",0.29%,16.02%,1.75%
COAL,817,BitCoal,"$37,850",$0.008411,"4,500,000",Low Vol,0.28%,8.29%,14.91%
SAC,525,SACoin,"$133,266",$0.056434,"2,361,470","$1,974",4.83%,6.31%,0.03%
PRO,308,Propy,"$4,078,981",$0.290170,"14,057,212",*,"$114,072",-0.34%,8.49%
STRAT,22,Stratis,"$321,289,355",$3.26,"98,587,980",*,"$8,633,840",1.04%,4.00%
PLBT,181,Polybius,"$14,987,331",$3.94,"3,808,454",*,"$28,810",0.51%,5.28%
VIDZ,663,PureVidz,"$217,501",$0.001736,"125,279,775",*,Low Vol,0.28%,-12.10%
LBC,168,LBRY Credits,"$17,614,037",$0.168725,"104,394,945","$299,210",0.02%,4.60%,2.27%
WTC,35,Walton,"$173,963,072",$6.99,"24,898,178",*,"$15,384,500",1.28%,16.96%
XZC,110,ZCoin,"$37,038,480",$11.42,"3,241,908","$3,200,200",0.63%,17.37%,15.04%
RC,609,RussiaCoin,"$597,232",$0.072687,"8,216,446",Low Vol,0.36%,?,23.56%
XAUR,135,Xaurum,"$23,802,228",$0.187258,"127,109,274",*,"$323,043",1.46%,22.89%
PRX,859,Printerium,"$22,171",$0.001875,"11,821,728",Low Vol,0.31%,?,-30.98%
BLRY,813,BillaryCoin,"$40,879",$0.004547,"8,991,211",Low Vol,0.36%,-5.98%,-29.62%
V,623,Version,"$472,975",$0.001025,"461,357,837",Low Vol,7.69%,10.46%,63.25%
CHC,345,ChainCoin,"$2,901,421",$0.183660,"15,797,784","$5,850",2.27%,7.62%,-12.36%
XID,1075,International...,?,$0.003467,?,Low Vol,0.28%,-29.12%,-28.41%
FLY,667,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$68,264",$0.009718,"7,024,402",Low Vol,0.28%,8.10%,0.82%
MRT,412,Miners' Rewar...,"$1,191,260",$0.119126,"10,000,000",*,"$13,007",-0.50%,6.33%
URO,787,Uro,"$56,194",$0.046545,"1,207,310",Low Vol,0.28%,9.03%,14.47%
GSR,1011,GeyserCoin,?,$0.085076,?,$792,0.32%,29.50%,-61.18%
ARB,810,ARbit,"$42,144",$0.005630,"7,486,105",Low Vol,0.28%,?,-35.06%
QBC,1130,Quebecoin,?,$0.001137,?,Low Vol,0.23%,13.79%,4.58%
NEVA,555,NevaCoin,"$46,314",$0.020039,"2,311,210",$524,-0.03%,11.33%,9.97%
020,740,020LondonCoin,"$94,266",$6e-07,"156,615,520,248",Low Vol,-0.07%,8.72%,12.29%
BUCKS,500,SwagBucks,"$277,846",$0.951298,"292,070",$687,-0.83%,11.65%,-32.11%
KEK,602,KekCoin,"$699,551",$0.068198,"10,257,698",*,Low Vol,0.28%,23.92%
QBK,839,Qibuck Asset,"$29,825",$0.017845,"1,671,379",*,Low Vol,-0.61%,3.50%
PPY,192,Peerplays,"$13,212,988",$3.46,"3,815,838",*,"$3,464",0.24%,-17.83%
BASH,383,LuckChain,"$1,741,150",$0.002447,"711,402,170","$4,574",0.14%,9.03%,-6.22%
MRC,1175,microCoin,?,$0.000057,?,*,?,?,?
VIB,179,Viberate,"$15,094,800",$0.125790,"120,000,000",*,"$169,347",-4.27%,-4.01%
APX,323,APX,"$3,500,573",$4.98,"703,179",*,"$30,324",1.63%,2.49%
VIA,137,Viacoin,"$23,540,473",$1.03,"22,861,931","$626,672",-3.10%,-0.87%,-4.45%
MAC,447,Machinecoin,"$761,172",$0.037979,"20,041,925","$13,717",-1.52%,92.16%,97.29%
APW,570,AppleCoin,$57,$0.001137,"50,252",$883,-1.84%,-2.77%,-80.69%
DBG,1125,Digital Bulli...,?,$0.003239,?,*,Low Vol,0.29%,8.06%
ARC,574,Arcade Token,"$7,736,714",$4.13,"1,874,245",*,Low Vol,0.06%,18.13%
HONEY,672,Honey,"$187,037",$0.682743,"273,949",Low Vol,0.36%,144.61%,25.44%
MAY,705,Theresa May Coin,"$127,165",$0.005821,"21,847,400",Low Vol,-0.37%,-10.16%,-25.07%
VIP,868,VIP Tokens,"$18,970",$0.000227,"83,450,403",*,Low Vol,0.38%,14.77%
TAAS,95,TaaS,"$47,318,734",$5.81,"8,146,001",*,"$273,978",0.68%,9.02%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.36%,?,9.09%
APC,1072,AlpaCoin,?,$0.071608,?,Low Vol,8.46%,8.20%,-65.86%
SFE,1146,SafeCoin,?,$0.000056,?,Low Vol,?,7.31%,6.83%
SKR,1037,Sakuracoin,?,$0.001250,?,Low Vol,0.28%,22.66%,-5.28%
SFC,559,Solarflarecoin,"$34,402",$0.002443,"14,083,450","$2,164",6.58%,65.89%,2.60%
KICK,155,KickCoin,"$20,485,058",$0.063789,"321,137,782",*,"$300,054",1.05%,3.02%
IFT,225,InvestFeed,"$9,271,867",$0.048447,"191,381,257",*,"$64,823",3.54%,1.86%
XLM,18,Stellar Lumens,"$519,898,532",$0.031342,"16,587,812,333",*,"$48,846,800",-4.05%,-13.65%
OCL,378,Oceanlab,"$1,891,657",$0.040681,"46,500,000",*,"$14,832",7.26%,-2.19%
COLX,467,ColossusCoinXT,"$558,408",$0.000118,"4,741,310,215","$3,587",0.12%,-11.87%,-17.57%
KORE,202,Kore,"$11,641,171",$5.76,"2,021,542",*,"$187,245",-0.66%,5.64%
XLC,1104,LeviarCoin,?,$0.020279,?,*,Low Vol,0.25%,-6.42%
GOLOS,191,Golos,"$13,292,516",$0.106751,"124,518,891","$44,904",-1.07%,-0.19%,-6.05%
VC,679,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,4.83%
EFYT,986,Ergo,?,$9.47,?,*,"$3,931",-0.36%,40.77%
IFC,437,Infinitecoin,"$933,422",$0.000010,"90,596,274,910","$3,217",-5.04%,6.07%,-17.84%
FUN,63,FunFair,"$94,938,400",$0.023735,"4,000,000,000",*,"$3,263,160",4.70%,-3.74%
OCOW,1165,OCOW,?,$0.005368,?,Low Vol,?,?,2.32%
OCT,297,OracleChain,"$4,443,780",$0.148126,"30,000,000",*,"$4,308",-0.39%,5.44%
STA,338,Starta,"$3,105,242",$0.612605,"5,068,914",*,"$21,364",3.20%,6.24%
BMC,134,Blackmoon Crypto,"$23,846,875",$0.793593,"30,049,251",*,"$532,815",0.00%,-3.18%
XMCC,425,MonacoCoin,"$1,087,564",$0.470599,"2,311,020","$8,889",-0.46%,9.35%,-8.93%
EMV,1107,Ethereum Movi...,?,$0.336598,?,*,Low Vol,0.06%,13.66%
SLING,748,Sling,"$82,407",$0.076722,"1,074,095",*,Low Vol,0.28%,3.86%
TKN,124,TokenCard,"$27,311,249",$1.16,"23,644,056",*,"$225,914",-0.60%,5.29%
PLNC,823,PLNcoin,"$35,935",$0.002103,"17,089,600",Low Vol,0.28%,8.10%,-30.34%
OX,1019,OX Fina,?,$0.010796,?,*,Low Vol,0.13%,1.86%
HMP,753,HempCoin,"$77,100",$0.000057,"1,356,645,470",Low Vol,0.28%,8.10%,9.13%
HMQ,200,Humaniq,"$11,971,577",$0.073509,"162,858,880",*,"$145,230",0.34%,-2.82%
DENT,274,Dent,"$5,489,785",$0.000517,"10,614,760,961",*,"$6,216",8.50%,19.94%
PKB,364,ParkByte,"$2,257,224",$0.473806,"4,764,026",*,"$310,239",2.34%,-2.60%
TKR,402,Trackr,"$1,348,807",$0.110295,"12,229,088",*,"$53,333",-3.30%,26.07%
TKS,366,Tokes,"$2,169,958",$1.92,"1,133,007",*,"$37,727",-2.67%,5.85%
NLG,112,Gulden,"$35,590,308",$0.100339,"354,700,645","$140,369",-0.52%,8.76%,1.52%
DBTC,803,Debitcoin,"$46,344",$0.002575,"17,999,421",Low Vol,0.28%,53.88%,-51.50%
HMC,565,HarmonyCoin,"$4,448",$0.010574,"420,603","$17,115",3.60%,10.87%,98.62%
DLC,724,Dollarcoin,"$107,132",$0.011764,"9,106,714",Low Vol,0.53%,8.61%,-16.38%
EL,520,Elcoin,"$157,795",$0.014078,"11,208,967",*,"$1,031",-0.28%,5.13%
GCC,756,GuccioneCoin,"$76,089",$0.003751,"20,285,537",*,Low Vol,-1.14%,8.12%
HODL,668,HOdlcoin,"$198,680",$0.001421,"139,838,005",Low Vol,0.28%,8.12%,-27.15%
LAZ,941,Lazaruscoin,?,$0.002444,?,*,"$135,046",0.28%,78.82%
ENG,109,Enigma,"$37,193,427",$0.496998,"74,836,171",*,"$900,859",-0.17%,2.83%
XQN,1024,Quotient,?,$0.005797,?,*,Low Vol,0.36%,-8.85%
SCRT,795,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,?,8.54%
CSC,224,CasinoCoin,"$9,333,806",$0.241801,"38,601,187","$11,980",11.60%,-25.47%,96.63%
GCN,267,GCoin,"$5,884,456",$0.000040,"145,608,710,000",$683,1.51%,1285.91%,388.88%
PHS,808,Philosopher S...,"$43,764",$0.018016,"2,429,219",*,Low Vol,0.28%,32.03%
LUNA,846,Luna Coin,"$26,355",$0.016726,"1,575,648",Low Vol,0.05%,2.83%,-28.59%
GCR,290,Global Curren...,"$4,972,947",$0.048149,"103,282,461",*,"$43,357",-1.67%,7.90%
ENT,457,Eternity,"$664,169",$0.164961,"4,026,221","$2,601",-14.38%,30.92%,97.69%
ABN,921,Abncoin,$816,$0.012055,"67,700",Low Vol,37.34%,30.30%,18.11%
ENV,919,Environ,"$1,093",$0.000008,"132,656,584",*,Low Vol,-4.41%,?
DLT,173,Agrello,"$16,252,242",$0.189026,"85,978,873",*,"$25,096",8.37%,49.57%
POSW,289,PoSW Coin,"$5,080,761",$0.115210,"44,100,000",*,"$30,188",1.48%,15.42%
POST,479,PostCoin,"$453,336",$0.028569,"15,868,233",*,"$3,238",1.18%,10.50%
VEN,74,VeChain,"$81,551,779",$0.294238,"277,162,633",*,"$1,399,460",0.46%,14.43%
CAGE,614,CageCoin,"$583,069",$0.000006,"101,168,328,395",Low Vol,0.39%,-34.34%,-50.45%
CV2,577,Colossuscoin V2,"$2,579,712",$0.000114,"22,696,145,087",*,Low Vol,0.38%,?
INPAY,588,InPay,"$1,368,500",$0.136850,"10,000,000",*,Low Vol,0.28%,-5.56%
MGC,953,GulfCoin,?,$0.004547,?,"$53,428",16.27%,14.26%,6.21%
BTDX,951,Bitcloud,?,$0.549549,?,"$55,915",0.28%,7.45%,62.98%
BTQ,534,BitQuark,"$101,260",$0.014151,"7,155,671","$15,823",1.92%,1.64%,243.87%
DGD,43,DigixDAO,"$140,341,800",$70.17,"2,000,000",*,"$168,456",-0.05%,5.18%
BTS,45,BitShares,"$137,125,830",$0.052726,"2,600,730,000",*,"$4,259,500",0.64%,3.77%
VOLT,896,Bitvolt,"$9,448",$0.000625,"15,112,554",*,Low Vol,0.28%,14.84%
PAYP,1140,PayPeer,?,$0.000057,?,Low Vol,0.36%,9.54%,9.09%
DOGE,53,Dogecoin,"$121,677,519",$0.001091,"111,560,131,148","$2,392,540",0.46%,7.34%,2.00%
MGO,107,MobileGo,"$38,097,064",$0.388631,"98,028,887",*,"$321,019",0.21%,5.03%
BTX,257,Bitcore,"$6,433,116",$5.52,"1,165,789","$36,693",-0.21%,7.46%,-11.21%
PULSE,848,Pulse,"$26,058",$0.001822,"14,298,972",Low Vol,0.36%,-29.89%,337.25%
MOON,222,Mooncoin,"$9,470,665",$0.000043,"222,436,179,245","$4,542",0.24%,-3.19%,-22.25%
XCS,512,CybCSec,"$197,144",$0.018186,"10,840,342",*,"$10,593",10.65%,17.70%
XCP,147,Counterparty,"$21,847,974",$8.35,"2,617,571",*,"$184,537",-0.07%,-0.89%
PTOY,156,Patientory,"$20,223,070",$0.288901,"70,000,000",*,"$455,251",0.19%,2.83%
BTC,1,Bitcoin,"$94,663,040,168",$5691.39,"16,632,675","$2,188,750,000",0.32%,7.96%,9.31%
TIME,174,Chronobank,"$15,980,450",$22.50,"710,113",*,"$522,700",-0.19%,14.68%
BTM,351,Bitmark,"$2,729,642",$0.394660,"6,916,440","$5,001",0.49%,-3.26%,-8.02%
MUSIC,247,Musicoin,"$7,148,964",$0.018179,"393,256,112","$85,338",-1.25%,0.89%,-10.25%
PROC,451,ProCurrency,"$732,035",$0.057122,"12,815,205",*,"$23,794",0.30%,117.49%
AMIS,1003,AMIS,?,$344.94,?,*,"$1,039",0.92%,-98.85%
STEEM,25,Steem,"$255,411,256",$1.05,"244,144,010","$2,090,390",3.16%,4.89%,0.24%
ADST,377,AdShares,"$1,910,735",$0.154065,"12,402,133",*,$961,0.28%,40.97%
ATB,91,ATBCoin,"$50,576,958",$1.32,"38,424,747","$1,283,940",-1.89%,8.02%,33.27%
GBG,936,Golos Gold,?,$0.105429,?,*,"$179,531",3.97%,-1.07%
HCC,1170,Happy Creator...,?,$0.000280,?,*,Low Vol,?,6.45%
ATM,67,ATMChain,"$90,960,160",$0.032329,"2,813,534,394",*,"$127,766",3.99%,7.59%
SWING,502,Swing,"$260,628",$0.099246,"2,626,091",$730,0.28%,16.88%,-5.59%
FDC,918,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,?,?,-57.09%
CCM100,900,CCMiner,"$8,535",$0.002540,"3,360,417",*,Low Vol,-0.61%,3.90%
SPHR,234,Sphere,"$8,290,150",$2.69,"3,082,940",*,"$4,700",-1.21%,11.97%
MUE,178,MonetaryUnit,"$15,177,979",$0.120028,"126,453,650","$46,774",2.31%,5.53%,-9.86%
RED,758,RedCoin,"$75,810",$0.001023,"74,107,896",Low Vol,0.28%,21.64%,22.72%
CURE,284,Curecoin,"$5,240,430",$0.220315,"23,786,079","$27,032",0.06%,5.98%,0.44%
ATS,344,Authorship,"$2,902,128",$0.036277,"80,000,000",*,"$116,577",9.04%,156.58%
ISL,708,IslaCoin,"$124,480",$0.082235,"1,513,704",*,Low Vol,0.28%,?
JOBS,838,JobsCoin,"$30,126",$0.000284,"106,019,270",Low Vol,0.36%,8.12%,-20.11%
PEC,1022,Peacecoin,?,$0.004206,?,*,Low Vol,9.36%,-54.55%
BRIA,505,BriaCoin,"$254,513",$0.592775,"429,358",*,"$1,464",6.09%,11.77%
LUN,195,Lunyr,"$12,606,482",$5.49,"2,297,853",*,"$216,957",-0.52%,-3.93%
GBC,802,GBCGoldCoin,"$46,488",$0.004092,"11,361,817",Low Vol,0.39%,23.99%,34.47%
DGB,71,DigiByte,"$85,230,591",$0.009749,"8,742,253,657","$3,647,160",-0.30%,-0.78%,-9.91%
DGC,539,Digitalcoin,"$90,604",$0.003362,"26,952,019","$4,121",0.55%,-16.20%,-19.00%
ECC,302,E-Currency Coin,"$4,262,350",$0.000170,"25,000,000,000","$13,027",0.28%,8.10%,2.49%
CRT,860,CRTCoin,"$21,624",$0.272791,"79,270",Low Vol,0.29%,8.10%,9.13%
SEQ,278,Sequence,"$5,397,198",$0.119744,"45,072,802","$19,419",-0.39%,9.85%,5.04%
AST,101,AirSwap,"$42,140,850",$0.280939,"150,000,000",*,"$2,976,740",-5.37%,-12.49%
ECO,732,EcoCoin,"$101,035",$0.097056,"1,041,002",Low Vol,0.76%,10.28%,1.28%
ECN,184,E-coin,"$14,046,682",$3.28,"4,283,505","$36,276",0.22%,5.76%,-5.17%
ANTX,1119,Antimatter,?,$0.000030,?,Low Vol,6.68%,5.63%,-0.58%
EVO,733,Evotion,"$100,485",$0.032164,"3,124,182",Low Vol,0.28%,5.61%,6.00%
SPT,764,Spots,"$71,965",$0.003212,"22,406,021",Low Vol,0.36%,-3.39%,-0.60%
BITB,276,BitBean,"$5,447,320",$0.002503,"2,176,360,000",*,"$24,624",-3.04%,2.99%
TRADE,842,Tradecoin,"$28,047",$0.004319,"6,493,575",Low Vol,0.36%,8.66%,-39.56%
ASC,1124,AsicCoin,?,$0.000602,?,Low Vol,-0.07%,8.83%,-29.55%
RMC,333,Remicoin,"$3,194,151",$1.61,"1,979,224",*,"$5,649",0.28%,14.00%
STV,759,Sativacoin,"$74,711",$0.010545,"7,085,011",Low Vol,0.29%,2.45%,-10.00%
BITZ,579,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,275.32%
CMPCO,558,CampusCoin,"$40,978",$0.000284,"144,067,527",$678,0.26%,-7.64%,-26.11%
PCS,960,Pabyosi Coin ...,?,$0.113022,?,"$29,623",0.28%,-12.75%,28.14%
RBIES,489,Rubies,"$346,778",$0.033295,"10,415,252",*,"$4,045",2.67%,30.19%
QTL,797,Quatloo,"$50,464",$0.006553,"7,700,542",Low Vol,0.19%,2.93%,-16.40%
BITCF,998,First Bitcoin...,?,$0.078484,?,*,"$1,258",0.36%,-54.06%
BITS,630,Bitstar,"$405,301",$0.017561,"23,079,737",Low Vol,0.28%,11.05%,17.43%
CRX,737,Chronos,"$95,182",$0.001291,"73,729,962",Low Vol,-0.48%,9.52%,8.07%
ZENGOLD,1048,ZenGold,?,$0.052961,?,*,Low Vol,0.11%,-13.41%
FRC,678,Freicoin,"$165,523",$0.005683,"29,125,246",Low Vol,0.28%,20.14%,25.26%
VTC,68,Vertcoin,"$87,007,838",$2.15,"40,454,650","$6,443,400",11.43%,42.14%,72.81%
GTC,783,Global Tour Coin,"$58,817",$0.001974,"29,797,611",Low Vol,?,7.27%,-23.44%
HERO,600,Sovereign Hero,"$749,180",$156.96,"4,773",*,Low Vol,-0.51%,-2.47%
LNK,590,Link Platform,"$1,235,550",$26.01,"47,503",*,Low Vol,0.06%,-5.44%
DUO,716,ParallelCoin,"$119,239",$0.397886,"299,682",Low Vol,0.01%,47.22%,44.19%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,3.42%,4.38%
UNY,322,Unity Ingot,"$3,511,487",$0.017384,"202,000,000",*,"$17,511",0.42%,8.50%
TRIG,152,Triggers,"$20,911,807",$0.651345,"32,105,578",*,"$2,999,920",-1.74%,11.13%
MEN,1044,PeopleCoin,?,$0.000682,?,Low Vol,0.28%,29.75%,19.00%
SHORTY,462,Shorty,"$591,047",$0.005910,"100,000,000",*,$709,0.28%,12.26%
EUC,780,Eurocoin,"$59,144",$0.004849,"12,198,078",Low Vol,-0.05%,6.56%,-13.01%
ATMS,365,Atmos,"$2,176,438",$0.021710,"100,252,353",*,"$2,869",6.74%,19.27%
X2,1150,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$608,512",$0.267108,"2,278,150","$23,096",2.68%,12.30%,0.23%
VTR,370,vTorrent,"$2,090,553",$0.193284,"10,815,966","$147,376",-0.83%,4.21%,-12.35%
TLE,1025,Tattoocoin (L...,?,$0.039782,?,*,Low Vol,0.28%,?
PIPL,985,PiplCoin,?,$0.036486,?,*,"$4,872",9.24%,25.88%
PDG,1158,PinkDog,?,$0.000057,?,Low Vol,?,8.78%,-62.36%
UNI,665,Universe,"$210,870",$0.024381,"8,649,062",*,Low Vol,9.75%,18.29%
XP,400,XP,"$1,377,063",$0.000009,"155,267,654,659","$5,243",-1.84%,-32.56%,87.19%
PDC,275,Project Decorum,"$5,464,350",$0.109287,"50,000,000",*,"$23,329",4.55%,6.89%
TER,965,TerraNova,?,$4.76,?,"$24,824",1.94%,0.26%,-76.47%
YAC,720,Yacoin,"$115,135",$0.000966,"119,170,220",Low Vol,0.36%,14.88%,-0.57%
UNO,81,Unobtanium,"$67,580,027",$341.61,"197,829","$14,466,000",-8.03%,598.69%,506.96%
DSH,633,Dashcoin,"$394,330",$0.022437,"17,574,970",Low Vol,-13.98%,14.30%,33.81%
ZEC,17,Zcash,"$555,429,729",$228.38,"2,432,031","$23,687,700",0.93%,2.74%,-1.59%
NANOX,888,Project-X,"$12,454","$159,122",0.078264,*,Low Vol,0.28%,43.95%
OMG,14,OmiseGO,"$768,402,847",$7.82,"98,312,024",*,"$16,740,700",-0.54%,-0.30%
HVN,220,Hive,"$9,718,913",$0.025917,"375,000,000",*,"$339,178",-1.38%,10.14%
XCO,728,X-Coin,"$103,153",$0.008329,"12,384,976",*,Low Vol,0.28%,-3.05%
CVCOIN,310,CVCoin,"$4,023,754",$0.493249,"8,157,653",*,"$6,808",-15.22%,8.60%
KED,671,Darsek,"$191,485",$0.014490,"13,215,451",Low Vol,6.55%,15.89%,-1.23%
ZEN,131,ZenCash,"$24,855,783",$10.80,"2,301,568","$5,496,720",-4.75%,62.51%,71.88%
VIVO,350,VIVO,"$2,758,586",$5.91,"466,729","$121,335",2.12%,1.58%,57.31%
ASN,1052,Aseancoin,?,$0.004717,?,Low Vol,0.28%,87.48%,-0.08%
ZER,497,Zero,"$312,746",$0.179583,"1,741,510",$538,-1.32%,-3.78%,-28.37%
CRAVE,340,Crave,"$3,027,808",$2.16,"1,402,107",*,"$6,435",3.71%,32.42%
ANI,1036,Animecoin,?,$0.000169,?,Low Vol,0.28%,19.19%,49.68%
ITZ,490,Interzone,"$340,562",$0.409217,"832,227","$16,845",1.04%,4.59%,16.66%
ZET,445,Zetacoin,"$774,219",$0.004640,"166,849,525","$1,083",0.28%,10.29%,-0.99%
INFX,403,Influxcoin,"$1,321,836",$0.789918,"1,673,383","$1,118,940",-7.00%,39.31%,18.62%
BITCNY,262,bitCNY,"$6,253,291",$0.155192,"40,293,900",*,"$464,059",-0.47%,2.73%
VTA,843,Virtacoin,"$27,526",$0.000005,"5,201,310,113",Low Vol,0.37%,?,11.89%
BPC,413,Bitpark Coin,"$1,189,200",$0.015856,"75,000,000",*,$529,0.36%,-23.82%
NBIT,1096,netBit,?,$0.003978,?,*,Low Vol,-86.29%,-86.38%
DMC,1157,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1138,Skeincoin,?,$0.002216,?,Low Vol,0.28%,?,-12.15%
SLFI,905,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,6.11%,7.16%
KMD,31,Komodo,"$194,102,064",$1.92,"100,945,510","$2,313,980",1.81%,15.89%,5.32%
SHIFT,213,Shift,"$10,011,695",$0.885320,"11,308,561",*,"$100,046",-0.66%,0.15%
AKY,947,Akuya Coin,?,$1.28,?,"$73,053",4.00%,-12.45%,?
888,741,OctoCoin,"$92,656",$0.001854,"49,988,660",Low Vol,0.05%,6.73%,-1.44%
AGRS,180,Agoras Tokens,"$14,997,024",$0.357072,"42,000,000",*,"$1,928,100",0.37%,18.23%
ZSE,1100,ZSEcoin,?,$0.007900,?,Low Vol,-0.44%,7.45%,8.97%
WBB,359,Wild Beast Block,"$2,458,977",$2.64,"933,184","$4,818",0.33%,8.39%,33.15%
WBC,902,WalletBuilder...,"$7,573",$0.404981,"18,701",*,Low Vol,0.28%,9.30%
ZSC,930,Zeusshield,?,$0.048865,?,*,"$426,347",-2.77%,19.42%
ASAFE2,807,AllSafe,"$44,618",$0.005556,"8,030,000",*,Low Vol,0.29%,11.10%
SWT,231,Swarm City,"$8,737,483",$1.14,"7,648,022",*,"$88,845",-1.54%,-13.39%
DP,456,DigitalPrice,"$667,350",$0.040016,"16,676,999",*,"$2,753",-4.60%,-12.04%
OFF,853,Cthulhu Offer...,"$24,142",$0.009207,"2,622,251",Low Vol,0.28%,?,-2.37%
CESC,831,CryptoEscudo,"$32,759",$0.000227,"144,105,100",Low Vol,0.28%,2.63%,-12.70%
CYP,688,Cypher,"$147,232",$0.023130,"6,365,285",*,Low Vol,0.38%,?
NTO,450,Fujinto,"$742,232",$0.011280,"65,802,448",*,"$811,199",-2.52%,-9.48%
TGT,151,Target Coin,"$21,074,130",$0.022127,"952,429,892",*,"$3,472",-12.19%,7.42%
POT,182,PotCoin,"$14,887,629",$0.068201,"218,290,800","$91,080",-1.73%,1.79%,-0.55%
PIVX,29,PIVX,"$200,238,082",$3.67,"54,534,335",*,"$788,000",-0.53%,5.00%
FYN,371,FundYourselfNow,"$2,064,803",$2.43,"850,000",*,"$3,990",-1.24%,35.21%
POS,449,PoSToken,"$751,886",$1.30,"578,962",*,"$3,864",-0.22%,-1.58%
POP,822,PopularCoin,"$36,099",$0.000011,"3,372,875,244",Low Vol,0.28%,6.47%,-7.36%
CYC,1106,Cycling Coin,?,$0.002046,?,*,Low Vol,24.48%,34.22%
TGC,709,Tigercoin,"$123,713",$0.002842,"43,536,800",Low Vol,0.28%,8.10%,-0.79%
RPC,529,RonPaulCoin,"$124,730",$0.141175,"883,510","$195,184",-14.79%,173.65%,176.98%
808,424,808Coin,"$1,088,488",$0.001195,"910,624,824","$15,072",0.28%,-1.62%,-30.21%
LBTC,903,LiteBitcoin,"$7,182",$0.002253,"3,188,280",Low Vol,-4.14%,28.16%,-13.98%
