symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,350,HunterCoin,"$2,136,843 ",$0.112252,"19,036,120","$23,839",-0.02%,-3.22%,-11.41%
LSK,15,Lisk,"$827,289,069 ",$7.39,"111,947,100",*,"$28,003,200",-2.40%,7.98%
XBTS,783,Beatcoin,"$28,361 ",$0.018601,"1,524,686",Low Vol,-0.60%,-14.71%,24.54%
TTC,625,TittieCoin,"$174,372 ",$0.000138,"1,259,816,434",Low Vol,-0.60%,39.32%,40.81%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.30%
TOKEN,856,SwapToken,"$1,433 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.52%,26.11%
VLT,594,Veltor,"$308,935 ",$0.556785,"554,855",Low Vol,-0.60%,-2.97%,-7.86%
BUMBA,673,BumbaCoin,"$100,500 ",$0.004523,"22,218,284",Low Vol,-0.60%,2.96%,6.07%
GRT,687,Grantcoin,"$88,362 ",$0.002091,"42,257,224",*,Low Vol,-3.57%,-31.60%
GRS,203,Groestlcoin,"$10,595,684 ",$0.155052,"68,336,326","$1,520,520",1.28%,35.66%,-20.67%
BLZ,787,BlazeCoin,"$27,124 ",$0.000045,"608,557,394",Low Vol,-0.93%,-4.06%,7.74%
BLU,375,BlueCoin,"$1,714,132 ",$0.002983,"574,683,675","$2,674",-0.61%,-2.22%,-5.00%
PEPECASH,223,Pepe Cash,"$8,171,825 ",$0.011643,"701,884,009",*,"$5,452",6.95%,-1.32%
1337,334,1337,"$2,499,673 ",$0.000107,"23,271,821,859",*,"$5,484",7.92%,17.42%
MARS,708,Marscoin,"$67,873 ",$0.002400,"28,279,074",Low Vol,-0.09%,-6.39%,-33.25%
DOLLAR,784,Dollar Online,"$28,355 ",$0.037617,"753,776",Low Vol,-0.60%,0.17%,11.22%
FLAX,474,Flaxscript,"$170,300 ",$0.030602,"5,565,048",$896,9.44%,-8.60%,37.27%
RUSTBITS,560,Rustbits,"$749,822 ",$0.021241,"35,300,866",*,Low Vol,-0.35%,12.41%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.60%,-15.90%,-2.69%
SC,37,Siacoin,"$220,018,335 ",$0.007531,"29,213,548,484","$4,787,040",-1.89%,-6.00%,-9.98%
FTC,205,Feathercoin,"$10,232,252 ",$0.058617,"174,562,360","$46,448",-0.16%,1.15%,-8.64%
GRE,555,Greencoin,"$904,481 ",$0.000271,"3,337,840,641",*,Low Vol,-0.60%,4.03%
GRC,179,GridCoin,"$14,456,443 ",$0.037038,"390,312,753","$77,821",-0.73%,-4.05%,-14.76%
BLK,156,BlackCoin,"$17,957,124 ",$0.235171,"76,357,730",*,"$1,274,110",-3.71%,-9.95%
WGR,178,Wagerr,"$14,591,670 ",$0.079736,"183,000,000",*,"$32,386",-0.58%,5.80%
SPRTS,142,Sprouts,"$21,699,468 ",$0.000044,"498,618,263,822",*,"$2,051",-0.60%,1.45%
BLC,644,Blakecoin,"$139,434 ",$0.009220,"15,122,697",Low Vol,-0.60%,-6.78%,-8.14%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.58%
MG,909,Mind Gene,? ,$0.007847,?,"$6,145",-0.57%,0.61%,-42.48%
XCXT,415,CoinonatX,"$666,369 ",$0.054231,"12,287,606","$24,633",-0.91%,45.45%,20.93%
CBD,1039,CBD Crystals,? ,$0.001615,?,*,Low Vol,-0.60%,-20.02%
SHA,1058,SHACoin,? ,$0.000969,?,Low Vol,-0.57%,-1.77%,-2.69%
WORM,718,HealthyWormCoin,"$59,933 ",$0.000554,"108,205,560",Low Vol,8.43%,24.02%,-7.94%
MARX,978,MarxCoin,? ,$0.000998,?,Low Vol,-0.60%,-11.21%,-14.50%
MXT,153,MarteXcoin,"$18,987,157 ",$6.92,"2,742,438","$14,973",42.00%,208.48%,624.99%
MI,504,Xiaomicoin,"$83,117 ",$0.000205,"406,141,855",*,"$1,939",0.20%,127.24%
RADS,135,Radium,"$22,696,246 ",$6.79,"3,340,857",*,"$510,423",-0.94%,-1.63%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.59%,82.89%
AV,937,AvatarCoin,? ,$0.161547,?,*,$605,2.94%,27.77%
RUPX,677,Rupaya,"$96,260 ",$0.017886,"5,381,750",Low Vol,13.07%,-53.06%,-45.76%
EMC2,219,Einsteinium,"$8,448,964 ",$0.039485,"213,979,092","$250,608",-0.24%,0.29%,-18.86%
CBX,377,Crypto Bullion,"$1,521,113 ",$1.52,"1,000,884","$4,733",-21.64%,12.07%,20.47%
HLB,865,Lepaoquan,? ,$0.011477,?,*,"$1,004,430",-9.41%,-29.59%
GB,464,GoldBlocks,"$226,212 ",$0.015014,"15,066,711","$1,998",-0.60%,-0.18%,-1.97%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,-0.60%,0.06%,46.53%
DES,741,Destiny,"$47,264 ",$0.029540,"1,600,000",Low Vol,?,77.75%,48.29%
CTR,874,Centra,? ,$1.29,?,*,"$249,440",-4.06%,22.35%
FJC,437,FujiCoin,"$470,104 ",$0.000432,"1,086,971,762","$1,925",2.61%,-0.94%,-21.48%
SPT,481,Spots,"$148,324 ",$0.006620,"22,406,021","$2,576",-0.69%,150.17%,89.34%
REP,31,Augur,"$262,402,800 ",$23.85,"11,000,000",*,"$1,410,760",-0.17%,1.84%
GLC,416,GlobalCoin,"$652,746 ",$0.010016,"65,171,010",$798,-0.57%,14.87%,-29.00%
GLD,280,GoldCoin,"$4,365,866 ",$0.107855,"40,479,028","$38,235",-1.19%,2.29%,-13.36%
FUCK,346,FuckToken,"$2,202,697 ",$0.046674,"47,193,633",*,"$4,658",12.88%,-8.49%
SUMO,452,Sumokoin,"$325,564 ",$0.230182,"1,414,375",$981,-3.26%,5.40%,-12.03%
CTO,806,Crypto,"$22,020 ",$0.001985,"11,094,850",Low Vol,-0.57%,-24.55%,-7.14%
GLT,527,GlobalToken,"$15,290 ",$0.000649,"23,561,700",$811,-0.71%,-64.97%,-69.25%
DOT,364,Dotcoin,"$1,897,486 ",$0.007646,"248,162,000",*,"$24,512",-0.58%,-1.97%
REE,604,ReeCoin,"$254,599 ",$0.020586,"12,367,704",Low Vol,-0.60%,?,-6.79%
PZM,207,PRIZM,"$10,153,625 ",$1.18,"8,612,504",*,"$13,548",-0.49%,0.37%
CLAM,148,Clams,"$20,035,623 ",$7.69,"2,605,826",*,"$242,114",0.08%,-0.62%
FCT,34,Factom,"$242,389,741 ",$27.72,"8,745,102",*,"$2,693,300",-0.79%,5.14%
SBD,298,Steem Dollars,"$3,516,621 ",$0.990391,"3,550,740",*,"$108,614",-0.83%,-1.04%
CONX,829,Concoin,"$13,398 ",$0.018001,"744,266",Low Vol,-0.60%,?,-9.40%
GPU,485,GPU Coin,"$121,279 ",$0.002996,"40,477,042",$595,4.57%,8.14%,12.63%
QTUM,14,Qtum,"$880,073,500 ",$14.92,"59,000,000",*,"$209,960,000",1.32%,33.78%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.59%,-16.67%
BITEUR,484,bitEUR,"$122,119 ",$1.22,"99,857",*,"$1,162",-1.10%,1.76%
BSD,245,BitSend,"$6,453,323 ",$0.394066,"16,376,250","$34,327",-1.04%,0.00%,-1.85%
TOP,1043,TopCoin,? ,$0.001062,?,Low Vol,-0.60%,0.54%,-38.16%
FCN,392,Fantomcoin,"$1,114,294 ",$0.180010,"6,190,179","$1,376",-0.60%,11.56%,-1.32%
WOMEN,458,WomenCoin,"$289,991 ",$0.016036,"18,083,762","$2,279",-0.55%,2.05%,39.68%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$13,257",9.37%,-5.69%,0.20%
FC2,602,FuelCoin,"$262,457 ",$0.002585,"101,540,183",**,Low Vol,-0.60%,2.40%
RICHX,1062,RichCoin,? ,$0.006693,?,Low Vol,-0.60%,?,?
JET,480,JetCoin,"$148,908 ",$0.094897,"1,569,159",*,"$2,227",-0.60%,13.68%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,118,449,702 ",$77.96,"52,830,032","$529,183,000",-0.99%,-0.74%,8.73%
BENJI,767,BenjiRolls,"$34,133 ",$0.001701,"20,068,192",Low Vol,-0.62%,10.35%,-44.16%
UNITY,116,SuperNET,"$29,288,748 ",$35.89,"816,061",*,"$14,715",-1.91%,13.73%
AUR,247,Auroracoin,"$6,353,230 ",$0.733787,"8,658,139",**,"$56,577",2.20%,4.15%
XTC,426,TileCoin,"$580,369 ",$0.005804,"100,000,000",*,"$93,732",-8.24%,8.21%
SPACE,682,SpaceCoin,"$91,516 ",$0.004720,"19,387,625",Low Vol,-0.58%,-3.43%,-8.52%
1ST,99,FirstBlood,"$38,018,119 ",$0.444353,"85,558,371",*,"$746,922",-0.22%,2.42%
XTO,389,Tao,"$1,130,855 ",$0.037088,"30,490,877","$1,045",-0.59%,0.42%,-13.96%
BAY,125,BitBay,"$26,778,630 ",$0.026574,"1,007,711,763",*,"$150,642",3.62%,9.95%
SAC,945,SACoin,? ,$0.053080,?,Low Vol,-0.60%,-3.49%,80.81%
ALL,689,Allion,"$85,842 ",$0.013847,"6,199,359",Low Vol,-0.60%,-2.60%,-15.57%
EDG,76,Edgeless,"$57,837,792 ",$0.704941,"82,046,288",*,"$1,223,070",-0.05%,5.18%
FRN,611,Francs,"$235,912 ",$0.061005,"3,867,080",Low Vol,-0.60%,1.44%,14.14%
CTIC2,519,Coimatic 2.0,"$28,163 ",$0.003668,"7,677,500","$1,175",-8.65%,-4.36%,-26.24%
RLC,86,iExec RLC,"$45,129,339 ",$0.570746,"79,070,793",*,"$330,237",-0.73%,-5.44%
EDR,187,E-Dinar Coin,"$13,221,219 ",$0.014919,"886,211,988","$878,776",0.59%,12.39%,9.14%
AVT,869,Aventus,? ,$3.64,?,*,"$753,035",-2.41%,-16.57%
SH,834,Shilling,"$11,647 ",$0.002747,"4,239,200",*,Low Vol,-0.60%,-19.01%
NTO,175,Fujinto,"$14,825,943 ",$0.248763,"59,598,664",*,"$430,240",0.97%,-1.51%
WAVES,19,Waves,"$498,685,000 ",$4.99,"100,000,000",*,"$6,204,510",-0.25%,-1.91%
PUT,237,PutinCoin,"$6,909,862 ",$0.034443,"200,615,564","$7,074",-0.59%,-3.37%,-14.92%
RLT,450,RouletteToken,"$336,345 ",$0.033325,"10,092,918",*,"$1,886",-0.60%,-4.47%
ALT,360,Altcoin,"$1,960,314 ",$16.05,"122,175",*,"$2,287",-0.65%,-0.08%
LMC,236,LoMoCoin,"$6,927,614 ",$0.032280,"214,612,765",*,"$441,936",-0.79%,-7.66%
ORB,562,Orbitcoin,"$701,419 ",$0.231744,"3,026,698",Low Vol,0.37%,12.31%,-7.59%
VPRC,780,VapersCoin,"$28,687 ",$0.000037,"780,124,964",Low Vol,-0.51%,0.11%,11.55%
PING,344,CryptoPing,"$2,268,240 ",$0.227916,"9,952,089",*,"$213,675",1.77%,1.34%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.53%
I0C,575,I0Coin,"$508,419 ",$0.024232,"20,981,211",Low Vol,-0.60%,?,-11.09%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.85%,-14.24%,116.28%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-1.89%,-22.71%
BAS,429,BitAsean,"$556,040 ",$0.111208,"5,000,000",*,"$14,898",-0.57%,15.65%
OMNI,139,Omni,"$21,910,113 ",$39.15,"559,690",*,"$1,261,820",-0.96%,27.98%
TOR,496,Torcoin,"$102,170 ",$0.323140,"316,179",$926,-4.73%,189.24%,83.45%
MGO,75,MobileGo,"$61,615,371 ",$0.628543,"98,028,887",*,"$379,180",-1.20%,-4.21%
XHI,394,HiCoin,"$1,109,169 ",$0.005846,"189,729,990","$497,659",0.77%,13.45%,526.93%
CAP,468,Bottlecaps,"$191,425 ",$0.001102,"173,634,805",$516,-0.60%,-1.36%,-14.16%
ERY,510,Eryllium,"$68,870 ",$0.014534,"4,738,539","$2,979",-0.53%,17.42%,10.95%
CAT,660,Catcoin,"$113,370 ",$0.019155,"5,918,600",Low Vol,-0.57%,-1.81%,-20.42%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.75%,?
ERC,272,EuropeCoin,"$4,752,039 ",$0.479519,"9,910,011","$117,802",-1.17%,-1.63%,5.54%
AXIOM,1033,Axiom,? ,$0.008816,?,Low Vol,-0.60%,0.57%,-2.69%
OFF,766,Cthulhu Offer...,"$34,367 ",$0.013108,"2,621,725",Low Vol,-0.57%,-1.47%,-0.20%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,-0.73%,0.98%
TOA,214,ToaCoin,"$9,105,952 ",$0.005367,"1,696,677,952","$17,601",-1.51%,-3.45%,-8.22%
BLX,894,Blockchain Index,? ,$1.78,?,*,"$15,942",-4.18%,-0.91%
VAL,628,Valorbit,"$169,307 ",$0.000046,"3,653,483,079",Low Vol,-0.21%,1.17%,-2.30%
DASHS,1021,Dashs,? ,$0.029955,?,Low Vol,-0.60%,20.61%,-9.76%
GP,886,Goldpay Coin,? ,$0.003073,?,*,"$34,394",0.15%,-3.85%
BTG,992,Bitgem,? ,$0.923082,?,Low Vol,-0.57%,1.08%,-21.74%
ETBS,903,Ethbits,? ,$3.34,?,*,"$8,067",-0.83%,?
CVC,52,Civic,"$149,196,760 ",$0.438814,"340,000,000",*,"$2,526,380",1.29%,0.31%
BTCS,618,Bitcoin Scrypt,"$196,906 ",$0.012089,"16,287,625",Low Vol,-0.60%,-9.98%,8.50%
DYN,282,Dynamic,"$4,295,507 ",$2.40,"1,790,041",*,"$5,518",-0.60%,-1.80%
TODAY,1035,TodayCoin,? ,$0.001246,?,Low Vol,-0.60%,4.41%,-40.21%
BTCR,649,Bitcurrency,"$129,116 ",$0.000761,"169,598,616",*,Low Vol,-0.60%,15.80%
PTOY,127,Patientory,"$25,883,200 ",$0.369760,"70,000,000",*,"$530,912",-0.73%,-0.95%
AIB,941,Advanced Inte...,? ,$0.003838,?,**,$519,-38.77%,-41.83%
DIBC,694,DIBCOIN,"$81,697 ",$0.016339,"5,000,000",*,Low Vol,-1.21%,-2.22%
XOT,926,Internet of T...,? ,$1384.64,?,*,"$1,294",-0.60%,0.90%
ABC,918,Alphabit,? ,$15.74,?,*,"$2,302",-0.60%,-14.45%
WCT,186,Waves Communi...,"$13,538,139 ",$1.50,"8,996,338",*,"$19,609",-1.65%,1.73%
611,515,SixEleven,"$58,194 ",$0.137913,"421,959","$2,461",-0.02%,-12.70%,0.82%
RAIN,269,Condensate,"$4,832,632 ",$0.083551,"57,840,298","$32,008",2.76%,8.77%,16.45%
ZRX,51,0x,"$154,149,500 ",$0.308299,"500,000,000",*,"$8,489,670",-0.77%,19.78%
NEOS,172,NeosCoin,"$15,181,423 ",$4.37,"3,476,787","$501,836",-0.36%,3.98%,1.32%
HEAT,229,HEAT,"$7,684,745 ",$0.268707,"28,598,976",*,"$15,008",-0.63%,-5.72%
SCORE,446,Scorecoin,"$375,673 ",$0.013284,"28,279,875","$77,091",0.87%,-54.80%,-21.36%
ZRC,281,ZrCoin,"$4,354,554 ",$1.21,"3,603,093",*,"$52,643",11.68%,22.53%
XOC,814,Xonecoin,"$19,386 ",$0.046156,"420,000",*,Low Vol,-0.60%,0.67%
SMOKE,1006,Smoke,? ,$0.005753,?,*,Low Vol,-4.00%,-10.82%
CREA,309,Creativecoin,"$3,213,210 ",$0.301342,"10,663,000","$26,289",-1.02%,-6.56%,29.26%
FXE,460,FuturXe,"$258,942 ",$1.10,"235,421",*,"$43,942",-0.60%,28.05%
ABY,248,ArtByte,"$6,159,187 ",$0.007771,"792,537,250",**,"$67,866",-1.36%,-2.22%
EXCL,264,ExclusiveCoin,"$5,415,512 ",$1.28,"4,226,840","$18,079",-0.61%,0.15%,-20.47%
XPD,667,PetroDollar,"$103,379 ",$0.001615,"63,993,275",Low Vol,-13.00%,-31.47%,-18.89%
STX,102,Stox,"$36,187,480 ",$1.22,"29,600,000",*,"$1,164,640",-2.35%,-1.93%
CACH,472,CacheCoin,"$173,688 ",$0.041402,"4,195,132",$908,-0.60%,27.26%,-48.80%
SMART,305,SmartCash,"$3,349,129 ",$0.008551,"391,655,600",*,"$2,128",-20.60%,-0.17%
TFL,256,TrueFlip,"$5,886,850 ",$0.942308,"6,247,267",*,"$6,455",-0.87%,-10.67%
ATX,769,Artex Coin,"$33,718 ",$0.001795,"18,781,750",Low Vol,-0.60%,8.63%,23.72%
CFI,77,Cofound.it,"$57,703,425 ",$0.177549,"325,000,000",*,"$462,572",-0.79%,3.74%
SRC,702,SecureCoin,"$70,837 ",$0.008770,"8,077,481",Low Vol,-0.57%,5.10%,-35.42%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,3.18%,236.65%
BIRDS,1023,Birds,? ,$0.000138,?,Low Vol,-0.81%,50.50%,-15.19%
JINN,539,Jinn,"$7,442,249 ",$126.78,"58,703",*,Low Vol,-1.81%,19.80%
XCT,492,C-Bit,"$105,556 ",$0.000671,"157,223,250","$2,418",1.48%,-20.79%,-29.48%
IVZ,1013,InvisibleCoin,? ,$0.466411,?,*,Low Vol,-0.60%,0.57%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.89%,?
CFT,586,CryptoForecast,"$363,067 ",$0.007893,"46,000,000",*,Low Vol,-0.60%,-9.26%
CALC,860,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,-0.60%,-1.80%,8.77%
PND,549,Pandacoin,"$1,418,941 ",$0.000044,"32,514,916,898",Low Vol,-0.68%,-4.33%,-4.92%
XAU,1059,Xaucoin,? ,$0.016986,?,Low Vol,-0.57%,2.00%,?
PIGGY,451,Piggycoin,"$334,736 ",$0.000691,"484,631,437",$662,2.82%,10.37%,-14.41%
ACC,959,AdCoin,? ,$0.097064,?,Low Vol,-0.81%,-2.59%,-31.79%
SOJ,508,Sojourn,"$73,894 ",$0.153175,"482,414",$580,29.09%,47.84%,-22.00%
IFLT,413,InflationCoin,"$677,161 ",$0.000049,"13,760,240,685",*,"$6,982",1.16%,-37.51%
ECOB,181,Ecobit,"$14,359,778 ",$0.032309,"444,444,444",*,"$3,615",-0.60%,-2.27%
GAS,56,Gas,"$126,291,352 ",$15.15,"8,333,862",*,"$997,483",-2.30%,66.51%
ROYAL,1045,RoyalCoin,? ,$0.002446,?,Low Vol,-0.60%,26.87%,25.48%
FNC,379,FinCoin,"$1,377,721 ",$0.106977,"12,878,667",*,"$55,898",-27.00%,-22.61%
LIR,813,LetItRide,"$19,858 ",$0.000554,"35,853,585",*,Low Vol,-0.57%,-7.16%
