symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$25,468,251 ",$9.09,"2,802,870","$457,226",0.15%,0.34%,-22.47%
RC,534,RussiaCoin,"$900,210 ",$0.109562,"8,216,446",Low Vol,0.61%,-6.94%,-5.53%
XAUR,124,Xaurum,"$21,437,177 ",$0.168650,"127,110,450",*,"$153,582",1.06%,-16.25%
PRX,741,Printerium,"$32,234 ",$0.002727,"11,821,728",Low Vol,0.63%,18.13%,0.00%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.94%,?
V,546,Version,"$499,424 ",$0.001106,"451,464,614",Low Vol,29.37%,5.44%,8.73%
CHC,256,ChainCoin,"$3,997,846 ",$0.261221,"15,304,459","$20,934",-0.96%,-4.59%,-16.88%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.45%,?
FLY,557,Flycoin,"$387,265 ",$1.84,"210,806",*,Low Vol,0.61%,?
URC,683,Unrealcoin,"$63,554 ",$0.009048,"7,024,402",Low Vol,0.61%,-39.18%,1.58%
MRT,397,Miners' Rewar...,"$521,379 ",$0.052138,"10,000,000",*,"$1,087",0.94%,-1.29%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.82%,25.82%
GSR,942,GeyserCoin,? ,$0.024994,?,Low Vol,0.61%,-42.47%,11.37%
ARB,726,ARbit,"$38,205 ",$0.005428,"7,038,345",Low Vol,?,?,-23.50%
QBC,988,Quebecoin,? ,$0.000992,?,Low Vol,0.61%,0.85%,14.67%
NEVA,699,NevaCoin,"$52,887 ",$0.025058,"2,110,550",Low Vol,-0.47%,-6.86%,-19.70%
020,580,020LondonCoin,"$215,663 ",$0.000001,"155,908,870,248",Low Vol,0.93%,57.32%,1.88%
KEK,404,KekCoin,"$464,228 ",$0.046932,"9,891,590",*,"$1,906",0.61%,-21.77%
QBK,809,Qibuck Asset,"$8,886 ",$0.005947,"1,494,228",*,Low Vol,0.56%,-7.88%
NSR,345,NuShares,"$1,351,183 ",$0.000500,"2,702,268,334",*,"$7,999",1.39%,-18.35%
BASH,201,LuckChain,"$7,976,451 ",$0.011341,"703,316,355","$125,161",2.54%,-6.73%,-17.27%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.63%,-3.35%
APX,205,APX,"$7,344,251 ",$9.45,"777,394",*,"$103,940",4.30%,-7.06%
VIA,125,Viacoin,"$21,184,497 ",$0.929430,"22,792,999","$328,247",-0.78%,-10.83%,-18.00%
TRUMP,399,TrumpCoin,"$512,150 ",$0.078277,"6,542,768","$2,277",-1.58%,2.95%,2.99%
APW,513,AppleCoin,"$5,622 ",$0.413998,"13,579","$110,252",0.61%,-3.31%,?
DBG,1030,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.63%,-1.39%
TYC,916,Tyrocoin,? ,$0.181777,?,Low Vol,0.61%,-26.65%,-5.66%
HONEY,480,Honey,"$87,948 ",$0.431259,"203,933",$877,17.39%,-0.29%,-3.36%
MAY,504,Theresa May Coin,"$25,906 ",$0.001446,"17,915,900",$630,0.61%,7.33%,35.53%
VIP,754,VIP Tokens,"$27,581 ",$0.000331,"83,450,403",*,Low Vol,0.61%,-6.53%
TAAS,101,TaaS,"$31,273,963 ",$3.84,"8,146,001",*,"$369,224",1.52%,3.33%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,0.61%,4.76%,-43.18%
APC,901,AlpaCoin,? ,$0.289894,?,"$1,200",1.64%,10.54%,-7.49%
NETKO,359,Netko,"$1,109,579 ",$0.305153,"3,636,140","$5,706",0.67%,-3.62%,-33.70%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,0.61%,-3.32%,?
SFC,764,Solarflarecoin,"$25,587 ",$0.001817,"14,083,450",Low Vol,0.63%,-6.48%,-8.01%
IFT,858,InvestFeed,? ,$0.038021,?,*,"$50,449",15.05%,13.11%
XLM,38,Stellar Lumens,"$186,903,649 ",$0.016910,"11,052,847,349",*,"$4,243,110",0.09%,-0.82%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,868,596 ",$1.96,"1,971,762",*,"$2,088,720",-9.32%,66.88%
XLC,912,LeviarCoin (P...,? ,$0.140464,?,*,Low Vol,3.65%,11.66%
GOLOS,139,Golos,"$17,244,870 ",$0.138492,"124,518,891","$56,140",0.57%,3.48%,1.36%
VC,735,VirtualCoin,"$35,342 ",$0.003512,"10,064,287",Low Vol,0.61%,?,-39.23%
EFYT,894,Ergo,? ,$4.97,?,*,"$1,643",1.11%,-21.35%
BLOCKPAY,341,BlockPay,"$1,470,564 ",$0.270907,"5,428,300",*,"$1,262",0.54%,-2.36%
FUN,51,FunFair,"$114,114,991 ",$0.029722,"3,839,463,249",*,"$1,417,610",3.49%,-9.37%
OCOW,958,OCOW,? ,$0.004462,?,Low Vol,0.61%,-3.32%,17.85%
XLR,461,Solaris,"$129,152 ",$0.332462,"388,472","$2,044",10.41%,33.47%,-12.78%
STA,312,Starta,"$2,111,036 ",$0.430133,"4,907,867",*,"$5,893",1.28%,-6.88%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,0.61%,-3.32%
SLING,652,Sling,"$89,946 ",$0.083742,"1,074,095",*,Low Vol,0.63%,-3.30%
TKN,95,TokenCard,"$35,236,264 ",$1.49,"23,644,056",*,"$2,583,820",-4.85%,-32.23%
PLNC,790,PLNcoin,"$16,239 ",$0.000950,"17,089,600",**,Low Vol,0.63%,-34.63%
HMP,693,HempCoin,"$56,047 ",$0.000041,"1,356,645,470",Low Vol,0.61%,-3.32%,-43.18%
HMQ,116,Humaniq,"$24,572,793 ",$0.150884,"162,858,841",*,"$358,576",-0.97%,-8.41%
DENT,170,Dent,"$11,519,044 ",$0.001107,"10,405,546,270",*,"$130,071",5.93%,28.28%
PKB,346,ParkByte,"$1,338,548 ",$0.280970,"4,764,026",*,"$75,447",0.62%,6.25%
TKS,300,Tokes,"$2,448,000 ",$2.55,"960,309",*,"$64,839",7.63%,-6.69%
NLG,107,Gulden,"$29,099,672 ",$0.082881,"351,103,545","$284,103",1.41%,-36.84%,4.94%
DBTC,716,Debitcoin,"$43,192 ",$0.002400,"17,998,350",Low Vol,0.63%,-16.18%,-35.61%
HMC,859,HarmonyCoin,? ,$0.023155,?,"$48,535",0.61%,-19.87%,-34.08%
DLC,628,Dollarcoin,"$120,769 ",$0.013262,"9,106,714",Low Vol,0.70%,?,-48.41%
EL,354,Elcoin,"$1,194,977 ",$0.106609,"11,208,967",*,"$6,060",-0.88%,-14.54%
GCC,737,GuccioneCoin,"$33,522 ",$0.001653,"20,285,537",*,Low Vol,0.61%,-12.11%
HODL,600,HOdlcoin,"$157,259 ",$0.001322,"118,953,405",Low Vol,-7.14%,-0.20%,-32.51%
PRM,1034,PrismChain,? ,$0.000620,?,*,Low Vol,0.63%,-9.39%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.14%,42.09%,-9.48%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.26%
CSC,536,CasinoCoin,"$848,400 ",$0.021979,"38,601,187",Low Vol,2.32%,19.19%,205.70%
GCN,410,GCoin,"$421,746 ",$0.000003,"142,750,385,000","$5,183",0.64%,-0.87%,-0.43%
PHS,707,Philosopher S...,"$49,878 ",$0.020533,"2,429,219",*,Low Vol,0.63%,-37.37%
LUNA,748,Luna Coin,"$29,383 ",$0.020211,"1,453,801",Low Vol,0.63%,-5.74%,-27.48%
GCR,249,Global Curren...,"$4,623,092 ",$0.044861,"103,054,625",*,"$25,864",1.07%,-0.81%
ENT,371,Eternity,"$907,728 ",$0.240420,"3,775,595","$6,834",-2.42%,-8.82%,-3.18%
ABN,827,Abncoin,"$2,374 ",$0.035067,"67,700",Low Vol,0.43%,-3.61%,-39.95%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,796",*,Low Vol,?,-4.36%
POSW,348,PoSW Coin,"$1,328,354 ",$0.030121,"44,100,000",*,"$41,585",0.70%,0.44%
POST,409,PostCoin,"$423,357 ",$0.026679,"15,868,233",*,"$3,042",1.16%,-5.24%
BRIT,549,BritCoin,"$463,049 ",$0.021772,"21,268,092",Low Vol,0.61%,-8.42%,-33.77%
CAGE,347,CageCoin,"$1,329,939 ",$0.000013,"101,168,328,395",$722,614.39%,-41.13%,152.89%
CV2,388,Colossuscoin V2,"$639,858 ",$0.000028,"22,472,924,365",*,"$4,248",-5.29%,-28.24%
MGC,883,GulfCoin,? ,$0.002892,?,"$8,333",0.63%,13.51%,-28.66%
BTQ,715,BitQuark,"$43,752 ",$0.006114,"7,155,671",Low Vol,0.63%,-3.35%,79.87%
DGD,45,DigixDAO,"$150,639,400 ",$75.32,"2,000,000",*,"$482,180",-0.05%,-4.71%
BTS,20,BitShares,"$334,317,098 ",$0.128681,"2,598,030,000",*,"$27,945,400",-0.11%,-3.13%
ARG,698,Argentum,"$53,084 ",$0.006679,"7,947,442",Low Vol,0.60%,3.76%,6.12%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.57%,-21.17%
DOGE,37,Dogecoin,"$187,291,584 ",$0.001692,"110,700,276,732","$3,222,090",0.54%,-0.70%,-10.04%
XCN,254,Cryptonite,"$4,137,681 ",$0.011814,"350,226,484","$275,950",-1.93%,-4.25%,-28.07%
BTX,548,BitcoinTX,"$468,884 ",$0.005743,"81,651,176",*,Low Vol,0.61%,-3.35%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.74%
MOON,176,Mooncoin,"$10,444,375 ",$0.000047,"222,230,672,083","$16,307",-4.24%,-0.85%,-19.50%
BTD,571,Bitcloud,"$255,343 ",$0.022640,"11,278,621",Low Vol,0.63%,47.56%,-64.66%
XCP,105,Counterparty,"$29,526,881 ",$11.28,"2,618,026",*,"$357,252",1.36%,-11.21%
BTA,316,Bata,"$2,016,814 ",$0.405829,"4,969,615","$115,569",-2.93%,1.02%,-9.69%
BTC,1,Bitcoin,"$68,993,903,321 ",$4177.73,"16,514,687","$2,878,600,000",0.75%,-3.28%,15.00%
TIME,135,Chronobank,"$18,023,089 ",$25.38,"710,113",*,"$1,009,160",1.17%,-5.57%
BTM,344,Bitmark,"$1,353,093 ",$0.346842,"3,901,180","$21,148",1.02%,-2.83%,-12.89%
CREA,319,Creativecoin,"$1,964,483 ",$0.184335,"10,657,137","$6,804",0.62%,-8.26%,53.24%
PROC,445,ProCurrency,"$208,620 ",$0.074105,"2,815,205",*,"$13,648",1.51%,-8.55%
AMIS,956,AMIS,? ,$1484.09,?,*,Low Vol,1.22%,0.49%
STEEM,23,Steem,"$257,646,162 ",$1.07,"239,824,782","$1,008,990",2.40%,-3.62%,-9.30%
ADST,882,AdShares,? ,$0.128419,?,*,"$8,736",0.61%,-15.40%
GBG,867,Golos Gold,? ,$0.087294,?,*,"$26,314",0.37%,-3.75%
HCC,948,Happy Creator...,? ,$0.000413,?,*,Low Vol,0.63%,-19.46%
SWING,596,Swing,"$169,434 ",$0.068105,"2,487,831",Low Vol,0.88%,10.38%,-15.42%
CHAO,744,23 Skidoo,"$31,830 ","$126,024",0.25257293,Low Vol,0.62%,-13.00%,-15.94%
CCM100,816,CCMiner,"$6,246 ",$0.002523,"2,475,732",*,Low Vol,0.58%,-10.02%
SPHR,233,Sphere,"$5,475,703 ",$1.78,"3,082,940",*,"$62,503",0.61%,-6.17%
MUE,118,MonetaryUnit,"$22,544,611 ",$0.177646,"126,907,508","$621,457",4.90%,39.91%,27.25%
RED,694,RedCoin,"$54,800 ",$0.000739,"74,107,896",Low Vol,-0.67%,-25.86%,-33.71%
CURE,214,Curecoin,"$6,449,492 ",$0.271680,"23,739,297",**,"$73,144",12.65%,5.45%
TEAM,1018,TeamUp,? ,$0.000124,?,*,Low Vol,0.63%,43.21%
ISL,702,IslaCoin,"$51,342 ",$0.033918,"1,513,704",*,Low Vol,0.61%,-11.83%
JOBS,810,JobsCoin,"$8,760 ",$0.000083,"106,019,270",Low Vol,0.63%,-29.26%,13.65%
BRIA,507,BriaCoin,"$18,911 ",$0.561453,"33,682",*,"$1,107",0.90%,-6.55%
LUN,108,Lunyr,"$28,891,366 ",$12.57,"2,297,853",*,"$2,809,050",-3.86%,-23.09%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$110,641,088 ",$0.012656,"8,742,253,657","$4,987,200",1.32%,-2.39%,-22.56%
DGC,450,Digitalcoin,"$185,735 ",$0.007018,"26,464,040",$955,-1.54%,-15.19%,-26.97%
ECC,237,E-Currency Coin,"$5,135,913 ",$0.000207,"24,863,424,810","$3,504",0.63%,7.63%,-22.11%
CRT,791,CRTCoin,"$15,720 ",$0.198303,"79,270",**,Low Vol,0.61%,-3.35%
SEQ,220,Sequence,"$6,070,470 ",$0.135176,"44,907,897","$71,010",-1.74%,1.47%,19.92%
BRAIN,934,Braincoin,? ,$0.007395,?,*,Low Vol,0.61%,1.77%
ECO,502,EcoCoin,"$31,112 ",$0.077777,"400,010","$5,104",0.36%,12.18%,-19.40%
ECN,163,E-coin,"$12,881,249 ",$3.54,"3,637,332","$347,310",0.53%,-5.00%,2.43%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.93%,-41.89%,-47.98%
SKR,922,Sakuracoin,? ,$0.000950,?,Low Vol,0.76%,-2.87%,5.91%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.57%
BITB,240,BitBean,"$4,983,736 ",$0.002398,"2,078,488,000",*,"$92,286",4.33%,-4.89%
DDF,873,DigitalDevelo...,? ,$0.394349,?,*,"$15,475",5.55%,0.11%
RMC,892,Remicoin,? ,$0.275232,?,*,"$2,298",0.77%,-34.30%
STV,650,Sativacoin,"$92,612 ",$0.013078,"7,081,597",Low Vol,0.02%,2.60%,-26.77%
AMBER,586,AmberCoin,"$193,174 ",$0.004420,"43,699,481",**,Low Vol,0.63%,-31.06%
BITZ,356,Bitz,"$1,126,741 ",$0.565948,"1,990,891","$3,232",0.61%,10.49%,-12.20%
LNK,521,Link Platform,"$2,701,539 ",$56.87,"47,503",*,Low Vol,0.79%,12.93%
PCS,874,Pabyosi Coin ...,? ,$0.075425,?,"$14,485",-0.04%,-21.43%,-34.02%
RBIES,411,Rubies,"$412,855 ",$0.039640,"10,415,252",*,"$2,197",0.60%,-3.83%
QTL,675,Quatloo,"$73,057 ",$0.009631,"7,585,291",Low Vol,0.61%,-12.78%,-22.86%
BITCF,865,First Bitcoin...,? ,$0.349261,?,*,"$31,243",4.21%,54.39%
BITS,431,Bitstar,"$282,168 ",$0.012226,"23,079,737",$808,0.60%,9.36%,33.70%
CRX,680,Chronos,"$66,435 ",$0.000901,"73,729,962",Low Vol,0.63%,-25.52%,-18.05%
UNIFY,436,Unify,"$259,527 ",$0.015309,"16,952,252","$6,619",-3.87%,-10.30%,-35.60%
FRC,595,Freicoin,"$171,292 ",$0.005990,"28,594,500",Low Vol,0.61%,-17.54%,2.98%
VTC,133,Vertcoin,"$18,372,905 ",$0.475070,"38,674,100","$2,155,510",-1.66%,11.99%,-7.62%
GTC,681,Global Tour Coin,"$66,349 ",$0.002314,"28,678,540",Low Vol,0.61%,-32.35%,-64.54%
HERO,378,Sovereign Hero,"$784,843 ",$164.43,"4,773",*,"$12,814",2.76%,1.80%
DUO,597,ParallelCoin,"$169,067 ",$0.568838,"297,214",Low Vol,0.59%,22.14%,31.51%
FRK,674,Franko,"$73,680 ",$0.115677,"636,950",Low Vol,0.61%,-6.52%,11.15%
UNY,172,Unity Ingot,"$11,092,224 ",$0.054912,"202,000,000",*,"$12,506",0.62%,-13.58%
TRIG,203,Triggers,"$7,576,278 ",$0.235980,"32,105,593",*,"$4,090,060",16.37%,-29.13%
MEN,966,PeopleCoin,? ,$0.001446,?,Low Vol,0.61%,-8.57%,30.70%
FRN,437,Francs,"$251,880 ",$0.066091,"3,811,080","$2,109",-4.18%,-15.52%,-16.29%
EUC,633,Eurocoin,"$113,832 ",$0.009569,"11,895,401",Low Vol,0.61%,-25.01%,21.87%
ATMS,294,Atmos,"$2,528,602 ",$0.025242,"100,173,189",*,"$1,542",-9.47%,-0.52%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.19%
UNB,401,UnbreakableCoin,"$486,305 ",$0.213465,"2,278,150","$315,679",-0.09%,11.11%,-2.74%
VTR,326,vTorrent,"$1,739,997 ",$0.160873,"10,815,966","$66,747",0.91%,-6.68%,-13.98%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,980,PinkDog,? ,$0.000041,?,Low Vol,?,-3.35%,16.55%
UNI,646,Universe,"$96,303 ",$0.016542,"5,821,556",*,Low Vol,0.69%,-24.25%
XP,394,XP,"$555,417 ",$0.000004,"142,071,935,111","$3,616",-1.63%,19.87%,-72.13%
PDC,229,Project Decorum,"$5,686,750 ",$0.113735,"50,000,000",*,"$120,767",-7.17%,5.97%
TER,902,TerraNova,? ,$112.93,?,"$1,144",42.89%,66.55%,-66.81%
YAC,638,Yacoin,"$107,188 ",$0.000909,"117,933,383",Low Vol,0.63%,-3.36%,1.35%
UNO,162,Unobtanium,"$12,959,477 ",$65.52,"197,797","$31,910",0.61%,-6.43%,3.60%
DSH,452,Dashcoin,"$179,600 ",$0.010324,"17,396,723",$866,-14.32%,-38.76%,-33.54%
ZEC,18,Zcash,"$402,645,262 ",$202.21,"1,991,194","$17,685,000",0.78%,-2.74%,-12.93%
NANOX,905,Project-X,? ,"$345,625",?,*,"$1,021",0.63%,61.71%
OMG,13,OmiseGo,"$723,113,447 ",$7.36,"98,312,024",*,"$104,753,000",-0.64%,-11.46%
DMB,834,Digital Money...,$479 ,$0.001137,"421,300",Low Vol,-2.06%,33.02%,3.83%
ITI,398,iTicoin,"$514,797 ",$16.09,"32,000",*,"$93,659",1.17%,0.82%
GPL,688,Gold Pressed ...,"$59,878 ",$0.266469,"224,708",Low Vol,0.61%,-14.58%,7.98%
CVCOIN,235,CVCoin,"$5,307,869 ",$0.681912,"7,783,804",*,"$10,021",11.10%,-5.41%
KED,604,Darsek,"$145,067 ",$0.013303,"10,904,960",Low Vol,0.61%,-4.05%,4.21%
ZEN,161,ZenCash,"$13,021,048 ",$6.71,"1,941,088","$324,682",-1.27%,-11.61%,24.44%
ZER,414,Zero,"$402,778 ",$0.309848,"1,299,920","$1,082",0.61%,-6.51%,-12.09%
CRAVE,295,Crave,"$2,508,421 ",$1.87,"1,343,413",*,"$4,739",0.62%,6.44%
CMT,761,Comet,"$26,223 ",$0.030044,"872,830",Low Vol,0.24%,-1.75%,-2.91%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,105.03%
ZET,263,Zetacoin,"$3,850,043 ",$0.023120,"166,522,905","$367,726",-0.69%,-6.95%,-28.45%
INFX,376,Influxcoin,"$811,440 ",$0.484910,"1,673,383","$26,903",0.60%,-10.58%,20.38%
BITCNY,169,bitCNY,"$12,226,258 ",$0.147474,"82,904,500",*,"$955,233",1.49%,2.32%
VTA,736,Virtacoin,"$35,139 ",$0.000007,"5,201,228,031",Low Vol,0.13%,156.29%,17.89%
BPC,519,Bitpark Coin,"$3,095,385 ",$0.041272,"75,000,000",*,Low Vol,0.53%,-20.40%
NBIT,970,netBit,? ,$0.021937,?,*,Low Vol,0.61%,51.84%
DMC,845,DynamicCoin,? ,$0.999419,?,"$671,723",0.00%,0.00%,0.05%
SKC,1011,Skeincoin,? ,$0.002685,?,Low Vol,0.63%,-10.12%,-2.81%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.50%
SHIFT,138,Shift,"$17,439,798 ",$1.57,"11,093,102",*,"$2,391,330",1.37%,35.57%
888,612,OctoCoin,"$139,777 ",$0.002813,"49,692,220",Low Vol,0.55%,-5.53%,21.21%
AGRS,134,Agoras Tokens,"$18,219,054 ",$0.433787,"42,000,000",*,"$21,247",-1.79%,-6.32%
ZSE,926,ZSEcoin,? ,$0.007230,?,Low Vol,0.61%,-18.98%,16.84%
WBB,257,Wild Beast Block,"$3,996,946 ",$1.67,"2,388,789","$1,781",-0.36%,-8.79%,-8.62%
ALTC,793,Antilitecoin,"$15,623 ",$0.000496,"31,512,613",Low Vol,0.63%,-3.35%,71.19%
ASAFE2,474,AllSafe,"$97,087 ",$0.012091,"8,030,000",*,$906,-0.87%,-25.40%
SWT,165,Swarm City,"$12,804,589 ",$1.69,"7,578,429",*,"$47,847",0.65%,-7.26%
DP,438,DigitalPrice,"$250,898 ",$0.010803,"23,224,234","$3,346",0.14%,-7.15%,69.73%
OFF,788,Cthulhu Offer...,"$16,675 ",$0.006362,"2,620,907",Low Vol,0.63%,-28.26%,-30.56%
CESC,733,CryptoEscudo,"$35,720 ",$0.000248,"144,105,100",**,Low Vol,0.61%,-3.35%
CYP,687,Cypher,"$60,483 ",$0.009502,"6,365,285",*,Low Vol,0.63%,-34.62%
GYC,851,Gycoin,? ,$0.015948,?,"$95,968",2.25%,11.52%,-13.07%
POT,104,PotCoin,"$30,438,639 ",$0.139839,"217,669,167","$1,619,200",-1.13%,-5.57%,12.97%
PIVX,58,PIVX,"$91,358,223 ",$1.69,"54,098,134",*,"$707,918",-0.19%,-1.34%
FYN,296,FundYourselfNow,"$2,507,492 ",$2.95,"850,000",*,"$12,221",-4.25%,15.11%
XCO,659,X-Coin,"$84,046 ",$0.006786,"12,384,976",*,Low Vol,0.64%,-18.72%
POP,689,PopularCoin,"$58,587 ",$0.000017,"3,367,939,599",Low Vol,1.05%,5.06%,3.80%
CYC,967,Cycling Coin,? ,$0.000909,?,*,Low Vol,0.61%,-9.61%
TGC,624,Tigercoin,"$124,106 ",$0.002851,"43,536,800",Low Vol,0.61%,-9.35%,-2.29%
RPC,718,RonPaulCoin,"$42,148 ",$0.049947,"843,868",Low Vol,0.59%,-2.52%,8.19%
ARDR,50,Ardor,"$115,781,044 ",$0.115897,"998,999,495",*,"$1,073,860",0.43%,-5.87%
LBTC,508,LiteBitcoin,"$14,304 ",$0.004486,"3,188,280","$1,362",-1.11%,12.33%,-48.67%
XC,520,XCurrency,"$2,911,676 ",$0.498938,"5,835,748",*,Low Vol,0.61%,?
BTSR,551,BTSR,"$438,941 ",$0.133673,"3,283,690",*,Low Vol,-2.65%,-15.43%
TIPS,298,FedoraCoin,"$2,497,957 ",$0.000006,"443,168,182,458","$16,304",-6.57%,-37.43%,96.74%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.64%
BIP,678,BipCoin,"$69,033 ",$0.044878,"1,538,251",Low Vol,0.62%,-9.53%,8.26%
VASH,221,VPNCoin,"$6,060,063 ",$0.015137,"400,339,746",*,"$180,017",-3.09%,-8.63%
BITGOLD,464,bitGold,"$120,358 ",$1337.77,89.9694,*,"$1,209",0.46%,0.69%
RBY,167,Rubycoin,"$12,480,566 ",$0.505925,"24,668,806",*,"$61,736",-1.63%,3.07%
RBX,392,Ripto Bux,"$568,427 ",$0.001491,"381,236,123",*,"$1,688",5.54%,0.71%
BITBTC,428,bitBTC,"$302,563 ",$4289.80,70.5308,*,"$26,962",1.82%,-0.82%
DOPE,289,DopeCoin,"$2,630,186 ",$0.023677,"111,085,648",*,"$41,221",2.00%,-11.20%
RBT,661,Rimbit,"$81,778 ",$0.000708,"115,499,623",*,Low Vol,-2.41%,-15.41%
MLN,83,Melon,"$44,788,667 ",$74.72,"599,400",*,"$411,593",0.57%,-6.24%
SLR,218,SolarCoin,"$6,202,208 ",$0.173348,"35,778,941",*,"$23,428",1.12%,-6.80%
SLS,159,SaluS,"$13,294,451 ",$13.24,"1,004,052",*,"$9,648",-3.70%,-6.16%
STORJ,61,Storj,"$87,295,639 ",$1.16,"75,373,770",*,"$10,470,400",-4.80%,-3.50%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.54%,1.05%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.70%,-3.35%,13.62%
SKIN,283,SkinCoin,"$2,798,274 ",$0.031732,"88,183,483",*,"$24,505",6.65%,14.13%
VERI,24,Veritaseum,"$257,250,240 ",$127.91,"2,011,134",*,"$477,674",2.60%,-9.79%
MILO,770,MiloCoin,"$21,843 ",$0.002024,"10,789,954",Low Vol,0.61%,-50.22%,-17.60%
ELE,622,Elementrem,"$125,076 ",$0.004916,"25,441,330",Low Vol,0.47%,-32.32%,-1.85%
MCO,60,Monaco,"$88,919,970 ",$9.06,"9,813,786",*,"$16,450,600",6.34%,-23.06%
MAC,583,Machinecoin,"$206,942 ",$0.010438,"19,826,775",Low Vol,0.59%,-6.08%,-28.08%
TRUST,350,TrustPlus,"$1,293,783 ",$0.040322,"32,086,595",*,"$19,375",1.86%,-4.23%
NRO,489,Neuro,"$59,539 ",$0.003098,"19,215,497","$1,504",30.09%,80.66%,11.48%
DICE,91,Etheroll,"$36,983,061 ",$5.28,"7,001,623",*,"$500,601",-1.29%,10.30%
DNT,55,district0x,"$102,876,000 ",$0.171460,"600,000,000",*,"$5,774,400",9.52%,31.51%
TOKEN,540,SwapToken,"$632,941 ",$0.000041,"15,320,585,365",*,Low Vol,0.61%,-3.35%
LGD,272,Legends Room,"$3,364,520 ",$1.68,"2,000,000",*,"$674,776",3.10%,-15.57%
OTX,387,Octanox,"$647,272 ",$0.081854,"7,907,644",$735,0.61%,-3.17%,28.99%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.61%,-3.32%
UNRC,906,UniversalRoya...,? ,$0.003264,?,*,$672,0.61%,-12.21%
XGR,625,GoldReserve,"$123,436 ",$0.007188,"17,171,382",**,Low Vol,0.63%,-7.89%
RIDE,766,Ride My Car,"$25,100 ",$0.000248,"101,259,252",*,Low Vol,-4.68%,-3.35%
AMMO,742,Ammo Rewards,"$32,132 ",$0.000413,"77,777,777",*,Low Vol,0.61%,-3.35%
$$$,497,Money,"$41,708 ",$0.000909,"45,887,218","$2,335",0.61%,-9.18%,19.92%
QAU,150,Quantum,"$15,013,048 ",$0.184144,"81,528,846",*,"$24,474",0.85%,3.20%
IMS,669,Independent M...,"$77,795 ",$0.014490,"5,368,934",Low Vol,0.63%,21.76%,-16.62%
BGC,848,BagCoin,? ,$0.004279,?,"$189,876",6.19%,2.85%,1.31%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048171,?,"$18,687",0.63%,-3.70%,5.62%
PAY,19,TenX,"$376,906,310 ",$3.60,"104,661,310",*,"$27,247,900",-2.04%,-13.83%
EXL,887,Excelcoin,? ,$0.003388,?,"$4,197",-14.59%,-40.38%,?
ZYD,727,Zayedcoin,"$37,661 ",$0.006032,"6,243,840",Low Vol,0.61%,-4.01%,81.58%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.63%,-3.35%,3.56%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,15.15%,82.31%,1398.27%
BGR,993,Bongger,? ,$0.000041,?,Low Vol,-34.18%,22.13%,-36.43%
HBN,568,HoboNickels,"$281,499 ",$0.004958,"56,778,615",Low Vol,0.61%,-3.58%,-0.53%
BIGUP,679,BigUp,"$68,954 ",$0.000033,"2,083,216,011",Low Vol,0.37%,-23.95%,-39.69%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,548,442 ",$1.98,"7,863,034","$271,007",0.35%,9.64%,-8.72%
